latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.56839,-83.13979,303.2,0.63,0.54,2020-08-25,06:42,N,nominal,2.0NRT,289.4,1.1,N
40.30286,-79.87762,301.6,0.43,0.46,2020-08-25,06:42,N,nominal,2.0NRT,290.3,1.1,N
40.30238,-79.87254,303.5,0.43,0.46,2020-08-25,06:42,N,nominal,2.0NRT,291.1,1.1,N
39.93933,-76.81738,306.2,0.46,0.39,2020-08-25,06:42,N,nominal,2.0NRT,291,0.8,N
40.13058,-79.58442,301.8,0.41,0.45,2020-08-25,06:42,N,nominal,2.0NRT,289.6,0.4,N
39.59034,-75.6347,306.9,0.42,0.38,2020-08-25,06:42,N,nominal,2.0NRT,294.4,1.2,N
39.42393,-74.54243,312.2,0.4,0.37,2020-08-25,06:42,N,nominal,2.0NRT,291.9,0.8,N
39.38194,-78.0304,304.6,0.51,0.41,2020-08-25,06:42,N,nominal,2.0NRT,290.2,0.9,N
39.97652,-86.83912,315.5,0.49,0.65,2020-08-25,06:42,N,nominal,2.0NRT,290.1,2.2,N
39.33527,-81.36365,301.8,0.5,0.49,2020-08-25,06:42,N,nominal,2.0NRT,289.9,1.1,N
39.48692,-84.36365,313.3,0.36,0.57,2020-08-25,06:42,N,nominal,2.0NRT,290.2,1.1,N
39.48232,-84.37703,321.6,0.36,0.57,2020-08-25,06:42,N,nominal,2.0NRT,289.7,2.2,N
39.47308,-84.40385,302.8,0.36,0.57,2020-08-25,06:42,N,nominal,2.0NRT,290.5,0.8,N
39.47284,-84.39955,302.6,0.36,0.57,2020-08-25,06:42,N,nominal,2.0NRT,290.5,0.7,N
39.47211,-84.3867,306.3,0.36,0.57,2020-08-25,06:42,N,nominal,2.0NRT,289.9,0.7,N
39.46677,-84.38721,306.1,0.36,0.57,2020-08-25,06:42,N,nominal,2.0NRT,289.2,0.7,N
38.78022,-79.39479,301.5,0.39,0.44,2020-08-25,06:42,N,nominal,2.0NRT,288.3,0.5,N
38.83351,-84.24067,321.3,0.35,0.57,2020-08-25,06:42,N,nominal,2.0NRT,290.4,1.9,N
38.76083,-84.99792,304.1,0.38,0.59,2020-08-25,06:42,N,nominal,2.0NRT,290.5,1.1,N
38.59996,-82.82532,304.2,0.58,0.52,2020-08-25,06:42,N,nominal,2.0NRT,291.7,1.4,N
38.83686,-90.07058,304.8,0.71,0.75,2020-08-25,06:42,N,nominal,2.0NRT,293.5,3,N
38.73637,-86.46001,301,0.46,0.63,2020-08-25,06:42,N,nominal,2.0NRT,290,0.4,N
38.69221,-90.14833,303.9,0.72,0.76,2020-08-25,06:42,N,nominal,2.0NRT,292.8,3.3,N
38.69214,-90.13962,305.1,0.72,0.76,2020-08-25,06:42,N,nominal,2.0NRT,293,3.6,N
38.44606,-84.0083,304.8,0.34,0.56,2020-08-25,06:42,N,nominal,2.0NRT,289.5,0.5,N
38.69556,-90.14577,305.4,0.72,0.76,2020-08-25,06:42,N,nominal,2.0NRT,293,2.3,N
38.69544,-90.13707,310.4,0.72,0.76,2020-08-25,06:42,N,nominal,2.0NRT,293.8,2.3,N
38.44493,-84.00706,303.8,0.34,0.56,2020-08-25,06:42,N,nominal,2.0NRT,289.5,0.4,N
37.58788,-76.48363,298.8,0.43,0.38,2020-08-25,06:42,N,nominal,2.0NRT,279.4,0.4,N
37.43077,-77.13306,315.5,0.45,0.39,2020-08-25,06:42,N,nominal,2.0NRT,289.7,2,N
37.96563,-90.08207,306.2,0.71,0.75,2020-08-25,06:42,N,nominal,2.0NRT,291.7,1.9,N
37.96904,-90.07729,305.6,0.71,0.75,2020-08-25,06:42,N,nominal,2.0NRT,291.8,2.5,N
37.74522,-86.89928,303.9,0.48,0.64,2020-08-25,06:42,N,nominal,2.0NRT,291.9,1,N
37.27298,-79.99832,321.1,0.4,0.44,2020-08-25,06:42,N,nominal,2.0NRT,292.9,1.4,N
37.74337,-86.89439,304,0.48,0.64,2020-08-25,06:42,N,nominal,2.0NRT,291.9,1.4,N
37.40467,-83.83791,302.3,0.32,0.55,2020-08-25,06:42,N,nominal,2.0NRT,290.5,0.4,N
37.39959,-83.83855,302.2,0.32,0.55,2020-08-25,06:42,N,nominal,2.0NRT,290.6,0.5,N
37.20423,-84.63348,303.5,0.35,0.57,2020-08-25,06:42,N,nominal,2.0NRT,290.2,0.4,N
36.47802,-87.09646,315.1,0.48,0.65,2020-08-25,06:42,N,nominal,2.0NRT,289.5,1.6,N
35.94672,-89.7169,310.9,0.66,0.73,2020-08-25,06:42,N,nominal,2.0NRT,291.4,2.4,N
33.4418,-88.5801,302,0.55,0.68,2020-08-25,06:42,N,nominal,2.0NRT,285.5,1.4,N
35.93297,-89.7176,312.8,0.66,0.73,2020-08-25,06:42,N,nominal,2.0NRT,290.9,1.2,N
35.64881,-89.93893,302.2,0.68,0.74,2020-08-25,06:42,N,nominal,2.0NRT,290,1.2,N
35.65041,-89.93441,301.4,0.68,0.74,2020-08-25,06:42,N,nominal,2.0NRT,290.2,0.9,N
35.15317,-86.359,304.7,0.42,0.61,2020-08-25,06:42,N,nominal,2.0NRT,286,0.5,N
34.80241,-88.3267,308.7,0.55,0.68,2020-08-25,06:42,N,nominal,2.0NRT,287.7,1,N
34.80106,-88.32828,304,0.54,0.68,2020-08-25,06:42,N,nominal,2.0NRT,287.2,1.2,N
34.639,-87.08472,306.1,0.46,0.64,2020-08-25,06:42,N,nominal,2.0NRT,287.2,0.7,N
34.63622,-87.08564,307.8,0.46,0.64,2020-08-25,06:42,N,nominal,2.0NRT,287.3,1.9,N
33.44361,-88.58302,303.4,0.55,0.68,2020-08-25,06:42,N,nominal,2.0NRT,285.5,1.6,N
49.11726,-65.6267,329.7,0.42,0.38,2020-08-25,06:42,N,nominal,2.0NRT,287.9,4.7,N
49.11383,-65.62792,328.1,0.42,0.38,2020-08-25,06:42,N,nominal,2.0NRT,283.9,4.7,N
49.11588,-65.63869,295,0.42,0.38,2020-08-25,06:42,N,nominal,2.0NRT,283.5,5.8,N
46.04368,-73.14227,325.4,0.41,0.37,2020-08-25,06:42,N,nominal,2.0NRT,287.7,3.2,N
46.52342,-84.3782,298.2,0.41,0.6,2020-08-25,06:42,N,nominal,2.0NRT,287.4,1.8,N
46.52325,-84.37267,301.2,0.41,0.6,2020-08-25,06:42,N,nominal,2.0NRT,287.5,1.2,N
46.51825,-84.39505,322.5,0.41,0.6,2020-08-25,06:42,N,nominal,2.0NRT,286,2.5,N
46.51841,-84.40047,313.2,0.41,0.6,2020-08-25,06:42,N,nominal,2.0NRT,285.6,2.9,N
46.5126,-84.39547,309.2,0.41,0.6,2020-08-25,06:42,N,nominal,2.0NRT,285.8,1.8,N
46.52142,-84.37765,298.9,0.41,0.6,2020-08-25,06:42,N,nominal,2.0NRT,287.6,1,N
46.51652,-84.39985,330.7,0.41,0.6,2020-08-25,06:42,N,nominal,2.0NRT,286.2,2.5,N
46.51634,-84.39446,319.2,0.41,0.6,2020-08-25,06:42,N,nominal,2.0NRT,285.9,2.5,N
45.97209,-85.87725,298.1,0.48,0.64,2020-08-25,06:42,N,nominal,2.0NRT,286.4,1.2,N
45.31846,-85.30299,305.8,0.44,0.63,2020-08-25,06:42,N,nominal,2.0NRT,290.4,1.5,N
45.07498,-83.40598,313.2,0.36,0.57,2020-08-25,06:42,N,nominal,2.0NRT,291.2,1,N
45.06964,-83.40641,309.5,0.36,0.57,2020-08-25,06:42,N,nominal,2.0NRT,289.7,1.3,N
45.06205,-84.83035,298,0.42,0.61,2020-08-25,06:42,N,nominal,2.0NRT,286.7,0.4,N
42.70599,-73.85067,302.8,0.4,0.37,2020-08-25,06:42,N,nominal,2.0NRT,289.8,0.6,N
43.18647,-84.84396,301.3,0.41,0.6,2020-08-25,06:42,N,nominal,2.0NRT,275.3,0.8,N
43.18433,-84.84364,299.6,0.41,0.6,2020-08-25,06:42,N,nominal,2.0NRT,274.4,0.6,N
42.94331,-82.41784,304.2,0.61,0.53,2020-08-25,06:42,N,nominal,2.0NRT,290.1,1.8,N
42.81768,-81.32471,303.2,0.54,0.51,2020-08-25,06:42,N,nominal,2.0NRT,289,0.6,N
42.04986,-73.97703,307.9,0.4,0.37,2020-08-25,06:42,N,nominal,2.0NRT,290.9,1,N
42.76587,-82.46012,310.1,0.61,0.54,2020-08-25,06:42,N,nominal,2.0NRT,290,2.1,N
42.76542,-82.4524,308.6,0.61,0.53,2020-08-25,06:42,N,nominal,2.0NRT,290.5,2.1,N
42.76536,-82.45316,318.5,0.61,0.53,2020-08-25,06:42,N,nominal,2.0NRT,291,1.7,N
42.30025,-83.15738,313.8,0.33,0.55,2020-08-25,06:42,N,nominal,2.0NRT,291.9,2.4,N
42.30002,-83.15334,313.8,0.33,0.55,2020-08-25,06:42,N,nominal,2.0NRT,291.1,1.6,N
42.29578,-83.17024,326.5,0.33,0.55,2020-08-25,06:42,N,nominal,2.0NRT,291.6,1.7,N
42.29042,-83.16674,310.9,0.33,0.55,2020-08-25,06:42,N,nominal,2.0NRT,291.1,1.1,N
42.27625,-83.12878,305.6,0.33,0.55,2020-08-25,06:42,N,nominal,2.0NRT,291,0.3,N
41.43539,-75.59405,313.2,0.44,0.38,2020-08-25,06:42,N,nominal,2.0NRT,289.3,1.3,N
41.42769,-75.5902,301.9,0.44,0.38,2020-08-25,06:42,N,nominal,2.0NRT,289.8,0.6,N
41.89069,-83.35559,303.9,0.33,0.56,2020-08-25,06:42,N,nominal,2.0NRT,291.4,1,N
40.7929,-72.9283,304.4,0.39,0.36,2020-08-25,06:42,N,nominal,2.0NRT,290.9,0.4,N
41.45568,-81.68079,302.4,0.54,0.51,2020-08-25,06:42,N,nominal,2.0NRT,289.1,2.3,N
41.45521,-81.67405,303.4,0.54,0.51,2020-08-25,06:42,N,nominal,2.0NRT,288.6,1.3,N
41.45903,-81.68002,303,0.54,0.51,2020-08-25,06:42,N,nominal,2.0NRT,289.7,1.4,N
41.45432,-81.68064,307,0.54,0.51,2020-08-25,06:42,N,nominal,2.0NRT,289.2,1.4,N
41.45381,-81.6739,307.5,0.54,0.51,2020-08-25,06:42,N,nominal,2.0NRT,289.1,1.4,N
40.63829,-74.22162,308.6,0.4,0.37,2020-08-25,06:42,N,nominal,2.0NRT,294.5,0.9,N
40.63762,-74.21693,305,0.4,0.37,2020-08-25,06:42,N,nominal,2.0NRT,292.6,0.9,N
40.63494,-74.22243,306.2,0.4,0.37,2020-08-25,06:42,N,nominal,2.0NRT,293.3,0.9,N
41.56644,-84.0466,322.9,0.36,0.57,2020-08-25,06:42,N,nominal,2.0NRT,291.6,2,N
41.56691,-84.05547,301.5,0.36,0.57,2020-08-25,06:42,N,nominal,2.0NRT,291,1.8,N
40.60883,-74.20942,303.2,0.4,0.37,2020-08-25,06:42,N,nominal,2.0NRT,291.4,0.6,N
41.68261,-87.42519,306.1,0.54,0.68,2020-08-25,06:42,N,nominal,2.0NRT,290.7,2.7,N
41.68246,-87.41846,306.8,0.54,0.68,2020-08-25,06:42,N,nominal,2.0NRT,290.8,1.5,N
40.75039,-75.27139,301.2,0.42,0.38,2020-08-25,06:42,N,nominal,2.0NRT,290.4,0.7,N
41.67643,-87.43221,320.3,0.54,0.68,2020-08-25,06:42,N,nominal,2.0NRT,291,2.9,N
41.67657,-87.43904,305.2,0.54,0.68,2020-08-25,06:42,N,nominal,2.0NRT,290.6,3.2,N
41.67627,-87.42541,303.9,0.54,0.68,2020-08-25,06:42,N,nominal,2.0NRT,290.8,2.9,N
41.67612,-87.4187,303.6,0.54,0.68,2020-08-25,06:42,N,nominal,2.0NRT,290.4,1.3,N
41.67082,-87.46623,306.2,0.54,0.68,2020-08-25,06:42,N,nominal,2.0NRT,290.1,2.1,N
41.67067,-87.45944,308.1,0.54,0.68,2020-08-25,06:42,N,nominal,2.0NRT,290.4,2.6,N
41.64453,-87.1429,317.8,0.52,0.67,2020-08-25,06:42,N,nominal,2.0NRT,291,3.2,N
41.64438,-87.13637,305.9,0.52,0.67,2020-08-25,06:42,N,nominal,2.0NRT,291,3.2,N
41.63828,-87.1431,326.1,0.52,0.67,2020-08-25,06:42,N,nominal,2.0NRT,291.6,3.2,N
41.63812,-87.13652,341.9,0.52,0.67,2020-08-25,06:42,N,nominal,2.0NRT,291.8,3.2,N
41.64878,-87.63794,304.1,0.55,0.68,2020-08-25,06:42,N,nominal,2.0NRT,289.9,0.7,N
41.63797,-87.13004,305.7,0.52,0.67,2020-08-25,06:42,N,nominal,2.0NRT,290.7,3.7,N
40.72952,-75.30186,302.3,0.42,0.38,2020-08-25,06:42,N,nominal,2.0NRT,290.3,0.5,N
41.63065,-87.36751,303.4,0.53,0.67,2020-08-25,06:42,N,nominal,2.0NRT,290.2,0.5,N
41.62591,-87.15025,314.3,0.52,0.67,2020-08-25,06:42,N,nominal,2.0NRT,290.9,3,N
41.62577,-87.14374,306.9,0.52,0.67,2020-08-25,06:42,N,nominal,2.0NRT,290.7,2.6,N
41.62433,-87.36777,306.3,0.53,0.67,2020-08-25,06:42,N,nominal,2.0NRT,290.4,1,N
41.47128,-83.36645,305.5,0.33,0.55,2020-08-25,06:42,N,nominal,2.0NRT,290.5,1,N
41.46612,-83.36697,324.7,0.33,0.55,2020-08-25,06:42,N,nominal,2.0NRT,291.3,1,N
41.6176,-87.34808,302.4,0.53,0.67,2020-08-25,06:42,N,nominal,2.0NRT,290.4,1.3,N
41.61746,-87.34142,304.4,0.53,0.67,2020-08-25,06:42,N,nominal,2.0NRT,290.3,2.2,N
41.46096,-83.3675,315.5,0.33,0.55,2020-08-25,06:42,N,nominal,2.0NRT,291.1,1.1,N
35.93984,-89.71724,303,0.66,0.73,2020-08-25,06:42,N,nominal,2.0NRT,291.5,1.2,N
29.68282,-89.97736,305.6,0.62,0.71,2020-08-25,06:48,N,nominal,2.0NRT,288.4,1.7,N
18.93064,-70.35605,338.5,0.59,0.53,2020-08-25,06:48,N,nominal,2.0NRT,289.3,8.4,N
18.92954,-70.35072,303.3,0.59,0.53,2020-08-25,06:48,N,nominal,2.0NRT,288.2,3.5,N
18.92597,-70.35767,314.8,0.59,0.53,2020-08-25,06:48,N,nominal,2.0NRT,287.9,3.1,N
18.92487,-70.35232,301.3,0.59,0.53,2020-08-25,06:48,N,nominal,2.0NRT,288,1.9,N
18.92652,-70.35259,338.6,0.59,0.53,2020-08-25,06:48,N,nominal,2.0NRT,289.1,7.8,N
18.92759,-70.35793,312.8,0.59,0.53,2020-08-25,06:48,N,nominal,2.0NRT,288.1,7.8,N
18.40653,-69.6292,313.3,0.33,0.56,2020-08-25,06:48,N,nominal,2.0NRT,288.1,1.6,N
46.57599,-80.79174,322,0.4,0.6,2020-08-25,08:18,N,nominal,2.0NRT,285.5,2.1,N
32.48264,-101.60778,311.5,0.39,0.36,2020-08-25,08:24,N,nominal,2.0NRT,292.4,0.7,N
46.522,-84.37505,306.3,0.57,0.52,2020-08-25,08:24,N,nominal,2.0NRT,287.3,2.8,N
46.52153,-84.37418,306.2,0.57,0.52,2020-08-25,08:24,N,nominal,2.0NRT,287.1,2.3,N
46.51624,-84.39336,301.3,0.57,0.52,2020-08-25,08:24,N,nominal,2.0NRT,286.2,1.1,N
47.56599,-92.6246,299.3,0.41,0.37,2020-08-25,08:24,N,nominal,2.0NRT,288.7,0.4,N
46.72946,-92.0751,321.7,0.43,0.38,2020-08-25,08:24,N,nominal,2.0NRT,291.3,2.3,N
43.27572,-79.8009,301.6,0.57,0.69,2020-08-25,08:24,N,nominal,2.0NRT,287.5,1.4,N
43.27355,-79.79424,300.5,0.57,0.69,2020-08-25,08:24,N,nominal,2.0NRT,287.8,1.4,N
43.27202,-79.81125,313.7,0.56,0.69,2020-08-25,08:24,N,nominal,2.0NRT,288,3.2,N
43.26985,-79.8046,309.2,0.57,0.69,2020-08-25,08:24,N,nominal,2.0NRT,287.8,1.4,N
43.26394,-79.8082,326.3,0.57,0.69,2020-08-25,08:24,N,nominal,2.0NRT,288.4,4.3,N
43.26204,-79.80722,320.5,0.57,0.69,2020-08-25,08:24,N,nominal,2.0NRT,288.2,4.5,N
46.71492,-94.47408,309.3,0.39,0.36,2020-08-25,08:24,N,nominal,2.0NRT,283.9,1.1,N
47.68363,-102.43346,311.6,0.38,0.43,2020-08-25,08:24,N,nominal,2.0NRT,288.9,0.8,N
47.62968,-102.561,309.5,0.39,0.44,2020-08-25,08:24,N,nominal,2.0NRT,289.8,1.2,N
47.63013,-102.56168,314.7,0.39,0.44,2020-08-25,08:24,N,nominal,2.0NRT,290,1.1,N
47.62065,-102.54808,308.5,0.39,0.44,2020-08-25,08:24,N,nominal,2.0NRT,289.4,0.9,N
47.52946,-102.7609,301.2,0.39,0.44,2020-08-25,08:24,N,nominal,2.0NRT,286.2,0.6,N
45.69099,-91.83988,300,0.45,0.39,2020-08-25,08:24,N,nominal,2.0NRT,287.2,0.7,N
46.29446,-96.6265,342.9,0.39,0.36,2020-08-25,08:24,N,nominal,2.0NRT,295.5,9.7,N
42.94416,-82.41704,301.4,0.44,0.62,2020-08-25,08:24,N,nominal,2.0NRT,285.6,0.9,N
42.76582,-82.45689,296.1,0.44,0.63,2020-08-25,08:24,N,nominal,2.0NRT,270.9,1,N
42.76431,-82.45177,301.4,0.44,0.63,2020-08-25,08:24,N,nominal,2.0NRT,273.6,0.8,N
44.78643,-93.05731,305.9,0.42,0.38,2020-08-25,08:24,N,nominal,2.0NRT,291.1,0.7,N
37.02222,-104.37723,327.6,0.53,0.42,2020-08-25,08:24,N,nominal,2.0NRT,284.7,6.1,N
37.02343,-104.38847,301.4,0.54,0.42,2020-08-25,08:24,N,nominal,2.0NRT,285,1.5,N
37.02205,-104.38355,330.1,0.53,0.42,2020-08-25,08:24,N,nominal,2.0NRT,287.4,5,N
37.02142,-104.37796,328.9,0.53,0.42,2020-08-25,08:24,N,nominal,2.0NRT,289.8,10,N
37.02267,-104.38908,306.8,0.54,0.42,2020-08-25,08:24,N,nominal,2.0NRT,286,5,N
37.01759,-104.37891,328,0.53,0.42,2020-08-25,08:24,N,nominal,2.0NRT,287.9,10,N
37.01883,-104.38992,308.6,0.54,0.42,2020-08-25,08:24,N,nominal,2.0NRT,283.4,5,N
37.01821,-104.38441,306.4,0.53,0.42,2020-08-25,08:24,N,nominal,2.0NRT,284.1,5,N
37.25611,-109.32758,302.4,0.33,0.55,2020-08-25,08:24,N,nominal,2.0NRT,291,0.3,N
37.05788,-113.85153,326.8,0.58,0.7,2020-08-25,08:24,N,nominal,2.0NRT,292.3,4.1,N
37.05825,-113.85443,317.3,0.58,0.69,2020-08-25,08:24,N,nominal,2.0NRT,292.6,4.7,N
37.05796,-113.84557,306.1,0.58,0.69,2020-08-25,08:24,N,nominal,2.0NRT,291.5,2.1,N
34.20153,-92.05358,307.7,0.48,0.48,2020-08-25,08:24,N,nominal,2.0NRT,291.2,0.8,N
35.66637,-101.43423,307.1,0.41,0.37,2020-08-25,08:24,N,nominal,2.0NRT,294.4,0.7,N
35.66299,-101.43494,304.4,0.41,0.37,2020-08-25,08:24,N,nominal,2.0NRT,293.1,0.7,N
35.5089,-101.01591,302.5,0.4,0.37,2020-08-25,08:24,N,nominal,2.0NRT,291.3,0.8,N
34.41563,-94.65421,318,0.52,0.42,2020-08-25,08:24,N,nominal,2.0NRT,290.2,2.3,N
34.02031,-92.84508,301.7,0.44,0.46,2020-08-25,08:24,N,nominal,2.0NRT,291,0.3,N
34.01616,-92.84641,309.6,0.44,0.46,2020-08-25,08:24,N,nominal,2.0NRT,291,1.2,N
35.51289,-101.40916,313.4,0.4,0.37,2020-08-25,08:24,N,nominal,2.0NRT,292.3,0.9,N
36.35422,-114.91326,316.6,0.65,0.73,2020-08-25,08:24,N,nominal,2.0NRT,293.9,6.5,N
35.78872,-105.85269,296.9,0.41,0.45,2020-08-25,08:24,N,nominal,2.0NRT,282,0.7,N
36.35357,-114.91,306.8,0.65,0.73,2020-08-25,08:24,N,nominal,2.0NRT,293.2,3.2,N
33.96288,-94.88456,301.6,0.52,0.42,2020-08-25,08:24,N,nominal,2.0NRT,291.4,1.3,N
33.84909,-94.32398,310.7,0.56,0.43,2020-08-25,08:24,N,nominal,2.0NRT,291.5,1.2,N
33.84787,-94.31806,301.9,0.56,0.43,2020-08-25,08:24,N,nominal,2.0NRT,291.2,1.2,N
33.95913,-94.88564,304.5,0.52,0.42,2020-08-25,08:24,N,nominal,2.0NRT,291.6,1.6,N
32.31443,-90.13377,317.5,0.34,0.56,2020-08-25,08:24,N,nominal,2.0NRT,288.6,1.3,N
32.54664,-92.31966,309.5,0.5,0.49,2020-08-25,08:24,N,nominal,2.0NRT,290.6,1.2,N
32.27663,-92.72901,306.3,0.48,0.48,2020-08-25,08:24,N,nominal,2.0NRT,292.1,1.3,N
33.46078,-110.60284,325.2,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,294.3,18.8,N
33.46051,-110.59914,339.4,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,294.3,5.8,N
33.46024,-110.59543,331.4,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,292.2,5.8,N
33.46214,-110.62099,307.1,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,291.9,4.2,N
33.46133,-110.61016,312.5,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,292.7,5.6,N
33.46106,-110.60652,311.9,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,293.1,18.8,N
33.45995,-110.59164,309.1,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,290.9,1.2,N
33.45732,-110.62805,328.1,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,292.7,5.6,N
33.45705,-110.62442,354.4,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,295.2,5.6,N
33.45628,-110.61404,324.3,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,293.1,5.6,N
33.45603,-110.61055,344,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,294.2,5.6,N
33.45576,-110.60695,367,0.35,0.57,2020-08-25,08:24,N,high,2.0NRT,296.4,18.8,N
33.45549,-110.6033,352.6,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,303.4,18.8,N
33.45521,-110.5996,340.4,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,294.8,5.8,N
33.46128,-110.68169,315.2,0.36,0.57,2020-08-25,08:24,N,nominal,2.0NRT,291.1,2.8,N
33.45819,-110.63978,305.2,0.36,0.57,2020-08-25,08:24,N,nominal,2.0NRT,291.3,2.2,N
33.45654,-110.61747,310.8,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,292.3,4.2,N
33.45494,-110.59588,316.4,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,290.6,5.8,N
33.45466,-110.59215,308.9,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,290.4,1.2,N
33.45438,-110.58841,306,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,290.6,1.2,N
33.45174,-110.62473,321.7,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,293,3.6,N
33.45148,-110.62125,329.8,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,294.1,22.2,N
33.45123,-110.61783,330.2,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,294.2,22.2,N
33.45098,-110.6144,352.2,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,325.9,38.2,N
33.45071,-110.61086,333.8,0.35,0.57,2020-08-25,08:24,N,nominal,2.0NRT,300.9,38.2,N
