latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.46778,-84.38616,307.5,0.4,0.45,2019-12-12,07:00,N,nominal,1.0NRT,267.8,1.5,N
39.47325,-84.39974,301.6,0.41,0.45,2019-12-12,07:00,N,nominal,1.0NRT,270.9,1.6,N
39.48468,-84.3882,296.5,0.4,0.45,2019-12-12,07:00,N,nominal,1.0NRT,269.8,0.9,N
39.48607,-84.35905,296.7,0.4,0.44,2019-12-12,07:00,N,nominal,1.0NRT,269.5,1.4,N
39.0799,-79.69219,306.7,0.4,0.37,2019-12-12,07:00,N,nominal,1.0NRT,266.5,1.3,N
39.97377,-86.83703,309.7,0.55,0.51,2019-12-12,07:00,N,nominal,1.0NRT,268.1,2.9,N
39.55976,-77.17286,304.3,0.38,0.36,2019-12-12,07:00,N,nominal,1.0NRT,271.4,1.1,N
40.12926,-79.58702,297.2,0.41,0.37,2019-12-12,07:00,N,nominal,1.0NRT,265.5,0.4,N
40.3106,-80.60339,310.1,0.43,0.38,2019-12-12,07:00,N,nominal,1.0NRT,271.6,1.7,N
40.31127,-80.60852,304.1,0.43,0.38,2019-12-12,07:00,N,nominal,1.0NRT,267.9,1.8,N
40.30425,-79.87163,302.9,0.41,0.37,2019-12-12,07:00,N,nominal,1.0NRT,272.6,1,N
40.3049,-79.8765,314.9,0.41,0.37,2019-12-12,07:00,N,nominal,1.0NRT,275.9,2.8,N
40.39217,-79.85493,309.7,0.41,0.37,2019-12-12,07:00,N,nominal,1.0NRT,270.9,2,N
40.39282,-79.8598,296.6,0.41,0.37,2019-12-12,07:00,N,nominal,1.0NRT,270.1,1.2,N
39.9627,-76.59435,314,0.39,0.36,2019-12-12,07:00,N,nominal,1.0NRT,266.7,1.1,N
41.12076,-85.35239,327.5,0.47,0.48,2019-12-12,07:00,N,nominal,1.0NRT,260.6,2.6,N
41.63623,-87.13898,340.9,0.59,0.53,2019-12-12,07:00,N,nominal,1.0NRT,260.9,8.3,N
41.56578,-84.04433,320.4,0.41,0.45,2019-12-12,07:00,N,nominal,1.0NRT,259.1,2.8,N
41.44991,-81.67378,297.7,0.48,0.4,2019-12-12,07:00,N,nominal,1.0NRT,265.5,1.2,N
41.45058,-81.67967,313.2,0.48,0.4,2019-12-12,07:00,N,nominal,1.0NRT,268.3,2.1,N
34.38514,-83.37528,296.1,0.48,0.4,2019-12-12,07:00,N,nominal,1.0NRT,270.5,0.8,N
34.80387,-88.32053,296.1,0.58,0.52,2019-12-12,07:00,N,nominal,1.0NRT,272.5,1.3,N
34.64216,-87.09123,296.5,0.5,0.49,2019-12-12,07:00,N,nominal,1.0NRT,273.4,1.3,N
33.87639,-81.70119,295.5,0.41,0.37,2019-12-12,07:00,N,nominal,1.0NRT,272.7,0.6,N
34.23763,-84.79944,299.5,0.56,0.43,2019-12-12,07:00,N,nominal,1.0NRT,271.4,1.8,N
33.57294,-81.05869,295.1,0.4,0.37,2019-12-12,07:00,N,nominal,1.0NRT,272.7,0.3,N
33.71892,-82.61557,321.3,0.44,0.38,2019-12-12,07:00,N,nominal,1.0NRT,273,2.6,N
35.0467,-90.16306,297.6,0.37,0.58,2019-12-12,07:00,N,nominal,1.0NRT,271.5,0.7,N
34.34691,-82.77579,302.9,0.45,0.39,2019-12-12,07:00,N,nominal,1.0NRT,273.1,1.1,N
35.04516,-90.1632,306.2,0.37,0.58,2019-12-12,07:00,N,nominal,1.0NRT,270.8,0.8,N
46.04294,-73.14147,312.3,0.4,0.37,2019-12-12,07:00,N,nominal,1.0NRT,268.7,1.5,N
46.0428,-73.14285,314.5,0.4,0.37,2019-12-12,07:00,N,nominal,1.0NRT,268.3,1.8,N
46.52184,-84.37302,321.9,0.48,0.48,2019-12-12,07:00,N,nominal,1.0NRT,258.1,5.1,N
43.27296,-79.80035,300,0.44,0.38,2019-12-12,07:00,N,nominal,1.0NRT,271,1.4,N
43.27229,-79.79499,302.4,0.44,0.38,2019-12-12,07:00,N,nominal,1.0NRT,267.8,1.3,N
43.27012,-79.80651,324.3,0.44,0.38,2019-12-12,07:00,N,nominal,1.0NRT,272.2,1.7,N
43.26662,-79.80735,305.2,0.44,0.38,2019-12-12,07:00,N,nominal,1.0NRT,267.3,1.7,N
43.26595,-79.80199,300.4,0.44,0.38,2019-12-12,07:00,N,nominal,1.0NRT,265.4,1.7,N
42.04918,-73.9771,307.1,0.42,0.37,2019-12-12,07:00,N,nominal,1.0NRT,269.1,1.3,N
42.79969,-78.84151,296,0.41,0.37,2019-12-12,07:00,N,nominal,1.0NRT,263,0.7,N
22.91518,-80.64278,305.7,0.4,0.37,2019-12-12,07:06,N,nominal,1.0NRT,292.3,0.8,N
33.09093,-80.34111,300.3,0.39,0.36,2019-12-12,07:06,N,nominal,1.0NRT,275.9,0.5,N
33.01485,-79.88637,327.9,0.38,0.36,2019-12-12,07:06,N,nominal,1.0NRT,280.2,4.2,N
33.00826,-79.8878,302,0.38,0.36,2019-12-12,07:06,N,nominal,1.0NRT,277.3,0.6,N
33.56636,-86.80103,296.4,0.46,0.47,2019-12-12,07:06,N,nominal,1.0NRT,273.7,0.7,N
33.53141,-86.75981,296.6,0.46,0.47,2019-12-12,07:06,N,nominal,1.0NRT,272.8,0.7,N
33.2216,-86.81452,302.7,0.46,0.47,2019-12-12,07:06,N,nominal,1.0NRT,274.9,1.3,N
33.21921,-86.78939,298.8,0.46,0.47,2019-12-12,07:06,N,nominal,1.0NRT,275.6,0.5,N
33.18032,-86.75593,302.9,0.46,0.47,2019-12-12,07:06,N,nominal,1.0NRT,275.6,1.1,N
33.23484,-87.5084,314.9,0.5,0.49,2019-12-12,07:06,N,nominal,1.0NRT,278.1,2.2,N
33.2308,-87.51452,300.1,0.5,0.49,2019-12-12,07:06,N,nominal,1.0NRT,277.7,1.7,N
33.23029,-87.50897,309,0.5,0.49,2019-12-12,07:06,N,nominal,1.0NRT,274.5,1.7,N
33.1054,-86.80202,297.9,0.46,0.47,2019-12-12,07:06,N,nominal,1.0NRT,274.9,1.5,N
33.09233,-86.80387,306.6,0.46,0.47,2019-12-12,07:06,N,nominal,1.0NRT,276.4,1.8,N
33.09184,-86.80552,311.2,0.46,0.47,2019-12-12,07:06,N,nominal,1.0NRT,276.3,1.8,N
32.61083,-82.81586,296.1,0.44,0.38,2019-12-12,07:06,N,nominal,1.0NRT,275.1,0.6,N
32.15398,-84.09605,297.5,0.49,0.4,2019-12-12,07:06,N,nominal,1.0NRT,275.7,1.3,N
32.15194,-84.09351,300.2,0.49,0.4,2019-12-12,07:06,N,nominal,1.0NRT,275.1,1.3,N
31.70907,-81.41155,299.3,0.4,0.37,2019-12-12,07:06,N,nominal,1.0NRT,278.8,0.4,N
31.95231,-83.95648,299.1,0.48,0.4,2019-12-12,07:06,N,nominal,1.0NRT,276.9,1.1,N
32.31202,-90.13451,315.5,0.35,0.57,2019-12-12,07:06,N,nominal,1.0NRT,274.4,0.9,N
32.31254,-90.1332,314.2,0.35,0.57,2019-12-12,07:06,N,nominal,1.0NRT,274.3,1,N
31.92414,-87.37566,299.6,0.48,0.48,2019-12-12,07:06,N,nominal,1.0NRT,272.7,0.7,N
31.51463,-84.24387,295.4,0.49,0.4,2019-12-12,07:06,N,nominal,1.0NRT,278.9,0.6,N
31.39008,-84.13595,295.1,0.48,0.4,2019-12-12,07:06,N,nominal,1.0NRT,278.9,0.6,N
31.07447,-84.95116,302.5,0.52,0.42,2019-12-12,07:06,N,nominal,1.0NRT,279.6,1,N
31.07206,-84.94699,310.8,0.52,0.42,2019-12-12,07:06,N,nominal,1.0NRT,279.6,1.5,N
31.64387,-93.32124,332.8,0.53,0.67,2019-12-12,07:06,N,nominal,1.0NRT,272.1,3.4,N
31.64417,-93.32693,297.1,0.53,0.67,2019-12-12,07:06,N,nominal,1.0NRT,271.7,3.7,N
30.94081,-88.01611,306.4,0.51,0.49,2019-12-12,07:06,N,nominal,1.0NRT,278,2.7,N
30.9403,-88.01076,313.5,0.51,0.49,2019-12-12,07:06,N,nominal,1.0NRT,280,2.2,N
30.74744,-92.25518,297.9,0.45,0.63,2019-12-12,07:06,N,nominal,1.0NRT,276.2,0.8,N
30.58468,-91.24198,318.8,0.39,0.59,2019-12-12,07:06,N,nominal,1.0NRT,278.3,1.3,N
30.3497,-91.2093,337.8,0.39,0.59,2019-12-12,07:06,N,nominal,1.0NRT,279.5,3.3,N
30.32394,-91.23694,303.8,0.39,0.59,2019-12-12,07:06,N,nominal,1.0NRT,280.2,1.6,N
30.1973,-91.01524,313.9,0.38,0.58,2019-12-12,07:06,N,nominal,1.0NRT,279.9,1.7,N
30.08825,-90.95631,300.5,0.37,0.58,2019-12-12,07:06,N,nominal,1.0NRT,282,1,N
30.06141,-90.59914,297.4,0.35,0.57,2019-12-12,07:06,N,nominal,1.0NRT,284.5,1.9,N
30.06126,-90.66744,296.6,0.36,0.57,2019-12-12,07:06,N,nominal,1.0NRT,285,1,N
29.99844,-90.4006,298.4,0.34,0.56,2019-12-12,07:06,N,nominal,1.0NRT,285,1.8,N
29.99815,-90.39698,297.9,0.34,0.56,2019-12-12,07:06,N,nominal,1.0NRT,284.1,0.9,N
29.99785,-90.39336,296.1,0.34,0.56,2019-12-12,07:06,N,nominal,1.0NRT,283.4,0.9,N
29.96157,-90.27062,333,0.34,0.56,2019-12-12,07:06,N,nominal,1.0NRT,283.8,2.1,N
30.1742,-93.32887,298.3,0.52,0.66,2019-12-12,07:06,N,nominal,1.0NRT,280.1,2.2,N
29.96127,-90.26704,308.1,0.34,0.56,2019-12-12,07:06,N,nominal,1.0NRT,282.4,2.1,N
30.05191,-93.33559,349.7,0.51,0.66,2019-12-12,07:06,N,nominal,1.0NRT,284.9,11,N
30.0516,-93.33011,321.2,0.51,0.66,2019-12-12,07:06,N,nominal,1.0NRT,282.6,6.8,N
30.07209,-94.06804,327.8,0.57,0.69,2019-12-12,07:06,N,nominal,1.0NRT,280.3,4,N
30.06563,-94.06857,325.9,0.57,0.69,2019-12-12,07:06,N,nominal,1.0NRT,280.1,4.6,N
30.06532,-94.0625,298.2,0.57,0.69,2019-12-12,07:06,N,nominal,1.0NRT,278.8,2,N
30.03858,-94.04626,314.8,0.57,0.69,2019-12-12,07:06,N,nominal,1.0NRT,280.6,3.6,N
30.03828,-94.04019,308.8,0.57,0.69,2019-12-12,07:06,N,nominal,1.0NRT,279.9,3.1,N
30.07144,-94.06811,336.5,0.57,0.69,2019-12-12,07:06,N,nominal,1.0NRT,281.8,2.2,N
30.0711,-94.06203,297.6,0.57,0.69,2019-12-12,07:06,N,nominal,1.0NRT,279.5,2.2,N
30.06498,-94.06861,316.3,0.57,0.69,2019-12-12,07:06,N,nominal,1.0NRT,280.3,1.5,N
30.06464,-94.06255,302.4,0.57,0.69,2019-12-12,07:06,N,nominal,1.0NRT,279,1.5,N
30.0378,-94.04625,305.5,0.57,0.69,2019-12-12,07:06,N,nominal,1.0NRT,280.2,1.9,N
30.03747,-94.04018,311,0.57,0.69,2019-12-12,07:06,N,nominal,1.0NRT,279.7,1.9,N
29.68482,-89.97655,295.1,0.32,0.55,2019-12-12,07:06,N,nominal,1.0NRT,283.7,0.8,N
29.68454,-89.97318,299.1,0.32,0.55,2019-12-12,07:06,N,nominal,1.0NRT,285.3,0.7,N
29.83253,-93.96455,298.5,0.56,0.69,2019-12-12,07:06,N,nominal,1.0NRT,280.4,1.6,N
29.86831,-94.92474,295.3,0.64,0.72,2019-12-12,07:06,N,nominal,1.0NRT,277.9,0.9,N
29.7559,-93.88163,300.7,0.55,0.68,2019-12-12,07:06,N,nominal,1.0NRT,280.5,2.3,N
29.70536,-94.03713,313.5,0.56,0.69,2019-12-12,07:06,N,nominal,1.0NRT,278.6,2.6,N
29.74133,-95.00388,295.6,0.64,0.72,2019-12-12,07:06,N,nominal,1.0NRT,282,3.1,N
29.37201,-94.92477,299.6,0.63,0.72,2019-12-12,07:06,N,nominal,1.0NRT,282.3,1.7,N
29.37769,-94.9426,306.9,0.63,0.72,2019-12-12,07:06,N,nominal,1.0NRT,280.8,1.2,N
29.36989,-94.92278,300.2,0.63,0.72,2019-12-12,07:06,N,nominal,1.0NRT,282.1,2.1,N
25.8586,-80.3472,305,0.39,0.36,2019-12-12,07:06,N,nominal,1.0NRT,288.9,0.5,N
24.97013,-78.05267,304,0.47,0.4,2019-12-12,07:06,N,nominal,1.0NRT,292.5,1.4,N
24.67438,-78.03741,307.1,0.48,0.4,2019-12-12,07:06,N,nominal,1.0NRT,291.6,1.1,N
23.00982,-82.74373,308.9,0.39,0.36,2019-12-12,07:06,N,nominal,1.0NRT,287.7,1.1,N
22.29611,-80.30228,303.7,0.42,0.37,2019-12-12,07:06,N,nominal,1.0NRT,292.4,0.5,N
22.49442,-83.27203,316.1,0.39,0.36,2019-12-12,07:06,N,nominal,1.0NRT,292.1,1.4,N
22.49385,-83.26826,314.4,0.39,0.36,2019-12-12,07:06,N,nominal,1.0NRT,292.1,1.2,N
20.59039,-76.24632,307.7,0.47,0.47,2019-12-12,07:06,N,nominal,1.0NRT,291.2,1.9,N
20.58607,-76.24728,319.9,0.47,0.47,2019-12-12,07:06,N,nominal,1.0NRT,291.7,1.9,N
20.6258,-76.4705,311.1,0.45,0.47,2019-12-12,07:06,N,nominal,1.0NRT,291.7,2.4,N
20.88649,-89.67372,314.8,0.48,0.48,2019-12-12,07:06,N,nominal,1.0NRT,288.2,1.9,N
18.66018,-88.51575,305.6,0.39,0.44,2019-12-12,07:06,N,nominal,1.0NRT,291.2,1,N
18.07689,-88.27075,306.6,0.55,0.43,2019-12-12,07:06,N,nominal,1.0NRT,291.7,1.3,N
18.07755,-88.27222,305.5,0.55,0.43,2019-12-12,07:06,N,nominal,1.0NRT,291.9,1.2,N
31.03246,-101.13078,298.8,0.5,0.41,2019-12-12,08:42,N,nominal,1.0NRT,271.5,1,N
32.13952,-103.61411,307.4,0.4,0.37,2019-12-12,08:42,N,nominal,1.0NRT,277.9,0.8,N
32.02186,-103.25835,325,0.41,0.37,2019-12-12,08:42,N,nominal,1.0NRT,278,1.4,N
30.06737,-94.06274,331.3,0.42,0.61,2019-12-12,08:42,N,nominal,1.0NRT,281.6,2.4,N
30.06846,-94.06708,302.2,0.42,0.61,2019-12-12,08:42,N,nominal,1.0NRT,281.4,2.4,N
31.7986,-102.08482,297.4,0.44,0.39,2019-12-12,08:42,N,nominal,1.0NRT,275.7,0.8,N
30.03768,-94.03985,314.3,0.42,0.61,2019-12-12,08:42,N,nominal,1.0NRT,281.3,1.4,N
30.03658,-94.0355,296,0.42,0.61,2019-12-12,08:42,N,nominal,1.0NRT,280,1.4,N
31.73078,-101.87714,300.9,0.45,0.39,2019-12-12,08:42,N,nominal,1.0NRT,274,0.5,N
31.97171,-103.29246,299.3,0.41,0.37,2019-12-12,08:42,N,nominal,1.0NRT,276.4,0.5,N
31.9708,-103.29081,295.1,0.41,0.37,2019-12-12,08:42,N,nominal,1.0NRT,276,0.3,N
31.96159,-103.25753,300.9,0.41,0.37,2019-12-12,08:42,N,nominal,1.0NRT,276.9,0.7,N
31.96425,-103.66073,299.8,0.4,0.37,2019-12-12,08:42,N,nominal,1.0NRT,277,0.7,N
29.88929,-93.96364,306.3,0.43,0.62,2019-12-12,08:42,N,nominal,1.0NRT,279.6,0.9,N
29.88816,-93.95922,296.4,0.43,0.62,2019-12-12,08:42,N,nominal,1.0NRT,282.6,0.9,N
31.65922,-102.14137,308.3,0.44,0.39,2019-12-12,08:42,N,nominal,1.0NRT,276.8,1.2,N
31.65933,-102.13847,306.7,0.44,0.39,2019-12-12,08:42,N,nominal,1.0NRT,276.2,1,N
31.91155,-103.68414,295,0.4,0.37,2019-12-12,08:42,N,nominal,1.0NRT,276.5,0.4,N
29.88704,-93.96098,298.5,0.43,0.62,2019-12-12,08:42,N,nominal,1.0NRT,282.6,1.6,N
29.8326,-93.9602,300,0.43,0.62,2019-12-12,08:42,N,nominal,1.0NRT,281.7,1.2,N
29.75634,-93.87465,299,0.44,0.62,2019-12-12,08:42,N,nominal,1.0NRT,278.9,1.6,N
31.53419,-102.15269,299.4,0.44,0.39,2019-12-12,08:42,N,nominal,1.0NRT,276.1,0.7,N
29.75549,-93.87691,303.5,0.44,0.62,2019-12-12,08:42,N,nominal,1.0NRT,280.9,1.8,N
31.86766,-104.13551,300.3,0.39,0.36,2019-12-12,08:42,N,nominal,1.0NRT,276.3,0.6,N
31.51187,-102.09036,299,0.45,0.39,2019-12-12,08:42,N,nominal,1.0NRT,276.3,0.9,N
31.83741,-104.05699,328.9,0.39,0.36,2019-12-12,08:42,N,nominal,1.0NRT,279.2,2,N
31.80937,-104.03349,316.3,0.39,0.36,2019-12-12,08:42,N,nominal,1.0NRT,278.5,1.4,N
31.80868,-104.02936,303.9,0.39,0.36,2019-12-12,08:42,N,nominal,1.0NRT,278,0.9,N
31.7667,-103.84155,297.7,0.4,0.37,2019-12-12,08:42,N,nominal,1.0NRT,277.6,0.4,N
31.79992,-104.12109,297.6,0.39,0.36,2019-12-12,08:42,N,nominal,1.0NRT,277.6,0.9,N
31.44256,-102.18803,326.8,0.44,0.39,2019-12-12,08:42,N,nominal,1.0NRT,276,1.9,N
29.86843,-94.92474,324.2,0.38,0.59,2019-12-12,08:42,N,nominal,1.0NRT,279.5,1.7,N
31.60784,-103.66972,335,0.4,0.37,2019-12-12,08:42,N,nominal,1.0NRT,281.1,3.2,N
31.40719,-103.0244,297,0.42,0.37,2019-12-12,08:42,N,nominal,1.0NRT,275.9,0.4,N
31.96456,-106.58583,297.7,0.39,0.36,2019-12-12,08:42,N,nominal,1.0NRT,276.7,0.5,N
31.03309,-101.12925,300.7,0.5,0.41,2019-12-12,08:42,N,nominal,1.0NRT,269.2,0.4,N
30.047,-93.33171,350.9,0.47,0.64,2019-12-12,08:42,N,nominal,1.0NRT,279.6,8.6,N
31.35569,-103.29016,297.8,0.41,0.37,2019-12-12,08:42,N,nominal,1.0NRT,276.6,0.6,N
31.3708,-103.64574,299.2,0.4,0.37,2019-12-12,08:42,N,nominal,1.0NRT,258.4,0.6,N
30.45623,-98.82106,300,0.44,0.46,2019-12-12,08:42,N,nominal,1.0NRT,274.7,0.8,N
30.15121,-93.71925,296.5,0.44,0.62,2019-12-12,08:42,N,nominal,1.0NRT,277.3,0.6,N
30.05271,-93.3297,367,0.47,0.64,2019-12-12,08:42,N,high,1.0NRT,289.4,8.6,N
38.12586,-106.95799,322.4,0.45,0.39,2019-12-12,08:42,N,nominal,1.0NRT,259.6,3.1,N
32.4814,-92.71156,311.6,0.44,0.62,2019-12-12,08:42,N,nominal,1.0NRT,272.6,1.7,N
35.51686,-113.31232,300.1,0.57,0.52,2019-12-12,08:42,N,nominal,1.0NRT,271.5,1.3,N
30.5819,-91.2364,296.1,0.59,0.7,2019-12-12,08:42,N,nominal,1.0NRT,276.3,1.5,N
30.58155,-91.2365,299.3,0.59,0.7,2019-12-12,08:42,N,nominal,1.0NRT,276.3,1.2,N
30.48257,-91.17903,297.8,0.6,0.71,2019-12-12,08:42,N,nominal,1.0NRT,282.8,2.4,N
30.48331,-91.17824,297.4,0.6,0.71,2019-12-12,08:42,N,nominal,1.0NRT,283,2.2,N
30.19999,-91.01073,305.9,0.62,0.72,2019-12-12,08:42,N,nominal,1.0NRT,279.1,1.7,N
29.99517,-90.39476,296.3,0.68,0.74,2019-12-12,08:42,N,nominal,1.0NRT,283.1,2.5,N
29.95852,-90.26843,314.1,0.69,0.74,2019-12-12,08:42,N,nominal,1.0NRT,281.8,4.5,N
30.1958,-91.01141,308.4,0.62,0.72,2019-12-12,08:42,N,nominal,1.0NRT,279.6,1.7,N
29.95837,-90.26679,324.4,0.69,0.75,2019-12-12,08:42,N,nominal,1.0NRT,282.1,4.6,N
29.99436,-90.39355,296.9,0.68,0.74,2019-12-12,08:42,N,nominal,1.0NRT,283.1,2.7,N
32.49205,-101.35237,311.9,0.46,0.39,2019-12-12,08:42,N,nominal,1.0NRT,273.7,1.4,N
32.49401,-101.34863,316.3,0.46,0.39,2019-12-12,08:42,N,nominal,1.0NRT,275.1,1.5,N
32.49345,-101.62659,302.9,0.45,0.39,2019-12-12,08:42,N,nominal,1.0NRT,274.3,0.7,N
32.48991,-101.62749,302.1,0.45,0.39,2019-12-12,08:42,N,nominal,1.0NRT,273.4,0.8,N
32.46437,-101.70845,332.7,0.45,0.39,2019-12-12,08:42,N,nominal,1.0NRT,276.5,3.6,N
32.47224,-101.79021,297,0.45,0.39,2019-12-12,08:42,N,nominal,1.0NRT,275.2,0.5,N
32.44232,-101.6695,297.6,0.45,0.39,2019-12-12,08:42,N,nominal,1.0NRT,274.7,0.6,N
