latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.69084,-90.14807,304.7,0.4,0.37,2021-01-12,08:00,N,nominal,2.0NRT,268.2,1.2,N
38.97625,-92.44756,298.4,0.38,0.36,2021-01-12,08:00,N,nominal,2.0NRT,269.4,1.2,N
38.3784,-89.79826,327.9,0.41,0.37,2021-01-12,08:00,N,nominal,2.0NRT,276,10,N
38.00808,-90.07822,313.4,0.41,0.37,2021-01-12,08:00,N,nominal,2.0NRT,270.8,1.8,N
37.97455,-90.06843,300,0.41,0.37,2021-01-12,08:00,N,nominal,2.0NRT,270.2,0.7,N
37.96527,-90.07595,304.1,0.41,0.37,2021-01-12,08:00,N,nominal,2.0NRT,268.8,0.8,N
38.21789,-91.73107,299,0.39,0.36,2021-01-12,08:00,N,nominal,2.0NRT,268.2,0.3,N
37.13883,-92.69994,325.8,0.38,0.36,2021-01-12,08:00,N,nominal,2.0NRT,268.4,2.7,N
37.04704,-95.60566,309.9,0.43,0.38,2021-01-12,08:00,N,nominal,2.0NRT,273.9,2.3,N
37.04356,-95.60638,299.9,0.43,0.38,2021-01-12,08:00,N,nominal,2.0NRT,270,1,N
35.93422,-89.71175,324.9,0.44,0.38,2021-01-12,08:00,N,nominal,2.0NRT,269.7,3.4,N
35.9351,-89.71655,304.5,0.44,0.38,2021-01-12,08:00,N,nominal,2.0NRT,267.2,3.5,N
35.89189,-89.77901,302.3,0.44,0.38,2021-01-12,08:00,N,nominal,2.0NRT,269.6,1.1,N
35.64669,-89.93349,316,0.43,0.38,2021-01-12,08:00,N,nominal,2.0NRT,271.2,1.8,N
35.64151,-89.94489,305.4,0.43,0.38,2021-01-12,08:00,N,nominal,2.0NRT,266.3,1.7,N
36.76578,-97.74731,317.2,0.51,0.41,2021-01-12,08:00,N,nominal,2.0NRT,269.3,1.5,N
36.66172,-97.07168,298.3,0.48,0.4,2021-01-12,08:00,N,nominal,2.0NRT,269.7,1.7,N
36.66336,-97.07259,296,0.48,0.4,2021-01-12,08:00,N,nominal,2.0NRT,269.9,0.8,N
36.6627,-97.06725,297.4,0.48,0.4,2021-01-12,08:00,N,nominal,2.0NRT,271.4,0.8,N
35.75574,-91.92495,315.9,0.39,0.36,2021-01-12,08:00,N,nominal,2.0NRT,267.5,1.7,N
36.51711,-97.84175,304.1,0.52,0.41,2021-01-12,08:00,N,nominal,2.0NRT,270.8,1.3,N
36.19395,-95.8103,303.5,0.43,0.38,2021-01-12,08:00,N,nominal,2.0NRT,273.6,0.6,N
35.34329,-91.31988,305.6,0.4,0.37,2021-01-12,08:00,N,nominal,2.0NRT,269.7,0.8,N
35.06542,-90.14524,316.6,0.43,0.38,2021-01-12,08:00,N,nominal,2.0NRT,268.3,1.8,N
35.91577,-96.49036,307.8,0.45,0.39,2021-01-12,08:00,N,nominal,2.0NRT,269,1.9,N
35.41108,-93.77306,322.8,0.39,0.36,2021-01-12,08:00,N,nominal,2.0NRT,268.2,1.6,N
35.35303,-101.99348,299.4,0.55,0.51,2021-01-12,08:00,N,nominal,2.0NRT,265.7,1,N
35.35244,-101.99313,297,0.55,0.51,2021-01-12,08:00,N,nominal,2.0NRT,265.4,1,N
34.14412,-95.8015,303.6,0.41,0.37,2021-01-12,08:00,N,nominal,2.0NRT,269.1,1.6,N
33.37454,-93.47873,304.9,0.38,0.36,2021-01-12,08:00,N,nominal,2.0NRT,271,1,N
34.16175,-100.03767,295.2,0.41,0.45,2021-01-12,08:00,N,nominal,2.0NRT,271.1,2.2,N
33.26782,-93.70329,297.7,0.38,0.36,2021-01-12,08:00,N,nominal,2.0NRT,270.3,0.7,N
32.87395,-97.53551,298.8,0.46,0.39,2021-01-12,08:00,N,nominal,2.0NRT,270.5,0.6,N
33.1338,-100.2052,298.8,0.41,0.45,2021-01-12,08:00,N,nominal,2.0NRT,266,1.7,N
32.84486,-98.46146,297.4,0.5,0.41,2021-01-12,08:00,N,nominal,2.0NRT,269.8,0.6,N
32.45562,-97.03947,295.5,0.44,0.38,2021-01-12,08:00,N,nominal,2.0NRT,262.9,0.5,N
32.68499,-100.69051,296.9,0.43,0.46,2021-01-12,08:00,N,nominal,2.0NRT,266.8,1,N
32.68074,-100.69106,303.7,0.43,0.46,2021-01-12,08:00,N,nominal,2.0NRT,266.5,1.3,N
32.68164,-100.68889,308.2,0.43,0.46,2021-01-12,08:00,N,nominal,2.0NRT,266.6,1.6,N
32.58543,-100.75942,307.9,0.44,0.46,2021-01-12,08:00,N,nominal,2.0NRT,268.2,0.8,N
32.58657,-100.76128,306.9,0.44,0.46,2021-01-12,08:00,N,nominal,2.0NRT,268.9,0.9,N
31.59731,-93.53322,298.2,0.39,0.36,2021-01-12,08:00,N,nominal,2.0NRT,271.6,0.5,N
32.65263,-104.47906,299.6,0.36,0.57,2021-01-12,08:00,N,nominal,2.0NRT,266.7,0.4,N
32.42546,-102.11707,297.8,0.52,0.5,2021-01-12,08:00,N,nominal,2.0NRT,268,0.9,N
32.39309,-102.0151,303.2,0.51,0.49,2021-01-12,08:00,N,nominal,2.0NRT,266.7,1.2,N
32.3936,-102.01547,304.5,0.51,0.49,2021-01-12,08:00,N,nominal,2.0NRT,266.8,0.8,N
30.97565,-92.58154,315.2,0.4,0.37,2021-01-12,08:00,N,nominal,2.0NRT,271.8,1.9,N
31.7396,-98.10052,303.7,0.47,0.4,2021-01-12,08:00,N,nominal,2.0NRT,269.9,1.1,N
30.75012,-92.25172,312.4,0.41,0.37,2021-01-12,08:00,N,nominal,2.0NRT,273.5,1.4,N
31.35291,-96.16988,325.5,0.4,0.37,2021-01-12,08:00,N,nominal,2.0NRT,271,2.7,N
32.13344,-103.3019,295.7,0.6,0.53,2021-01-12,08:00,N,nominal,2.0NRT,268.3,0.8,N
31.83029,-100.34969,296.3,0.41,0.45,2021-01-12,08:00,N,nominal,2.0NRT,270,0.9,N
31.97987,-101.93849,317.9,0.5,0.49,2021-01-12,08:00,N,nominal,2.0NRT,260.5,2.6,N
32.11272,-103.60384,298,0.63,0.54,2021-01-12,08:00,N,nominal,2.0NRT,267.6,0.8,N
32.11354,-103.60271,302.2,0.63,0.54,2021-01-12,08:00,N,nominal,2.0NRT,268,1.5,N
31.88736,-101.79155,296,0.49,0.48,2021-01-12,08:00,N,nominal,2.0NRT,261.5,1.1,N
31.52612,-101.7825,297.3,0.48,0.48,2021-01-12,08:00,N,nominal,2.0NRT,268.9,1.1,N
31.52417,-101.76193,308.6,0.48,0.48,2021-01-12,08:00,N,nominal,2.0NRT,269.7,1.9,N
31.64718,-104.01254,307.8,0.33,0.55,2021-01-12,08:00,N,nominal,2.0NRT,268.4,0.5,N
30.2629,-93.28835,334.9,0.39,0.37,2021-01-12,08:00,N,nominal,2.0NRT,277,25.4,N
30.25957,-93.2891,329.8,0.39,0.37,2021-01-12,08:00,N,nominal,2.0NRT,273.3,6.4,N
30.25889,-93.28503,321.8,0.39,0.37,2021-01-12,08:00,N,nominal,2.0NRT,275.3,6.4,N
30.25359,-93.29465,325.5,0.39,0.37,2021-01-12,08:00,N,nominal,2.0NRT,274.2,1.5,N
30.24822,-93.28318,295.3,0.39,0.37,2021-01-12,08:00,N,nominal,2.0NRT,272.7,0.9,N
31.36694,-101.7756,308.5,0.48,0.48,2021-01-12,08:00,N,nominal,2.0NRT,270.4,2.4,N
31.36249,-101.77622,327.3,0.48,0.48,2021-01-12,08:00,N,nominal,2.0NRT,269.8,2.4,N
30.34184,-94.06283,300.3,0.39,0.36,2021-01-12,08:00,N,nominal,2.0NRT,278.7,1.2,N
30.11397,-93.29517,315.1,0.4,0.37,2021-01-12,08:00,N,nominal,2.0NRT,272.6,0.7,N
31.55466,-106.48691,295.8,0.46,0.63,2021-01-12,08:00,N,nominal,2.0NRT,264.6,0.5,N
31.34745,-103.66197,302,0.62,0.54,2021-01-12,08:00,N,nominal,2.0NRT,268.4,1.6,N
31.31233,-103.22544,318,0.58,0.52,2021-01-12,08:00,N,nominal,2.0NRT,270.3,2.6,N
31.31445,-103.22546,317.2,0.58,0.52,2021-01-12,08:00,N,nominal,2.0NRT,270.1,2.3,N
30.04271,-93.33489,320.7,0.39,0.37,2021-01-12,08:00,N,nominal,2.0NRT,274,1.9,N
31.34754,-103.66179,298.8,0.62,0.54,2021-01-12,08:00,N,nominal,2.0NRT,268.5,1.2,N
31.24615,-103.06015,303.9,0.57,0.52,2021-01-12,08:00,N,nominal,2.0NRT,267.9,1,N
30.04983,-93.75148,309.9,0.39,0.36,2021-01-12,08:00,N,nominal,2.0NRT,282.5,1.5,N
30.07359,-94.05911,303.9,0.39,0.36,2021-01-12,08:00,N,nominal,2.0NRT,277.3,1.1,N
30.06432,-94.06522,295.1,0.39,0.36,2021-01-12,08:00,N,nominal,2.0NRT,274.4,0.8,N
30.06618,-94.22526,297.3,0.39,0.36,2021-01-12,08:00,N,nominal,2.0NRT,273.1,0.4,N
30.03671,-94.0423,316.9,0.39,0.36,2021-01-12,08:00,N,nominal,2.0NRT,276.1,0.7,N
30.03276,-94.03903,300,0.39,0.36,2021-01-12,08:00,N,nominal,2.0NRT,273,0.7,N
30.0072,-93.9868,305.8,0.39,0.36,2021-01-12,08:00,N,nominal,2.0NRT,274.5,0.6,N
29.97972,-93.88119,299,0.39,0.36,2021-01-12,08:00,N,nominal,2.0NRT,275.1,0.7,N
29.857,-93.96419,297.3,0.39,0.36,2021-01-12,08:00,N,nominal,2.0NRT,279.1,0.8,N
29.83405,-93.9642,296.1,0.39,0.36,2021-01-12,08:00,N,nominal,2.0NRT,277.9,0.5,N
29.75888,-93.88129,300.8,0.39,0.36,2021-01-12,08:00,N,nominal,2.0NRT,274.8,0.9,N
29.75823,-93.8773,296.9,0.39,0.36,2021-01-12,08:00,N,nominal,2.0NRT,275.2,1.1,N
29.75492,-93.87801,310.8,0.39,0.36,2021-01-12,08:00,N,nominal,2.0NRT,276.4,1.1,N
29.87941,-94.9119,301.7,0.38,0.36,2021-01-12,08:00,N,nominal,2.0NRT,275.1,0.6,N
30.48528,-99.58717,308.9,0.54,0.42,2021-01-12,08:00,N,nominal,2.0NRT,270.4,1.4,N
29.82205,-95.24111,295.4,0.39,0.36,2021-01-12,08:00,N,nominal,2.0NRT,272.5,0.5,N
29.74661,-94.99487,296.5,0.38,0.36,2021-01-12,08:00,N,nominal,2.0NRT,276.8,0.8,N
29.74393,-94.9995,296.8,0.38,0.36,2021-01-12,08:00,N,nominal,2.0NRT,279.2,0.8,N
29.73868,-95.1639,299.8,0.38,0.36,2021-01-12,08:00,N,nominal,2.0NRT,276.5,0.9,N
29.72738,-95.22343,302.1,0.39,0.36,2021-01-12,08:00,N,nominal,2.0NRT,277.5,0.9,N
29.97709,-98.78539,301,0.48,0.4,2021-01-12,08:00,N,nominal,2.0NRT,271.3,1.1,N
29.9734,-98.78605,305.4,0.48,0.4,2021-01-12,08:00,N,nominal,2.0NRT,271,1.1,N
29.37801,-94.93697,295.3,0.38,0.36,2021-01-12,08:00,N,nominal,2.0NRT,277.5,0.9,N
29.37655,-94.94946,300.1,0.38,0.36,2021-01-12,08:00,N,nominal,2.0NRT,276.2,0.7,N
29.37471,-94.93764,305.6,0.38,0.36,2021-01-12,08:00,N,nominal,2.0NRT,282.9,0.9,N
29.3671,-94.91076,295.7,0.38,0.36,2021-01-12,08:00,N,nominal,2.0NRT,279.1,0.9,N
30.48797,-107.86312,311.2,0.54,0.68,2021-01-12,08:00,N,nominal,2.0NRT,265,1.6,N
30.48165,-107.86366,299.4,0.54,0.68,2021-01-12,08:00,N,nominal,2.0NRT,263.1,0.9,N
29.57553,-98.03515,307.4,0.45,0.39,2021-01-12,08:00,N,nominal,2.0NRT,274.1,2.1,N
30.48602,-107.86195,317.4,0.54,0.68,2021-01-12,08:00,N,nominal,2.0NRT,265.8,3.7,N
30.49734,-109.63053,367,0.69,0.74,2021-01-12,08:00,N,high,2.0NRT,276,6.8,N
30.49038,-109.63073,296.7,0.69,0.74,2021-01-12,08:00,N,nominal,2.0NRT,269,6.8,N
29.34032,-97.11175,307.6,0.41,0.37,2021-01-12,08:00,N,nominal,2.0NRT,274.1,1.1,N
30.49836,-109.63297,345.5,0.69,0.74,2021-01-12,08:00,N,nominal,2.0NRT,273.4,10.7,N
30.49141,-109.63319,319.8,0.69,0.74,2021-01-12,08:00,N,nominal,2.0NRT,270,5.3,N
29.42799,-98.34493,302.2,0.46,0.39,2021-01-12,08:00,N,nominal,2.0NRT,271.9,1.1,N
29.06624,-95.75196,296.4,0.39,0.36,2021-01-12,08:00,N,nominal,2.0NRT,277.2,1.1,N
29.00287,-95.40221,314.8,0.39,0.36,2021-01-12,08:00,N,nominal,2.0NRT,277.5,1.3,N
29.15957,-97.48899,297,0.42,0.38,2021-01-12,08:00,N,nominal,2.0NRT,272.2,0.5,N
28.91676,-98.05233,306.8,0.44,0.38,2021-01-12,08:00,N,nominal,2.0NRT,271.6,0.9,N
28.70078,-96.54136,301.1,0.4,0.37,2021-01-12,08:00,N,nominal,2.0NRT,275.7,0.8,N
28.87159,-97.9313,301.9,0.44,0.38,2021-01-12,08:00,N,nominal,2.0NRT,274.2,0.6,N
28.86808,-97.93194,296.7,0.44,0.38,2021-01-12,08:00,N,nominal,2.0NRT,272.7,0.5,N
28.8553,-99.44247,299.1,0.5,0.41,2021-01-12,08:00,N,nominal,2.0NRT,272.8,0.5,N
28.58385,-98.27946,296.9,0.45,0.39,2021-01-12,08:00,N,nominal,2.0NRT,274,0.4,N
27.88938,-97.27327,298.6,0.41,0.37,2021-01-12,08:00,N,nominal,2.0NRT,276.1,1,N
27.88879,-97.26913,304.5,0.41,0.37,2021-01-12,08:00,N,nominal,2.0NRT,276.7,1,N
27.82517,-97.19018,303.5,0.41,0.37,2021-01-12,08:00,N,nominal,2.0NRT,281.2,0.8,N
27.82074,-97.20789,314.7,0.41,0.37,2021-01-12,08:00,N,nominal,2.0NRT,280.3,2.2,N
27.83081,-97.52632,296.7,0.42,0.37,2021-01-12,08:00,N,nominal,2.0NRT,281.1,1.1,N
27.81611,-97.42149,298.3,0.41,0.37,2021-01-12,08:00,N,nominal,2.0NRT,281.2,0.5,N
27.81269,-97.4221,298.9,0.41,0.37,2021-01-12,08:00,N,nominal,2.0NRT,277.5,0.5,N
27.37462,-109.44438,301.3,0.63,0.72,2021-01-12,08:00,N,nominal,2.0NRT,276.8,0.9,N
27.37181,-109.44436,302.9,0.63,0.72,2021-01-12,08:00,N,nominal,2.0NRT,276.7,0.8,N
24.37135,-107.26464,297.7,0.43,0.62,2021-01-12,08:00,N,nominal,2.0NRT,283.3,0.5,N
24.37157,-107.26337,296.7,0.43,0.62,2021-01-12,08:00,N,nominal,2.0NRT,283.1,0.4,N
23.22053,-103.2869,309.8,0.47,0.48,2021-01-12,08:00,N,nominal,2.0NRT,267.9,2.5,N
19.9947,-99.21038,299.4,0.41,0.37,2021-01-12,08:06,N,nominal,2.0NRT,279.4,1.6,N
19.97312,-99.18193,301.4,0.41,0.37,2021-01-12,08:06,N,nominal,2.0NRT,280.3,1.4,N
17.92645,-102.20349,329.1,0.53,0.42,2021-01-12,08:06,N,nominal,2.0NRT,292.6,2.9,N
17.9303,-102.2029,302.7,0.53,0.42,2021-01-12,08:06,N,nominal,2.0NRT,292.1,2.9,N
17.93097,-102.20791,318,0.53,0.42,2021-01-12,08:06,N,nominal,2.0NRT,293.8,2.9,N
17.93549,-102.21234,304.9,0.53,0.42,2021-01-12,08:06,N,nominal,2.0NRT,293.4,1.7,N
19.67333,-103.37671,309.3,0.43,0.46,2021-01-12,08:06,N,nominal,2.0NRT,283.4,1.1,N
19.41067,-100.64665,300.5,0.46,0.39,2021-01-12,08:06,N,nominal,2.0NRT,283.7,0.9,N
19.73549,-102.68244,302.9,0.39,0.44,2021-01-12,08:06,N,nominal,2.0NRT,272.6,1,N
19.50126,-99.34136,329.9,0.41,0.37,2021-01-12,08:06,N,nominal,2.0NRT,277.1,3.5,N
19.64171,-98.96913,320,0.4,0.37,2021-01-12,08:06,N,nominal,2.0NRT,279.5,1.1,N
22.69561,-104.76645,297.6,0.58,0.52,2021-01-12,08:06,N,nominal,2.0NRT,277.7,1.2,N
21.40627,-102.42416,314.3,0.4,0.44,2021-01-12,08:06,N,nominal,2.0NRT,280.3,1.8,N
20.41635,-99.02094,298.1,0.41,0.37,2021-01-12,08:06,N,nominal,2.0NRT,280.2,0.5,N
20.384,-99.68959,316.8,0.43,0.38,2021-01-12,08:06,N,nominal,2.0NRT,282.6,2.6,N
20.58521,-101.17488,298,0.5,0.41,2021-01-12,08:06,N,nominal,2.0NRT,285.7,1,N
20.58083,-101.17067,331.7,0.5,0.41,2021-01-12,08:06,N,nominal,2.0NRT,283.7,5.5,N
20.58019,-101.16587,299.4,0.5,0.41,2021-01-12,08:06,N,nominal,2.0NRT,279.9,0.9,N
20.57709,-101.17123,331.7,0.5,0.41,2021-01-12,08:06,N,nominal,2.0NRT,283.3,5.5,N
20.52522,-100.92397,331.1,0.48,0.4,2021-01-12,08:06,N,nominal,2.0NRT,285.8,5.9,N
20.52153,-100.92454,301.6,0.48,0.4,2021-01-12,08:06,N,nominal,2.0NRT,283.7,5.9,N
20.60252,-103.34521,298.5,0.44,0.46,2021-01-12,08:06,N,nominal,2.0NRT,283.5,0.9,N
20.05131,-99.29071,315.7,0.41,0.37,2021-01-12,08:06,N,nominal,2.0NRT,282.7,1.6,N
20.04961,-99.27889,297.3,0.41,0.37,2021-01-12,08:06,N,nominal,2.0NRT,285.5,1.2,N
20.05168,-99.2894,314.8,0.41,0.37,2021-01-12,08:06,N,nominal,2.0NRT,282.6,2.9,N
20.04826,-99.28993,333.1,0.41,0.37,2021-01-12,08:06,N,nominal,2.0NRT,281.7,2.9,N
20.0471,-99.28206,295.5,0.41,0.37,2021-01-12,08:06,N,nominal,2.0NRT,284.4,2,N
20.0317,-99.27242,310.8,0.41,0.37,2021-01-12,08:06,N,nominal,2.0NRT,279.8,1.1,N
20.01109,-99.1796,295.5,0.41,0.37,2021-01-12,08:06,N,nominal,2.0NRT,280.4,0.9,N
42.68491,-111.59153,332.5,0.47,0.4,2021-01-12,09:36,N,nominal,2.0NRT,264,10,N
30.48485,-107.85903,303.6,0.44,0.62,2021-01-12,09:42,N,nominal,2.0NRT,264.7,1.3,N
36.35606,-114.9109,312.8,0.44,0.38,2021-01-12,09:42,N,nominal,2.0NRT,270.9,1.9,N
36.35683,-114.91232,318.5,0.44,0.38,2021-01-12,09:42,N,nominal,2.0NRT,273.1,2.1,N
35.51767,-113.31132,299.3,0.52,0.42,2021-01-12,09:42,N,nominal,2.0NRT,264.5,1.2,N
34.77943,-112.08447,295.1,0.41,0.45,2021-01-12,09:42,N,nominal,2.0NRT,269.6,0.7,N
32.1522,-103.96828,344.9,0.66,0.73,2021-01-12,09:42,N,nominal,2.0NRT,269.4,6.1,N
32.1535,-103.99756,367,0.65,0.73,2021-01-12,09:42,N,high,2.0NRT,269.8,12.6,N
32.14576,-103.97097,318.3,0.66,0.73,2021-01-12,09:42,N,nominal,2.0NRT,267.3,2.9,N
34.62241,-117.09914,315.4,0.4,0.37,2021-01-12,09:42,N,nominal,2.0NRT,276.5,1.4,N
31.31599,-103.22372,297.2,0.75,0.77,2021-01-12,09:42,N,nominal,2.0NRT,265.3,1,N
31.24282,-103.05827,297.4,0.77,0.78,2021-01-12,09:42,N,nominal,2.0NRT,267.4,0.7,N
31.31217,-103.22263,312.9,0.76,0.77,2021-01-12,09:42,N,nominal,2.0NRT,265.3,2.1,N
31.35069,-103.65887,298,0.71,0.75,2021-01-12,09:42,N,nominal,2.0NRT,267.2,0.9,N
31.35072,-103.65711,296.5,0.71,0.75,2021-01-12,09:42,N,nominal,2.0NRT,267.3,1.7,N
34.35474,-116.85155,300.9,0.4,0.37,2021-01-12,09:42,N,nominal,2.0NRT,275.5,1,N
34.43117,-118.64547,298.1,0.38,0.36,2021-01-12,09:42,N,nominal,2.0NRT,276.9,0.5,N
34.33344,-118.52001,310.3,0.38,0.36,2021-01-12,09:42,N,nominal,2.0NRT,279.2,1.4,N
34.14339,-117.42535,300.7,0.4,0.37,2021-01-12,09:42,N,nominal,2.0NRT,277.6,0.6,N
34.24298,-118.38165,295.3,0.39,0.36,2021-01-12,09:42,N,nominal,2.0NRT,275.2,0.5,N
34.29329,-118.80278,299.4,0.38,0.36,2021-01-12,09:42,N,nominal,2.0NRT,283,0.3,N
34.29,-118.80354,296.4,0.38,0.36,2021-01-12,09:42,N,nominal,2.0NRT,283.4,0.3,N
34.15489,-118.19382,299.5,0.39,0.36,2021-01-12,09:42,N,nominal,2.0NRT,272.8,0.8,N
33.95477,-117.12299,295.7,0.4,0.37,2021-01-12,09:42,N,nominal,2.0NRT,277.1,0.3,N
34.035,-118.1033,297.4,0.39,0.36,2021-01-12,09:42,N,nominal,2.0NRT,275,0.5,N
33.79349,-117.47413,297.8,0.4,0.37,2021-01-12,09:42,N,nominal,2.0NRT,277,0.7,N
33.90649,-118.4034,298.4,0.39,0.36,2021-01-12,09:42,N,nominal,2.0NRT,284.5,0.6,N
33.85492,-118.33257,297.3,0.39,0.36,2021-01-12,09:42,N,nominal,2.0NRT,283.4,0.6,N
33.85163,-118.33334,299.4,0.39,0.36,2021-01-12,09:42,N,nominal,2.0NRT,284.4,1.2,N
33.81961,-118.24181,296.1,0.39,0.36,2021-01-12,09:42,N,nominal,2.0NRT,278.9,0.7,N
33.77662,-118.23034,300.3,0.39,0.36,2021-01-12,09:42,N,nominal,2.0NRT,273.4,0.7,N
33.61358,-117.8214,300.7,0.39,0.36,2021-01-12,09:42,N,nominal,2.0NRT,271.9,0.6,N
33.4912,-117.61691,298.8,0.4,0.37,2021-01-12,09:42,N,nominal,2.0NRT,280.5,0.6,N
32.85838,-117.14797,302.5,0.41,0.37,2021-01-12,09:42,N,nominal,2.0NRT,274,0.5,N
32.59893,-117.01318,302.8,0.41,0.37,2021-01-12,09:42,N,nominal,2.0NRT,276.7,0.8,N
30.48416,-107.86161,308.8,0.44,0.62,2021-01-12,09:42,N,nominal,2.0NRT,264.7,1.6,N
31.84479,-116.58469,306.2,0.43,0.38,2021-01-12,09:42,N,nominal,2.0NRT,282.1,1.1,N
28.68341,-106.08698,299.4,0.61,0.71,2021-01-12,09:42,N,nominal,2.0NRT,270.4,1,N
28.92876,-110.82581,314.5,0.32,0.55,2021-01-12,09:42,N,nominal,2.0NRT,285.1,1.5,N
29.02904,-111.47167,301.2,0.59,0.53,2021-01-12,09:42,N,nominal,2.0NRT,276.6,1.9,N
28.95369,-111.34062,300.2,0.6,0.53,2021-01-12,09:42,N,nominal,2.0NRT,275.7,1.1,N
28.04432,-110.77646,301.3,0.34,0.56,2021-01-12,09:42,N,nominal,2.0NRT,278.6,0.8,N
