latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.67072,-87.46296,318.3,0.37,0.58,2020-06-16,06:54,N,nominal,1.0NRT,287.2,1.4,N
41.67094,-87.46759,297.9,0.37,0.58,2020-06-16,06:54,N,nominal,1.0NRT,286.4,1.4,N
41.6718,-87.48608,299.9,0.37,0.58,2020-06-16,06:54,N,nominal,1.0NRT,288.8,0.8,N
41.67485,-87.43486,298.7,0.37,0.58,2020-06-16,06:54,N,nominal,1.0NRT,287.4,0.7,N
41.67962,-87.42047,319.7,0.37,0.58,2020-06-16,06:54,N,nominal,1.0NRT,292.5,1.9,N
40.23675,-74.1174,298.1,0.39,0.37,2020-06-16,06:54,N,nominal,1.0NRT,280.5,0.4,N
41.46069,-83.36694,298.1,0.46,0.47,2020-06-16,06:54,N,nominal,1.0NRT,286.7,1,N
41.46941,-83.36563,321.6,0.46,0.47,2020-06-16,06:54,N,nominal,1.0NRT,288.7,2.9,N
40.67058,-76.37945,302.8,0.39,0.36,2020-06-16,06:54,N,nominal,1.0NRT,282.5,0.6,N
41.21801,-80.51323,302.6,0.5,0.41,2020-06-16,06:54,N,nominal,1.0NRT,286.2,1.3,N
41.56362,-84.04371,296.6,0.5,0.49,2020-06-16,06:54,N,nominal,1.0NRT,285.7,0.8,N
40.89176,-77.71095,305.2,0.41,0.37,2020-06-16,06:54,N,nominal,1.0NRT,282.6,1.2,N
41.56815,-84.04304,335.4,0.5,0.49,2020-06-16,06:54,N,nominal,1.0NRT,287.4,7.7,N
41.56861,-84.04909,321.2,0.5,0.49,2020-06-16,06:54,N,nominal,1.0NRT,287.4,8.3,N
41.45378,-81.67725,299.7,0.57,0.43,2020-06-16,06:54,N,nominal,1.0NRT,286.3,1,N
41.45777,-81.67654,313.8,0.57,0.43,2020-06-16,06:54,N,nominal,1.0NRT,287.3,1.6,N
40.48017,-74.32488,308.9,0.39,0.36,2020-06-16,06:54,N,nominal,1.0NRT,280.7,0.4,N
41.46177,-81.67583,300.5,0.57,0.43,2020-06-16,06:54,N,nominal,1.0NRT,287.7,1.6,N
40.48347,-74.32393,323.2,0.39,0.36,2020-06-16,06:54,N,nominal,1.0NRT,281.7,1.6,N
40.52296,-74.25011,299.9,0.39,0.36,2020-06-16,06:54,N,nominal,1.0NRT,283.5,0.8,N
40.71756,-75.3988,300.4,0.38,0.36,2020-06-16,06:54,N,nominal,1.0NRT,280,0.9,N
40.751,-75.27003,296.4,0.38,0.36,2020-06-16,06:54,N,nominal,1.0NRT,279.7,0.4,N
40.59044,-74.2094,300.5,0.39,0.36,2020-06-16,06:54,N,nominal,1.0NRT,284.6,0.6,N
40.62831,-74.20795,310.3,0.39,0.36,2020-06-16,06:54,N,nominal,1.0NRT,282.7,0.9,N
40.6347,-74.22532,297.1,0.39,0.36,2020-06-16,06:54,N,nominal,1.0NRT,283,0.6,N
40.63646,-74.21519,300.5,0.39,0.36,2020-06-16,06:54,N,nominal,1.0NRT,282.8,0.6,N
40.63723,-74.21977,303,0.39,0.36,2020-06-16,06:54,N,nominal,1.0NRT,286,0.6,N
40.65141,-74.10749,299,0.39,0.36,2020-06-16,06:54,N,nominal,1.0NRT,283.1,0.7,N
41.75053,-81.28626,298.1,0.55,0.43,2020-06-16,06:54,N,nominal,1.0NRT,285.3,1,N
42.28312,-83.11256,300.8,0.45,0.47,2020-06-16,06:54,N,nominal,1.0NRT,287.7,1.1,N
41.42697,-75.59158,297.5,0.38,0.36,2020-06-16,06:54,N,nominal,1.0NRT,281.3,0.6,N
41.43424,-75.59436,296.7,0.38,0.36,2020-06-16,06:54,N,nominal,1.0NRT,279.8,0.4,N
41.43752,-75.59348,303.1,0.38,0.36,2020-06-16,06:54,N,nominal,1.0NRT,280.2,0.6,N
42.72496,-90.69131,297.6,0.55,0.68,2020-06-16,06:54,N,nominal,1.0NRT,284.1,0.4,N
39.46726,-84.38556,299.3,0.49,0.49,2020-06-16,06:54,N,nominal,1.0NRT,285.1,0.7,N
41.12236,-85.35249,306,0.57,0.52,2020-06-16,06:54,N,nominal,1.0NRT,287.6,2.2,N
41.12064,-85.35339,333.2,0.57,0.52,2020-06-16,06:54,N,nominal,1.0NRT,287.7,5.3,N
41.46435,-90.68674,298.1,0.55,0.68,2020-06-16,06:54,N,nominal,1.0NRT,287.7,1.2,N
40.81223,-80.08039,296.1,0.48,0.4,2020-06-16,06:54,N,nominal,1.0NRT,281.6,0.5,N
37.75448,-86.16412,302.7,0.59,0.53,2020-06-16,06:54,N,nominal,1.0NRT,284.7,1.8,N
37.97406,-90.07093,302.1,0.48,0.65,2020-06-16,06:54,N,nominal,1.0NRT,287.5,0.9,N
37.96846,-90.08232,305.9,0.48,0.65,2020-06-16,06:54,N,nominal,1.0NRT,287.3,1.8,N
37.96823,-90.07679,299.8,0.48,0.65,2020-06-16,06:54,N,nominal,1.0NRT,285.9,1.1,N
36.51952,-87.47603,299.9,0.34,0.56,2020-06-16,06:54,N,nominal,1.0NRT,286.5,0.5,N
36.66988,-93.08961,325.3,0.69,0.74,2020-06-16,06:54,N,nominal,1.0NRT,287.1,4.9,N
36.67001,-93.09746,319.1,0.69,0.74,2020-06-16,06:54,N,nominal,1.0NRT,286.9,4.9,N
36.67181,-93.09479,318,0.69,0.74,2020-06-16,06:54,N,nominal,1.0NRT,287.1,3.6,N
36.66482,-93.09491,326.7,0.69,0.74,2020-06-16,06:54,N,nominal,1.0NRT,287.1,5.1,N
35.98023,-83.95736,299.2,0.43,0.46,2020-06-16,06:54,N,nominal,1.0NRT,276.8,0.8,N
36.2304,-87.02811,309.9,0.63,0.54,2020-06-16,06:54,N,nominal,1.0NRT,286.9,2.4,N
35.93577,-86.37788,296.5,0.58,0.52,2020-06-16,06:54,N,nominal,1.0NRT,285.3,0.9,N
35.93536,-89.71478,312.9,0.44,0.63,2020-06-16,06:54,N,nominal,1.0NRT,289.3,1.7,N
35.72878,-88.81121,312.9,0.39,0.6,2020-06-16,06:54,N,nominal,1.0NRT,288.7,0.9,N
35.65125,-89.9362,302.2,0.46,0.63,2020-06-16,06:54,N,nominal,1.0NRT,288.1,1,N
35.64534,-89.93673,303.9,0.46,0.63,2020-06-16,06:54,N,nominal,1.0NRT,290.4,1,N
35.63994,-89.94759,305.7,0.46,0.63,2020-06-16,06:54,N,nominal,1.0NRT,288,1.6,N
34.94257,-85.70497,305.4,0.52,0.5,2020-06-16,06:54,N,nominal,1.0NRT,286.4,1.1,N
35.09364,-87.78016,307.8,0.34,0.56,2020-06-16,06:54,N,nominal,1.0NRT,285.6,0.5,N
35.08844,-87.78081,367,0.34,0.56,2020-06-16,06:54,N,high,1.0NRT,290.2,15.9,N
34.80387,-88.32774,297.7,0.36,0.58,2020-06-16,06:54,N,nominal,1.0NRT,286.6,1.1,N
34.80362,-88.32375,314.8,0.36,0.58,2020-06-16,06:54,N,nominal,1.0NRT,288.8,1.1,N
34.64213,-87.09004,300.2,0.61,0.54,2020-06-16,06:54,N,nominal,1.0NRT,288.3,1.3,N
34.63663,-87.08372,301,0.61,0.54,2020-06-16,06:54,N,nominal,1.0NRT,288.1,1.4,N
34.23964,-84.79813,312.7,0.45,0.47,2020-06-16,06:54,N,nominal,1.0NRT,286.4,1.7,N
34.45404,-90.69829,300.4,0.49,0.65,2020-06-16,06:54,N,nominal,1.0NRT,289.9,0.6,N
34.05843,-86.76566,314.5,0.58,0.52,2020-06-16,06:54,N,nominal,1.0NRT,286.3,2.3,N
34.17724,-94.22091,300.5,0.77,0.77,2020-06-16,06:54,N,nominal,1.0NRT,288.9,1.1,N
34.17625,-94.21812,301.7,0.77,0.77,2020-06-16,06:54,N,nominal,1.0NRT,289.1,1.7,N
33.56654,-86.80103,300.4,0.58,0.52,2020-06-16,06:54,N,nominal,1.0NRT,288.5,0.8,N
33.54719,-86.8035,312.5,0.58,0.52,2020-06-16,06:54,N,nominal,1.0NRT,289.2,1.2,N
33.54235,-86.80402,299.4,0.58,0.52,2020-06-16,06:54,N,nominal,1.0NRT,288.2,1.2,N
33.44821,-88.57844,299.6,0.36,0.58,2020-06-16,06:54,N,nominal,1.0NRT,289,1.7,N
33.44231,-88.57104,306.7,0.36,0.58,2020-06-16,06:54,N,nominal,1.0NRT,289.8,1.1,N
33.44014,-88.57297,304.9,0.36,0.58,2020-06-16,06:54,N,nominal,1.0NRT,289.1,1,N
33.22131,-86.8129,305.3,0.57,0.52,2020-06-16,06:54,N,nominal,1.0NRT,289,2,N
33.55639,-94.31818,306,0.78,0.78,2020-06-16,06:54,N,nominal,1.0NRT,287.8,1.8,N
33.23603,-87.50708,305.6,0.63,0.54,2020-06-16,06:54,N,nominal,1.0NRT,289.9,2.8,N
33.23151,-87.51462,338.7,0.63,0.54,2020-06-16,06:54,N,nominal,1.0NRT,290.6,6.7,N
33.23667,-87.50654,302.6,0.63,0.54,2020-06-16,06:54,N,nominal,1.0NRT,289.9,1.2,N
33.2322,-87.51405,338,0.63,0.54,2020-06-16,06:54,N,nominal,1.0NRT,290.5,4.6,N
33.22717,-87.51461,305.1,0.63,0.54,2020-06-16,06:54,N,nominal,1.0NRT,288.6,4.6,N
33.55545,-94.31508,310.6,0.77,0.78,2020-06-16,06:54,N,nominal,1.0NRT,288,1.9,N
33.30389,-89.34109,299.1,0.4,0.6,2020-06-16,06:54,N,nominal,1.0NRT,288.1,0.4,N
33.10464,-86.80283,304.1,0.57,0.52,2020-06-16,06:54,N,nominal,1.0NRT,289.7,1.2,N
33.10412,-86.79646,301.3,0.57,0.52,2020-06-16,06:54,N,nominal,1.0NRT,289.6,1.2,N
33.0902,-86.80458,309,0.57,0.52,2020-06-16,06:54,N,nominal,1.0NRT,290.1,2.1,N
33.09158,-86.80405,312,0.57,0.52,2020-06-16,06:54,N,nominal,1.0NRT,289.8,2.7,N
33.20284,-92.68193,309.8,0.62,0.72,2020-06-16,06:54,N,nominal,1.0NRT,290.6,2.8,N
32.42949,-84.97385,299.5,0.44,0.46,2020-06-16,06:54,N,nominal,1.0NRT,287.5,0.7,N
32.17865,-85.02873,302.1,0.44,0.46,2020-06-16,06:54,N,nominal,1.0NRT,290.1,0.9,N
32.31667,-90.13684,307.3,0.44,0.62,2020-06-16,06:54,N,nominal,1.0NRT,289.2,0.8,N
32.31086,-90.13739,305.1,0.44,0.62,2020-06-16,06:54,N,nominal,1.0NRT,288,1.2,N
31.41525,-82.51637,303.5,0.48,0.4,2020-06-16,06:54,N,nominal,1.0NRT,287.2,1.2,N
31.67103,-85.6441,302.6,0.47,0.48,2020-06-16,06:54,N,nominal,1.0NRT,289,0.4,N
31.32682,-82.85548,301.9,0.5,0.41,2020-06-16,06:54,N,nominal,1.0NRT,287.3,1.9,N
42.39504,-83.55934,295.2,0.48,0.48,2020-06-16,06:54,N,nominal,1.0NRT,284.6,0.8,N
42.90061,-82.45178,295.7,0.43,0.46,2020-06-16,06:54,N,nominal,1.0NRT,285.2,0.6,N
42.81821,-81.32701,300.5,0.57,0.43,2020-06-16,06:54,N,nominal,1.0NRT,283,0.9,N
42.92974,-82.44144,297.8,0.43,0.46,2020-06-16,06:54,N,nominal,1.0NRT,287.1,0.9,N
42.94477,-82.4174,306,0.43,0.46,2020-06-16,06:54,N,nominal,1.0NRT,285.4,1.3,N
42.80328,-80.10552,328.2,0.51,0.41,2020-06-16,06:54,N,nominal,1.0NRT,285.2,5.3,N
42.80569,-80.09232,296.7,0.5,0.41,2020-06-16,06:54,N,nominal,1.0NRT,285.3,0.9,N
42.80636,-80.09852,326.1,0.5,0.41,2020-06-16,06:54,N,nominal,1.0NRT,287.6,2.3,N
42.81013,-80.09774,300,0.5,0.41,2020-06-16,06:54,N,nominal,1.0NRT,284.7,2.3,N
42.81767,-80.09618,319.5,0.5,0.41,2020-06-16,06:54,N,nominal,1.0NRT,284.8,2.3,N
43.06902,-80.85892,308.7,0.55,0.42,2020-06-16,06:54,N,nominal,1.0NRT,283.5,1.9,N
43.06844,-80.85926,306.4,0.55,0.42,2020-06-16,06:54,N,nominal,1.0NRT,283,1.8,N
43.05337,-79.46307,330.9,0.48,0.4,2020-06-16,06:54,N,nominal,1.0NRT,282.5,5.9,N
43.26065,-79.80723,304.9,0.5,0.41,2020-06-16,06:54,N,nominal,1.0NRT,286,0.8,N
43.2644,-79.80645,315.6,0.5,0.41,2020-06-16,06:54,N,nominal,1.0NRT,288.5,1.4,N
43.26813,-79.80566,306.8,0.5,0.41,2020-06-16,06:54,N,nominal,1.0NRT,288,1.4,N
43.27256,-79.81103,295.2,0.5,0.41,2020-06-16,06:54,N,nominal,1.0NRT,284.7,1.2,N
43.29197,-79.9837,301.2,0.51,0.41,2020-06-16,06:54,N,nominal,1.0NRT,283.6,1.4,N
43.27187,-79.80488,329.5,0.5,0.41,2020-06-16,06:54,N,nominal,1.0NRT,290.1,1.8,N
43.27491,-79.79797,315.2,0.5,0.41,2020-06-16,06:54,N,nominal,1.0NRT,288.1,1.8,N
43.27561,-79.80411,303.7,0.5,0.41,2020-06-16,06:54,N,nominal,1.0NRT,286.4,1.8,N
43.26425,-79.80652,316.5,0.5,0.41,2020-06-16,06:54,N,nominal,1.0NRT,288.5,1.7,N
43.26799,-79.80573,307.3,0.5,0.41,2020-06-16,06:54,N,nominal,1.0NRT,287.8,1.7,N
43.27239,-79.81109,301,0.5,0.41,2020-06-16,06:54,N,nominal,1.0NRT,285.4,1.5,N
43.29101,-79.98404,299.1,0.51,0.41,2020-06-16,06:54,N,nominal,1.0NRT,283.5,0.7,N
43.27172,-79.80494,324.8,0.5,0.41,2020-06-16,06:54,N,nominal,1.0NRT,289.8,1.5,N
43.2748,-79.79802,314.4,0.5,0.41,2020-06-16,06:54,N,nominal,1.0NRT,288.1,2.4,N
43.27546,-79.80416,306.5,0.5,0.41,2020-06-16,06:54,N,nominal,1.0NRT,287,1.5,N
42.49746,-73.81441,297.9,0.39,0.36,2020-06-16,06:54,N,nominal,1.0NRT,285.1,0.9,N
43.08253,-77.38049,299.1,0.41,0.37,2020-06-16,06:54,N,nominal,1.0NRT,282,0.7,N
43.08118,-77.3793,296.4,0.41,0.37,2020-06-16,06:54,N,nominal,1.0NRT,281.2,0.7,N
43.86524,-79.49906,300.9,0.49,0.4,2020-06-16,06:54,N,nominal,1.0NRT,282.2,0.6,N
44.52271,-88.01389,296.6,0.42,0.61,2020-06-16,06:54,N,nominal,1.0NRT,284.7,0.6,N
43.30789,-73.61652,299.6,0.39,0.36,2020-06-16,06:54,N,nominal,1.0NRT,284.9,0.3,N
44.0541,-77.12045,303.3,0.42,0.37,2020-06-16,06:54,N,nominal,1.0NRT,284.6,1.3,N
44.43833,-80.13036,296.1,0.53,0.42,2020-06-16,06:54,N,nominal,1.0NRT,280.1,0.4,N
44.16918,-76.80219,296.9,0.41,0.37,2020-06-16,06:54,N,nominal,1.0NRT,283.4,0.6,N
45.07082,-83.40164,307.3,0.5,0.49,2020-06-16,06:54,N,nominal,1.0NRT,281.6,2.3,N
45.0713,-83.40813,296.9,0.5,0.49,2020-06-16,06:54,N,nominal,1.0NRT,279.5,1.9,N
45.21553,-79.24425,297.4,0.5,0.41,2020-06-16,06:54,N,nominal,1.0NRT,279.8,0.5,N
45.97314,-85.87641,304.2,0.34,0.56,2020-06-16,06:54,N,nominal,1.0NRT,282,0.7,N
45.97376,-85.87688,304.4,0.34,0.56,2020-06-16,06:54,N,nominal,1.0NRT,282.1,0.6,N
45.3057,-74.99364,295.8,0.39,0.36,2020-06-16,06:54,N,nominal,1.0NRT,279.5,0.5,N
45.11177,-73.01256,299,0.39,0.36,2020-06-16,06:54,N,nominal,1.0NRT,282.1,1,N
44.37793,-68.98429,295.6,0.49,0.4,2020-06-16,06:54,N,nominal,1.0NRT,278.7,0.3,N
46.5163,-84.39667,315.3,0.58,0.52,2020-06-16,06:54,N,nominal,1.0NRT,283.3,2.4,N
46.72862,-92.07758,297.8,0.67,0.74,2020-06-16,06:54,N,nominal,1.0NRT,284,1.6,N
46.52021,-84.38072,296.8,0.58,0.52,2020-06-16,06:54,N,nominal,1.0NRT,282.1,3.2,N
46.51973,-84.37299,331.4,0.58,0.52,2020-06-16,06:54,N,nominal,1.0NRT,285.8,3.2,N
46.52458,-84.37236,305.4,0.58,0.52,2020-06-16,06:54,N,nominal,1.0NRT,285.2,1.5,N
46.51423,-84.39829,302.7,0.58,0.52,2020-06-16,06:54,N,nominal,1.0NRT,282.3,2.2,N
46.51779,-84.37464,296.2,0.58,0.52,2020-06-16,06:54,N,nominal,1.0NRT,283.4,1.1,N
46.52264,-84.37395,338.8,0.58,0.52,2020-06-16,06:54,N,nominal,1.0NRT,287.4,4.9,N
46.72787,-92.08086,295.1,0.67,0.74,2020-06-16,06:54,N,nominal,1.0NRT,283.9,1,N
45.40243,-73.60416,298.2,0.38,0.36,2020-06-16,06:54,N,nominal,1.0NRT,284,0.4,N
46.4885,-81.03082,303.7,0.4,0.45,2020-06-16,06:54,N,nominal,1.0NRT,281.8,1,N
46.49029,-81.02946,308.1,0.4,0.45,2020-06-16,06:54,N,nominal,1.0NRT,283.7,1.2,N
45.64155,-73.51854,305.4,0.38,0.36,2020-06-16,06:54,N,nominal,1.0NRT,287.4,0.9,N
45.64233,-73.52341,301.6,0.38,0.36,2020-06-16,06:54,N,nominal,1.0NRT,288.5,1.1,N
45.78157,-73.91245,309.7,0.38,0.36,2020-06-16,06:54,N,nominal,1.0NRT,278.4,1,N
45.83765,-73.24969,305.5,0.38,0.36,2020-06-16,06:54,N,nominal,1.0NRT,286.2,1.3,N
46.04237,-73.14236,325.4,0.38,0.36,2020-06-16,06:54,N,nominal,1.0NRT,287.3,2.3,N
46.04504,-73.14434,311.1,0.38,0.36,2020-06-16,06:54,N,nominal,1.0NRT,287.8,1.5,N
46.04425,-73.1394,320.9,0.38,0.36,2020-06-16,06:54,N,nominal,1.0NRT,288.8,1.5,N
45.27773,-66.01374,296.8,0.41,0.45,2020-06-16,06:54,N,nominal,1.0NRT,280.7,0.6,N
45.28172,-66.01193,296,0.41,0.45,2020-06-16,06:54,N,nominal,1.0NRT,282.4,0.6,N
48.18814,-64.91859,306.2,0.39,0.44,2020-06-16,06:54,N,nominal,1.0NRT,283.2,0.8,N
39.96374,-76.59483,299.6,0.39,0.36,2020-06-16,06:54,N,nominal,1.0NRT,268.3,0.6,N
40.39698,-79.85801,305.7,0.47,0.39,2020-06-16,06:54,N,nominal,1.0NRT,281.5,1,N
40.39336,-79.85883,321.3,0.47,0.39,2020-06-16,06:54,N,nominal,1.0NRT,282.9,3.9,N
40.39271,-79.85329,334.2,0.47,0.39,2020-06-16,06:54,N,nominal,1.0NRT,282.2,5,N
39.93921,-76.81419,297.7,0.39,0.36,2020-06-16,06:54,N,nominal,1.0NRT,269.8,0.9,N
40.30664,-79.87786,302.9,0.47,0.39,2020-06-16,06:54,N,nominal,1.0NRT,285.1,1.5,N
40.30236,-79.87313,300.2,0.47,0.39,2020-06-16,06:54,N,nominal,1.0NRT,283.2,1.4,N
40.92717,-87.3446,300.3,0.36,0.58,2020-06-16,06:54,N,nominal,1.0NRT,287,0.6,N
40.92488,-87.34369,301.9,0.36,0.58,2020-06-16,06:54,N,nominal,1.0NRT,286.6,0.6,N
40.34106,-80.60613,297.1,0.5,0.41,2020-06-16,06:54,N,nominal,1.0NRT,282.8,1.1,N
40.56891,-83.13834,315.5,0.44,0.46,2020-06-16,06:54,N,nominal,1.0NRT,286.6,1.7,N
39.42455,-74.54092,295.9,0.39,0.36,2020-06-16,06:54,N,nominal,1.0NRT,280.5,0.5,N
40.73404,-86.43608,304,0.32,0.55,2020-06-16,06:54,N,nominal,1.0NRT,287.4,0.9,N
40.7338,-86.43215,300.4,0.32,0.55,2020-06-16,06:54,N,nominal,1.0NRT,286.6,0.7,N
39.98075,-86.18435,327.3,0.62,0.54,2020-06-16,06:54,N,nominal,1.0NRT,286.8,3.3,N
39.97601,-86.83884,330.7,0.34,0.56,2020-06-16,06:54,N,nominal,1.0NRT,288.8,1.7,N
39.97577,-86.8348,305.9,0.34,0.56,2020-06-16,06:54,N,nominal,1.0NRT,288.5,1.7,N
39.48575,-84.38881,302.6,0.49,0.49,2020-06-16,06:54,N,nominal,1.0NRT,287.4,1.7,N
39.47627,-84.3843,297.8,0.49,0.49,2020-06-16,06:54,N,nominal,1.0NRT,286.1,1.2,N
39.47318,-84.40235,306.6,0.49,0.49,2020-06-16,06:54,N,nominal,1.0NRT,288.3,1.4,N
39.47177,-84.38495,296.5,0.49,0.49,2020-06-16,06:54,N,nominal,1.0NRT,286.2,0.7,N
38.83765,-84.241,318.3,0.48,0.48,2020-06-16,06:54,N,nominal,1.0NRT,283.3,2,N
38.83321,-84.24152,310.9,0.48,0.48,2020-06-16,06:54,N,nominal,1.0NRT,281.9,1.6,N
38.99867,-87.72643,309.2,0.37,0.58,2020-06-16,06:54,N,nominal,1.0NRT,291.6,1.4,N
38.99305,-87.7226,304.3,0.37,0.58,2020-06-16,06:54,N,nominal,1.0NRT,287.6,1,N
38.60117,-82.82448,301.7,0.4,0.44,2020-06-16,06:54,N,nominal,1.0NRT,285.4,0.9,N
38.59753,-82.82983,303.2,0.4,0.44,2020-06-16,06:54,N,nominal,1.0NRT,285.7,1.3,N
38.88258,-90.14397,309.7,0.49,0.65,2020-06-16,06:54,N,nominal,1.0NRT,286.1,0.8,N
38.83707,-90.06499,306.9,0.49,0.65,2020-06-16,06:54,N,nominal,1.0NRT,291.7,2.3,N
38.83656,-90.06544,309.1,0.49,0.65,2020-06-16,06:54,N,nominal,1.0NRT,292.1,2.3,N
38.69893,-90.13496,304.2,0.49,0.65,2020-06-16,06:54,N,nominal,1.0NRT,290.9,1.1,N
38.69347,-90.15298,318.8,0.49,0.65,2020-06-16,06:54,N,nominal,1.0NRT,288.6,3.2,N
38.69326,-90.14713,303.8,0.49,0.65,2020-06-16,06:54,N,nominal,1.0NRT,289.5,3.7,N
38.69283,-90.13541,298.4,0.49,0.65,2020-06-16,06:54,N,nominal,1.0NRT,287.8,1.1,N
38.18084,-90.3413,300.5,0.5,0.66,2020-06-16,06:54,N,nominal,1.0NRT,288.6,1.4,N
38.02437,-87.40057,297.8,0.34,0.56,2020-06-16,06:54,N,nominal,1.0NRT,286.4,0.7,N
38.01235,-90.08527,301.6,0.48,0.65,2020-06-16,06:54,N,nominal,1.0NRT,290.8,0.9,N
