latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.64487,-87.14203,367,0.43,0.62,2020-12-04,06:48,N,high,2.0NRT,274.8,6,N
41.63907,-87.14236,324.9,0.43,0.62,2020-12-04,06:48,N,nominal,2.0NRT,274.8,3.3,N
41.63887,-87.13695,321.9,0.43,0.62,2020-12-04,06:48,N,nominal,2.0NRT,275,3.3,N
41.63868,-87.13158,308.8,0.43,0.62,2020-12-04,06:48,N,nominal,2.0NRT,272.4,2.3,N
41.64267,-87.40983,303.5,0.45,0.63,2020-12-04,06:48,N,nominal,2.0NRT,274.7,1.9,N
41.62964,-87.37199,306.4,0.44,0.63,2020-12-04,06:48,N,nominal,2.0NRT,273.7,1.7,N
30.06612,-84.45116,312,0.47,0.48,2020-12-04,06:54,N,nominal,2.0NRT,281.4,1.7,N
18.48397,-69.23016,302.9,0.44,0.63,2020-12-04,06:54,N,nominal,2.0NRT,287.2,0.6,N
19.59158,-92.20531,344.2,0.55,0.68,2020-12-04,06:54,N,nominal,2.0NRT,289.6,9,N
19.56846,-92.23509,309.2,0.55,0.68,2020-12-04,06:54,N,nominal,2.0NRT,288.8,3,N
19.56661,-92.23537,312.3,0.55,0.68,2020-12-04,06:54,N,nominal,2.0NRT,288.9,2.6,N
19.56611,-92.22996,303.7,0.55,0.68,2020-12-04,06:54,N,nominal,2.0NRT,289.2,2,N
19.52455,-92.19621,322.5,0.55,0.68,2020-12-04,06:54,N,nominal,2.0NRT,289.5,6,N
19.52406,-92.19085,317.5,0.55,0.68,2020-12-04,06:54,N,nominal,2.0NRT,289.3,4.5,N
19.51484,-92.15937,306.5,0.55,0.68,2020-12-04,06:54,N,nominal,2.0NRT,288.7,1.2,N
19.44055,-92.03917,331.8,0.53,0.67,2020-12-04,06:54,N,nominal,2.0NRT,288.8,2.7,N
19.44101,-92.04442,302.6,0.54,0.67,2020-12-04,06:54,N,nominal,2.0NRT,288.6,4.7,N
28.06648,-80.74693,315.1,0.44,0.38,2020-12-04,06:54,N,nominal,2.0NRT,283.9,0.9,N
19.43427,-92.03986,303.8,0.53,0.67,2020-12-04,06:54,N,nominal,2.0NRT,288.5,2.7,N
19.43158,-92.08258,346.1,0.54,0.68,2020-12-04,06:54,N,nominal,2.0NRT,289,4,N
19.42528,-92.08327,322.2,0.54,0.68,2020-12-04,06:54,N,nominal,2.0NRT,288.4,4,N
19.44318,-92.04316,311.8,0.53,0.67,2020-12-04,06:54,N,nominal,2.0NRT,288.2,2.5,N
19.44269,-92.03793,313.9,0.53,0.67,2020-12-04,06:54,N,nominal,2.0NRT,288.3,2.2,N
19.43641,-92.03859,321.6,0.53,0.67,2020-12-04,06:54,N,nominal,2.0NRT,288.6,2.7,N
19.4369,-92.04382,302.5,0.53,0.67,2020-12-04,06:54,N,nominal,2.0NRT,288.2,2.2,N
19.4277,-92.08189,340.4,0.54,0.68,2020-12-04,06:54,N,nominal,2.0NRT,289,5,N
19.39918,-92.04784,334.5,0.53,0.67,2020-12-04,06:54,N,nominal,2.0NRT,288.7,7.1,N
19.39871,-92.04261,311.1,0.53,0.67,2020-12-04,06:54,N,nominal,2.0NRT,288.5,6.3,N
19.3929,-92.04852,352.2,0.53,0.67,2020-12-04,06:54,N,nominal,2.0NRT,288.7,7.1,N
19.37032,-92.00882,335.6,0.53,0.67,2020-12-04,06:54,N,nominal,2.0NRT,288.3,2.6,N
19.37078,-92.01403,311.9,0.53,0.67,2020-12-04,06:54,N,nominal,2.0NRT,288,2.6,N
19.36405,-92.00951,308.7,0.53,0.67,2020-12-04,06:54,N,nominal,2.0NRT,288.3,2.6,N
26.69901,-77.32567,307.2,0.39,0.36,2020-12-04,06:54,N,nominal,2.0NRT,289.6,0.8,N
27.29269,-90.97005,311.2,0.55,0.68,2020-12-04,06:54,N,nominal,2.0NRT,287.8,2.2,N
25.86016,-80.3479,303.5,0.41,0.37,2020-12-04,06:54,N,nominal,2.0NRT,287,0.7,N
18.93161,-70.35434,317.2,0.37,0.58,2020-12-04,06:54,N,nominal,2.0NRT,288.1,1.5,N
18.9309,-70.35104,311.7,0.37,0.58,2020-12-04,06:54,N,nominal,2.0NRT,288.1,1.5,N
18.92642,-70.35603,310.1,0.37,0.58,2020-12-04,06:54,N,nominal,2.0NRT,288,1.4,N
18.92572,-70.35272,313.5,0.37,0.58,2020-12-04,06:54,N,nominal,2.0NRT,287.8,1.4,N
19.33901,-92.40118,304.6,0.56,0.69,2020-12-04,06:54,N,nominal,2.0NRT,289.2,1.9,N
19.29897,-92.17048,367,0.54,0.68,2020-12-04,06:54,N,high,2.0NRT,289.4,19.8,N
19.29849,-92.16517,324,0.54,0.68,2020-12-04,06:54,N,nominal,2.0NRT,288.6,5,N
19.29802,-92.15985,304.4,0.54,0.68,2020-12-04,06:54,N,nominal,2.0NRT,288.8,5,N
19.29265,-92.17116,355.1,0.54,0.68,2020-12-04,06:54,N,nominal,2.0NRT,288.7,6.4,N
19.29312,-92.17648,304.5,0.54,0.68,2020-12-04,06:54,N,nominal,2.0NRT,288.8,6.4,N
19.29217,-92.16584,312.7,0.54,0.68,2020-12-04,06:54,N,nominal,2.0NRT,288.7,5.9,N
18.62234,-92.51066,297.6,0.56,0.69,2020-12-04,06:54,N,nominal,2.0NRT,284.4,2,N
18.43916,-93.1651,344.3,0.62,0.71,2020-12-04,06:54,N,nominal,2.0NRT,283.8,6.7,N
18.43969,-93.1711,310.7,0.62,0.71,2020-12-04,06:54,N,nominal,2.0NRT,285.3,6.7,N
17.89594,-92.49348,345.2,0.55,0.68,2020-12-04,06:54,N,nominal,2.0NRT,287,7,N
17.89446,-92.49302,353.9,0.55,0.68,2020-12-04,06:54,N,nominal,2.0NRT,286.7,8.4,N
30.48708,-84.88688,295.7,0.51,0.49,2020-12-04,06:54,N,nominal,2.0NRT,281,0.5,N
30.34548,-85.47014,307.7,0.55,0.51,2020-12-04,06:54,N,nominal,2.0NRT,280.9,1,N
30.34489,-85.47021,307.5,0.55,0.51,2020-12-04,06:54,N,nominal,2.0NRT,281,1.5,N
49.38157,-99.46857,310.5,0.42,0.38,2020-12-04,08:24,N,nominal,2.0NRT,268.4,1,N
47.702,-102.77224,302.9,0.52,0.41,2020-12-04,08:30,N,nominal,2.0NRT,272.1,1.1,N
47.64498,-102.70777,295.4,0.51,0.41,2020-12-04,08:30,N,nominal,2.0NRT,273.6,0.8,N
46.20076,-97.96073,339.4,0.39,0.36,2020-12-04,08:30,N,nominal,2.0NRT,270.4,8.1,N
44.26846,-96.74423,295.5,0.39,0.36,2020-12-04,08:30,N,nominal,2.0NRT,267.9,0.6,N
41.36549,-84.92123,305.9,0.44,0.63,2020-12-04,08:30,N,nominal,2.0NRT,271.2,1.8,N
41.64146,-87.13827,340,0.34,0.56,2020-12-04,08:30,N,nominal,2.0NRT,275.4,2.5,N
41.64251,-87.14217,304.9,0.34,0.56,2020-12-04,08:30,N,nominal,2.0NRT,271.5,2.5,N
41.64041,-87.13438,317.3,0.34,0.56,2020-12-04,08:30,N,nominal,2.0NRT,274.7,1.5,N
41.63935,-87.13045,318.5,0.34,0.56,2020-12-04,08:30,N,nominal,2.0NRT,272.9,1.5,N
41.63655,-87.14069,314.7,0.34,0.56,2020-12-04,08:30,N,nominal,2.0NRT,274.9,2.5,N
41.63551,-87.1368,303,0.34,0.56,2020-12-04,08:30,N,nominal,2.0NRT,271.7,1.5,N
41.63445,-87.13287,302.4,0.34,0.56,2020-12-04,08:30,N,nominal,2.0NRT,272.4,1.5,N
41.11888,-85.3523,326.5,0.43,0.62,2020-12-04,08:30,N,nominal,2.0NRT,271.9,2.7,N
41.68103,-87.42927,313.1,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,272,2.2,N
41.67798,-87.41788,301.7,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,276.6,2.1,N
41.67618,-87.43156,326.9,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,274.3,1.5,N
41.67719,-87.43532,314.1,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,272.1,3.6,N
41.67132,-87.43382,298.1,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,272.4,1.5,N
41.67361,-87.4627,300.4,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,271.4,1.2,N
41.67159,-87.45515,296,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,270.5,0.8,N
41.66444,-87.4286,305.3,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,272.8,1.2,N
41.66341,-87.42478,298.6,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,272.2,1.2,N
41.66238,-87.42093,310.7,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,273.3,1.4,N
41.66776,-87.46124,297.6,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,270.5,0.8,N
41.6647,-87.44988,311.7,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,271.7,1.8,N
41.67377,-87.43477,308.6,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,274.1,1.5,N
41.67393,-87.45618,296.1,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,270.4,0.7,N
41.66594,-87.42571,313.3,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,272.7,1.6,N
41.6661,-87.44711,322.1,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,271.3,1.8,N
41.67009,-87.4623,295.9,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,270.8,1.1,N
41.66909,-87.4585,301,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,270.4,0.7,N
41.66339,-87.47829,296.9,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,276.3,0.8,N
41.62401,-87.32899,296.5,0.33,0.56,2020-12-04,08:30,N,nominal,2.0NRT,273.9,3.7,N
41.61915,-87.3314,355.9,0.33,0.56,2020-12-04,08:30,N,nominal,2.0NRT,276.6,3.7,N
41.61813,-87.32753,323.6,0.33,0.56,2020-12-04,08:30,N,nominal,2.0NRT,274.6,4.4,N
41.63946,-87.40818,318.7,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,275,1.8,N
41.62933,-87.36984,303.9,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,273.6,2.1,N
41.62831,-87.36599,307.3,0.33,0.55,2020-12-04,08:30,N,nominal,2.0NRT,274.2,1.3,N
41.61325,-87.32988,301,0.33,0.56,2020-12-04,08:30,N,nominal,2.0NRT,272.6,1.4,N
41.65852,-87.6246,295.6,0.32,0.55,2020-12-04,08:30,N,nominal,2.0NRT,271.9,0.6,N
41.65753,-87.62083,297.2,0.32,0.55,2020-12-04,08:30,N,nominal,2.0NRT,273.1,0.6,N
41.17775,-87.85641,335.4,0.32,0.55,2020-12-04,08:30,N,nominal,2.0NRT,273.7,2.8,N
40.73461,-86.43082,296.4,0.39,0.59,2020-12-04,08:30,N,nominal,2.0NRT,272.7,0.7,N
43.90311,-103.69771,295.4,0.51,0.41,2020-12-04,08:30,N,nominal,2.0NRT,268.7,1.6,N
39.48236,-84.38668,296.8,0.53,0.67,2020-12-04,08:30,N,nominal,2.0NRT,272.6,1.3,N
39.61589,-86.86827,295.9,0.4,0.6,2020-12-04,08:30,N,nominal,2.0NRT,274.1,0.8,N
41.00429,-96.15553,302,0.43,0.38,2020-12-04,08:30,N,nominal,2.0NRT,272,0.8,N
42.68674,-111.59536,325,0.4,0.6,2020-12-04,08:30,N,nominal,2.0NRT,262.3,4.9,N
38.99881,-87.72577,296.3,0.37,0.58,2020-12-04,08:30,N,nominal,2.0NRT,276,1.7,N
38.79802,-87.24863,298.7,0.4,0.6,2020-12-04,08:30,N,nominal,2.0NRT,274.4,0.8,N
38.79827,-87.24786,301.3,0.4,0.6,2020-12-04,08:30,N,nominal,2.0NRT,274.5,1,N
39.55064,-92.09042,295.1,0.44,0.46,2020-12-04,08:30,N,nominal,2.0NRT,268.6,0.6,N
39.06774,-93.36914,300.8,0.39,0.44,2020-12-04,08:30,N,nominal,2.0NRT,270.3,0.8,N
38.01003,-90.07843,297.8,0.6,0.53,2020-12-04,08:30,N,nominal,2.0NRT,275.1,1.2,N
37.96733,-90.07391,299.2,0.6,0.53,2020-12-04,08:30,N,nominal,2.0NRT,272.1,3.5,N
37.9661,-90.08131,297.9,0.6,0.53,2020-12-04,08:30,N,nominal,2.0NRT,271.7,1.9,N
38.16504,-109.27623,329.8,0.54,0.51,2020-12-04,08:30,N,nominal,2.0NRT,263.5,4.2,N
37.84587,-107.23862,334.8,0.42,0.45,2020-12-04,08:30,N,nominal,2.0NRT,258.1,4.1,N
37.82966,-107.24625,330.3,0.42,0.45,2020-12-04,08:30,N,nominal,2.0NRT,257.6,3.8,N
36.51863,-97.83892,312.3,0.43,0.38,2020-12-04,08:30,N,nominal,2.0NRT,271.5,1.6,N
35.82734,-97.48974,301.5,0.44,0.39,2020-12-04,08:30,N,nominal,2.0NRT,271.3,0.9,N
35.74356,-97.3957,302.3,0.45,0.39,2020-12-04,08:30,N,nominal,2.0NRT,270.7,0.9,N
36.35524,-114.91055,307.2,0.54,0.68,2020-12-04,08:30,N,nominal,2.0NRT,270.6,1.7,N
36.35944,-114.9149,297.8,0.54,0.68,2020-12-04,08:30,N,nominal,2.0NRT,272.8,3.1,N
31.48851,-94.63654,296.6,0.48,0.48,2020-12-04,08:30,N,nominal,2.0NRT,275.1,0.4,N
34.07332,-96.75152,308,0.5,0.41,2020-12-04,08:30,N,nominal,2.0NRT,274.2,1.4,N
34.01432,-117.37702,306.5,0.71,0.75,2020-12-04,08:30,N,nominal,2.0NRT,274.4,1.7,N
32.35234,-100.50793,295.3,0.4,0.37,2020-12-04,08:30,N,nominal,2.0NRT,269.9,0.3,N
31.70938,-97.59324,299.7,0.5,0.41,2020-12-04,08:30,N,nominal,2.0NRT,273.9,1,N
32.41503,-101.63472,321.7,0.38,0.36,2020-12-04,08:30,N,nominal,2.0NRT,270.9,1.5,N
32.41438,-101.63067,315.2,0.38,0.36,2020-12-04,08:30,N,nominal,2.0NRT,270.6,1.4,N
32.41239,-101.6395,331.8,0.38,0.36,2020-12-04,08:30,N,nominal,2.0NRT,279,3.8,N
32.41174,-101.63544,306.6,0.38,0.36,2020-12-04,08:30,N,nominal,2.0NRT,270.8,3.8,N
32.4091,-101.64023,298.3,0.38,0.36,2020-12-04,08:30,N,nominal,2.0NRT,269.7,3.8,N
32.38737,-101.61005,331.9,0.38,0.36,2020-12-04,08:30,N,nominal,2.0NRT,281.1,8.3,N
32.36436,-101.61516,305.9,0.38,0.36,2020-12-04,08:30,N,nominal,2.0NRT,270.8,0.8,N
32.36107,-101.61588,309.3,0.38,0.36,2020-12-04,08:30,N,nominal,2.0NRT,273.1,1.1,N
32.2799,-101.40704,297.3,0.39,0.36,2020-12-04,08:30,N,nominal,2.0NRT,273.1,0.8,N
33.77652,-118.23013,298.4,0.79,0.78,2020-12-04,08:30,N,nominal,2.0NRT,280.5,2,N
32.2081,-102.48472,319.9,0.39,0.36,2020-12-04,08:30,N,nominal,2.0NRT,267.3,1.4,N
32.22132,-103.52737,295.4,0.4,0.37,2020-12-04,08:30,N,nominal,2.0NRT,268,0.7,N
32.0823,-103.6225,302,0.4,0.37,2020-12-04,08:30,N,nominal,2.0NRT,268.6,1.1,N
30.11383,-93.29533,297.8,0.61,0.53,2020-12-04,08:30,N,nominal,2.0NRT,278.2,0.5,N
30.04276,-93.33243,296.4,0.61,0.53,2020-12-04,08:30,N,nominal,2.0NRT,279.9,1.4,N
31.92911,-103.62873,310,0.4,0.37,2020-12-04,08:30,N,nominal,2.0NRT,269.1,0.7,N
31.58306,-101.67406,308.7,0.39,0.36,2020-12-04,08:30,N,nominal,2.0NRT,266.8,1,N
30.08414,-94.07814,296.3,0.55,0.51,2020-12-04,08:30,N,nominal,2.0NRT,276.9,0.9,N
30.06777,-94.07104,295.7,0.55,0.51,2020-12-04,08:30,N,nominal,2.0NRT,283.1,1.1,N
31.80818,-103.90234,303.9,0.4,0.37,2020-12-04,08:30,N,nominal,2.0NRT,270.4,1.1,N
31.73021,-103.72514,300.7,0.4,0.37,2020-12-04,08:30,N,nominal,2.0NRT,265.9,0.6,N
32.85237,-117.1615,307.1,0.68,0.74,2020-12-04,08:30,N,nominal,2.0NRT,275.7,0.9,N
31.36198,-101.77785,302.2,0.39,0.36,2020-12-04,08:30,N,nominal,2.0NRT,269.8,1.4,N
31.64586,-104.0128,304.7,0.4,0.37,2020-12-04,08:30,N,nominal,2.0NRT,265.5,0.7,N
29.75805,-93.87812,300.1,0.57,0.52,2020-12-04,08:30,N,nominal,2.0NRT,280,1,N
29.75673,-93.87227,303.7,0.57,0.52,2020-12-04,08:30,N,nominal,2.0NRT,278.6,1,N
31.4871,-103.22749,296,0.39,0.36,2020-12-04,08:30,N,nominal,2.0NRT,268.3,1.1,N
30.4547,-97.7159,302.3,0.52,0.41,2020-12-04,08:30,N,nominal,2.0NRT,273.6,0.7,N
31.39321,-103.30025,312.5,0.39,0.36,2020-12-04,08:30,N,nominal,2.0NRT,268.5,0.9,N
31.38721,-103.64724,307.9,0.4,0.37,2020-12-04,08:30,N,nominal,2.0NRT,268.2,0.6,N
31.37843,-103.61067,295.2,0.4,0.37,2020-12-04,08:30,N,nominal,2.0NRT,268.6,0.6,N
31.37449,-103.6072,301,0.4,0.37,2020-12-04,08:30,N,nominal,2.0NRT,268.4,0.6,N
31.35959,-103.62292,297,0.4,0.37,2020-12-04,08:30,N,nominal,2.0NRT,267.3,0.6,N
31.32197,-103.60065,298.3,0.39,0.37,2020-12-04,08:30,N,nominal,2.0NRT,266.9,0.6,N
29.74491,-95.00104,296.2,0.49,0.49,2020-12-04,08:30,N,nominal,2.0NRT,282,1.9,N
29.73593,-95.16396,296.4,0.48,0.48,2020-12-04,08:30,N,nominal,2.0NRT,278.3,0.7,N
29.71241,-95.05429,304.5,0.49,0.49,2020-12-04,08:30,N,nominal,2.0NRT,284,1.7,N
29.71379,-95.23302,297.1,0.48,0.48,2020-12-04,08:30,N,nominal,2.0NRT,283.2,1.1,N
29.62673,-95.06818,298.3,0.49,0.49,2020-12-04,08:30,N,nominal,2.0NRT,279.7,1,N
29.62434,-95.0705,337.2,0.49,0.49,2020-12-04,08:30,N,nominal,2.0NRT,285.3,4.9,N
29.62327,-95.06544,305.1,0.49,0.49,2020-12-04,08:30,N,nominal,2.0NRT,280.8,3.1,N
29.37762,-94.93816,298.1,0.51,0.49,2020-12-04,08:30,N,nominal,2.0NRT,282.3,1.2,N
29.37419,-94.9227,302.3,0.51,0.49,2020-12-04,08:30,N,nominal,2.0NRT,283.6,1.4,N
29.37304,-94.91752,295.7,0.51,0.49,2020-12-04,08:30,N,nominal,2.0NRT,281.4,0.9,N
29.37649,-94.9399,297.6,0.51,0.49,2020-12-04,08:30,N,nominal,2.0NRT,283.3,1.6,N
29.37538,-94.93475,298.8,0.51,0.49,2020-12-04,08:30,N,nominal,2.0NRT,282.6,1.4,N
29.37316,-94.92442,298.2,0.51,0.49,2020-12-04,08:30,N,nominal,2.0NRT,282,1,N
29.37205,-94.91924,299.6,0.51,0.49,2020-12-04,08:30,N,nominal,2.0NRT,282.9,1,N
29.5781,-98.03541,296.1,0.51,0.41,2020-12-04,08:30,N,nominal,2.0NRT,275.3,1.3,N
29.57706,-98.03015,305.5,0.51,0.41,2020-12-04,08:30,N,nominal,2.0NRT,277.1,1.3,N
29.57431,-98.03336,327,0.52,0.41,2020-12-04,08:30,N,nominal,2.0NRT,277.6,3.4,N
30.55273,-105.74783,305.2,0.45,0.39,2020-12-04,08:30,N,nominal,2.0NRT,265,0.8,N
30.54917,-105.74847,296.9,0.45,0.39,2020-12-04,08:30,N,nominal,2.0NRT,265.2,0.8,N
30.54562,-105.74911,309.1,0.45,0.39,2020-12-04,08:30,N,nominal,2.0NRT,265.6,1.1,N
30.54206,-105.74974,303.2,0.45,0.39,2020-12-04,08:30,N,nominal,2.0NRT,264.8,1.1,N
28.70202,-96.5297,296.9,0.43,0.46,2020-12-04,08:30,N,nominal,2.0NRT,278.7,0.5,N
28.69966,-96.53941,295.6,0.42,0.46,2020-12-04,08:30,N,nominal,2.0NRT,280.7,0.9,N
28.90074,-97.93855,303.2,0.53,0.42,2020-12-04,08:30,N,nominal,2.0NRT,274.5,1,N
28.89694,-97.93953,301.8,0.53,0.42,2020-12-04,08:30,N,nominal,2.0NRT,273.7,1,N
30.49542,-109.62755,345.4,0.47,0.48,2020-12-04,08:30,N,nominal,2.0NRT,286.6,40.5,N
30.49592,-109.63251,304.4,0.47,0.48,2020-12-04,08:30,N,nominal,2.0NRT,271.2,40.5,N
28.8534,-99.43835,297.2,0.46,0.39,2020-12-04,08:30,N,nominal,2.0NRT,270.9,0.5,N
27.88824,-97.27123,307.8,0.4,0.44,2020-12-04,08:30,N,nominal,2.0NRT,279.5,1.7,N
27.82044,-97.20775,310,0.4,0.45,2020-12-04,08:30,N,nominal,2.0NRT,283.4,1.6,N
27.81327,-97.4229,299,0.39,0.44,2020-12-04,08:30,N,nominal,2.0NRT,279.6,0.6,N
27.81697,-97.48416,298.5,0.39,0.44,2020-12-04,08:30,N,nominal,2.0NRT,284.7,1.4,N
27.81542,-97.4763,303,0.39,0.44,2020-12-04,08:30,N,nominal,2.0NRT,280.1,1.5,N
29.00416,-95.40048,295.2,0.49,0.48,2020-12-04,08:30,N,nominal,2.0NRT,278.5,0.4,N
49.41708,-101.33373,310.6,0.48,0.4,2020-12-04,08:30,N,nominal,2.0NRT,267.8,1.9,N
47.82984,-97.33353,296.5,0.39,0.36,2020-12-04,08:30,N,nominal,2.0NRT,266.4,0.5,N
48.11172,-102.82407,295.1,0.52,0.42,2020-12-04,08:30,N,nominal,2.0NRT,270.4,0.7,N
47.74979,-102.78306,306.3,0.52,0.41,2020-12-04,08:30,N,nominal,2.0NRT,269.1,1.1,N
47.7583,-103.21441,298.7,0.54,0.42,2020-12-04,08:30,N,nominal,2.0NRT,271.7,1.2,N
47.70205,-102.66007,299,0.51,0.41,2020-12-04,08:30,N,nominal,2.0NRT,271.8,0.9,N
47.70271,-102.77917,298.9,0.52,0.41,2020-12-04,08:30,N,nominal,2.0NRT,270.7,1.1,N
25.71654,-100.3,308.5,0.46,0.39,2020-12-04,08:36,N,nominal,2.0NRT,278.7,1.7,N
26.88672,-101.44862,324.5,0.41,0.37,2020-12-04,08:36,N,nominal,2.0NRT,275,2.2,N
26.88881,-101.46084,295.5,0.41,0.37,2020-12-04,08:36,N,nominal,2.0NRT,271.3,1.5,N
26.88811,-101.45677,310.1,0.41,0.37,2020-12-04,08:36,N,nominal,2.0NRT,274,1.7,N
26.88115,-101.41602,301.2,0.41,0.37,2020-12-04,08:36,N,nominal,2.0NRT,273,1.3,N
26.88474,-101.45751,304.8,0.41,0.37,2020-12-04,08:36,N,nominal,2.0NRT,275.1,1.2,N
26.87707,-101.4127,296,0.41,0.37,2020-12-04,08:36,N,nominal,2.0NRT,273.3,1.3,N
25.75064,-100.31855,297,0.46,0.39,2020-12-04,08:36,N,nominal,2.0NRT,279.9,0.8,N
25.74914,-100.3164,296,0.46,0.39,2020-12-04,08:36,N,nominal,2.0NRT,280.1,0.8,N
25.72092,-100.30376,316.5,0.46,0.39,2020-12-04,08:36,N,nominal,2.0NRT,282.7,2.7,N
25.72011,-100.2992,308.3,0.46,0.39,2020-12-04,08:36,N,nominal,2.0NRT,282.4,1.5,N
25.6965,-100.27127,316.1,0.46,0.39,2020-12-04,08:36,N,nominal,2.0NRT,282.7,1.7,N
25.69788,-100.29944,314.5,0.46,0.39,2020-12-04,08:36,N,nominal,2.0NRT,281.7,2,N
25.55958,-100.92618,306.6,0.44,0.38,2020-12-04,08:36,N,nominal,2.0NRT,273.4,1.4,N
25.48716,-103.39677,315.1,0.39,0.36,2020-12-04,08:36,N,nominal,2.0NRT,281.1,2,N
25.01155,-105.90187,302.1,0.41,0.37,2020-12-04,08:36,N,nominal,2.0NRT,266.9,0.5,N
25.00816,-105.9025,300.7,0.41,0.37,2020-12-04,08:36,N,nominal,2.0NRT,266.5,0.4,N
20.57854,-101.17149,337.5,0.49,0.4,2020-12-04,08:36,N,nominal,2.0NRT,282.7,7.1,N
20.52549,-100.92384,330.8,0.5,0.41,2020-12-04,08:36,N,nominal,2.0NRT,284.3,3.1,N
20.52176,-100.9246,303.5,0.5,0.41,2020-12-04,08:36,N,nominal,2.0NRT,284.2,3.1,N
20.5759,-101.1702,299.7,0.49,0.4,2020-12-04,08:36,N,nominal,2.0NRT,279.4,1.3,N
20.52425,-100.922,328.1,0.5,0.41,2020-12-04,08:36,N,nominal,2.0NRT,284,2.1,N
20.52053,-100.92277,298.6,0.5,0.41,2020-12-04,08:36,N,nominal,2.0NRT,282.3,2.1,N
