latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.70594,-102.64952,295.9,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,270.1,0.7,N
47.47505,-102.60062,305.1,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,270.3,1.1,N
46.73267,-92.07899,299,0.4,0.44,2020-02-28,07:36,N,nominal,1.0NRT,262.7,1.6,N
43.85426,-78.91309,295.4,0.56,0.43,2020-02-28,07:36,N,nominal,1.0NRT,261.2,1.1,N
43.85553,-78.91331,300.7,0.56,0.43,2020-02-28,07:36,N,nominal,1.0NRT,261.7,1.1,N
42.49506,-73.81494,297.3,0.35,0.56,2020-02-28,07:36,N,nominal,1.0NRT,269.3,0.8,N
43.27592,-79.79456,300.2,0.53,0.42,2020-02-28,07:36,N,nominal,1.0NRT,271.1,1,N
43.27356,-79.80244,296.2,0.53,0.42,2020-02-28,07:36,N,nominal,1.0NRT,268.3,2.9,N
43.27218,-79.79606,300.9,0.53,0.42,2020-02-28,07:36,N,nominal,1.0NRT,267.1,1.2,N
43.26981,-79.80394,331.7,0.53,0.42,2020-02-28,07:36,N,nominal,1.0NRT,269.9,2.9,N
43.27475,-79.79477,317,0.53,0.42,2020-02-28,07:36,N,nominal,1.0NRT,270.4,3.8,N
43.26862,-79.80418,333.6,0.53,0.42,2020-02-28,07:36,N,nominal,1.0NRT,270.6,3.2,N
43.26488,-79.80567,310.5,0.53,0.42,2020-02-28,07:36,N,nominal,1.0NRT,268.2,3.2,N
43.26114,-79.80717,307.7,0.53,0.42,2020-02-28,07:36,N,nominal,1.0NRT,266.9,1.3,N
44.39622,-87.65729,324.9,0.4,0.37,2020-02-28,07:36,N,nominal,1.0NRT,257.2,3.6,N
44.1692,-103.34602,299.2,0.67,0.74,2020-02-28,07:36,N,nominal,1.0NRT,270.3,1.6,N
41.56723,-84.04268,325.3,0.41,0.37,2020-02-28,07:36,N,nominal,1.0NRT,265.8,2.3,N
41.56752,-84.04456,328.2,0.41,0.37,2020-02-28,07:36,N,nominal,1.0NRT,269.1,5.2,N
39.58749,-75.634,296.9,0.34,0.56,2020-02-28,07:36,N,nominal,1.0NRT,274.8,1.1,N
40.75522,-81.43214,322.5,0.51,0.41,2020-02-28,07:36,N,nominal,1.0NRT,263.8,3.7,N
41.36714,-84.92091,328.6,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,263.7,3.8,N
41.64396,-87.13992,322.1,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,270.6,2.6,N
41.6825,-87.42316,304.2,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,269.9,1.2,N
41.68182,-87.41852,316.8,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,273.7,1.2,N
41.63929,-87.13157,301.4,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,268.3,1.2,N
41.63846,-87.14334,325.3,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,268.6,2.3,N
41.63776,-87.13873,326.6,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,271.6,2.3,N
41.63707,-87.13412,320.8,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,269.5,2.9,N
41.67992,-87.42094,308.1,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,269.3,1.1,N
41.67924,-87.4163,297,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,272.7,1.1,N
41.678,-87.43111,311.1,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,268,1,N
41.67662,-87.42181,319.2,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,266.7,1.1,N
41.67594,-87.41718,303.6,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,268.9,1.1,N
41.63517,-87.14423,295.2,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,267.4,2.3,N
41.67469,-87.43198,298.8,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,270.2,0.7,N
41.67138,-87.43285,300.3,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,266.6,0.7,N
41.62788,-87.14138,299.9,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,267.4,0.6,N
41.6722,-87.46159,326,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,268.3,1.3,N
41.67151,-87.45695,309.4,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,266.5,1.3,N
41.67082,-87.4523,299,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,268.1,1,N
41.66683,-87.44852,313.2,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,268.2,1,N
41.66408,-87.42994,312.1,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,267.9,1.3,N
41.64013,-87.40733,317.9,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,270.5,2.4,N
41.61855,-87.33115,331.2,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,272.3,3.7,N
41.61786,-87.32652,326.1,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,270,3.7,N
41.6213,-87.34967,309.9,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,266.7,1,N
41.62061,-87.34504,310.5,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,266.7,1,N
41.61456,-87.3274,332.5,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,273.5,3.7,N
41.1188,-85.35138,326.3,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,264.1,3.6,N
41.18096,-87.85509,325.9,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,269,3.1,N
40.93126,-88.6539,301.7,0.4,0.37,2020-02-28,07:36,N,nominal,1.0NRT,265.4,0.8,N
40.64333,-89.64427,295.7,0.42,0.38,2020-02-28,07:36,N,nominal,1.0NRT,267.6,1.4,N
40.64267,-89.63928,306.8,0.42,0.38,2020-02-28,07:36,N,nominal,1.0NRT,270.6,1.5,N
40.63511,-89.63586,314.1,0.42,0.38,2020-02-28,07:36,N,nominal,1.0NRT,268.8,1.5,N
40.60783,-90.00694,301.4,0.43,0.38,2020-02-28,07:36,N,nominal,1.0NRT,266.6,0.9,N
39.97679,-86.83683,307.6,0.38,0.36,2020-02-28,07:36,N,nominal,1.0NRT,270.2,1.3,N
39.97609,-86.83237,300.7,0.38,0.36,2020-02-28,07:36,N,nominal,1.0NRT,271.2,1.3,N
39.87706,-86.48515,299.5,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,270.7,1.2,N
48.87441,-102.54393,315.4,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,267.7,2.9,N
48.37,-103.4129,308.9,0.69,0.74,2020-02-28,07:36,N,nominal,1.0NRT,269.2,1.7,N
48.12042,-102.52784,299.5,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,269.1,1,N
47.93195,-102.8195,301.1,0.64,0.72,2020-02-28,07:36,N,nominal,1.0NRT,269.7,1.8,N
47.93286,-102.72335,300.3,0.64,0.72,2020-02-28,07:36,N,nominal,1.0NRT,269.5,0.9,N
47.93399,-102.59014,310.7,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,268.4,2.5,N
47.91785,-102.8639,309,0.65,0.73,2020-02-28,07:36,N,nominal,1.0NRT,269,1.5,N
47.90682,-102.60925,304.4,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,267.5,1.3,N
47.90715,-102.57261,301.4,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,268.5,1.5,N
47.87999,-102.5909,319.6,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,268.8,2.3,N
47.9323,-102.59434,314.3,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,268,1.9,N
47.90528,-102.60384,305.8,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,268.3,1.2,N
47.9054,-102.57652,309.9,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,268.9,1.7,N
47.87387,-103.14502,298.7,0.67,0.73,2020-02-28,07:36,N,nominal,1.0NRT,269.9,0.9,N
47.87828,-102.60314,310.4,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,269.2,2.4,N
47.87833,-102.59428,300.9,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,268.5,2.4,N
47.87838,-102.58532,312.5,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,268.8,2.8,N
47.87154,-102.60258,304.2,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,268.2,2.4,N
32.13858,-82.97595,295.5,0.41,0.45,2020-02-28,07:42,N,nominal,1.0NRT,271.9,0.9,N
34.50853,-104.28462,305.3,0.68,0.74,2020-02-28,07:42,N,nominal,1.0NRT,269.4,2.5,N
32.43103,-84.97212,302.3,0.49,0.4,2020-02-28,07:42,N,nominal,1.0NRT,273.5,0.8,N
34.50946,-104.28413,304.5,0.68,0.74,2020-02-28,07:42,N,nominal,1.0NRT,269.3,2.3,N
33.8731,-95.71309,321.9,0.43,0.46,2020-02-28,07:42,N,nominal,1.0NRT,275.6,2,N
32.17666,-85.02717,295.2,0.49,0.4,2020-02-28,07:42,N,nominal,1.0NRT,277.4,1.3,N
33.1062,-95.43015,299,0.41,0.45,2020-02-28,07:42,N,nominal,1.0NRT,275.4,0.5,N
33.10512,-95.43193,300.2,0.41,0.45,2020-02-28,07:42,N,nominal,1.0NRT,275.8,1,N
33.09731,-95.43762,307.8,0.41,0.45,2020-02-28,07:42,N,nominal,1.0NRT,275.6,0.9,N
33.30418,-98.81096,307.2,0.32,0.55,2020-02-28,07:42,N,nominal,1.0NRT,276.5,1.2,N
33.30392,-98.80743,305.9,0.32,0.55,2020-02-28,07:42,N,nominal,1.0NRT,275.7,1,N
32.31295,-90.13335,326.6,0.39,0.36,2020-02-28,07:42,N,nominal,1.0NRT,275.4,2.6,N
33.30582,-98.80801,308.1,0.32,0.55,2020-02-28,07:42,N,nominal,1.0NRT,276.4,1.2,N
32.4825,-92.15312,296.3,0.43,0.38,2020-02-28,07:42,N,nominal,1.0NRT,279.1,0.7,N
31.16859,-84.36875,298.5,0.54,0.42,2020-02-28,07:42,N,nominal,1.0NRT,274.9,0.8,N
32.60828,-95.05911,296.1,0.39,0.44,2020-02-28,07:42,N,nominal,1.0NRT,270.2,0.5,N
32.27731,-92.72782,307.8,0.45,0.39,2020-02-28,07:42,N,nominal,1.0NRT,281.7,1.4,N
32.86408,-98.56482,298.2,0.61,0.54,2020-02-28,07:42,N,nominal,1.0NRT,276.8,1.3,N
32.86325,-98.55978,299.8,0.61,0.54,2020-02-28,07:42,N,nominal,1.0NRT,277.6,0.9,N
32.75838,-100.63882,304.1,0.41,0.6,2020-02-28,07:42,N,nominal,1.0NRT,272.6,0.6,N
32.45529,-97.04129,298.3,0.5,0.49,2020-02-28,07:42,N,nominal,1.0NRT,276.9,1.1,N
31.25303,-88.03062,296.2,0.4,0.37,2020-02-28,07:42,N,nominal,1.0NRT,274.7,0.7,N
31.11895,-87.2578,314.1,0.42,0.37,2020-02-28,07:42,N,nominal,1.0NRT,272.3,1.1,N
31.15095,-87.98778,323.2,0.4,0.37,2020-02-28,07:42,N,nominal,1.0NRT,277.7,2.1,N
32.56785,-100.75704,305.5,0.41,0.61,2020-02-28,07:42,N,nominal,1.0NRT,268.9,0.8,N
23.00301,-81.82969,295.3,0.37,0.58,2020-02-28,07:42,N,nominal,1.0NRT,284.1,0.2,N
25.75346,-100.31913,298.7,0.33,0.55,2020-02-28,07:42,N,nominal,1.0NRT,282.8,0.5,N
25.74833,-100.31963,297.8,0.33,0.55,2020-02-28,07:42,N,nominal,1.0NRT,280.2,0.5,N
25.72072,-100.29978,324.7,0.33,0.55,2020-02-28,07:42,N,nominal,1.0NRT,285,2.9,N
25.72131,-100.30636,299.7,0.33,0.55,2020-02-28,07:42,N,nominal,1.0NRT,282.5,0.7,N
25.72043,-100.29649,298.7,0.33,0.55,2020-02-28,07:42,N,nominal,1.0NRT,280.9,1.1,N
25.72402,-100.30512,302.2,0.33,0.55,2020-02-28,07:42,N,nominal,1.0NRT,282.5,0.8,N
25.72338,-100.29854,299.7,0.33,0.55,2020-02-28,07:42,N,nominal,1.0NRT,283.1,1,N
25.71828,-100.29912,325.8,0.33,0.55,2020-02-28,07:42,N,nominal,1.0NRT,281.2,1.9,N
25.69754,-100.29812,314.1,0.33,0.55,2020-02-28,07:42,N,nominal,1.0NRT,283.9,0.9,N
25.5821,-99.93618,318.6,0.62,0.54,2020-02-28,07:42,N,nominal,1.0NRT,278.9,2.8,N
25.58175,-99.93668,312.1,0.62,0.54,2020-02-28,07:42,N,nominal,1.0NRT,278.1,3.5,N
25.61248,-100.86784,301.2,0.35,0.57,2020-02-28,07:42,N,nominal,1.0NRT,277.4,0.8,N
22.68923,-82.88916,313.4,0.32,0.55,2020-02-28,07:42,N,nominal,1.0NRT,284.9,2.1,N
22.68857,-82.88605,315.6,0.32,0.55,2020-02-28,07:42,N,nominal,1.0NRT,285,1.5,N
22.68559,-82.89659,303,0.32,0.54,2020-02-28,07:42,N,nominal,1.0NRT,284.9,1.5,N
22.68494,-82.8935,312.2,0.32,0.55,2020-02-28,07:42,N,nominal,1.0NRT,285.1,1.3,N
22.62625,-83.22526,302.7,0.61,0.53,2020-02-28,07:42,N,nominal,1.0NRT,283.9,1.8,N
22.6214,-83.22647,306.2,0.61,0.53,2020-02-28,07:42,N,nominal,1.0NRT,284.3,1.8,N
24.25157,-99.11237,298.2,0.53,0.5,2020-02-28,07:42,N,nominal,1.0NRT,277.3,1.8,N
24.25103,-99.1071,315.8,0.53,0.5,2020-02-28,07:42,N,nominal,1.0NRT,278.2,1.8,N
22.45263,-97.9342,300,0.43,0.46,2020-02-28,07:42,N,nominal,1.0NRT,282.1,0.8,N
22.44272,-97.92289,299.9,0.42,0.46,2020-02-28,07:42,N,nominal,1.0NRT,280.8,0.4,N
22.44303,-99.1738,295.1,0.51,0.49,2020-02-28,07:42,N,nominal,1.0NRT,279.4,0.9,N
22.28433,-97.81525,337.4,0.42,0.45,2020-02-28,07:42,N,nominal,1.0NRT,285.7,3,N
22.26672,-97.8095,302.2,0.42,0.45,2020-02-28,07:42,N,nominal,1.0NRT,287.5,1.1,N
22.26624,-97.80543,306.8,0.42,0.45,2020-02-28,07:42,N,nominal,1.0NRT,288.6,1.1,N
22.26255,-97.81009,300.6,0.42,0.45,2020-02-28,07:42,N,nominal,1.0NRT,287.5,1.9,N
22.26538,-97.80783,322.9,0.42,0.45,2020-02-28,07:42,N,nominal,1.0NRT,289.1,3.1,N
22.23644,-98.02571,296,0.43,0.46,2020-02-28,07:42,N,nominal,1.0NRT,282.9,0.6,N
22.04546,-98.86894,297,0.48,0.48,2020-02-28,07:42,N,nominal,1.0NRT,285,0.7,N
22.11483,-100.87691,298,0.32,0.55,2020-02-28,07:42,N,nominal,1.0NRT,276.5,0.8,N
20.7126,-101.72281,297.6,0.35,0.57,2020-02-28,07:42,N,nominal,1.0NRT,279.8,0.8,N
20.56828,-100.67229,295.1,0.6,0.53,2020-02-28,07:42,N,nominal,1.0NRT,281.1,0.9,N
20.58586,-101.17624,297.3,0.32,0.55,2020-02-28,07:42,N,nominal,1.0NRT,286.2,0.6,N
20.58045,-101.17372,367,0.32,0.55,2020-02-28,07:42,N,high,1.0NRT,287.8,4,N
20.58011,-101.17058,302.6,0.32,0.55,2020-02-28,07:42,N,nominal,1.0NRT,283.6,3.4,N
20.57944,-101.16429,296.8,0.32,0.55,2020-02-28,07:42,N,nominal,1.0NRT,282.7,0.4,N
32.55657,-100.75809,295.1,0.41,0.61,2020-02-28,07:42,N,nominal,1.0NRT,269.2,0.4,N
32.2472,-97.54967,306.9,0.53,0.5,2020-02-28,07:42,N,nominal,1.0NRT,275.3,1.9,N
32.24521,-97.55114,301.6,0.53,0.5,2020-02-28,07:42,N,nominal,1.0NRT,273.6,1.4,N
31.65324,-92.55981,305.3,0.44,0.38,2020-02-28,07:42,N,nominal,1.0NRT,275.7,1.2,N
31.64972,-92.56045,306,0.44,0.38,2020-02-28,07:42,N,nominal,1.0NRT,275.6,1.4,N
32.21376,-97.67146,296.3,0.54,0.51,2020-02-28,07:42,N,nominal,1.0NRT,272.3,1.7,N
30.94057,-88.0116,328.5,0.4,0.37,2020-02-28,07:42,N,nominal,1.0NRT,281.3,2.6,N
32.46845,-101.71118,309,0.47,0.64,2020-02-28,07:42,N,nominal,1.0NRT,273.9,1.1,N
32.48533,-102.14606,307.8,0.49,0.65,2020-02-28,07:42,N,nominal,1.0NRT,260.9,1.8,N
32.48505,-102.14068,318,0.49,0.65,2020-02-28,07:42,N,nominal,1.0NRT,264.8,1.8,N
32.4625,-101.71175,307.6,0.47,0.64,2020-02-28,07:42,N,nominal,1.0NRT,272.7,1.1,N
31.08918,-89.15364,306.6,0.39,0.36,2020-02-28,07:42,N,nominal,1.0NRT,273.2,0.8,N
32.46566,-101.71239,327.1,0.47,0.64,2020-02-28,07:42,N,nominal,1.0NRT,274,2.4,N
32.48483,-102.14129,328,0.49,0.65,2020-02-28,07:42,N,nominal,1.0NRT,264.1,2.2,N
32.42138,-101.67071,323.5,0.46,0.64,2020-02-28,07:42,N,nominal,1.0NRT,272.6,2.4,N
32.41544,-101.67129,321.4,0.46,0.64,2020-02-28,07:42,N,nominal,1.0NRT,272.1,2.4,N
32.41368,-101.64106,338.3,0.46,0.64,2020-02-28,07:42,N,nominal,1.0NRT,275.3,3.7,N
32.40835,-101.55083,305.9,0.45,0.63,2020-02-28,07:42,N,nominal,1.0NRT,272.5,0.9,N
32.42854,-102.11877,301.3,0.49,0.65,2020-02-28,07:42,N,nominal,1.0NRT,265.6,0.7,N
32.37631,-101.50883,312,0.45,0.63,2020-02-28,07:42,N,nominal,1.0NRT,271.9,1.8,N
32.36463,-101.61558,331,0.46,0.63,2020-02-28,07:42,N,nominal,1.0NRT,273.1,2.6,N
32.36491,-101.62057,315,0.46,0.63,2020-02-28,07:42,N,nominal,1.0NRT,271.9,2.6,N
32.43354,-103.42878,299,0.59,0.7,2020-02-28,07:42,N,nominal,1.0NRT,266.4,0.6,N
30.78937,-88.05555,295,0.4,0.37,2020-02-28,07:42,N,nominal,1.0NRT,278.6,0.5,N
32.36137,-101.61639,338.4,0.46,0.63,2020-02-28,07:42,N,nominal,1.0NRT,273.5,3.8,N
32.36168,-101.62138,301.3,0.46,0.63,2020-02-28,07:42,N,nominal,1.0NRT,271,3.8,N
32.30008,-102.00693,323.7,0.48,0.65,2020-02-28,07:42,N,nominal,1.0NRT,257.5,1.8,N
32.21029,-103.64771,318.7,0.6,0.71,2020-02-28,07:42,N,nominal,1.0NRT,257.5,2.7,N
31.70831,-97.59203,301.3,0.52,0.5,2020-02-28,07:42,N,nominal,1.0NRT,277.1,1.3,N
32.08382,-103.30615,333.2,0.57,0.69,2020-02-28,07:42,N,nominal,1.0NRT,272.2,4.3,N
31.54308,-96.19697,300.3,0.43,0.46,2020-02-28,07:42,N,nominal,1.0NRT,276.2,0.9,N
31.98687,-101.8119,297.5,0.47,0.64,2020-02-28,07:42,N,nominal,1.0NRT,271.5,0.5,N
31.97621,-102.05099,305.3,0.48,0.65,2020-02-28,07:42,N,nominal,1.0NRT,273.9,1.1,N
31.48167,-97.24282,296.3,0.5,0.49,2020-02-28,07:42,N,nominal,1.0NRT,277.2,0.5,N
30.34396,-88.48798,296.8,0.39,0.37,2020-02-28,07:42,N,nominal,1.0NRT,282.9,0.6,N
30.34327,-88.4839,298.5,0.39,0.37,2020-02-28,07:42,N,nominal,1.0NRT,284.3,0.6,N
31.35234,-96.16781,304.7,0.43,0.46,2020-02-28,07:42,N,nominal,1.0NRT,278.2,1,N
31.79974,-102.09259,299.8,0.48,0.65,2020-02-28,07:42,N,nominal,1.0NRT,273.1,2.1,N
31.79944,-102.08744,312.6,0.48,0.65,2020-02-28,07:42,N,nominal,1.0NRT,273.7,1.7,N
31.79684,-103.84589,295.3,0.61,0.71,2020-02-28,07:42,N,nominal,1.0NRT,272.1,1,N
30.74953,-92.25541,314.1,0.42,0.38,2020-02-28,07:42,N,nominal,1.0NRT,277.1,2.1,N
31.78383,-103.85331,296.8,0.61,0.71,2020-02-28,07:42,N,nominal,1.0NRT,273.2,0.9,N
31.68663,-101.93806,317.3,0.47,0.64,2020-02-28,07:42,N,nominal,1.0NRT,274.2,1.2,N
30.58526,-91.2402,320.1,0.4,0.37,2020-02-28,07:42,N,nominal,1.0NRT,277.6,1.5,N
31.61208,-101.38129,304.1,0.44,0.62,2020-02-28,07:42,N,nominal,1.0NRT,267.8,0.7,N
31.61218,-101.38258,301.1,0.44,0.62,2020-02-28,07:42,N,nominal,1.0NRT,266.8,0.6,N
31.69359,-103.57027,295.5,0.59,0.7,2020-02-28,07:42,N,nominal,1.0NRT,273.6,0.6,N
31.58406,-101.67611,305,0.45,0.63,2020-02-28,07:42,N,nominal,1.0NRT,272.9,0.8,N
30.47469,-91.201,298.2,0.4,0.37,2020-02-28,07:42,N,nominal,1.0NRT,278.1,0.5,N
31.5565,-102.7197,296.6,0.52,0.67,2020-02-28,07:42,N,nominal,1.0NRT,272.4,0.8,N
30.54159,-91.9144,296.3,0.41,0.37,2020-02-28,07:42,N,nominal,1.0NRT,275.7,0.5,N
30.3272,-91.23647,296,0.4,0.37,2020-02-28,07:42,N,nominal,1.0NRT,277.9,0.4,N
30.32536,-91.23537,301.1,0.4,0.37,2020-02-28,07:42,N,nominal,1.0NRT,279,0.5,N
30.32865,-91.28112,299.9,0.4,0.37,2020-02-28,07:42,N,nominal,1.0NRT,277.5,0.7,N
30.32202,-91.23602,298.2,0.4,0.37,2020-02-28,07:42,N,nominal,1.0NRT,280.1,0.5,N
31.42763,-102.14436,298,0.48,0.65,2020-02-28,07:42,N,nominal,1.0NRT,273.4,0.6,N
31.36363,-101.78252,348.2,0.46,0.63,2020-02-28,07:42,N,nominal,1.0NRT,278.5,2.8,N
31.36333,-101.77757,323.1,0.46,0.63,2020-02-28,07:42,N,nominal,1.0NRT,276,2.8,N
31.40788,-103.02954,295.1,0.54,0.68,2020-02-28,07:42,N,nominal,1.0NRT,272,0.7,N
30.2041,-90.99516,315.5,0.39,0.36,2020-02-28,07:42,N,nominal,1.0NRT,280.3,1.2,N
31.36922,-103.29787,307.4,0.56,0.69,2020-02-28,07:42,N,nominal,1.0NRT,274.2,1.3,N
30.18959,-90.9897,306.1,0.39,0.36,2020-02-28,07:42,N,nominal,1.0NRT,279.1,0.6,N
30.18626,-90.99035,296.8,0.39,0.36,2020-02-28,07:42,N,nominal,1.0NRT,278.6,0.9,N
30.13619,-90.91977,295.4,0.39,0.36,2020-02-28,07:42,N,nominal,1.0NRT,278.2,0.9,N
31.36859,-103.29691,313.5,0.56,0.69,2020-02-28,07:42,N,nominal,1.0NRT,275.1,1.4,N
31.37274,-103.64809,302.4,0.59,0.7,2020-02-28,07:42,N,nominal,1.0NRT,273.9,0.8,N
31.35541,-103.29154,297.7,0.56,0.69,2020-02-28,07:42,N,nominal,1.0NRT,274.4,0.6,N
31.35873,-103.62994,305,0.59,0.7,2020-02-28,07:42,N,nominal,1.0NRT,272.8,1.3,N
30.10872,-90.89616,295.7,0.39,0.36,2020-02-28,07:42,N,nominal,1.0NRT,281.4,1.2,N
31.30364,-103.28883,309.4,0.56,0.69,2020-02-28,07:42,N,nominal,1.0NRT,274.6,1.7,N
30.05025,-90.59801,305.1,0.39,0.36,2020-02-28,07:42,N,nominal,1.0NRT,279.4,0.9,N
30.0545,-90.67129,316.6,0.39,0.36,2020-02-28,07:42,N,nominal,1.0NRT,275.8,1.9,N
31.2726,-103.31563,311.6,0.56,0.69,2020-02-28,07:42,N,nominal,1.0NRT,276.9,2.1,N
30.00278,-90.39815,301.4,0.39,0.36,2020-02-28,07:42,N,nominal,1.0NRT,280.9,0.8,N
29.9321,-89.94229,302.3,0.38,0.36,2020-02-28,07:42,N,nominal,1.0NRT,282.4,1,N
30.00009,-90.4028,303.9,0.39,0.36,2020-02-28,07:42,N,nominal,1.0NRT,283.4,0.8,N
29.99948,-90.39882,298.1,0.39,0.36,2020-02-28,07:42,N,nominal,1.0NRT,284,0.8,N
29.99887,-90.39485,296.1,0.39,0.36,2020-02-28,07:42,N,nominal,1.0NRT,282.2,0.8,N
29.93315,-89.97067,302.5,0.38,0.36,2020-02-28,07:42,N,nominal,1.0NRT,283.3,1.5,N
29.99618,-90.39949,296.8,0.39,0.36,2020-02-28,07:42,N,nominal,1.0NRT,282.7,1,N
31.30851,-103.28596,302.1,0.56,0.69,2020-02-28,07:42,N,nominal,1.0NRT,275.3,1.8,N
31.31398,-103.64293,307.5,0.59,0.7,2020-02-28,07:42,N,nominal,1.0NRT,271.5,1.1,N
31.2712,-103.31304,302.3,0.56,0.69,2020-02-28,07:42,N,nominal,1.0NRT,276.5,1.7,N
