latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.22012,-86.81863,295.4,0.53,0.67,2019-11-06,06:36,N,nominal,1.0NRT,281.7,0.8,N
38.19531,-77.9833,296.4,0.39,0.44,2019-11-06,06:36,N,nominal,1.0NRT,275.2,0.9,N
37.27465,-79.99873,297.5,0.48,0.48,2019-11-06,06:36,N,nominal,1.0NRT,280.4,1.4,N
36.87937,-76.56853,307.9,0.48,0.4,2019-11-06,06:36,N,nominal,1.0NRT,281.7,1.4,N
36.35619,-76.80453,332.5,0.49,0.4,2019-11-06,06:36,N,nominal,1.0NRT,286.2,2.8,N
36.35313,-76.81068,298,0.49,0.4,2019-11-06,06:36,N,nominal,1.0NRT,284.9,2.8,N
36.35247,-76.80519,305.1,0.49,0.4,2019-11-06,06:36,N,nominal,1.0NRT,283.7,2.8,N
36.65664,-81.2123,309.8,0.55,0.51,2019-11-06,06:36,N,nominal,1.0NRT,274.5,2.3,N
36.5717,-83.30555,295.7,0.36,0.57,2019-11-06,06:36,N,nominal,1.0NRT,276.4,0.5,N
36.17566,-79.73248,336,0.45,0.47,2019-11-06,06:36,N,nominal,1.0NRT,281.5,3.5,N
35.64122,-81.0589,296.3,0.53,0.5,2019-11-06,06:36,N,nominal,1.0NRT,280.9,0.5,N
35.50331,-80.32984,299.2,0.48,0.48,2019-11-06,06:36,N,nominal,1.0NRT,282.9,1,N
40.79449,-82.53049,300.2,0.35,0.57,2019-11-06,06:36,N,nominal,1.0NRT,271,1.2,N
40.22841,-76.83571,327.2,0.54,0.42,2019-11-06,06:36,N,nominal,1.0NRT,277.9,2.5,N
40.16808,-76.53219,304,0.52,0.42,2019-11-06,06:36,N,nominal,1.0NRT,276.4,0.9,N
40.39615,-79.8548,306.4,0.51,0.49,2019-11-06,06:36,N,nominal,1.0NRT,274.4,1.5,N
46.5228,-84.37076,303.6,0.48,0.65,2019-11-06,06:36,N,nominal,1.0NRT,267.3,1,N
46.52196,-84.37048,303,0.48,0.65,2019-11-06,06:36,N,nominal,1.0NRT,267.3,1.7,N
45.78057,-73.91306,295,0.47,0.4,2019-11-06,06:36,N,nominal,1.0NRT,271.2,0.6,N
43.2631,-79.80991,318.6,0.54,0.51,2019-11-06,06:36,N,nominal,1.0NRT,275.7,1.7,N
43.25839,-79.81053,296.1,0.54,0.51,2019-11-06,06:36,N,nominal,1.0NRT,271.1,1.7,N
43.27139,-79.80035,296.3,0.54,0.51,2019-11-06,06:36,N,nominal,1.0NRT,276.7,2.5,N
43.26247,-79.80839,319.6,0.54,0.51,2019-11-06,06:36,N,nominal,1.0NRT,275.1,3.6,N
42.81786,-80.09188,298.2,0.55,0.51,2019-11-06,06:36,N,nominal,1.0NRT,271,1,N
42.80406,-80.1007,316.5,0.55,0.51,2019-11-06,06:36,N,nominal,1.0NRT,272.3,2.2,N
42.80359,-80.09378,313,0.55,0.51,2019-11-06,06:36,N,nominal,1.0NRT,273.4,2.2,N
42.7993,-80.10136,307.9,0.55,0.51,2019-11-06,06:36,N,nominal,1.0NRT,273.1,2.2,N
42.29738,-83.16851,303.6,0.39,0.6,2019-11-06,06:36,N,nominal,1.0NRT,270.2,2,N
42.29679,-83.1538,305.8,0.39,0.6,2019-11-06,06:36,N,nominal,1.0NRT,273.6,1,N
42.29182,-83.16902,318.7,0.39,0.6,2019-11-06,06:36,N,nominal,1.0NRT,272.4,2,N
42.29163,-83.1641,311.2,0.39,0.6,2019-11-06,06:36,N,nominal,1.0NRT,271.6,3,N
42.29789,-83.15542,309.7,0.39,0.6,2019-11-06,06:36,N,nominal,1.0NRT,274.7,2.1,N
42.29278,-83.16571,321.1,0.39,0.6,2019-11-06,06:36,N,nominal,1.0NRT,272.4,2.2,N
42.29301,-83.17062,315.2,0.39,0.6,2019-11-06,06:36,N,nominal,1.0NRT,273.6,2.2,N
40.79211,-72.92829,298.2,0.4,0.37,2019-11-06,06:36,N,nominal,1.0NRT,278.2,0.5,N
41.47396,-81.67608,297.8,0.32,0.55,2019-11-06,06:36,N,nominal,1.0NRT,270.6,0.8,N
41.46351,-81.67315,329.9,0.32,0.55,2019-11-06,06:36,N,nominal,1.0NRT,277.6,1.9,N
41.45864,-81.67772,313.8,0.32,0.55,2019-11-06,06:36,N,nominal,1.0NRT,276,2.3,N
41.4584,-81.67365,298.4,0.32,0.55,2019-11-06,06:36,N,nominal,1.0NRT,273.1,1.5,N
41.46901,-83.36634,312.1,0.4,0.6,2019-11-06,06:36,N,nominal,1.0NRT,273.7,2.4,N
40.64278,-73.85882,297.3,0.42,0.38,2019-11-06,06:36,N,nominal,1.0NRT,281.1,0.6,N
41.46547,-83.37,297.1,0.4,0.6,2019-11-06,06:36,N,nominal,1.0NRT,269.4,1.1,N
41.46524,-83.36509,306.3,0.4,0.6,2019-11-06,06:36,N,nominal,1.0NRT,272,1.1,N
40.63652,-74.22491,297,0.43,0.38,2019-11-06,06:36,N,nominal,1.0NRT,281.8,1,N
40.63587,-74.21977,301.3,0.43,0.38,2019-11-06,06:36,N,nominal,1.0NRT,283.3,1.1,N
40.89175,-77.71177,326.7,0.4,0.44,2019-11-06,06:36,N,nominal,1.0NRT,277,2.2,N
40.48159,-74.38869,296.1,0.44,0.38,2019-11-06,06:36,N,nominal,1.0NRT,277.1,0.3,N
41.22672,-83.2086,300.1,0.39,0.59,2019-11-06,06:36,N,nominal,1.0NRT,271.1,0.7,N
41.22118,-83.20895,302.1,0.39,0.59,2019-11-06,06:36,N,nominal,1.0NRT,268.6,0.7,N
40.67047,-76.37684,298.2,0.52,0.42,2019-11-06,06:36,N,nominal,1.0NRT,274.2,1,N
40.75261,-81.43912,313.7,0.62,0.54,2019-11-06,06:36,N,nominal,1.0NRT,271.1,2.6,N
40.75301,-81.43763,319.2,0.62,0.54,2019-11-06,06:36,N,nominal,1.0NRT,271.4,3.9,N
35.5309,-87.37357,296.1,0.59,0.7,2019-11-06,06:36,N,nominal,1.0NRT,275,0.9,N
34.46378,-77.94813,313.7,0.53,0.42,2019-11-06,06:36,N,nominal,1.0NRT,285.8,2.3,N
34.82685,-82.2804,302.1,0.6,0.53,2019-11-06,06:36,N,nominal,1.0NRT,282.2,1.8,N
34.51822,-79.28027,305.7,0.41,0.45,2019-11-06,06:36,N,nominal,1.0NRT,283.9,1.6,N
34.80149,-88.32452,297.3,0.66,0.73,2019-11-06,06:36,N,nominal,1.0NRT,278.9,0.7,N
34.72277,-87.206,307.8,0.57,0.69,2019-11-06,06:36,N,nominal,1.0NRT,278.9,1.1,N
34.6409,-87.09541,298.6,0.56,0.69,2019-11-06,06:36,N,nominal,1.0NRT,279.8,2.3,N
34.64067,-87.08903,313.9,0.56,0.69,2019-11-06,06:36,N,nominal,1.0NRT,280.8,2.3,N
34.64045,-87.08261,313.2,0.56,0.69,2019-11-06,06:36,N,nominal,1.0NRT,279,1.9,N
34.634,-87.08292,301.9,0.56,0.69,2019-11-06,06:36,N,nominal,1.0NRT,278.8,1.2,N
34.64081,-87.09337,309.9,0.56,0.69,2019-11-06,06:36,N,nominal,1.0NRT,280.2,3.1,N
34.64055,-87.08699,319.6,0.56,0.69,2019-11-06,06:36,N,nominal,1.0NRT,280.4,4.7,N
34.6341,-87.08727,296.9,0.56,0.69,2019-11-06,06:36,N,nominal,1.0NRT,280.1,1.4,N
34.33373,-85.85957,295.8,0.48,0.65,2019-11-06,06:36,N,nominal,1.0NRT,277.8,1.2,N
34.33348,-85.85448,306.4,0.48,0.65,2019-11-06,06:36,N,nominal,1.0NRT,278,0.8,N
34.06604,-83.48454,295.4,0.35,0.57,2019-11-06,06:36,N,nominal,1.0NRT,280.8,0.4,N
33.88478,-86.48726,297.7,0.52,0.66,2019-11-06,06:36,N,nominal,1.0NRT,278.2,1,N
22.93826,-80.69221,320,0.54,0.42,2019-11-06,06:42,N,nominal,1.0NRT,291.7,2.2,N
22.97206,-80.99812,342.5,0.56,0.43,2019-11-06,06:42,N,nominal,1.0NRT,292.5,4.9,N
22.93438,-80.69279,314.8,0.54,0.42,2019-11-06,06:42,N,nominal,1.0NRT,291.7,2.2,N
22.92663,-80.69392,307.7,0.54,0.42,2019-11-06,06:42,N,nominal,1.0NRT,292,2.6,N
22.75449,-80.56381,306.3,0.53,0.42,2019-11-06,06:42,N,nominal,1.0NRT,291.8,1.5,N
22.75132,-80.56953,313.5,0.53,0.42,2019-11-06,06:42,N,nominal,1.0NRT,291.9,1.5,N
22.97601,-80.99757,310.3,0.56,0.43,2019-11-06,06:42,N,nominal,1.0NRT,291.2,4.9,N
29.10837,-87.94521,336.2,0.57,0.69,2019-11-06,06:42,N,nominal,1.0NRT,286.9,6,N
29.1087,-87.95132,303.7,0.57,0.69,2019-11-06,06:42,N,nominal,1.0NRT,286.6,5.8,N
26.69491,-77.39343,305.8,0.42,0.38,2019-11-06,06:42,N,nominal,1.0NRT,292.2,0.7,N
46.48658,-81.03333,321.8,0.34,0.56,2019-11-06,08:12,N,nominal,1.0NRT,268.2,1.8,N
34.33545,-85.85045,320.1,0.43,0.62,2019-11-06,08:18,N,nominal,1.0NRT,277.5,2.4,N
34.33671,-85.85526,303.6,0.43,0.62,2019-11-06,08:18,N,nominal,1.0NRT,277.4,3,N
34.64236,-87.08887,311,0.36,0.57,2019-11-06,08:18,N,nominal,1.0NRT,281.1,1.4,N
34.64045,-87.08126,306.9,0.36,0.57,2019-11-06,08:18,N,nominal,1.0NRT,279.9,1.7,N
34.63728,-87.09084,310.1,0.36,0.57,2019-11-06,08:18,N,nominal,1.0NRT,279.6,1.4,N
34.63536,-87.08324,317.5,0.36,0.57,2019-11-06,08:18,N,nominal,1.0NRT,280.1,1.7,N
34.18059,-85.52111,306.3,0.45,0.63,2019-11-06,08:18,N,nominal,1.0NRT,280.1,1.1,N
34.80434,-88.32288,302.1,0.61,0.53,2019-11-06,08:18,N,nominal,1.0NRT,278.1,1.5,N
36.51937,-97.83652,301,0.38,0.36,2019-11-06,08:18,N,nominal,1.0NRT,280.4,0.6,N
36.51608,-97.83729,295.2,0.38,0.36,2019-11-06,08:18,N,nominal,1.0NRT,279.1,0.3,N
33.88679,-86.48539,295.3,0.4,0.6,2019-11-06,08:18,N,nominal,1.0NRT,278.9,0.7,N
33.74795,-86.2906,316.3,0.42,0.61,2019-11-06,08:18,N,nominal,1.0NRT,277.5,1.4,N
36.21404,-98.8216,307.3,0.39,0.36,2019-11-06,08:18,N,nominal,1.0NRT,278,1.3,N
36.21341,-98.81728,316,0.39,0.36,2019-11-06,08:18,N,nominal,1.0NRT,276.9,1.3,N
36.20945,-98.81372,297.1,0.39,0.36,2019-11-06,08:18,N,nominal,1.0NRT,276.1,0.2,N
36.20282,-98.81522,295.1,0.39,0.36,2019-11-06,08:18,N,nominal,1.0NRT,276.5,0.5,N
29.72435,-95.23293,300.4,0.5,0.41,2019-11-06,08:18,N,nominal,1.0NRT,285.9,1.4,N
29.37455,-94.93851,304.6,0.52,0.41,2019-11-06,08:18,N,nominal,1.0NRT,291.1,2,N
29.37041,-94.91737,303.5,0.52,0.42,2019-11-06,08:18,N,nominal,1.0NRT,289.9,2.7,N
29.36833,-94.90676,305.7,0.52,0.42,2019-11-06,08:18,N,nominal,1.0NRT,290.5,1.6,N
29.36584,-94.90884,302.6,0.52,0.42,2019-11-06,08:18,N,nominal,1.0NRT,289.6,1,N
29.33944,-97.10947,308.4,0.42,0.38,2019-11-06,08:18,N,nominal,1.0NRT,288.1,1,N
29.06784,-95.75237,302.9,0.48,0.4,2019-11-06,08:18,N,nominal,1.0NRT,291.7,1.6,N
29.06693,-95.74747,304.4,0.48,0.4,2019-11-06,08:18,N,nominal,1.0NRT,291.8,1.5,N
29.00272,-95.40345,306.7,0.5,0.41,2019-11-06,08:18,N,nominal,1.0NRT,289.4,0.7,N
28.86115,-96.01918,311.3,0.47,0.4,2019-11-06,08:18,N,nominal,1.0NRT,289.6,1.2,N
27.50946,-90.55592,319.1,0.33,0.55,2019-11-06,08:18,N,nominal,1.0NRT,291.1,1.2,N
28.70129,-96.53918,304.7,0.45,0.39,2019-11-06,08:18,N,nominal,1.0NRT,289.7,0.8,N
28.63874,-96.55107,304.8,0.45,0.39,2019-11-06,08:18,N,nominal,1.0NRT,288.5,0.7,N
30.04736,-106.94659,300.4,0.49,0.48,2019-11-06,08:18,N,nominal,1.0NRT,271.7,0.6,N
30.04489,-106.94456,303.9,0.49,0.48,2019-11-06,08:18,N,nominal,1.0NRT,273.3,0.9,N
28.51199,-96.79356,305.7,0.44,0.39,2019-11-06,08:18,N,nominal,1.0NRT,289.8,1,N
28.70637,-98.74808,300.3,0.39,0.36,2019-11-06,08:18,N,nominal,1.0NRT,288.2,0.5,N
28.5465,-98.99345,330.2,0.39,0.36,2019-11-06,08:18,N,nominal,1.0NRT,290.5,1.6,N
28.5432,-98.99415,307.7,0.39,0.36,2019-11-06,08:18,N,nominal,1.0NRT,288.9,1.6,N
28.43301,-99.13014,300.7,0.39,0.36,2019-11-06,08:18,N,nominal,1.0NRT,283.8,0.8,N
27.82313,-97.20641,301.5,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,289.2,1,N
27.82155,-97.19764,307.1,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,289.6,1.8,N
27.82236,-97.20521,304.1,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,289.5,1.2,N
27.82159,-97.20082,317.4,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,290,2.1,N
27.81517,-97.41029,302.8,0.43,0.38,2019-11-06,08:18,N,nominal,1.0NRT,289.3,0.5,N
27.8113,-97.42909,304.9,0.43,0.38,2019-11-06,08:18,N,nominal,1.0NRT,291.3,1.6,N
27.81695,-97.4815,305.8,0.43,0.38,2019-11-06,08:18,N,nominal,1.0NRT,292.5,1,N
28.10028,-101.10593,302.3,0.39,0.36,2019-11-06,08:18,N,nominal,1.0NRT,288.1,0.5,N
28.68529,-106.08602,298.2,0.42,0.45,2019-11-06,08:18,N,nominal,1.0NRT,276,1.3,N
34.3664,-89.48652,298.9,0.54,0.51,2019-11-06,08:18,N,nominal,1.0NRT,280.1,0.7,N
34.36825,-89.48679,295.7,0.54,0.51,2019-11-06,08:18,N,nominal,1.0NRT,280,0.5,N
33.58293,-86.77857,299.3,0.4,0.6,2019-11-06,08:18,N,nominal,1.0NRT,281.1,0.5,N
33.56491,-86.79926,305.5,0.39,0.6,2019-11-06,08:18,N,nominal,1.0NRT,281.1,0.5,N
33.53086,-86.75756,297.6,0.4,0.6,2019-11-06,08:18,N,nominal,1.0NRT,280.3,0.5,N
33.21799,-86.78961,302.8,0.4,0.6,2019-11-06,08:18,N,nominal,1.0NRT,281.4,0.8,N
33.1801,-86.75686,303.5,0.41,0.6,2019-11-06,08:18,N,nominal,1.0NRT,281.8,0.9,N
33.73561,-89.03309,297,0.59,0.53,2019-11-06,08:18,N,nominal,1.0NRT,279.4,1.9,N
33.10405,-86.8001,301,0.4,0.6,2019-11-06,08:18,N,nominal,1.0NRT,282,0.9,N
33.23346,-87.50879,298.4,0.37,0.58,2019-11-06,08:18,N,nominal,1.0NRT,282.7,1.3,N
33.22925,-87.51442,300,0.37,0.58,2019-11-06,08:18,N,nominal,1.0NRT,281.9,1.8,N
33.2283,-87.51065,318,0.37,0.58,2019-11-06,08:18,N,nominal,1.0NRT,281.1,1.5,N
33.22993,-87.51229,322.7,0.37,0.58,2019-11-06,08:18,N,nominal,1.0NRT,282.2,2.2,N
33.44655,-88.57899,298.1,0.63,0.54,2019-11-06,08:18,N,nominal,1.0NRT,280.9,2.8,N
33.43844,-88.56722,303.3,0.64,0.54,2019-11-06,08:18,N,nominal,1.0NRT,280.7,1.2,N
35.66587,-101.43394,295,0.45,0.39,2019-11-06,08:18,N,nominal,1.0NRT,279.4,0.8,N
32.25737,-85.11198,297.7,0.53,0.67,2019-11-06,08:18,N,nominal,1.0NRT,282.3,0.5,N
33.30611,-89.34123,299.1,0.58,0.52,2019-11-06,08:18,N,nominal,1.0NRT,281.5,1.7,N
36.35472,-114.91629,303.2,0.79,0.78,2019-11-06,08:18,N,nominal,1.0NRT,280.4,2.5,N
36.35433,-114.91302,310.3,0.79,0.78,2019-11-06,08:18,N,nominal,1.0NRT,279.9,2.1,N
32.38382,-87.17592,308.9,0.4,0.6,2019-11-06,08:18,N,nominal,1.0NRT,281.4,0.9,N
32.37844,-87.17779,296.7,0.4,0.6,2019-11-06,08:18,N,nominal,1.0NRT,281.1,0.4,N
33.17669,-92.73833,295.4,0.38,0.43,2019-11-06,08:18,N,nominal,1.0NRT,284,0.6,N
35.44831,-111.71378,295.4,0.52,0.67,2019-11-06,08:18,N,nominal,1.0NRT,275.4,1.5,N
35.44186,-111.70891,299.5,0.52,0.67,2019-11-06,08:18,N,nominal,1.0NRT,275,1.5,N
35.44362,-111.70843,298.1,0.52,0.67,2019-11-06,08:18,N,nominal,1.0NRT,276.1,3.1,N
32.83328,-92.34435,301.6,0.41,0.45,2019-11-06,08:18,N,nominal,1.0NRT,283.4,0.8,N
32.3124,-90.13316,317.8,0.55,0.51,2019-11-06,08:18,N,nominal,1.0NRT,283.4,1.4,N
32.3109,-90.13438,307.3,0.55,0.51,2019-11-06,08:18,N,nominal,1.0NRT,282.5,2.6,N
31.57891,-87.48794,297.7,0.4,0.6,2019-11-06,08:18,N,nominal,1.0NRT,286.8,1.5,N
35.08791,-114.64375,303.8,0.75,0.77,2019-11-06,08:18,N,nominal,1.0NRT,282.3,2.9,N
35.08778,-114.63557,307.9,0.75,0.77,2019-11-06,08:18,N,nominal,1.0NRT,279.7,1.4,N
35.09266,-114.64154,306.7,0.75,0.77,2019-11-06,08:18,N,nominal,1.0NRT,282.5,2.4,N
35.08545,-114.64178,301.8,0.75,0.77,2019-11-06,08:18,N,nominal,1.0NRT,281.6,1.1,N
32.48043,-92.15089,296.5,0.42,0.45,2019-11-06,08:18,N,nominal,1.0NRT,285.2,0.5,N
31.62337,-89.35053,295.3,0.63,0.54,2019-11-06,08:18,N,nominal,1.0NRT,281.4,0.8,N
31.07465,-87.36069,311.6,0.42,0.61,2019-11-06,08:18,N,nominal,1.0NRT,285,1.4,N
31.07245,-87.36324,299.9,0.42,0.61,2019-11-06,08:18,N,nominal,1.0NRT,285.2,1,N
31.16244,-87.97832,306.3,0.39,0.59,2019-11-06,08:18,N,nominal,1.0NRT,283.4,1.2,N
32.42853,-94.68339,303.8,0.48,0.4,2019-11-06,08:18,N,nominal,1.0NRT,286.4,1.4,N
31.12243,-90.74603,299.2,0.54,0.51,2019-11-06,08:18,N,nominal,1.0NRT,283.3,0.8,N
33.01566,-102.7533,299.9,0.48,0.4,2019-11-06,08:18,N,nominal,1.0NRT,280.4,0.7,N
33.01199,-102.75394,296.9,0.48,0.4,2019-11-06,08:18,N,nominal,1.0NRT,278.9,0.7,N
30.34017,-88.48791,301.5,0.38,0.59,2019-11-06,08:18,N,nominal,1.0NRT,286,1.7,N
30.33922,-88.48404,298.1,0.38,0.59,2019-11-06,08:18,N,nominal,1.0NRT,285.9,1.5,N
32.53663,-99.75245,295.5,0.39,0.36,2019-11-06,08:18,N,nominal,1.0NRT,283.4,0.4,N
30.64807,-90.83463,312.7,0.55,0.51,2019-11-06,08:18,N,nominal,1.0NRT,283.9,2.5,N
32.46403,-101.70944,304.4,0.43,0.38,2019-11-06,08:18,N,nominal,1.0NRT,278,1,N
32.44115,-101.67156,300.2,0.43,0.38,2019-11-06,08:18,N,nominal,1.0NRT,275.6,1,N
32.40693,-101.54762,310.5,0.43,0.38,2019-11-06,08:18,N,nominal,1.0NRT,282.3,1.1,N
32.40591,-101.55011,304,0.43,0.38,2019-11-06,08:18,N,nominal,1.0NRT,281.7,1,N
30.58148,-91.24232,300,0.52,0.5,2019-11-06,08:18,N,nominal,1.0NRT,284,0.6,N
32.39044,-101.64603,300.8,0.43,0.38,2019-11-06,08:18,N,nominal,1.0NRT,280,1,N
30.74799,-92.25372,312.9,0.45,0.47,2019-11-06,08:18,N,nominal,1.0NRT,286.5,1.7,N
30.48142,-91.1806,301.6,0.53,0.5,2019-11-06,08:18,N,nominal,1.0NRT,291.1,1.9,N
32.34399,-101.75305,295.5,0.43,0.38,2019-11-06,08:18,N,nominal,1.0NRT,279.5,0.4,N
30.2415,-93.27699,300.1,0.41,0.45,2019-11-06,08:18,N,nominal,1.0NRT,288.7,1.1,N
30.34092,-94.06416,300.6,0.55,0.43,2019-11-06,08:18,N,nominal,1.0NRT,288,1.2,N
30.18283,-93.32389,301.2,0.41,0.45,2019-11-06,08:18,N,nominal,1.0NRT,290.1,2,N
30.11441,-93.29678,313.3,0.41,0.45,2019-11-06,08:18,N,nominal,1.0NRT,287.3,1,N
29.68274,-91.47417,299.6,0.53,0.5,2019-11-06,08:18,N,nominal,1.0NRT,286.8,1.2,N
30.15384,-93.72003,296.6,0.39,0.44,2019-11-06,08:18,N,nominal,1.0NRT,282.8,0.5,N
30.14989,-93.72109,301.4,0.39,0.44,2019-11-06,08:18,N,nominal,1.0NRT,283,0.5,N
30.04098,-93.33444,309,0.41,0.45,2019-11-06,08:18,N,nominal,1.0NRT,286.9,1.2,N
31.36366,-101.77985,331.7,0.42,0.38,2019-11-06,08:18,N,nominal,1.0NRT,273.5,3.7,N
31.36307,-101.77538,302.4,0.42,0.38,2019-11-06,08:18,N,nominal,1.0NRT,271.2,0.8,N
31.36184,-101.77863,330,0.42,0.38,2019-11-06,08:18,N,nominal,1.0NRT,272,3.3,N
29.95541,-93.88435,298.5,0.57,0.43,2019-11-06,08:18,N,nominal,1.0NRT,283,0.8,N
30.00945,-93.96832,302.1,0.57,0.43,2019-11-06,08:18,N,nominal,1.0NRT,280.6,1,N
29.95148,-93.8854,328.9,0.57,0.43,2019-11-06,08:18,N,nominal,1.0NRT,282.7,5.7,N
29.83279,-93.96075,312.1,0.57,0.43,2019-11-06,08:18,N,nominal,1.0NRT,286.2,2.4,N
29.83486,-93.9612,317.7,0.57,0.43,2019-11-06,08:18,N,nominal,1.0NRT,286.8,2.1,N
29.75967,-93.87493,295.9,0.39,0.44,2019-11-06,08:18,N,nominal,1.0NRT,278.2,0.3,N
29.75888,-93.87099,299.5,0.39,0.44,2019-11-06,08:18,N,nominal,1.0NRT,281.3,0.5,N
29.75652,-93.87992,302.6,0.39,0.44,2019-11-06,08:18,N,nominal,1.0NRT,277,0.9,N
29.75573,-93.87599,300.6,0.39,0.44,2019-11-06,08:18,N,nominal,1.0NRT,280.3,0.9,N
30.00262,-95.2368,298.8,0.49,0.4,2019-11-06,08:18,N,nominal,1.0NRT,285.1,0.4,N
29.74614,-94.99966,296,0.51,0.41,2019-11-06,08:18,N,nominal,1.0NRT,282.9,0.7,N
29.74542,-95.01618,301.2,0.51,0.41,2019-11-06,08:18,N,nominal,1.0NRT,286.2,1,N
29.74442,-95.01099,298.3,0.51,0.41,2019-11-06,08:18,N,nominal,1.0NRT,285.2,1,N
29.74241,-95.0006,298.8,0.51,0.41,2019-11-06,08:18,N,nominal,1.0NRT,281.1,1.6,N
29.73888,-95.16363,298.5,0.5,0.41,2019-11-06,08:18,N,nominal,1.0NRT,276.9,0.3,N
29.73772,-95.16009,298.9,0.5,0.41,2019-11-06,08:18,N,nominal,1.0NRT,277,0.4,N
29.72611,-95.22182,304.6,0.5,0.41,2019-11-06,08:18,N,nominal,1.0NRT,286.4,1.3,N
30.00123,-90.40379,299.6,0.6,0.53,2019-11-06,08:18,N,nominal,1.0NRT,288.3,1.8,N
29.99983,-90.39767,310,0.6,0.53,2019-11-06,08:18,N,nominal,1.0NRT,287.9,1.8,N
30.10759,-90.8943,299,0.56,0.51,2019-11-06,08:18,N,nominal,1.0NRT,288.7,1.8,N
