latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.56275,-70.97556,309.8,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.9,1.7,N
49.56107,-70.96814,305,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287,1.7,N
49.539,-70.87106,311.1,0.57,0.43,2020-06-20,07:18,N,nominal,1.0NRT,286,1.5,N
49.6054,-71.1831,308.5,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287,1.6,N
49.60383,-71.17613,307.7,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288,1.6,N
49.60223,-71.16904,314.2,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.8,3.4,N
49.55729,-70.97015,307.8,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.1,1.7,N
49.59848,-71.17099,334.2,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.9,6.6,N
49.55352,-70.97223,307.3,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.6,1.9,N
49.55655,-71.00417,321.1,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.8,2.2,N
49.58985,-71.15134,303.8,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.3,2.7,N
49.5866,-71.13696,308.5,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288,3.8,N
49.5798,-71.10681,307.6,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.7,2.7,N
49.57489,-71.08513,305.6,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,286.9,2.6,N
49.57328,-71.07799,315.4,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.5,2.6,N
49.56661,-71.04855,309,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,286.9,3.7,N
49.56329,-71.03394,308.4,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.7,4.1,N
49.55823,-71.01159,305.6,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.2,2.2,N
49.55484,-70.99669,305.3,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.1,2.8,N
49.54976,-70.97435,304.4,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287,1.9,N
49.54465,-70.95188,303.2,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.3,1.7,N
49.54298,-70.94453,306.6,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.6,1.7,N
49.5528,-71.00632,333.1,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.7,7.2,N
49.54427,-70.96883,332.6,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,298.6,37.1,N
49.58282,-71.1388,307.4,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.4,2.2,N
49.58118,-71.13155,302,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,283,0.9,N
49.57957,-71.12444,305,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,282.3,0.9,N
49.57431,-71.10117,304.2,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,282.3,3.6,N
49.57119,-71.08741,306.1,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,286.1,2,N
49.56955,-71.08018,305.1,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287,2,N
49.56621,-71.06543,305.4,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.2,4.8,N
49.56458,-71.0582,313.4,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.2,3.9,N
49.546,-70.97643,305.5,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.3,6.5,N
49.5392,-70.9466,303.2,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.8,3,N
49.53594,-70.93227,302.4,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,286.9,1.4,N
49.53258,-70.91756,306.1,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.6,2.9,N
49.56086,-71.06045,333.6,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.5,3.9,N
49.5405,-70.97091,352.2,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,290.3,37.1,N
49.53878,-70.96336,340.4,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,289.6,37.1,N
49.52874,-70.91934,324,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.4,2.9,N
49.58073,-71.14818,303.8,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.3,2.2,N
49.5774,-71.13346,303.4,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,283,0.9,N
49.57577,-71.12623,302.5,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,279.2,0.9,N
49.56583,-71.08235,312.1,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.8,2,N
49.54905,-71.00843,319.8,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.9,7.2,N
49.53208,-70.93399,302.5,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.7,1.4,N
49.57198,-71.12812,322.7,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,286.8,2.4,N
49.56684,-71.10541,328,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.7,2.4,N
49.54528,-71.01052,332.8,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.3,6.9,N
49.53673,-70.97298,348,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,294.4,21.7,N
49.53502,-70.96547,340,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.6,21.7,N
49.58752,-71.3629,312.8,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,289.9,2.7,N
49.58592,-71.35567,316.6,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,290.1,2.7,N
49.58432,-71.34838,307.3,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288,1.7,N
49.58113,-71.33399,305.4,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.1,1.6,N
49.57958,-71.32695,303.2,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,287.5,1.6,N
49.57641,-71.31264,310,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.2,2.9,N
49.56988,-71.28313,311,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,289.2,2.8,N
49.56828,-71.27591,308.4,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,289.1,2.3,N
49.56668,-71.26867,306.8,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,289.1,2.3,N
49.56503,-71.26125,308.2,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,289.3,2.2,N
49.56171,-71.24629,311.7,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,289.5,2,N
49.56008,-71.23891,311,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,289.1,2,N
49.55844,-71.23153,308.1,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.2,2,N
49.53719,-71.13606,313.9,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,285.9,2.5,N
49.53566,-71.12927,316.5,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,284.4,4.5,N
49.53251,-71.11514,311,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,286.8,2.1,N
49.58381,-71.36493,320.1,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,290.7,2.7,N
49.53034,-71.12425,333.6,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,283.6,4.5,N
49.58877,-71.38741,300.1,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,286.8,2.1,N
49.58711,-71.37988,305.5,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.2,1.3,N
49.58544,-71.37231,305.5,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.6,1.3,N
49.5822,-71.35764,313.4,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,289.5,2.7,N
49.5806,-71.35037,303,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,287.7,1.7,N
49.579,-71.34315,304.5,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,287.8,1.7,N
49.57584,-71.32886,305.8,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,287.9,1.6,N
49.57427,-71.32181,307.4,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.1,2.9,N
49.57107,-71.30734,307.7,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.1,4.7,N
49.56617,-71.28524,308.7,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,289,2.8,N
49.56293,-71.27064,309.5,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,289.4,2.3,N
49.56131,-71.26334,311,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,289.4,2.2,N
49.55968,-71.25599,306.2,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.3,2.2,N
49.55802,-71.2485,309.9,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.8,2,N
49.55636,-71.24102,307.3,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.5,2,N
49.5547,-71.23352,308.2,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.9,2,N
49.53343,-71.13805,307,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,285.9,2.5,N
49.5319,-71.13125,304.5,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,281.3,4.5,N
49.52876,-71.1172,307.6,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,286.6,2.1,N
49.5413,-71.19218,327.4,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,289.6,5.6,N
49.52814,-71.13322,332.6,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,285.3,12.9,N
49.52658,-71.12627,321.7,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,291.5,12.9,N
49.58681,-71.39742,299.2,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,286.5,1.5,N
49.58345,-71.38214,304.4,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,287.3,1.5,N
49.58177,-71.37451,302.5,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,287.5,1.5,N
49.58011,-71.367,315.3,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,290.4,2.6,N
49.57848,-71.35964,319,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,290.4,2.6,N
49.57687,-71.35236,301.9,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,287.5,2.1,N
49.57528,-71.34516,302.1,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,287.7,2.1,N
49.57369,-71.33799,303.6,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,287.6,1.6,N
49.5721,-71.33081,305.3,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.1,1.6,N
49.57052,-71.3237,310.8,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.7,2,N
49.55759,-71.26541,312.9,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,289.6,2.3,N
49.55599,-71.25819,311.7,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,289,2.3,N
49.55434,-71.25081,305.8,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.7,1.7,N
49.55268,-71.24329,305.1,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.1,1.7,N
49.551,-71.23573,304.5,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.9,1.5,N
49.54284,-71.1991,315.6,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.9,3.2,N
49.53119,-71.14682,297.9,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,283.9,1.1,N
49.52966,-71.14004,307.3,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,284.9,1.1,N
49.5781,-71.37674,307.2,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.3,1.5,N
49.57641,-71.3691,313.6,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,289.9,2.6,N
49.57477,-71.36169,314.8,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,289.5,2.6,N
49.57156,-71.34719,312.3,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.5,2.1,N
49.56998,-71.34003,308.6,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,287.9,1.6,N
49.56838,-71.33282,312.7,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.6,1.6,N
49.56678,-71.32564,310.1,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.3,2,N
49.56519,-71.31848,306.4,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.2,2,N
49.55387,-71.26745,314.3,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.8,2.3,N
49.55229,-71.26035,314,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.7,2.3,N
49.55067,-71.25311,315.3,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.7,1.7,N
49.54902,-71.24567,309.1,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.7,1.7,N
49.54733,-71.23806,303.3,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,285.2,1.5,N
49.52589,-71.14197,298.8,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,281.4,1.1,N
49.52435,-71.13511,313.7,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,284.8,12.9,N
49.5228,-71.12821,311,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.1,12.9,N
49.56944,-71.35638,320.3,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,290.4,2.7,N
49.54858,-71.26252,320.1,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,289.6,2.4,N
49.54369,-71.24055,331.5,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287,3.1,N
49.57444,-71.37898,310.7,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,289,2.5,N
49.57272,-71.37123,302.4,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.6,1.3,N
49.57106,-71.36374,305.4,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.8,1.3,N
49.56784,-71.34919,312.1,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.4,2.7,N
49.56626,-71.34204,313.4,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.7,1.7,N
49.56466,-71.33485,310,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.4,1.7,N
49.56306,-71.32762,311.2,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.7,2.6,N
49.55987,-71.31326,318,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.4,2.9,N
49.55015,-71.26955,310.8,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.6,2.4,N
49.54699,-71.25536,314.7,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.8,1.6,N
49.54535,-71.24801,306.9,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,286.7,1.6,N
49.52058,-71.13703,300,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,284,1.9,N
49.56411,-71.35116,321.6,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,289.9,2.7,N
49.55613,-71.31522,335.1,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.6,2.9,N
49.56735,-71.36576,306.1,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.9,1.3,N
49.56571,-71.35835,312.4,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,289.3,2.7,N
49.56253,-71.34404,305.6,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,287.7,1.7,N
49.56094,-71.33687,305.9,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,287.8,1.7,N
49.55933,-71.32961,309,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288,2.6,N
49.55772,-71.3224,308.4,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.1,2.6,N
49.55453,-71.30804,305,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.2,2.9,N
49.54643,-71.27164,309.4,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.7,2.4,N
49.54487,-71.26463,311.5,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.8,2.4,N
49.54327,-71.25747,306.7,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,286.8,1.6,N
49.54165,-71.25016,302,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,283.7,1.6,N
49.54003,-71.2429,303.5,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,285.8,3.1,N
49.54757,-71.29551,329.6,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,289.3,8,N
49.5363,-71.245,322.4,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,286.9,2.6,N
49.56199,-71.36034,303.2,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.7,1.4,N
49.56039,-71.35316,304.1,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,287.4,1.4,N
49.55239,-71.31718,313.9,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,289.3,2.5,N
49.55079,-71.30998,304.1,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288,2.5,N
49.54597,-71.28831,305.5,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.1,2.1,N
49.54115,-71.26672,307.1,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.3,3.2,N
49.53954,-71.25948,306.7,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.3,1.4,N
49.53792,-71.25222,308.1,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,286.8,1.4,N
49.54386,-71.2976,335.4,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,289,8,N
49.55667,-71.35517,306,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.3,1.4,N
49.55508,-71.34804,301.5,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,287.5,1.2,N
49.55348,-71.34081,301.6,0.54,0.42,2020-06-20,07:18,N,nominal,1.0NRT,287.9,1.2,N
49.53581,-71.26152,302.2,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,283.6,1.4,N
49.53418,-71.25424,303,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.1,1.4,N
