latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.39307,-79.8549,324.8,0.51,0.41,2020-07-16,07:30,N,nominal,2.0NRT,268.5,3.8,N
39.56093,-77.17036,303,0.47,0.48,2020-07-16,07:30,N,nominal,2.0NRT,282.2,2.5,N
42.08361,-97.36192,306.8,0.39,0.6,2020-07-16,07:30,N,nominal,2.0NRT,283.7,1.5,N
41.58556,-91.03991,302.1,0.56,0.43,2020-07-16,07:30,N,nominal,2.0NRT,289.3,0.5,N
39.43363,-77.97832,301.9,0.43,0.46,2020-07-16,07:30,N,nominal,2.0NRT,286,0.9,N
41.46206,-90.68311,310.1,0.54,0.42,2020-07-16,07:30,N,nominal,2.0NRT,291.6,1.5,N
38.77913,-79.39468,295.6,0.57,0.43,2020-07-16,07:30,N,nominal,2.0NRT,279.2,1,N
41.00468,-96.15437,303,0.33,0.56,2020-07-16,07:30,N,nominal,2.0NRT,284.9,0.7,N
38.59994,-82.82561,295.6,0.42,0.38,2020-07-16,07:30,N,nominal,2.0NRT,265.9,0.4,N
38.5974,-82.83143,295.6,0.42,0.38,2020-07-16,07:30,N,nominal,2.0NRT,265.8,0.6,N
47.52341,-102.69113,299.9,0.75,0.77,2020-07-16,07:30,N,nominal,2.0NRT,282.2,1.1,N
46.72967,-92.07784,306.4,0.48,0.48,2020-07-16,07:30,N,nominal,2.0NRT,288.4,1.2,N
45.97419,-85.87406,301.9,0.41,0.37,2020-07-16,07:30,N,nominal,2.0NRT,287.3,0.4,N
43.49149,-79.62496,305.3,0.46,0.39,2020-07-16,07:30,N,nominal,2.0NRT,292.1,0.9,N
44.94247,-89.75916,299.3,0.54,0.42,2020-07-16,07:30,N,nominal,2.0NRT,283.8,0.8,N
43.27435,-79.79749,303.8,0.46,0.39,2020-07-16,07:30,N,nominal,2.0NRT,276.9,0.9,N
43.27193,-79.80437,297.7,0.46,0.39,2020-07-16,07:30,N,nominal,2.0NRT,277.5,0.9,N
43.26841,-79.80568,309.4,0.46,0.39,2020-07-16,07:30,N,nominal,2.0NRT,280,0.9,N
48.34145,-102.72527,306.9,0.76,0.77,2020-07-16,07:30,N,nominal,2.0NRT,279.5,0.9,N
48.3411,-102.72227,303.3,0.76,0.77,2020-07-16,07:30,N,nominal,2.0NRT,279.5,1.3,N
47.93305,-102.71265,329.9,0.76,0.77,2020-07-16,07:30,N,nominal,2.0NRT,282.5,5.6,N
47.93278,-102.72313,305.2,0.76,0.77,2020-07-16,07:30,N,nominal,2.0NRT,282,4.2,N
47.93229,-102.71542,315.8,0.76,0.77,2020-07-16,07:30,N,nominal,2.0NRT,281.6,3.2,N
47.93251,-102.70466,312.7,0.76,0.77,2020-07-16,07:30,N,nominal,2.0NRT,281.5,3.2,N
47.93496,-102.58772,295.4,0.75,0.77,2020-07-16,07:30,N,nominal,2.0NRT,282.8,1.2,N
47.71608,-102.87991,301.9,0.77,0.77,2020-07-16,07:30,N,nominal,2.0NRT,281.2,1,N
47.67432,-102.74358,295.3,0.76,0.77,2020-07-16,07:30,N,nominal,2.0NRT,282.2,1.4,N
43.29304,-79.987,301,0.45,0.39,2020-07-16,07:30,N,nominal,2.0NRT,284.9,0.6,N
47.51931,-102.85535,295.9,0.77,0.77,2020-07-16,07:30,N,nominal,2.0NRT,281.4,0.8,N
44.68095,-89.67976,299.7,0.53,0.42,2020-07-16,07:30,N,nominal,2.0NRT,286.1,1.5,N
42.81561,-80.09656,297.5,0.46,0.39,2020-07-16,07:30,N,nominal,2.0NRT,277.1,1,N
42.8121,-80.09782,300,0.46,0.39,2020-07-16,07:30,N,nominal,2.0NRT,278.7,1,N
42.80751,-80.09361,303.1,0.46,0.39,2020-07-16,07:30,N,nominal,2.0NRT,275.8,1.4,N
42.80507,-80.10036,301,0.46,0.39,2020-07-16,07:30,N,nominal,2.0NRT,274.7,1.4,N
42.80156,-80.10162,320.6,0.46,0.39,2020-07-16,07:30,N,nominal,2.0NRT,275.8,2.3,N
40.15487,-74.76894,297.8,0.6,0.53,2020-07-16,07:30,N,nominal,2.0NRT,283.1,1.5,N
41.46378,-81.67453,296.3,0.43,0.38,2020-07-16,07:30,N,nominal,2.0NRT,256.2,1.4,N
41.45695,-81.67677,301,0.43,0.38,2020-07-16,07:30,N,nominal,2.0NRT,263.1,0.5,N
41.45354,-81.6779,299.2,0.43,0.38,2020-07-16,07:30,N,nominal,2.0NRT,264.7,0.5,N
39.58613,-75.63597,300.3,0.56,0.51,2020-07-16,07:30,N,nominal,2.0NRT,283.8,1.5,N
40.75564,-81.43317,297.9,0.44,0.38,2020-07-16,07:30,N,nominal,2.0NRT,269.6,0.9,N
40.75315,-81.43945,295.8,0.44,0.38,2020-07-16,07:30,N,nominal,2.0NRT,268,0.5,N
42.51425,-96.31707,303,0.35,0.57,2020-07-16,07:30,N,nominal,2.0NRT,288.7,1.2,N
42.51402,-96.31265,303.2,0.35,0.57,2020-07-16,07:30,N,nominal,2.0NRT,288.8,1,N
40.39605,-79.85354,312.2,0.51,0.41,2020-07-16,07:30,N,nominal,2.0NRT,264.7,1.7,N
40.39233,-79.85475,320,0.51,0.41,2020-07-16,07:30,N,nominal,2.0NRT,268,1.8,N
33.96186,-93.02543,304.4,0.38,0.43,2020-07-16,07:36,N,nominal,2.0NRT,292.9,1.3,N
33.96093,-93.01711,306.8,0.38,0.43,2020-07-16,07:36,N,nominal,2.0NRT,293,0.6,N
33.10414,-86.80183,308.9,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,292.9,1.4,N
33.09096,-86.80487,318.2,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293.9,2.1,N
32.44059,-83.87403,304.6,0.46,0.39,2020-07-16,07:36,N,nominal,2.0NRT,291.1,0.6,N
33.59162,-91.37286,308.1,0.48,0.4,2020-07-16,07:36,N,nominal,2.0NRT,293.1,0.8,N
37.38302,-80.66541,309,0.53,0.42,2020-07-16,07:36,N,nominal,2.0NRT,287.2,1.5,N
37.38095,-81.47031,308.9,0.49,0.4,2020-07-16,07:36,N,nominal,2.0NRT,288.6,0.9,N
37.23477,-82.04128,316.7,0.47,0.4,2020-07-16,07:36,N,nominal,2.0NRT,289.3,2.3,N
37.23378,-82.03617,304.7,0.47,0.4,2020-07-16,07:36,N,nominal,2.0NRT,287.8,0.7,N
37.57276,-84.76798,308.9,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,276.6,0.8,N
38.2189,-91.73121,299.4,0.56,0.43,2020-07-16,07:36,N,nominal,2.0NRT,288.6,0.5,N
38.22033,-91.73229,301.6,0.56,0.43,2020-07-16,07:36,N,nominal,2.0NRT,289,0.8,N
38.0093,-90.07915,304.6,0.47,0.4,2020-07-16,07:36,N,nominal,2.0NRT,273,0.9,N
37.96802,-90.07613,304.7,0.47,0.4,2020-07-16,07:36,N,nominal,2.0NRT,271.9,1,N
36.97171,-84.58578,300.7,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,280,0.4,N
37.8155,-91.73106,310.2,0.55,0.43,2020-07-16,07:36,N,nominal,2.0NRT,287.1,1.5,N
35.87963,-80.05489,303,0.4,0.45,2020-07-16,07:36,N,nominal,2.0NRT,289.5,0.3,N
37.732,-91.72772,298.3,0.55,0.43,2020-07-16,07:36,N,nominal,2.0NRT,285.2,0.5,N
37.9604,-94.34378,307.4,0.5,0.49,2020-07-16,07:36,N,nominal,2.0NRT,291.3,0.7,N
36.28085,-85.15527,298.4,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,280,0.3,N
34.97034,-78.86253,319.3,0.49,0.48,2020-07-16,07:36,N,nominal,2.0NRT,289.1,2.1,N
35.98008,-83.95435,322.4,0.42,0.38,2020-07-16,07:36,N,nominal,2.0NRT,292,2,N
35.97668,-83.95526,306.2,0.42,0.38,2020-07-16,07:36,N,nominal,2.0NRT,291.3,1.3,N
36.76832,-93.01434,308.8,0.41,0.45,2020-07-16,07:36,N,nominal,2.0NRT,291.5,0.7,N
35.93529,-89.71301,330.9,0.43,0.38,2020-07-16,07:36,N,nominal,2.0NRT,291.3,5.8,N
35.93573,-89.71467,335.9,0.43,0.38,2020-07-16,07:36,N,nominal,2.0NRT,291,6.1,N
35.89071,-89.783,312.8,0.44,0.38,2020-07-16,07:36,N,nominal,2.0NRT,291.6,2.4,N
35.72871,-88.81088,309.8,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,279,1.5,N
35.64774,-89.93388,323.2,0.44,0.38,2020-07-16,07:36,N,nominal,2.0NRT,293,2.9,N
35.22445,-87.02967,305.8,0.38,0.36,2020-07-16,07:36,N,nominal,2.0NRT,285.9,0.5,N
36.19628,-95.81188,305.9,0.57,0.52,2020-07-16,07:36,N,nominal,2.0NRT,291.6,2,N
35.79522,-91.74561,309.8,0.52,0.42,2020-07-16,07:36,N,nominal,2.0NRT,293.7,3.5,N
34.27303,-83.8053,307.1,0.44,0.38,2020-07-16,07:36,N,nominal,2.0NRT,291.6,0.7,N
34.63883,-87.08244,320.1,0.38,0.36,2020-07-16,07:36,N,nominal,2.0NRT,292.6,1.9,N
34.64013,-87.09077,312.6,0.38,0.36,2020-07-16,07:36,N,nominal,2.0NRT,292,1.2,N
34.80553,-88.3252,309.4,0.39,0.37,2020-07-16,07:36,N,nominal,2.0NRT,290.4,0.6,N
34.8022,-88.32592,306,0.39,0.37,2020-07-16,07:36,N,nominal,2.0NRT,290,0.6,N
35.04627,-90.16718,305.7,0.44,0.39,2020-07-16,07:36,N,nominal,2.0NRT,292.7,1.3,N
35.04565,-90.16233,306.4,0.44,0.39,2020-07-16,07:36,N,nominal,2.0NRT,292.8,1.1,N
35.00642,-89.91396,306.2,0.43,0.38,2020-07-16,07:36,N,nominal,2.0NRT,292.6,0.8,N
35.10854,-91.33505,306.4,0.49,0.4,2020-07-16,07:36,N,nominal,2.0NRT,293.2,0.8,N
34.92764,-90.08317,304.6,0.44,0.38,2020-07-16,07:36,N,nominal,2.0NRT,292.7,0.4,N
34.32391,-86.40636,330.9,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293.5,2.6,N
33.01533,-79.88356,306,0.47,0.48,2020-07-16,07:36,N,nominal,2.0NRT,273.6,0.7,N
33.01103,-79.88488,297.9,0.47,0.48,2020-07-16,07:36,N,nominal,2.0NRT,273.1,0.7,N
33.01519,-79.88483,309.7,0.47,0.48,2020-07-16,07:36,N,nominal,2.0NRT,272.8,1.6,N
33.00445,-79.87758,297.2,0.47,0.48,2020-07-16,07:36,N,nominal,2.0NRT,274,0.8,N
31.4115,-99.22774,306.6,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,293.1,4.5,N
31.40619,-99.23276,322.4,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,293.3,2.2,N
31.4065,-99.23717,307.6,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,293.2,2.2,N
31.40058,-99.23329,311.9,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,293.1,2.2,N
31.40027,-99.22887,313.9,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,292.9,2.5,N
31.39495,-99.23377,314.5,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,293.1,3.9,N
31.39465,-99.22934,316.6,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,292.7,2.3,N
31.39435,-99.22493,315.6,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,292.8,2.3,N
31.39405,-99.22054,306.2,0.4,0.6,2020-07-16,07:36,N,nominal,2.0NRT,292.5,1.8,N
31.38873,-99.22542,319.8,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,292.9,2.3,N
31.38844,-99.22103,312.3,0.4,0.6,2020-07-16,07:36,N,nominal,2.0NRT,292.5,1.8,N
31.38813,-99.2166,314.1,0.4,0.6,2020-07-16,07:36,N,nominal,2.0NRT,293,1.8,N
31.38313,-99.22603,312.6,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,292.9,3.3,N
31.38283,-99.22163,310.4,0.4,0.6,2020-07-16,07:36,N,nominal,2.0NRT,292.8,1.9,N
31.38253,-99.21717,308.9,0.4,0.6,2020-07-16,07:36,N,nominal,2.0NRT,292.8,1.9,N
30.58487,-91.24317,308.4,0.44,0.38,2020-07-16,07:36,N,nominal,2.0NRT,291.2,1.5,N
30.58426,-91.23858,307.3,0.44,0.38,2020-07-16,07:36,N,nominal,2.0NRT,290.7,1.1,N
30.48326,-91.1797,302.3,0.44,0.38,2020-07-16,07:36,N,nominal,2.0NRT,280.9,1.7,N
28.82997,-82.04072,303.2,0.43,0.46,2020-07-16,07:36,N,nominal,2.0NRT,290.9,0.8,N
28.82906,-82.03632,312.1,0.43,0.46,2020-07-16,07:36,N,nominal,2.0NRT,291.4,0.8,N
31.42145,-103.69022,308.3,0.74,0.76,2020-07-16,07:36,N,nominal,2.0NRT,292,1.3,N
31.35802,-103.29192,311.6,0.7,0.75,2020-07-16,07:36,N,nominal,2.0NRT,292.9,1.6,N
30.21565,-91.03351,299.1,0.43,0.38,2020-07-16,07:36,N,nominal,2.0NRT,277.3,0.8,N
30.18816,-90.98828,307.7,0.43,0.38,2020-07-16,07:36,N,nominal,2.0NRT,286.9,1.2,N
30.1068,-90.89668,303.6,0.42,0.38,2020-07-16,07:36,N,nominal,2.0NRT,289.9,0.9,N
30.05437,-90.66918,314.8,0.42,0.37,2020-07-16,07:36,N,nominal,2.0NRT,287.4,1.6,N
31.11561,-103.51044,319.3,0.72,0.76,2020-07-16,07:36,N,nominal,2.0NRT,294.9,3.2,N
29.99985,-90.40248,297,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,273.8,1,N
29.99362,-90.408,296.2,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,272.4,0.7,N
31.11863,-103.50998,312.7,0.72,0.75,2020-07-16,07:36,N,nominal,2.0NRT,294.4,2,N
31.09031,-103.51128,305.4,0.72,0.75,2020-07-16,07:36,N,nominal,2.0NRT,293.5,1.3,N
30.11351,-93.2994,297.2,0.54,0.42,2020-07-16,07:36,N,nominal,2.0NRT,267.8,0.9,N
30.05016,-93.3323,318.8,0.54,0.42,2020-07-16,07:36,N,nominal,2.0NRT,277,2.1,N
30.04239,-93.33353,299.7,0.54,0.42,2020-07-16,07:36,N,nominal,2.0NRT,275.8,0.9,N
30.04982,-93.33355,315.9,0.54,0.42,2020-07-16,07:36,N,nominal,2.0NRT,276.6,2.6,N
30.04206,-93.33478,302.7,0.54,0.42,2020-07-16,07:36,N,nominal,2.0NRT,276.8,0.8,N
29.68563,-91.47439,308.5,0.44,0.38,2020-07-16,07:36,N,nominal,2.0NRT,291.5,1.2,N
29.74568,-94.99953,308.9,0.44,0.46,2020-07-16,07:36,N,nominal,2.0NRT,295.6,1.8,N
29.74142,-95.00014,309.3,0.44,0.46,2020-07-16,07:36,N,nominal,2.0NRT,295.3,1.8,N
28.57377,-87.93608,331.1,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293.7,8.4,N
29.67882,-98.18141,308.6,0.34,0.56,2020-07-16,07:36,N,nominal,2.0NRT,291.7,0.8,N
29.3759,-94.93539,309.1,0.43,0.46,2020-07-16,07:36,N,nominal,2.0NRT,294.3,2.1,N
29.3745,-94.92199,308.6,0.43,0.46,2020-07-16,07:36,N,nominal,2.0NRT,295.2,3.1,N
29.36887,-94.90925,310.4,0.43,0.46,2020-07-16,07:36,N,nominal,2.0NRT,295.1,2.8,N
29.57689,-98.03371,312.2,0.33,0.55,2020-07-16,07:36,N,nominal,2.0NRT,292.4,1.3,N
29.34071,-97.11225,307,0.58,0.52,2020-07-16,07:36,N,nominal,2.0NRT,292.1,1.4,N
29.06524,-95.75301,306.5,0.47,0.48,2020-07-16,07:36,N,nominal,2.0NRT,293.7,2.2,N
29.00266,-95.40107,311,0.45,0.47,2020-07-16,07:36,N,nominal,2.0NRT,294,2,N
29.16372,-98.58494,306.1,0.35,0.57,2020-07-16,07:36,N,nominal,2.0NRT,292.3,0.7,N
29.12812,-100.71146,314,0.47,0.64,2020-07-16,07:36,N,nominal,2.0NRT,294.8,2,N
29.12575,-100.70962,321.7,0.47,0.64,2020-07-16,07:36,N,nominal,2.0NRT,295,1.8,N
28.59921,-99.36536,323.2,0.39,0.59,2020-07-16,07:36,N,nominal,2.0NRT,293.7,1.5,N
28.53771,-98.49598,306.2,0.34,0.56,2020-07-16,07:36,N,nominal,2.0NRT,292.5,0.5,N
28.59958,-99.36469,321.9,0.39,0.59,2020-07-16,07:36,N,nominal,2.0NRT,293.9,1.9,N
28.50889,-99.26537,308.3,0.38,0.59,2020-07-16,07:36,N,nominal,2.0NRT,293.1,1.7,N
28.43626,-99.40571,307.8,0.39,0.59,2020-07-16,07:36,N,nominal,2.0NRT,294,0.5,N
27.81995,-97.20741,309.4,0.56,0.52,2020-07-16,07:36,N,nominal,2.0NRT,293.8,1.4,N
27.56917,-97.82182,309,0.61,0.53,2020-07-16,07:36,N,nominal,2.0NRT,294.7,1.5,N
26.887,-101.45148,343.7,0.5,0.66,2020-07-16,07:36,N,nominal,2.0NRT,294.4,8.2,N
26.88769,-101.46183,314.3,0.5,0.66,2020-07-16,07:36,N,nominal,2.0NRT,294.2,3.3,N
26.87878,-101.42059,306.2,0.5,0.66,2020-07-16,07:36,N,nominal,2.0NRT,293.4,3.3,N
26.87843,-101.41539,309.8,0.5,0.66,2020-07-16,07:36,N,nominal,2.0NRT,294.1,3.1,N
26.85257,-101.39603,306,0.5,0.66,2020-07-16,07:36,N,nominal,2.0NRT,293.2,2.4,N
26.88799,-101.45386,321.7,0.5,0.66,2020-07-16,07:36,N,nominal,2.0NRT,293.5,4.1,N
26.88762,-101.44869,326.4,0.5,0.66,2020-07-16,07:36,N,nominal,2.0NRT,293.5,4.1,N
26.88837,-101.45902,312.3,0.5,0.66,2020-07-16,07:36,N,nominal,2.0NRT,293.9,5.1,N
26.87919,-101.41779,308.5,0.5,0.66,2020-07-16,07:36,N,nominal,2.0NRT,294.2,3.9,N
25.74935,-100.31933,307,0.41,0.61,2020-07-16,07:36,N,nominal,2.0NRT,292.6,2.7,N
25.72333,-100.30682,306.1,0.41,0.61,2020-07-16,07:36,N,nominal,2.0NRT,292.9,2.6,N
25.71698,-100.29906,317,0.41,0.61,2020-07-16,07:36,N,nominal,2.0NRT,292.5,2.8,N
25.70001,-100.30072,309.7,0.41,0.61,2020-07-16,07:36,N,nominal,2.0NRT,293,2.7,N
25.6976,-100.27166,308.7,0.41,0.61,2020-07-16,07:36,N,nominal,2.0NRT,293.1,2.5,N
25.59195,-99.94415,306.7,0.39,0.59,2020-07-16,07:36,N,nominal,2.0NRT,294.2,1.8,N
25.58074,-99.93992,314,0.39,0.59,2020-07-16,07:36,N,nominal,2.0NRT,293.3,1.2,N
25.58039,-99.93594,305.6,0.39,0.59,2020-07-16,07:36,N,nominal,2.0NRT,293.1,1.2,N
25.61131,-100.86903,302.3,0.45,0.63,2020-07-16,07:36,N,nominal,2.0NRT,290.5,0.7,N
22.37834,-79.78504,303.3,0.4,0.6,2020-07-16,07:36,N,nominal,2.0NRT,289.6,0.7,N
25.49237,-100.99414,304.6,0.46,0.63,2020-07-16,07:36,N,nominal,2.0NRT,289.3,0.7,N
25.49335,-100.99386,304.3,0.45,0.63,2020-07-16,07:36,N,nominal,2.0NRT,289.5,0.7,N
22.28969,-80.48066,304.1,0.36,0.58,2020-07-16,07:36,N,nominal,2.0NRT,291.8,0.6,N
20.64821,-77.09465,303.5,0.64,0.72,2020-07-16,07:36,N,nominal,2.0NRT,284,1.4,N
20.64017,-77.09034,309.3,0.64,0.72,2020-07-16,07:36,N,nominal,2.0NRT,281.6,1,N
20.66014,-77.10007,305.2,0.64,0.72,2020-07-16,07:36,N,nominal,2.0NRT,284.8,2.3,N
20.64415,-77.09152,302.2,0.64,0.72,2020-07-16,07:36,N,nominal,2.0NRT,281.8,1.5,N
22.26581,-97.80928,322.5,0.52,0.5,2020-07-16,07:36,N,nominal,2.0NRT,295.6,2.7,N
22.26175,-97.81503,311.3,0.52,0.5,2020-07-16,07:36,N,nominal,2.0NRT,294.7,2.7,N
22.26118,-97.80989,315.7,0.52,0.5,2020-07-16,07:36,N,nominal,2.0NRT,295.1,2.7,N
20.94298,-89.66498,316.2,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293.4,2,N
22.04511,-98.87319,304.3,0.61,0.53,2020-07-16,07:36,N,nominal,2.0NRT,286.4,2,N
19.6268,-89.12097,308.2,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,293.3,0.6,N
20.51762,-97.47932,343.3,0.48,0.48,2020-07-16,07:36,N,nominal,2.0NRT,296.8,18.5,N
20.51708,-97.47469,308.1,0.48,0.48,2020-07-16,07:36,N,nominal,2.0NRT,294.1,5.8,N
20.5132,-97.4799,341.3,0.48,0.48,2020-07-16,07:36,N,nominal,2.0NRT,294.3,14.8,N
20.51266,-97.47528,305.5,0.48,0.48,2020-07-16,07:36,N,nominal,2.0NRT,294,5.7,N
20.46322,-97.54467,311.3,0.48,0.48,2020-07-16,07:36,N,nominal,2.0NRT,293,1,N
20.4588,-97.54536,307.7,0.48,0.48,2020-07-16,07:36,N,nominal,2.0NRT,292.7,0.8,N
19.5927,-92.20292,326.3,0.39,0.37,2020-07-16,07:36,N,nominal,2.0NRT,285.2,2.1,N
19.58935,-92.20348,314.1,0.39,0.37,2020-07-16,07:36,N,nominal,2.0NRT,283.8,2.1,N
19.5659,-92.18439,307.1,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,288.5,2,N
19.57096,-92.24117,304.6,0.39,0.37,2020-07-16,07:36,N,nominal,2.0NRT,284.2,9.3,N
19.5704,-92.23742,310.3,0.39,0.37,2020-07-16,07:36,N,nominal,2.0NRT,284.4,9.3,N
19.56705,-92.23798,333,0.39,0.37,2020-07-16,07:36,N,nominal,2.0NRT,286.9,9.3,N
19.56761,-92.24174,314.7,0.39,0.37,2020-07-16,07:36,N,nominal,2.0NRT,283.9,9.3,N
19.56649,-92.23423,311.5,0.39,0.37,2020-07-16,07:36,N,nominal,2.0NRT,284.7,2,N
19.5637,-92.23855,323.6,0.39,0.37,2020-07-16,07:36,N,nominal,2.0NRT,284.2,1.9,N
19.56426,-92.2423,308.9,0.39,0.37,2020-07-16,07:36,N,nominal,2.0NRT,283.6,1.9,N
19.56314,-92.23479,306.7,0.39,0.37,2020-07-16,07:36,N,nominal,2.0NRT,285.2,1.4,N
19.51854,-92.15724,333,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,292.6,6.2,N
19.52363,-92.19087,318.1,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,292.3,3.4,N
20.58058,-101.17664,299.9,0.41,0.61,2020-07-16,07:36,N,nominal,2.0NRT,271.3,1.5,N
20.5802,-101.17261,296.3,0.41,0.61,2020-07-16,07:36,N,nominal,2.0NRT,270.8,0.8,N
19.44208,-92.0365,320.1,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,292.6,2.9,N
20.52855,-100.92609,300.3,0.4,0.6,2020-07-16,07:36,N,nominal,2.0NRT,278.9,1.4,N
19.43874,-92.03706,314.9,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293.6,3.3,N
19.43818,-92.03335,311,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293.9,2.3,N
20.523,-100.92675,317.3,0.4,0.6,2020-07-16,07:36,N,nominal,2.0NRT,280.6,1.4,N
19.42823,-92.08076,309.3,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,291.1,2.7,N
19.39998,-92.04284,326.5,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293,3.6,N
19.39664,-92.0434,337.6,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293.4,3.6,N
20.52379,-100.92461,325.9,0.4,0.6,2020-07-16,07:36,N,nominal,2.0NRT,280,3.1,N
19.39331,-92.04396,335,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,296.4,17,N
19.39275,-92.04025,301.1,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,285.7,2.5,N
20.38375,-99.69209,307.9,0.33,0.55,2020-07-16,07:36,N,nominal,2.0NRT,281,1.2,N
19.36712,-92.00657,337.4,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,295.4,6.4,N
19.33556,-92.40166,319.6,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,294.8,3.9,N
19.29441,-92.17443,323.6,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293,4.8,N
19.29385,-92.17071,341.2,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293.3,5.8,N
20.05206,-99.29341,298.8,0.62,0.54,2020-07-16,07:36,N,nominal,2.0NRT,283,0.7,N
20.0511,-99.29421,295.5,0.61,0.54,2020-07-16,07:36,N,nominal,2.0NRT,282.5,2,N
19.99666,-99.21069,302.1,0.61,0.53,2020-07-16,07:36,N,nominal,2.0NRT,285.4,1.9,N
19.34497,-96.70562,306.5,0.41,0.45,2020-07-16,07:36,N,nominal,2.0NRT,291.7,0.9,N
18.04959,-88.22573,304.6,0.45,0.39,2020-07-16,07:36,N,nominal,2.0NRT,291.2,0.7,N
