latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.77493,-82.48567,295.6,0.38,0.36,2021-01-09,07:12,N,nominal,2.0NRT,273.5,0.4,N
35.14799,-79.44749,309.5,0.42,0.38,2021-01-09,07:12,N,nominal,2.0NRT,273.4,1.5,N
35.50437,-80.33118,306.8,0.4,0.37,2021-01-09,07:12,N,nominal,2.0NRT,275.1,1.2,N
35.87834,-81.2858,324.2,0.39,0.36,2021-01-09,07:12,N,nominal,2.0NRT,271.7,2.7,N
35.88163,-81.28501,313.8,0.39,0.36,2021-01-09,07:12,N,nominal,2.0NRT,272,1.3,N
36.02555,-82.0192,300.1,0.38,0.36,2021-01-09,07:12,N,nominal,2.0NRT,268.7,0.8,N
36.16695,-80.65916,299.1,0.39,0.36,2021-01-09,07:12,N,nominal,2.0NRT,272.2,0.6,N
37.70717,-95.30883,301.3,0.51,0.66,2021-01-09,07:12,N,nominal,2.0NRT,267.5,0.9,N
37.79309,-96.87868,346.4,0.62,0.71,2021-01-09,07:12,N,nominal,2.0NRT,273,7.1,N
36.66628,-80.55099,306,0.39,0.36,2021-01-09,07:12,N,nominal,2.0NRT,266.1,2.3,N
36.66957,-80.55015,330.8,0.39,0.36,2021-01-09,07:12,N,nominal,2.0NRT,267.3,2.3,N
37.27272,-79.99886,299,0.39,0.37,2021-01-09,07:12,N,nominal,2.0NRT,267.6,0.7,N
43.12138,-79.17429,296.7,0.38,0.36,2021-01-09,07:12,N,nominal,2.0NRT,263.6,0.7,N
43.26132,-79.80754,299.2,0.38,0.36,2021-01-09,07:12,N,nominal,2.0NRT,264.7,0.7,N
46.51767,-84.395,309,0.53,0.42,2021-01-09,07:12,N,nominal,2.0NRT,264.2,2.1,N
46.52009,-84.38036,302.3,0.53,0.42,2021-01-09,07:12,N,nominal,2.0NRT,266.3,3.6,N
46.52152,-84.39418,306.3,0.53,0.42,2021-01-09,07:12,N,nominal,2.0NRT,260.7,0.8,N
46.51937,-84.37341,327.5,0.53,0.42,2021-01-09,07:12,N,nominal,2.0NRT,270.2,2.7,N
46.52321,-84.37257,301.5,0.53,0.42,2021-01-09,07:12,N,nominal,2.0NRT,269.3,2.7,N
46.51802,-84.39474,311.4,0.53,0.42,2021-01-09,07:12,N,nominal,2.0NRT,263.8,1.6,N
46.52187,-84.39392,300.1,0.53,0.42,2021-01-09,07:12,N,nominal,2.0NRT,259.6,1.6,N
48.25374,-79.02367,331,0.39,0.36,2021-01-09,07:12,N,nominal,2.0NRT,258.5,7,N
30.74919,-92.25346,304.2,0.58,0.52,2021-01-09,07:18,N,nominal,2.0NRT,275.5,1.9,N
29.99687,-90.3974,296.7,0.45,0.47,2021-01-09,07:18,N,nominal,2.0NRT,281,2,N
29.99638,-90.39272,295.3,0.45,0.47,2021-01-09,07:18,N,nominal,2.0NRT,280.2,1.1,N
30.18049,-93.32779,295.6,0.33,0.56,2021-01-09,07:18,N,nominal,2.0NRT,282.6,0.9,N
30.11549,-93.2961,299.9,0.33,0.55,2021-01-09,07:18,N,nominal,2.0NRT,274.1,0.9,N
30.11436,-93.29848,307.1,0.33,0.55,2021-01-09,07:18,N,nominal,2.0NRT,274.2,0.9,N
29.8164,-90.33717,320.7,0.44,0.46,2021-01-09,07:18,N,nominal,2.0NRT,275.6,2.8,N
29.81591,-90.33257,331.7,0.44,0.46,2021-01-09,07:18,N,nominal,2.0NRT,275.9,2.8,N
29.81541,-90.32797,306.9,0.44,0.46,2021-01-09,07:18,N,nominal,2.0NRT,275.2,1.3,N
29.81065,-90.32398,301.4,0.44,0.46,2021-01-09,07:18,N,nominal,2.0NRT,275.3,0.9,N
29.97284,-92.04192,300.5,0.56,0.51,2021-01-09,07:18,N,nominal,2.0NRT,273.9,1,N
29.80112,-90.31601,310.5,0.44,0.46,2021-01-09,07:18,N,nominal,2.0NRT,275.2,1.3,N
30.0445,-93.33486,302.7,0.33,0.56,2021-01-09,07:18,N,nominal,2.0NRT,276,1,N
29.77943,-90.48392,308.3,0.45,0.47,2021-01-09,07:18,N,nominal,2.0NRT,275.1,0.9,N
30.05052,-93.75198,308.3,0.35,0.57,2021-01-09,07:18,N,nominal,2.0NRT,282.6,1.7,N
30.06891,-94.07439,298.8,0.37,0.58,2021-01-09,07:18,N,nominal,2.0NRT,282.5,1.2,N
30.06863,-94.0705,302.5,0.37,0.58,2021-01-09,07:18,N,nominal,2.0NRT,280.1,1.5,N
30.06295,-94.06719,319.8,0.37,0.58,2021-01-09,07:18,N,nominal,2.0NRT,277,1.5,N
30.05185,-93.75272,309.4,0.35,0.57,2021-01-09,07:18,N,nominal,2.0NRT,281.9,1.2,N
30.06638,-94.06737,298.1,0.37,0.58,2021-01-09,07:18,N,nominal,2.0NRT,277.5,2,N
30.06607,-94.06348,297,0.37,0.58,2021-01-09,07:18,N,nominal,2.0NRT,277.9,1.3,N
30.06098,-94.06795,299,0.37,0.58,2021-01-09,07:18,N,nominal,2.0NRT,276.4,1.2,N
30.06068,-94.06406,302,0.37,0.58,2021-01-09,07:18,N,nominal,2.0NRT,275.5,0.8,N
30.03729,-94.04294,297,0.37,0.58,2021-01-09,07:18,N,nominal,2.0NRT,276.1,0.4,N
29.88841,-93.96307,297.3,0.36,0.58,2021-01-09,07:18,N,nominal,2.0NRT,281.7,1.1,N
29.85865,-93.9649,297.2,0.36,0.58,2021-01-09,07:18,N,nominal,2.0NRT,281.5,0.5,N
29.7605,-93.87973,298,0.36,0.57,2021-01-09,07:18,N,nominal,2.0NRT,277.9,1.1,N
29.76021,-93.87595,300.8,0.36,0.57,2021-01-09,07:18,N,nominal,2.0NRT,276.2,1.3,N
29.75518,-93.88031,302.4,0.36,0.57,2021-01-09,07:18,N,nominal,2.0NRT,279.1,1.1,N
29.75533,-95.02222,295.6,0.42,0.61,2021-01-09,07:18,N,nominal,2.0NRT,275.7,0.8,N
29.75471,-95.01332,314.7,0.42,0.61,2021-01-09,07:18,N,nominal,2.0NRT,280.7,2,N
29.74243,-95.00118,300,0.42,0.61,2021-01-09,07:18,N,nominal,2.0NRT,282.1,1.7,N
29.72618,-95.12148,298.2,0.42,0.61,2021-01-09,07:18,N,nominal,2.0NRT,281.9,0.9,N
29.57563,-98.03323,297.3,0.63,0.72,2021-01-09,07:18,N,nominal,2.0NRT,274.9,1.2,N
29.57379,-98.03786,296.6,0.63,0.72,2021-01-09,07:18,N,nominal,2.0NRT,273.6,1,N
29.37531,-94.94061,295.4,0.41,0.61,2021-01-09,07:18,N,nominal,2.0NRT,279.4,1,N
29.37402,-94.9233,298.9,0.41,0.61,2021-01-09,07:18,N,nominal,2.0NRT,282.3,1.2,N
29.36744,-94.91096,302.3,0.41,0.6,2021-01-09,07:18,N,nominal,2.0NRT,282.2,0.9,N
29.34243,-97.11426,295.6,0.55,0.68,2021-01-09,07:18,N,nominal,2.0NRT,275,0.9,N
29.06539,-95.75837,295,0.46,0.63,2021-01-09,07:18,N,nominal,2.0NRT,276.5,0.9,N
29.13327,-97.72314,300.8,0.6,0.7,2021-01-09,07:18,N,nominal,2.0NRT,273.5,1.7,N
29.13587,-97.72078,306.9,0.6,0.7,2021-01-09,07:18,N,nominal,2.0NRT,274.1,1.1,N
28.84483,-97.90282,296.9,0.61,0.71,2021-01-09,07:18,N,nominal,2.0NRT,274.8,0.7,N
28.70379,-96.54497,296.3,0.5,0.66,2021-01-09,07:18,N,nominal,2.0NRT,277.4,0.9,N
28.8563,-99.44379,299.1,0.75,0.77,2021-01-09,07:18,N,nominal,2.0NRT,276.1,1.1,N
28.61264,-98.15945,318.6,0.63,0.72,2021-01-09,07:18,N,nominal,2.0NRT,276.2,2,N
28.59681,-98.38517,295.3,0.65,0.73,2021-01-09,07:18,N,nominal,2.0NRT,275.7,0.5,N
28.58502,-98.28353,296.4,0.64,0.72,2021-01-09,07:18,N,nominal,2.0NRT,276.9,0.8,N
28.59562,-98.38336,296,0.65,0.73,2021-01-09,07:18,N,nominal,2.0NRT,275.8,0.8,N
27.89186,-97.27358,295.2,0.55,0.68,2021-01-09,07:18,N,nominal,2.0NRT,279.8,0.9,N
27.81163,-97.43248,295.9,0.56,0.69,2021-01-09,07:18,N,nominal,2.0NRT,282.2,1.4,N
22.74114,-81.29678,303.5,0.5,0.41,2021-01-09,07:18,N,nominal,2.0NRT,286.1,0.7,N
22.13301,-81.01218,302,0.53,0.42,2021-01-09,07:18,N,nominal,2.0NRT,287.5,0.9,N
22.38446,-83.61102,307.8,0.41,0.37,2021-01-09,07:18,N,nominal,2.0NRT,284.6,0.9,N
19.60261,-92.29383,333,0.43,0.46,2021-01-09,07:18,N,nominal,2.0NRT,287.6,3.8,N
19.59172,-92.20304,323.2,0.43,0.46,2021-01-09,07:18,N,nominal,2.0NRT,287.5,2.4,N
19.56646,-92.23799,349.5,0.43,0.46,2021-01-09,07:18,N,nominal,2.0NRT,293.4,4,N
19.56697,-92.2421,313,0.43,0.46,2021-01-09,07:18,N,nominal,2.0NRT,289.6,4,N
19.56275,-92.24269,304.8,0.43,0.46,2021-01-09,07:18,N,nominal,2.0NRT,289.2,4,N
19.51791,-92.15751,332.5,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,291.8,4,N
19.44234,-92.037,328.6,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,292.4,2.2,N
19.43818,-92.03759,336.2,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,291.9,2.2,N
19.43768,-92.03362,307,0.41,0.45,2021-01-09,07:18,N,nominal,2.0NRT,292,2.2,N
19.42657,-92.07983,311.6,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,290,1.1,N
19.40076,-92.04289,328,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,291,2.5,N
19.3966,-92.04348,344.3,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,287.4,2.5,N
19.39709,-92.04746,303.9,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,290.8,2.3,N
19.3961,-92.03951,306.4,0.41,0.45,2021-01-09,07:18,N,nominal,2.0NRT,286.9,2.5,N
19.39244,-92.04408,351.5,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,292.1,15.3,N
19.33847,-92.40208,305.1,0.44,0.46,2021-01-09,07:18,N,nominal,2.0NRT,289.1,2.3,N
19.301,-92.20222,308.5,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,291.4,1,N
19.29282,-92.17046,317,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,291.5,1.3,N
19.24299,-92.25446,301.9,0.43,0.46,2021-01-09,07:18,N,nominal,2.0NRT,289.4,1.2,N
19.89994,-99.62044,301.7,0.65,0.73,2021-01-09,07:18,N,nominal,2.0NRT,274.8,1.9,N
19.89821,-99.61921,306.4,0.65,0.73,2021-01-09,07:18,N,nominal,2.0NRT,274.7,1.8,N
19.64154,-98.5364,299.8,0.55,0.68,2021-01-09,07:18,N,nominal,2.0NRT,272.8,1.4,N
19.63927,-98.53683,295.1,0.55,0.68,2021-01-09,07:18,N,nominal,2.0NRT,272,0.9,N
18.64609,-92.17334,326.2,0.41,0.45,2021-01-09,07:18,N,nominal,2.0NRT,289.4,13.9,N
18.64559,-92.1694,349.6,0.41,0.45,2021-01-09,07:18,N,nominal,2.0NRT,291.3,13.9,N
18.64193,-92.17393,310.3,0.41,0.45,2021-01-09,07:18,N,nominal,2.0NRT,287.9,1,N
18.64144,-92.16999,304.5,0.41,0.45,2021-01-09,07:18,N,nominal,2.0NRT,287.9,1,N
18.04933,-88.60899,303.5,0.41,0.37,2021-01-09,07:18,N,nominal,2.0NRT,284,0.8,N
19.17775,-98.32308,305.5,0.53,0.67,2021-01-09,07:18,N,nominal,2.0NRT,275.6,1.7,N
19.17152,-98.32378,298.2,0.53,0.67,2021-01-09,07:18,N,nominal,2.0NRT,277.5,1.7,N
19.17378,-98.32391,304.2,0.53,0.67,2021-01-09,07:18,N,nominal,2.0NRT,276.2,1.9,N
19.17329,-98.31881,295.4,0.53,0.67,2021-01-09,07:18,N,nominal,2.0NRT,278.6,1.9,N
18.44122,-93.16315,331.6,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,268.6,2.4,N
18.44176,-93.16766,295.5,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,270.3,2.4,N
18.07552,-93.04373,303.8,0.46,0.47,2021-01-09,07:18,N,nominal,2.0NRT,286.4,0.8,N
18.07483,-93.04629,300.9,0.46,0.47,2021-01-09,07:18,N,nominal,2.0NRT,286.4,0.6,N
18.06836,-93.10087,299.3,0.46,0.47,2021-01-09,07:18,N,nominal,2.0NRT,285,0.7,N
18.06742,-93.31082,319.6,0.48,0.48,2021-01-09,07:18,N,nominal,2.0NRT,286.3,1.2,N
18.06298,-93.31142,301.8,0.48,0.48,2021-01-09,07:18,N,nominal,2.0NRT,285.5,1.2,N
18.09422,-94.04682,311.2,0.53,0.5,2021-01-09,07:18,N,nominal,2.0NRT,266.8,1.8,N
17.89699,-92.4929,335.6,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,287.4,13.5,N
17.89647,-92.48888,323.2,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,291.2,14.5,N
18.09197,-94.04823,308.4,0.53,0.5,2021-01-09,07:18,N,nominal,2.0NRT,267.5,2.2,N
18.00506,-93.45195,297.3,0.49,0.48,2021-01-09,07:18,N,nominal,2.0NRT,285.6,0.5,N
17.87969,-92.49119,315.6,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,287.1,1.1,N
17.87918,-92.48717,301.2,0.42,0.45,2021-01-09,07:18,N,nominal,2.0NRT,287,1.1,N
17.90474,-93.1838,308.4,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,286.6,1.1,N
17.90421,-93.17935,308.4,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,287.1,1.1,N
17.90035,-93.18439,339.6,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,291.8,18.6,N
17.90088,-93.18883,302.7,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,287.3,7.9,N
17.89982,-93.17996,316.3,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,287.3,18.6,N
17.89596,-93.185,335.1,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,286.8,18.6,N
17.89489,-93.17612,305.5,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,287,0.8,N
17.89156,-93.18559,343.9,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,286.9,7.1,N
17.89262,-93.19445,313.5,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,287.6,2,N
17.89209,-93.19003,300.8,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,287.4,2,N
17.88822,-93.19503,298.4,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,286.2,2,N
17.89134,-93.1839,337.6,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,286.7,3.8,N
17.89246,-93.19274,304.2,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,287.6,3.7,N
17.8919,-93.18835,312.1,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,287,3.7,N
17.9114,-93.52413,304.7,0.49,0.49,2021-01-09,07:18,N,nominal,2.0NRT,286,1,N
17.91083,-93.51945,303.8,0.49,0.49,2021-01-09,07:18,N,nominal,2.0NRT,285.8,1,N
17.84849,-93.12671,295,0.46,0.47,2021-01-09,07:18,N,nominal,2.0NRT,281.7,0.4,N
17.84794,-93.12232,297.5,0.46,0.47,2021-01-09,07:18,N,nominal,2.0NRT,281.8,0.4,N
17.84739,-93.11794,301.8,0.46,0.47,2021-01-09,07:18,N,nominal,2.0NRT,282.3,0.6,N
17.84684,-93.11356,297.5,0.46,0.47,2021-01-09,07:18,N,nominal,2.0NRT,282.4,0.6,N
17.84411,-93.1273,296.8,0.46,0.47,2021-01-09,07:18,N,nominal,2.0NRT,281.1,0.4,N
17.84356,-93.12289,298.5,0.46,0.47,2021-01-09,07:18,N,nominal,2.0NRT,281.2,0.4,N
17.84302,-93.11851,301.8,0.46,0.47,2021-01-09,07:18,N,nominal,2.0NRT,281.3,0.6,N
32.45686,-97.03728,299.3,0.58,0.7,2021-01-09,07:18,N,nominal,2.0NRT,274.4,1.3,N
31.35135,-96.17369,307.2,0.51,0.66,2021-01-09,07:18,N,nominal,2.0NRT,272.5,2,N
31.3525,-96.17313,308.3,0.51,0.66,2021-01-09,07:18,N,nominal,2.0NRT,272.6,1.7,N
30.44062,-90.744,313.9,0.47,0.48,2021-01-09,07:18,N,nominal,2.0NRT,274.4,2,N
30.11324,-90.89607,297.2,0.48,0.48,2021-01-09,07:18,N,nominal,2.0NRT,274.6,0.4,N
30.05582,-90.66965,296.6,0.46,0.47,2021-01-09,07:18,N,nominal,2.0NRT,275.6,1.4,N
30.00166,-90.40147,300,0.45,0.47,2021-01-09,07:18,N,nominal,2.0NRT,282.6,1.6,N
30.26228,-93.28693,297,0.33,0.55,2021-01-09,07:18,N,nominal,2.0NRT,275.6,0.4,N
40.8967,-121.91728,301.9,0.61,0.71,2021-01-09,08:54,N,nominal,2.0NRT,271.2,1.2,N
37.79174,-96.87212,339,0.58,0.52,2021-01-09,08:54,N,nominal,2.0NRT,273.2,7.4,N
42.68207,-111.5918,341.5,0.57,0.43,2021-01-09,08:54,N,nominal,2.0NRT,262.2,9.6,N
42.68605,-111.591,339.4,0.57,0.43,2021-01-09,08:54,N,nominal,2.0NRT,266.3,8.4,N
45.89087,-121.2474,308.6,0.6,0.7,2021-01-09,08:54,N,nominal,2.0NRT,262.6,1.7,N
45.8909,-121.25574,296,0.6,0.7,2021-01-09,08:54,N,nominal,2.0NRT,262.5,1.7,N
41.63465,-87.13219,324,0.68,0.74,2021-01-09,08:54,N,nominal,2.0NRT,271.6,3.7,N
41.63722,-87.13988,323.9,0.68,0.74,2021-01-09,08:54,N,nominal,2.0NRT,273.2,3.7,N
41.64348,-87.13589,308.2,0.68,0.74,2021-01-09,08:54,N,nominal,2.0NRT,271.1,3.7,N
41.63557,-87.13001,318.7,0.68,0.74,2021-01-09,08:54,N,nominal,2.0NRT,270.6,4.1,N
41.63819,-87.13768,325.6,0.68,0.74,2021-01-09,08:54,N,nominal,2.0NRT,274,9,N
41.64445,-87.13369,301,0.68,0.74,2021-01-09,08:54,N,nominal,2.0NRT,269.6,2.6,N
46.82006,-110.91533,335,0.4,0.44,2021-01-09,08:54,N,nominal,2.0NRT,262.4,5.4,N
46.81908,-110.91431,336.9,0.4,0.44,2021-01-09,08:54,N,nominal,2.0NRT,262.4,5.2,N
46.85286,-110.82996,324.5,0.39,0.44,2021-01-09,08:54,N,nominal,2.0NRT,261.6,4.2,N
48.8084,-119.06239,321.7,0.49,0.65,2021-01-09,08:54,N,nominal,2.0NRT,265.9,2.8,N
48.80869,-119.06403,308.3,0.49,0.65,2021-01-09,08:54,N,nominal,2.0NRT,265.4,1.9,N
49.78891,-101.69517,330.7,0.38,0.36,2021-01-09,08:54,N,nominal,2.0NRT,259.5,3.3,N
49.79216,-101.6939,344.1,0.38,0.36,2021-01-09,08:54,N,nominal,2.0NRT,266.8,8.2,N
49.79301,-101.69917,324,0.38,0.36,2021-01-09,08:54,N,nominal,2.0NRT,259.1,4.2,N
46.52002,-84.37666,299.4,0.62,0.71,2021-01-09,08:54,N,nominal,2.0NRT,268.6,2.4,N
36.08168,-95.26957,305.3,0.39,0.59,2021-01-09,08:54,N,nominal,2.0NRT,268.7,0.8,N
36.19645,-95.81222,299.7,0.36,0.57,2021-01-09,08:54,N,nominal,2.0NRT,271.7,0.9,N
36.19278,-95.81381,295.2,0.36,0.57,2021-01-09,08:54,N,nominal,2.0NRT,268.1,1,N
36.1815,-107.61543,295.4,0.38,0.36,2021-01-09,08:54,N,nominal,2.0NRT,267.7,0.6,N
37.23883,-119.6535,313.3,0.44,0.62,2021-01-09,08:54,N,nominal,2.0NRT,275.6,1.6,N
36.35949,-114.91203,303.6,0.47,0.48,2021-01-09,08:54,N,nominal,2.0NRT,273.8,1.1,N
36.35506,-114.91261,301.6,0.47,0.48,2021-01-09,08:54,N,nominal,2.0NRT,272.9,1.1,N
32.45485,-97.0424,295.7,0.38,0.59,2021-01-09,08:54,N,nominal,2.0NRT,272.3,0.6,N
32.2038,-96.46959,302.3,0.41,0.61,2021-01-09,08:54,N,nominal,2.0NRT,271.3,1.1,N
31.35143,-96.1697,297.3,0.45,0.63,2021-01-09,08:54,N,nominal,2.0NRT,272.2,1.3,N
31.47976,-97.24041,295.8,0.39,0.59,2021-01-09,08:54,N,nominal,2.0NRT,271.9,0.7,N
34.81833,-118.74992,298.4,0.37,0.58,2021-01-09,08:54,N,nominal,2.0NRT,275.5,0.7,N
32.27733,-101.40762,297.8,0.44,0.46,2021-01-09,08:54,N,nominal,2.0NRT,269.7,0.9,N
32.21186,-101.93388,301.4,0.41,0.45,2021-01-09,08:54,N,nominal,2.0NRT,269.4,0.8,N
30.05053,-93.74986,299.2,0.66,0.73,2021-01-09,08:54,N,nominal,2.0NRT,279,1.8,N
34.33386,-118.5206,303.4,0.36,0.57,2021-01-09,08:54,N,nominal,2.0NRT,272.2,0.6,N
30.06002,-94.06178,320.6,0.63,0.72,2021-01-09,08:54,N,nominal,2.0NRT,274.8,4.4,N
31.98065,-101.94109,332.1,0.42,0.45,2021-01-09,08:54,N,nominal,2.0NRT,270.2,2.1,N
30.06173,-94.06007,319.7,0.63,0.72,2021-01-09,08:54,N,nominal,2.0NRT,275.6,3.4,N
31.86267,-101.79367,302.1,0.43,0.46,2021-01-09,08:54,N,nominal,2.0NRT,270.4,1,N
31.85856,-101.79491,313.7,0.43,0.46,2021-01-09,08:54,N,nominal,2.0NRT,271.1,2.1,N
31.83462,-101.68359,295.5,0.43,0.46,2021-01-09,08:54,N,nominal,2.0NRT,271.6,2.1,N
31.83048,-101.6848,330.9,0.43,0.46,2021-01-09,08:54,N,nominal,2.0NRT,272.9,2.1,N
33.41861,-110.86316,297.4,0.43,0.38,2021-01-09,08:54,N,nominal,2.0NRT,277.7,1.1,N
33.41801,-110.8586,314.8,0.43,0.38,2021-01-09,08:54,N,nominal,2.0NRT,276.1,1.1,N
33.41788,-110.86043,328.1,0.43,0.38,2021-01-09,08:54,N,nominal,2.0NRT,280.2,6.1,N
33.41441,-110.86112,308.6,0.43,0.38,2021-01-09,08:54,N,nominal,2.0NRT,275.3,1.8,N
31.86161,-101.79124,306.2,0.43,0.46,2021-01-09,08:54,N,nominal,2.0NRT,271,1,N
31.8575,-101.79247,309,0.43,0.46,2021-01-09,08:54,N,nominal,2.0NRT,271.1,1,N
31.83103,-101.68652,330,0.43,0.46,2021-01-09,08:54,N,nominal,2.0NRT,273.2,2,N
31.83009,-101.68202,301.7,0.43,0.46,2021-01-09,08:54,N,nominal,2.0NRT,271.2,2,N
34.1543,-118.19357,308.1,0.34,0.56,2021-01-09,08:54,N,nominal,2.0NRT,280.4,0.8,N
33.85365,-118.33438,299.1,0.35,0.56,2021-01-09,08:54,N,nominal,2.0NRT,288,0.6,N
33.8534,-118.33057,303,0.35,0.56,2021-01-09,08:54,N,nominal,2.0NRT,289.3,0.6,N
29.71219,-95.23183,296.7,0.56,0.69,2021-01-09,09:00,N,nominal,2.0NRT,280.7,1.2,N
31.96602,-106.58227,314.2,0.4,0.37,2021-01-09,09:00,N,nominal,2.0NRT,270.8,1.1,N
29.3732,-94.91697,298.1,0.59,0.7,2021-01-09,09:00,N,nominal,2.0NRT,280.6,1.8,N
29.68086,-98.18054,297,0.38,0.59,2021-01-09,09:00,N,nominal,2.0NRT,273.3,0.9,N
29.06661,-95.75247,296.3,0.54,0.68,2021-01-09,09:00,N,nominal,2.0NRT,278.7,0.9,N
29.57577,-98.03201,315.6,0.39,0.59,2021-01-09,09:00,N,nominal,2.0NRT,277,1.8,N
29.57459,-98.03076,305.6,0.39,0.59,2021-01-09,09:00,N,nominal,2.0NRT,276.4,2.1,N
29.15738,-97.48743,296.6,0.43,0.62,2021-01-09,09:00,N,nominal,2.0NRT,271.5,0.3,N
32.37193,-117.0692,296.6,0.56,0.52,2021-01-09,09:00,N,nominal,2.0NRT,279.1,1,N
28.70211,-96.53681,303.8,0.5,0.66,2021-01-09,09:00,N,nominal,2.0NRT,278,0.9,N
28.93019,-97.97279,303.3,0.41,0.6,2021-01-09,09:00,N,nominal,2.0NRT,274.2,0.5,N
28.8536,-99.4398,310.5,0.33,0.56,2021-01-09,09:00,N,nominal,2.0NRT,275.4,0.7,N
