latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.14829,-77.41751,301.9,0.65,0.73,2020-03-21,05:48,N,nominal,1.0NRT,289.6,0.8,N
19.27385,-71.87209,325.3,0.55,0.51,2020-03-21,05:48,N,nominal,1.0NRT,290,3.4,N
19.27325,-71.875,329.2,0.55,0.51,2020-03-21,05:48,N,nominal,1.0NRT,289.9,3.7,N
19.16579,-71.52139,318.1,0.52,0.5,2020-03-21,05:48,N,nominal,1.0NRT,287.5,2.1,N
18.60168,-68.68421,301.7,0.52,0.42,2020-03-21,05:48,N,nominal,1.0NRT,289.6,0.7,N
18.4362,-78.1229,301.4,0.69,0.74,2020-03-21,05:54,N,nominal,1.0NRT,288.3,1.6,N
42.8019,-80.10574,327.6,0.41,0.37,2020-03-21,07:24,N,nominal,1.0NRT,272,10.9,N
46.04411,-73.14504,305.5,0.43,0.46,2020-03-21,07:24,N,nominal,1.0NRT,272.3,2,N
46.04285,-73.13969,312.2,0.43,0.46,2020-03-21,07:24,N,nominal,1.0NRT,270.4,1.8,N
45.78743,-72.34901,324.9,0.47,0.48,2020-03-21,07:24,N,nominal,1.0NRT,268.4,2.7,N
47.54997,-81.91946,324.8,0.39,0.36,2020-03-21,07:24,N,nominal,1.0NRT,252.3,1.2,N
45.83533,-73.25053,297.7,0.43,0.46,2020-03-21,07:24,N,nominal,1.0NRT,268,1.7,N
45.78194,-73.91057,303.8,0.41,0.45,2020-03-21,07:24,N,nominal,1.0NRT,264.9,0.7,N
46.57633,-80.78858,324.1,0.39,0.36,2020-03-21,07:24,N,nominal,1.0NRT,260.7,5.1,N
46.49248,-81.03314,334.4,0.38,0.36,2020-03-21,07:24,N,nominal,1.0NRT,269.4,25.4,N
46.48922,-81.03425,325.6,0.38,0.36,2020-03-21,07:24,N,nominal,1.0NRT,262.7,42.6,N
46.51523,-84.3929,325.6,0.42,0.37,2020-03-21,07:24,N,nominal,1.0NRT,265.2,3.9,N
44.04984,-81.02686,312.1,0.39,0.36,2020-03-21,07:24,N,nominal,1.0NRT,264.1,1.2,N
43.27392,-79.79768,321.4,0.42,0.37,2020-03-21,07:24,N,nominal,1.0NRT,269.2,1.1,N
43.27484,-79.80273,295.4,0.42,0.37,2020-03-21,07:24,N,nominal,1.0NRT,270.5,1.1,N
43.27299,-79.79263,301.5,0.42,0.37,2020-03-21,07:24,N,nominal,1.0NRT,269,1.4,N
43.27147,-79.80389,299,0.42,0.37,2020-03-21,07:24,N,nominal,1.0NRT,271.8,1.1,N
43.26472,-79.80621,297.4,0.42,0.37,2020-03-21,07:24,N,nominal,1.0NRT,269.7,1,N
43.26809,-79.80505,306.4,0.42,0.37,2020-03-21,07:24,N,nominal,1.0NRT,271.1,1,N
18.49115,-91.34479,330.2,0.4,0.37,2020-03-21,07:30,N,nominal,1.0NRT,295.7,7,N
18.49059,-91.34099,340,0.4,0.37,2020-03-21,07:30,N,nominal,1.0NRT,295.9,6.2,N
18.49056,-91.36436,306.1,0.4,0.37,2020-03-21,07:30,N,nominal,1.0NRT,293.7,1.5,N
18.06187,-88.74837,304.4,0.39,0.36,2020-03-21,07:30,N,nominal,1.0NRT,292.8,0.7,N
18.44758,-91.24233,322.8,0.4,0.37,2020-03-21,07:30,N,nominal,1.0NRT,294.6,1.2,N
18.44814,-91.2461,306.4,0.4,0.37,2020-03-21,07:30,N,nominal,1.0NRT,294.2,1.2,N
18.01793,-88.75236,307.2,0.39,0.36,2020-03-21,07:30,N,nominal,1.0NRT,292.7,0.7,N
18.01519,-88.75664,317.5,0.39,0.36,2020-03-21,07:30,N,nominal,1.0NRT,293.2,1.7,N
19.67634,-103.37646,305,0.7,0.75,2020-03-21,07:30,N,nominal,1.0NRT,286.9,1.6,N
19.6714,-103.3771,300.6,0.7,0.75,2020-03-21,07:30,N,nominal,1.0NRT,285.3,2.1,N
18.2619,-91.75349,305.5,0.41,0.37,2020-03-21,07:30,N,nominal,1.0NRT,294.6,0.7,N
18.26132,-91.77348,309.5,0.41,0.37,2020-03-21,07:30,N,nominal,1.0NRT,294.8,1.2,N
17.79114,-88.77705,303.4,0.39,0.36,2020-03-21,07:30,N,nominal,1.0NRT,292.6,0.7,N
17.79054,-88.77336,308.1,0.39,0.36,2020-03-21,07:30,N,nominal,1.0NRT,292.9,0.7,N
18.24707,-91.7718,318.2,0.41,0.37,2020-03-21,07:30,N,nominal,1.0NRT,294.9,1.6,N
18.39383,-92.82963,307.9,0.45,0.39,2020-03-21,07:30,N,nominal,1.0NRT,294,0.7,N
18.386,-92.90542,306.3,0.46,0.39,2020-03-21,07:30,N,nominal,1.0NRT,295.8,1.2,N
18.38952,-93.31196,309,0.48,0.4,2020-03-21,07:30,N,nominal,1.0NRT,295.6,1.7,N
18.38586,-93.31253,330,0.48,0.4,2020-03-21,07:30,N,nominal,1.0NRT,295.7,2.6,N
18.38524,-93.30803,310.4,0.47,0.4,2020-03-21,07:30,N,nominal,1.0NRT,295.4,2.6,N
18.29974,-92.79886,308.5,0.45,0.39,2020-03-21,07:30,N,nominal,1.0NRT,293.5,0.6,N
17.6064,-88.33746,304.8,0.4,0.37,2020-03-21,07:30,N,nominal,1.0NRT,294.3,1.5,N
17.9419,-91.03198,312.8,0.39,0.36,2020-03-21,07:30,N,nominal,1.0NRT,291.7,0.9,N
17.93911,-91.03625,303.1,0.39,0.36,2020-03-21,07:30,N,nominal,1.0NRT,291.6,0.9,N
17.93855,-91.03254,317.9,0.39,0.36,2020-03-21,07:30,N,nominal,1.0NRT,292.3,0.9,N
17.93521,-91.0331,304.2,0.39,0.36,2020-03-21,07:30,N,nominal,1.0NRT,292.2,0.7,N
18.27982,-93.46017,319.6,0.48,0.4,2020-03-21,07:30,N,nominal,1.0NRT,295.1,1.3,N
18.049,-91.9934,327.4,0.42,0.37,2020-03-21,07:30,N,nominal,1.0NRT,295.2,2.4,N
18.04843,-91.98946,330.8,0.42,0.37,2020-03-21,07:30,N,nominal,1.0NRT,295.4,2.4,N
18.04499,-91.99002,305.3,0.42,0.37,2020-03-21,07:30,N,nominal,1.0NRT,294.9,2.4,N
18.14229,-92.82456,330.9,0.45,0.39,2020-03-21,07:30,N,nominal,1.0NRT,295.3,2.8,N
18.13873,-92.82513,305.6,0.45,0.39,2020-03-21,07:30,N,nominal,1.0NRT,294.3,0.6,N
18.21943,-93.89687,330.3,0.51,0.41,2020-03-21,07:30,N,nominal,1.0NRT,296.1,8.7,N
18.2188,-93.89207,308.3,0.51,0.41,2020-03-21,07:30,N,nominal,1.0NRT,295.1,4,N
18.20441,-94.00898,329.5,0.51,0.41,2020-03-21,07:30,N,nominal,1.0NRT,294.8,2.8,N
18.20374,-94.00413,318.2,0.51,0.41,2020-03-21,07:30,N,nominal,1.0NRT,294.3,2.8,N
18.06672,-93.10197,315.5,0.46,0.39,2020-03-21,07:30,N,nominal,1.0NRT,295.2,1.6,N
17.933,-92.17191,307.3,0.42,0.38,2020-03-21,07:30,N,nominal,1.0NRT,295,0.9,N
17.85491,-91.85493,311.6,0.41,0.37,2020-03-21,07:30,N,nominal,1.0NRT,294.8,0.6,N
17.85149,-91.85548,305.9,0.41,0.37,2020-03-21,07:30,N,nominal,1.0NRT,293.9,0.6,N
17.82919,-91.91874,322.8,0.41,0.37,2020-03-21,07:30,N,nominal,1.0NRT,294.6,1.4,N
17.82976,-91.92263,309.8,0.41,0.37,2020-03-21,07:30,N,nominal,1.0NRT,294.2,1.4,N
18.13334,-94.20481,309,0.52,0.42,2020-03-21,07:30,N,nominal,1.0NRT,294.8,2,N
18.13269,-94.19984,317.6,0.52,0.42,2020-03-21,07:30,N,nominal,1.0NRT,294.9,1.7,N
17.89693,-92.49098,333.8,0.43,0.38,2020-03-21,07:30,N,nominal,1.0NRT,298,24.3,N
17.89612,-92.48981,327.2,0.43,0.38,2020-03-21,07:30,N,nominal,1.0NRT,298.8,30.2,N
18.13083,-94.20212,330.8,0.52,0.42,2020-03-21,07:30,N,nominal,1.0NRT,296,3.9,N
17.87801,-92.48845,315.8,0.43,0.38,2020-03-21,07:30,N,nominal,1.0NRT,295.9,2.1,N
18.09406,-94.04735,336.5,0.51,0.41,2020-03-21,07:30,N,nominal,1.0NRT,297.5,12.6,N
18.10967,-94.39485,311.4,0.54,0.42,2020-03-21,07:30,N,nominal,1.0NRT,294.3,1.4,N
17.90361,-93.1832,347.8,0.46,0.39,2020-03-21,07:30,N,nominal,1.0NRT,297.7,15.2,N
17.90301,-93.17884,317.9,0.46,0.39,2020-03-21,07:30,N,nominal,1.0NRT,295.8,2.2,N
17.89999,-93.18377,345.2,0.46,0.39,2020-03-21,07:30,N,nominal,1.0NRT,299.9,21.1,N
17.89637,-93.18432,307.4,0.46,0.39,2020-03-21,07:30,N,nominal,1.0NRT,294.7,21.1,N
17.89276,-93.18488,332,0.46,0.39,2020-03-21,07:30,N,nominal,1.0NRT,297.3,14.1,N
17.89335,-93.18924,310.2,0.46,0.39,2020-03-21,07:30,N,nominal,1.0NRT,296.1,14.1,N
17.89033,-93.19416,338.6,0.46,0.39,2020-03-21,07:30,N,nominal,1.0NRT,297.2,11.5,N
17.91571,-93.38009,307.5,0.47,0.4,2020-03-21,07:30,N,nominal,1.0NRT,294.3,1.1,N
17.9151,-93.37561,310.2,0.47,0.4,2020-03-21,07:30,N,nominal,1.0NRT,294.4,1,N
17.91608,-93.37767,324.7,0.47,0.4,2020-03-21,07:30,N,nominal,1.0NRT,294.6,2.1,N
17.8897,-93.19211,330.6,0.46,0.39,2020-03-21,07:30,N,nominal,1.0NRT,296.9,11.6,N
17.91373,-93.5206,333.1,0.48,0.4,2020-03-21,07:30,N,nominal,1.0NRT,296.1,8.8,N
17.91005,-93.52114,335.1,0.48,0.4,2020-03-21,07:30,N,nominal,1.0NRT,294.2,8.8,N
17.72915,-92.27942,307.7,0.42,0.38,2020-03-21,07:30,N,nominal,1.0NRT,295.3,2.6,N
17.72568,-92.27996,330.8,0.42,0.38,2020-03-21,07:30,N,nominal,1.0NRT,295.6,2.6,N
17.84308,-93.12359,330.7,0.46,0.39,2020-03-21,07:30,N,nominal,1.0NRT,297.6,18.4,N
17.84247,-93.11926,341.6,0.46,0.39,2020-03-21,07:30,N,nominal,1.0NRT,299.5,18.4,N
37.99673,-95.63415,324.4,0.35,0.57,2020-03-21,07:30,N,nominal,1.0NRT,269.4,1.5,N
37.99697,-95.63825,295.1,0.35,0.57,2020-03-21,07:30,N,nominal,1.0NRT,269.2,1.5,N
36.66147,-97.07184,297.4,0.41,0.61,2020-03-21,07:30,N,nominal,1.0NRT,272.5,0.7,N
36.52035,-97.84105,306.7,0.46,0.63,2020-03-21,07:30,N,nominal,1.0NRT,271.1,1.4,N
34.15096,-79.56048,300.9,0.39,0.44,2020-03-21,07:30,N,nominal,1.0NRT,285.8,0.9,N
36.19444,-95.81377,303.3,0.35,0.57,2020-03-21,07:30,N,nominal,1.0NRT,275.4,0.9,N
33.01326,-79.88516,316.9,0.39,0.44,2020-03-21,07:30,N,nominal,1.0NRT,289.8,1.9,N
33.43187,-83.72249,308.2,0.41,0.37,2020-03-21,07:30,N,nominal,1.0NRT,284.8,0.9,N
33.12099,-82.05486,303.1,0.47,0.39,2020-03-21,07:30,N,nominal,1.0NRT,288.2,0.7,N
32.65315,-81.20275,301.2,0.51,0.41,2020-03-21,07:30,N,nominal,1.0NRT,286.4,0.4,N
32.64942,-81.20378,297.5,0.51,0.41,2020-03-21,07:30,N,nominal,1.0NRT,287.5,0.4,N
32.22775,-83.08073,301.2,0.44,0.38,2020-03-21,07:30,N,nominal,1.0NRT,287.4,0.6,N
32.43191,-84.97221,306.8,0.39,0.36,2020-03-21,07:30,N,nominal,1.0NRT,287.9,0.9,N
32.19298,-85.69657,300.4,0.39,0.36,2020-03-21,07:30,N,nominal,1.0NRT,287.4,0.7,N
31.84362,-85.65703,300,0.39,0.36,2020-03-21,07:30,N,nominal,1.0NRT,287.8,0.4,N
31.54667,-84.04594,299,0.41,0.37,2020-03-21,07:30,N,nominal,1.0NRT,287.7,0.5,N
31.57537,-84.24928,298.9,0.41,0.37,2020-03-21,07:30,N,nominal,1.0NRT,287.7,0.4,N
31.41522,-83.92171,319.2,0.42,0.38,2020-03-21,07:30,N,nominal,1.0NRT,289.5,1.7,N
31.47303,-84.28934,301.9,0.41,0.37,2020-03-21,07:30,N,nominal,1.0NRT,288.8,0.4,N
31.46965,-84.29014,300.5,0.41,0.37,2020-03-21,07:30,N,nominal,1.0NRT,288.2,0.4,N
31.45541,-84.63416,297.1,0.4,0.37,2020-03-21,07:30,N,nominal,1.0NRT,286.9,0.4,N
31.34329,-84.09031,300.7,0.41,0.37,2020-03-21,07:30,N,nominal,1.0NRT,288.5,0.5,N
31.3633,-84.26436,298.8,0.41,0.37,2020-03-21,07:30,N,nominal,1.0NRT,287.5,0.4,N
31.65031,-86.1463,310.9,0.38,0.36,2020-03-21,07:30,N,nominal,1.0NRT,288.2,1.1,N
31.26301,-84.13441,300.1,0.41,0.37,2020-03-21,07:30,N,nominal,1.0NRT,288.7,0.4,N
31.0575,-83.26878,298.1,0.44,0.39,2020-03-21,07:30,N,nominal,1.0NRT,287.5,0.3,N
31.26083,-84.54575,304.5,0.4,0.37,2020-03-21,07:30,N,nominal,1.0NRT,287.9,1,N
31.26011,-84.54154,300.7,0.4,0.37,2020-03-21,07:30,N,nominal,1.0NRT,288.2,0.9,N
30.9514,-83.11089,300.7,0.45,0.39,2020-03-21,07:30,N,nominal,1.0NRT,287.4,0.6,N
30.91221,-84.48138,303,0.41,0.37,2020-03-21,07:30,N,nominal,1.0NRT,286.1,0.9,N
30.91148,-84.47717,308.2,0.41,0.37,2020-03-21,07:30,N,nominal,1.0NRT,286.4,0.7,N
31.98564,-95.31043,311.4,0.59,0.53,2020-03-21,07:30,N,nominal,1.0NRT,278.8,2.6,N
30.73307,-85.43318,306.7,0.39,0.36,2020-03-21,07:30,N,nominal,1.0NRT,290.1,0.9,N
29.99177,-82.2951,299.7,0.5,0.41,2020-03-21,07:30,N,nominal,1.0NRT,287.8,0.7,N
28.41057,-82.37653,298.9,0.53,0.42,2020-03-21,07:30,N,nominal,1.0NRT,288.7,0.3,N
26.72905,-77.39113,299.7,0.37,0.58,2020-03-21,07:30,N,nominal,1.0NRT,289.2,0.7,N
26.7282,-77.38748,302,0.37,0.58,2020-03-21,07:30,N,nominal,1.0NRT,288.6,0.9,N
26.61689,-78.43529,326.2,0.32,0.54,2020-03-21,07:30,N,nominal,1.0NRT,291.5,2.2,N
26.61269,-78.43983,333.1,0.32,0.54,2020-03-21,07:30,N,nominal,1.0NRT,291.9,2.3,N
26.61197,-78.43668,324,0.32,0.54,2020-03-21,07:30,N,nominal,1.0NRT,291,2.3,N
26.45273,-80.74876,300.9,0.47,0.48,2020-03-21,07:30,N,nominal,1.0NRT,290.4,0.9,N
25.00298,-77.99873,300.2,0.37,0.58,2020-03-21,07:30,N,nominal,1.0NRT,289.7,0.2,N
22.64712,-79.66589,322.6,0.32,0.55,2020-03-21,07:30,N,nominal,1.0NRT,291.8,1.4,N
23.17237,-82.21063,305.3,0.44,0.46,2020-03-21,07:30,N,nominal,1.0NRT,293,1.4,N
22.64779,-79.66901,310.6,0.32,0.55,2020-03-21,07:30,N,nominal,1.0NRT,291,1.4,N
22.64645,-79.66276,308.5,0.32,0.55,2020-03-21,07:30,N,nominal,1.0NRT,290.2,0.9,N
22.6435,-79.67341,318,0.32,0.55,2020-03-21,07:30,N,nominal,1.0NRT,290.3,1.6,N
22.64282,-79.67028,301.1,0.32,0.55,2020-03-21,07:30,N,nominal,1.0NRT,289,0.8,N
23.13722,-82.32087,339.6,0.44,0.46,2020-03-21,07:30,N,nominal,1.0NRT,293.7,2.8,N
22.78161,-80.603,325.1,0.56,0.52,2020-03-21,07:30,N,nominal,1.0NRT,290.5,4,N
23.13304,-82.32187,314.3,0.44,0.46,2020-03-21,07:30,N,nominal,1.0NRT,292.4,2.8,N
23.13328,-82.32122,326,0.44,0.46,2020-03-21,07:30,N,nominal,1.0NRT,292.5,2.3,N
22.7814,-80.60584,323.7,0.56,0.52,2020-03-21,07:30,N,nominal,1.0NRT,290.8,4.2,N
22.96929,-81.91943,301.5,0.46,0.47,2020-03-21,07:30,N,nominal,1.0NRT,290.8,1.2,N
22.96839,-81.91496,304.8,0.46,0.47,2020-03-21,07:30,N,nominal,1.0NRT,289.5,0.8,N
22.48432,-79.94549,303.3,0.63,0.54,2020-03-21,07:30,N,nominal,1.0NRT,289.9,1.5,N
22.83043,-81.72504,329.5,0.48,0.48,2020-03-21,07:30,N,nominal,1.0NRT,292.2,5.3,N
22.82948,-81.72041,343.8,0.48,0.48,2020-03-21,07:30,N,nominal,1.0NRT,293.3,5.3,N
22.86457,-82.07159,306.2,0.46,0.47,2020-03-21,07:30,N,nominal,1.0NRT,291.4,1.3,N
22.86319,-82.07435,302.1,0.46,0.47,2020-03-21,07:30,N,nominal,1.0NRT,291.1,1.6,N
22.37111,-79.97536,312.1,0.63,0.54,2020-03-21,07:30,N,nominal,1.0NRT,290,2.3,N
22.88117,-82.59,300.1,0.42,0.46,2020-03-21,07:30,N,nominal,1.0NRT,289.8,0.7,N
22.69186,-81.96209,311.5,0.47,0.47,2020-03-21,07:30,N,nominal,1.0NRT,291,1.6,N
22.68754,-81.96312,317.4,0.47,0.47,2020-03-21,07:30,N,nominal,1.0NRT,290.9,1.6,N
22.68323,-81.96413,340.4,0.47,0.47,2020-03-21,07:30,N,nominal,1.0NRT,291.9,3.6,N
22.68233,-81.95963,318.9,0.47,0.47,2020-03-21,07:30,N,nominal,1.0NRT,290.5,3.6,N
22.67981,-81.96964,343.8,0.47,0.47,2020-03-21,07:30,N,nominal,1.0NRT,292.3,8.8,N
22.67891,-81.96515,329.7,0.47,0.47,2020-03-21,07:30,N,nominal,1.0NRT,291.5,3.6,N
22.36974,-80.60005,301.4,0.57,0.52,2020-03-21,07:30,N,nominal,1.0NRT,289.3,0.7,N
22.30799,-80.42724,307.5,0.59,0.53,2020-03-21,07:30,N,nominal,1.0NRT,290.2,1.9,N
22.33671,-80.60829,300.3,0.57,0.52,2020-03-21,07:30,N,nominal,1.0NRT,289.8,1.3,N
22.33553,-80.60276,309.1,0.57,0.52,2020-03-21,07:30,N,nominal,1.0NRT,289.8,1.3,N
22.33199,-80.60944,303.1,0.57,0.52,2020-03-21,07:30,N,nominal,1.0NRT,289.9,1.3,N
22.3308,-80.6039,306.6,0.57,0.52,2020-03-21,07:30,N,nominal,1.0NRT,289.4,1.3,N
22.30436,-80.42886,303.9,0.59,0.53,2020-03-21,07:30,N,nominal,1.0NRT,290,1.4,N
22.33548,-80.60372,314.7,0.57,0.52,2020-03-21,07:30,N,nominal,1.0NRT,290.3,1.7,N
22.33075,-80.60487,312.9,0.57,0.52,2020-03-21,07:30,N,nominal,1.0NRT,289.5,1.7,N
21.98698,-79.30823,301.6,0.35,0.57,2020-03-21,07:30,N,nominal,1.0NRT,291.1,0.6,N
21.83941,-78.81937,307.4,0.38,0.59,2020-03-21,07:30,N,nominal,1.0NRT,290.3,0.8,N
21.83764,-78.82032,307.8,0.38,0.59,2020-03-21,07:30,N,nominal,1.0NRT,290.4,0.9,N
21.56659,-77.94545,307.6,0.44,0.62,2020-03-21,07:30,N,nominal,1.0NRT,290,0.9,N
21.56771,-78.00232,303.7,0.43,0.62,2020-03-21,07:30,N,nominal,1.0NRT,290.5,0.8,N
21.56303,-78.00788,301.3,0.43,0.62,2020-03-21,07:30,N,nominal,1.0NRT,291,0.9,N
21.55837,-78.01347,302.5,0.43,0.62,2020-03-21,07:30,N,nominal,1.0NRT,290.4,1.5,N
21.55742,-78.00935,311.8,0.43,0.62,2020-03-21,07:30,N,nominal,1.0NRT,290.8,0.9,N
21.55081,-77.98062,303.1,0.43,0.62,2020-03-21,07:30,N,nominal,1.0NRT,290.2,0.5,N
21.54517,-77.98203,306.3,0.43,0.62,2020-03-21,07:30,N,nominal,1.0NRT,290.2,1.4,N
21.54144,-77.99169,303.9,0.43,0.62,2020-03-21,07:30,N,nominal,1.0NRT,290.3,1,N
21.53953,-77.98344,308.3,0.43,0.62,2020-03-21,07:30,N,nominal,1.0NRT,290.4,1.4,N
21.53858,-77.97932,306,0.43,0.62,2020-03-21,07:30,N,nominal,1.0NRT,290.4,0.9,N
21.53762,-77.97521,300.6,0.43,0.62,2020-03-21,07:30,N,nominal,1.0NRT,290.3,0.9,N
21.56493,-78.00084,309.5,0.43,0.62,2020-03-21,07:30,N,nominal,1.0NRT,290.4,1.2,N
21.56023,-78.00644,304.6,0.43,0.62,2020-03-21,07:30,N,nominal,1.0NRT,290.7,1.3,N
21.55555,-78.01206,317.8,0.43,0.62,2020-03-21,07:30,N,nominal,1.0NRT,290.6,2.3,N
21.54819,-77.97913,305.7,0.43,0.62,2020-03-21,07:30,N,nominal,1.0NRT,290.1,1,N
21.54438,-77.98872,305.9,0.43,0.62,2020-03-21,07:30,N,nominal,1.0NRT,290.3,1.5,N
21.54347,-77.98463,301.2,0.43,0.62,2020-03-21,07:30,N,nominal,1.0NRT,290.1,0.8,N
21.54255,-77.98055,303.7,0.43,0.62,2020-03-21,07:30,N,nominal,1.0NRT,290.5,0.8,N
