latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.62788,-87.14441,311.7,0.41,0.45,2020-05-30,07:12,N,nominal,1.0NRT,285.8,1.3,N
41.64335,-87.40904,304.3,0.42,0.45,2020-05-30,07:12,N,nominal,1.0NRT,286.3,0.9,N
41.65789,-87.62305,298.7,0.43,0.46,2020-05-30,07:12,N,nominal,1.0NRT,285.5,0.6,N
41.63915,-87.40971,300.7,0.42,0.45,2020-05-30,07:12,N,nominal,1.0NRT,285.2,0.6,N
41.62666,-87.36497,297,0.42,0.45,2020-05-30,07:12,N,nominal,1.0NRT,284,0.2,N
41.62348,-87.32925,301.2,0.42,0.45,2020-05-30,07:12,N,nominal,1.0NRT,285.6,0.8,N
41.61929,-87.32991,305.9,0.42,0.45,2020-05-30,07:12,N,nominal,1.0NRT,286.3,0.8,N
41.37395,-84.92155,297.5,0.49,0.4,2020-05-30,07:12,N,nominal,1.0NRT,285.3,1,N
41.37024,-84.92232,299.4,0.49,0.4,2020-05-30,07:12,N,nominal,1.0NRT,286.2,1,N
41.36958,-84.91644,311.5,0.49,0.4,2020-05-30,07:12,N,nominal,1.0NRT,285.5,1,N
38.59624,-82.8332,307.5,0.4,0.37,2020-05-30,07:12,N,nominal,1.0NRT,291.3,1.3,N
38.5983,-82.82327,301.1,0.4,0.37,2020-05-30,07:12,N,nominal,1.0NRT,289.4,1.1,N
38.59895,-82.82785,315.5,0.4,0.37,2020-05-30,07:12,N,nominal,1.0NRT,292.3,1.8,N
38.83677,-84.23957,315.3,0.44,0.38,2020-05-30,07:12,N,nominal,1.0NRT,289,2,N
39.67643,-91.31683,298.2,0.32,0.55,2020-05-30,07:12,N,nominal,1.0NRT,280.5,0.4,N
39.46895,-84.3822,303.6,0.45,0.39,2020-05-30,07:12,N,nominal,1.0NRT,286.1,1.2,N
39.46961,-84.38742,316.1,0.45,0.39,2020-05-30,07:12,N,nominal,1.0NRT,286.5,1.2,N
39.48027,-84.38519,297.2,0.45,0.39,2020-05-30,07:12,N,nominal,1.0NRT,287.2,0.7,N
39.48382,-84.38444,300.4,0.45,0.39,2020-05-30,07:12,N,nominal,1.0NRT,286.9,0.8,N
39.48448,-84.38964,297.9,0.45,0.39,2020-05-30,07:12,N,nominal,1.0NRT,285.9,0.9,N
39.48473,-84.36292,297.7,0.45,0.39,2020-05-30,07:12,N,nominal,1.0NRT,285.9,0.7,N
39.48615,-84.38697,312.2,0.45,0.39,2020-05-30,07:12,N,nominal,1.0NRT,288.3,1.7,N
39.4865,-84.3602,299.5,0.45,0.39,2020-05-30,07:12,N,nominal,1.0NRT,287.1,0.6,N
39.87661,-86.48353,300.6,0.55,0.43,2020-05-30,07:12,N,nominal,1.0NRT,285.2,0.6,N
39.97385,-86.83583,298.3,0.57,0.43,2020-05-30,07:12,N,nominal,1.0NRT,285.2,1.1,N
39.97714,-86.82839,297.2,0.57,0.43,2020-05-30,07:12,N,nominal,1.0NRT,284.7,0.7,N
39.97785,-86.83514,301.1,0.57,0.43,2020-05-30,07:12,N,nominal,1.0NRT,286.2,1.1,N
39.975,-86.83577,308.1,0.57,0.43,2020-05-30,07:12,N,nominal,1.0NRT,286.7,1.4,N
39.97832,-86.82832,300.7,0.57,0.43,2020-05-30,07:12,N,nominal,1.0NRT,285,1.4,N
40.04036,-84.74187,295.6,0.47,0.39,2020-05-30,07:12,N,nominal,1.0NRT,284.4,0.4,N
40.60848,-90.0331,304.6,0.56,0.51,2020-05-30,07:12,N,nominal,1.0NRT,282,1.9,N
40.93088,-88.65382,296,0.48,0.48,2020-05-30,07:12,N,nominal,1.0NRT,282.6,0.7,N
39.90975,-79.19305,296.6,0.39,0.36,2020-05-30,07:12,N,nominal,1.0NRT,284.3,0.3,N
39.5606,-77.17081,295.9,0.44,0.38,2020-05-30,07:12,N,nominal,1.0NRT,269.9,0.6,N
40.13138,-79.58496,300,0.39,0.36,2020-05-30,07:12,N,nominal,1.0NRT,285.1,0.4,N
41.18182,-87.85647,302.9,0.44,0.46,2020-05-30,07:12,N,nominal,1.0NRT,284.7,1.1,N
40.33976,-80.60511,298.1,0.38,0.36,2020-05-30,07:12,N,nominal,1.0NRT,285.4,0.7,N
41.4609,-90.68896,298.6,0.62,0.54,2020-05-30,07:12,N,nominal,1.0NRT,284.3,1.4,N
41.48037,-90.83154,298.8,0.63,0.54,2020-05-30,07:12,N,nominal,1.0NRT,281.4,1.8,N
41.47909,-90.83185,297.7,0.63,0.54,2020-05-30,07:12,N,nominal,1.0NRT,281.4,0.9,N
40.30518,-79.87678,310.4,0.39,0.36,2020-05-30,07:12,N,nominal,1.0NRT,290.7,1.6,N
41.11954,-85.35223,328.9,0.51,0.41,2020-05-30,07:12,N,nominal,1.0NRT,284.6,4.5,N
40.45216,-80.28423,306.3,0.38,0.36,2020-05-30,07:12,N,nominal,1.0NRT,283.6,0.8,N
41.41408,-88.18656,297,0.46,0.47,2020-05-30,07:12,N,nominal,1.0NRT,286,1.6,N
40.39357,-79.85467,302,0.39,0.36,2020-05-30,07:12,N,nominal,1.0NRT,287.2,1.4,N
40.39284,-79.85017,325,0.39,0.36,2020-05-30,07:12,N,nominal,1.0NRT,286.9,1.4,N
39.93937,-76.81551,298.7,0.45,0.39,2020-05-30,07:12,N,nominal,1.0NRT,275,0.9,N
39.96457,-76.59748,300.5,0.46,0.39,2020-05-30,07:12,N,nominal,1.0NRT,280,0.7,N
40.13903,-77.50884,298.9,0.42,0.38,2020-05-30,07:12,N,nominal,1.0NRT,286.7,0.7,N
41.36531,-84.91853,299.4,0.49,0.4,2020-05-30,07:12,N,nominal,1.0NRT,283.3,1.4,N
41.6196,-87.3319,304.4,0.42,0.45,2020-05-30,07:12,N,nominal,1.0NRT,285.7,1.4,N
41.36599,-84.92439,327.6,0.49,0.4,2020-05-30,07:12,N,nominal,1.0NRT,284.4,3.8,N
41.36901,-84.91777,309.7,0.49,0.4,2020-05-30,07:12,N,nominal,1.0NRT,284.6,1.3,N
41.36969,-84.92363,296.5,0.49,0.4,2020-05-30,07:12,N,nominal,1.0NRT,285.3,0.8,N
41.62716,-87.36691,307.1,0.42,0.45,2020-05-30,07:12,N,nominal,1.0NRT,284.9,1.4,N
41.37272,-84.91701,296,0.49,0.4,2020-05-30,07:12,N,nominal,1.0NRT,285,1.3,N
41.3734,-84.92287,299.1,0.49,0.4,2020-05-30,07:12,N,nominal,1.0NRT,286.5,0.8,N
38.00798,-90.08327,309.7,0.53,0.5,2020-05-30,07:12,N,nominal,1.0NRT,286.8,1.1,N
37.97391,-90.06921,304.2,0.53,0.5,2020-05-30,07:12,N,nominal,1.0NRT,286.1,1.4,N
37.96973,-90.07582,306.2,0.53,0.5,2020-05-30,07:12,N,nominal,1.0NRT,286.3,1.3,N
