latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.29926,-88.1378,302.7,0.52,0.67,2020-05-21,06:42,N,nominal,1.0NRT,283.4,0.9,N
33.441,-88.57298,303.7,0.55,0.68,2020-05-21,06:42,N,nominal,1.0NRT,284.1,1.6,N
33.53605,-86.75797,297.6,0.43,0.62,2020-05-21,06:42,N,nominal,1.0NRT,284.2,0.5,N
33.54484,-86.80607,316.3,0.44,0.62,2020-05-21,06:42,N,nominal,1.0NRT,284.3,1.1,N
33.53558,-86.75778,299.9,0.43,0.62,2020-05-21,06:42,N,nominal,1.0NRT,284.1,1,N
33.54408,-86.80592,313.8,0.44,0.62,2020-05-21,06:42,N,nominal,1.0NRT,284.3,1.4,N
33.56728,-86.80365,296.7,0.44,0.62,2020-05-21,06:42,N,nominal,1.0NRT,284.2,0.5,N
33.58358,-86.78313,298.5,0.44,0.62,2020-05-21,06:42,N,nominal,1.0NRT,284.9,0.5,N
45.2789,-66.01266,295.6,0.47,0.4,2020-05-21,06:42,N,nominal,1.0NRT,279.4,1.6,N
46.04417,-73.14495,304.7,0.41,0.37,2020-05-21,06:42,N,nominal,1.0NRT,281.8,1.2,N
46.04346,-73.13964,309.8,0.41,0.37,2020-05-21,06:42,N,nominal,1.0NRT,283.3,1.2,N
45.81959,-72.37534,298.2,0.4,0.37,2020-05-21,06:42,N,nominal,1.0NRT,278.7,0.3,N
45.62053,-71.60629,299.5,0.39,0.36,2020-05-21,06:42,N,nominal,1.0NRT,276.4,0.8,N
46.46839,-80.84248,310.4,0.55,0.51,2020-05-21,06:42,N,nominal,1.0NRT,274.5,1.2,N
45.78033,-73.91022,311.8,0.43,0.38,2020-05-21,06:42,N,nominal,1.0NRT,277.9,1.1,N
46.52252,-84.3763,302.5,0.41,0.6,2020-05-21,06:42,N,nominal,1.0NRT,284.8,1.2,N
46.52234,-84.37077,307.4,0.41,0.6,2020-05-21,06:42,N,nominal,1.0NRT,283.7,1.2,N
46.51757,-84.39857,312.9,0.41,0.6,2020-05-21,06:42,N,nominal,1.0NRT,281.1,1.3,N
46.5174,-84.39316,301.2,0.41,0.6,2020-05-21,06:42,N,nominal,1.0NRT,279.9,1.3,N
45.22137,-78.43382,316.2,0.41,0.45,2020-05-21,06:42,N,nominal,1.0NRT,280.2,0.3,N
45.07311,-83.4049,327.5,0.36,0.57,2020-05-21,06:42,N,nominal,1.0NRT,285.9,2.9,N
45.07013,-83.4057,323.7,0.36,0.57,2020-05-21,06:42,N,nominal,1.0NRT,282.6,2.5,N
41.63611,-87.14559,316.8,0.52,0.67,2020-05-21,06:42,N,nominal,1.0NRT,282.9,2.4,N
44.05562,-77.12156,300.4,0.53,0.42,2020-05-21,06:42,N,nominal,1.0NRT,283.8,1.4,N
43.86538,-79.50101,299.8,0.45,0.47,2020-05-21,06:42,N,nominal,1.0NRT,278.5,0.4,N
42.70607,-73.85282,297.2,0.4,0.37,2020-05-21,06:42,N,nominal,1.0NRT,276.7,0.3,N
43.27281,-79.8037,327.9,0.46,0.47,2020-05-21,06:42,N,nominal,1.0NRT,285.8,1.6,N
43.27327,-79.80941,315.9,0.46,0.47,2020-05-21,06:42,N,nominal,1.0NRT,281.2,3.2,N
43.27235,-79.79803,296,0.46,0.47,2020-05-21,06:42,N,nominal,1.0NRT,281.2,1.6,N
33.29507,-88.1379,305,0.52,0.67,2020-05-21,06:42,N,nominal,1.0NRT,283.4,0.9,N
33.21992,-86.81679,303,0.43,0.62,2020-05-21,06:42,N,nominal,1.0NRT,285,0.6,N
40.63437,-74.21821,296.4,0.4,0.37,2020-05-21,06:42,N,nominal,1.0NRT,282.9,0.9,N
33.2184,-86.7924,303.2,0.43,0.62,2020-05-21,06:42,N,nominal,1.0NRT,284.5,0.7,N
33.23685,-87.50837,303.1,0.48,0.64,2020-05-21,06:42,N,nominal,1.0NRT,286,1.1,N
33.23112,-87.51418,309.3,0.48,0.64,2020-05-21,06:42,N,nominal,1.0NRT,285.4,1.1,N
33.18143,-86.75768,298.4,0.43,0.62,2020-05-21,06:42,N,nominal,1.0NRT,284.3,0.8,N
33.10286,-86.80376,303,0.43,0.62,2020-05-21,06:42,N,nominal,1.0NRT,285.5,1.6,N
33.10259,-86.79881,304.1,0.43,0.62,2020-05-21,06:42,N,nominal,1.0NRT,285,0.9,N
33.10309,-86.8041,302.1,0.43,0.62,2020-05-21,06:42,N,nominal,1.0NRT,285.6,1,N
43.26846,-79.80441,304.4,0.46,0.47,2020-05-21,06:42,N,nominal,1.0NRT,282,1.6,N
43.27251,-79.8045,342.1,0.46,0.47,2020-05-21,06:42,N,nominal,1.0NRT,287.8,3.6,N
43.26815,-79.80519,301.9,0.46,0.47,2020-05-21,06:42,N,nominal,1.0NRT,282.6,3.6,N
43.12223,-79.17259,309.5,0.42,0.45,2020-05-21,06:42,N,nominal,1.0NRT,280.1,1.1,N
43.06791,-80.85908,302.2,0.51,0.49,2020-05-21,06:42,N,nominal,1.0NRT,278.9,1.5,N
42.81058,-80.1003,303.2,0.47,0.47,2020-05-21,06:42,N,nominal,1.0NRT,282.5,1.1,N
42.80618,-80.10101,307.6,0.47,0.47,2020-05-21,06:42,N,nominal,1.0NRT,282.8,1.1,N
42.80179,-80.10172,295.5,0.47,0.47,2020-05-21,06:42,N,nominal,1.0NRT,282.5,1,N
42.04985,-73.97942,306.8,0.4,0.37,2020-05-21,06:42,N,nominal,1.0NRT,280.1,0.6,N
42.81773,-81.32822,295.8,0.54,0.51,2020-05-21,06:42,N,nominal,1.0NRT,278.7,1,N
41.43642,-75.59533,310.6,0.44,0.38,2020-05-21,06:42,N,nominal,1.0NRT,276,1.3,N
41.4372,-75.59632,312.7,0.44,0.38,2020-05-21,06:42,N,nominal,1.0NRT,276.2,1,N
41.39339,-75.73587,298.3,0.44,0.38,2020-05-21,06:42,N,nominal,1.0NRT,279,0.8,N
40.94069,-75.76101,303.5,0.44,0.38,2020-05-21,06:42,N,nominal,1.0NRT,276.3,1.5,N
40.9394,-75.75074,297,0.44,0.38,2020-05-21,06:42,N,nominal,1.0NRT,274.7,0.9,N
40.93716,-75.76163,325.7,0.44,0.38,2020-05-21,06:42,N,nominal,1.0NRT,275.6,1.5,N
40.93652,-75.75649,301.4,0.44,0.38,2020-05-21,06:42,N,nominal,1.0NRT,274.5,1.5,N
41.64523,-87.14145,315.7,0.52,0.67,2020-05-21,06:42,N,nominal,1.0NRT,281.7,2.6,N
40.59123,-74.21096,295.2,0.4,0.37,2020-05-21,06:42,N,nominal,1.0NRT,279.9,0.4,N
41.64237,-87.14537,307.4,0.52,0.67,2020-05-21,06:42,N,nominal,1.0NRT,281.1,2.4,N
41.6422,-87.13882,315,0.52,0.67,2020-05-21,06:42,N,nominal,1.0NRT,282.2,2.4,N
41.64203,-87.13231,306.8,0.52,0.67,2020-05-21,06:42,N,nominal,1.0NRT,281.6,1.1,N
41.4597,-81.67741,295.9,0.54,0.51,2020-05-21,06:42,N,nominal,1.0NRT,267.8,0.9,N
40.63773,-74.21739,299.3,0.4,0.37,2020-05-21,06:42,N,nominal,1.0NRT,281.4,0.5,N
41.56479,-84.04478,303.8,0.36,0.57,2020-05-21,06:42,N,nominal,1.0NRT,273.7,0.6,N
40.63504,-74.2229,302.2,0.4,0.37,2020-05-21,06:42,N,nominal,1.0NRT,284,1.4,N
33.10278,-86.79917,307.2,0.43,0.62,2020-05-21,06:42,N,nominal,1.0NRT,285.2,1,N
33.09153,-86.80505,296.5,0.43,0.62,2020-05-21,06:42,N,nominal,1.0NRT,285,0.5,N
31.57915,-87.49274,298.7,0.46,0.64,2020-05-21,06:42,N,nominal,1.0NRT,287.5,1.3,N
31.66789,-89.61555,298.7,0.61,0.71,2020-05-21,06:42,N,nominal,1.0NRT,285.1,1.1,N
31.5816,-87.49423,298,0.46,0.64,2020-05-21,06:42,N,nominal,1.0NRT,286.7,0.8,N
31.66406,-89.61554,299.9,0.61,0.71,2020-05-21,06:42,N,nominal,1.0NRT,285.3,1.4,N
31.66377,-89.60885,295.4,0.61,0.71,2020-05-21,06:42,N,nominal,1.0NRT,285.1,0.8,N
30.94334,-88.01743,301.8,0.49,0.65,2020-05-21,06:42,N,nominal,1.0NRT,286.6,1.6,N
30.94304,-88.01222,311.8,0.49,0.65,2020-05-21,06:42,N,nominal,1.0NRT,287.3,1.6,N
30.48315,-91.18234,299.7,0.74,0.76,2020-05-21,06:42,N,nominal,1.0NRT,289.2,1.7,N
30.41043,-89.31656,298.2,0.57,0.69,2020-05-21,06:42,N,nominal,1.0NRT,287.6,0.7,N
30.34558,-88.48846,301.6,0.51,0.66,2020-05-21,06:42,N,nominal,1.0NRT,289.5,1.3,N
30.33938,-88.48899,300.3,0.51,0.66,2020-05-21,06:42,N,nominal,1.0NRT,288.7,1.3,N
29.68912,-82.58461,297.6,0.45,0.47,2020-05-21,06:42,N,nominal,1.0NRT,279.4,0.7,N
29.61123,-82.76922,304,0.46,0.47,2020-05-21,06:42,N,nominal,1.0NRT,289.7,0.9,N
29.61133,-82.77047,304,0.46,0.47,2020-05-21,06:42,N,nominal,1.0NRT,290.1,0.7,N
30.06367,-90.59917,302,0.68,0.74,2020-05-21,06:42,N,nominal,1.0NRT,289.9,2.2,N
33.73249,-86.15482,295.5,0.4,0.6,2020-05-21,06:42,N,nominal,1.0NRT,282.9,0.6,N
34.63997,-87.08743,300.6,0.46,0.64,2020-05-21,06:42,N,nominal,1.0NRT,284.4,1.4,N
34.64023,-87.09264,305,0.46,0.64,2020-05-21,06:42,N,nominal,1.0NRT,284.1,1.6,N
35.72744,-88.81316,297.5,0.59,0.7,2020-05-21,06:42,N,nominal,1.0NRT,283.1,1.9,N
35.9365,-89.71816,299.7,0.66,0.73,2020-05-21,06:42,N,nominal,1.0NRT,282.4,1.8,N
18.65518,-91.19483,303.7,0.58,0.7,2020-05-21,06:48,N,nominal,1.0NRT,286.3,2.5,N
17.89483,-93.19824,305.1,0.77,0.77,2020-05-21,06:48,N,nominal,1.0NRT,290.2,9,N
17.89366,-93.18343,303.5,0.77,0.77,2020-05-21,06:48,N,nominal,1.0NRT,290.1,6.1,N
17.88759,-93.19899,303.5,0.77,0.77,2020-05-21,06:48,N,nominal,1.0NRT,290,2.2,N
17.88095,-92.49105,311.8,0.69,0.74,2020-05-21,06:48,N,nominal,1.0NRT,289.9,3.6,N
17.8999,-93.18729,367,0.77,0.77,2020-05-21,06:48,N,high,1.0NRT,290.4,13.8,N
17.89266,-93.18798,341.9,0.77,0.77,2020-05-21,06:48,N,nominal,1.0NRT,290.1,13.8,N
17.89329,-93.19529,311,0.77,0.77,2020-05-21,06:48,N,nominal,1.0NRT,290,22.1,N
17.84361,-93.12455,367,0.76,0.77,2020-05-21,06:48,N,high,1.0NRT,290.7,44.3,N
17.84299,-93.11713,305.9,0.76,0.77,2020-05-21,06:48,N,nominal,1.0NRT,289.9,13,N
17.8364,-93.12518,348.9,0.76,0.77,2020-05-21,06:48,N,nominal,1.0NRT,290,17.3,N
30.06466,-90.59725,301,0.68,0.74,2020-05-21,06:48,N,nominal,1.0NRT,289.9,2.6,N
30.05402,-90.67202,300,0.69,0.74,2020-05-21,06:48,N,nominal,1.0NRT,289,1,N
30.00083,-90.40534,302.7,0.66,0.73,2020-05-21,06:48,N,nominal,1.0NRT,290.2,1.7,N
30.00052,-90.39821,304.1,0.66,0.73,2020-05-21,06:48,N,nominal,1.0NRT,290.3,1.7,N
29.37102,-82.09218,303.4,0.42,0.45,2020-05-21,06:48,N,nominal,1.0NRT,289.9,0.6,N
29.0365,-81.22954,300,0.56,0.43,2020-05-21,06:48,N,nominal,1.0NRT,289.5,1.1,N
28.32557,-81.45766,304.3,0.56,0.43,2020-05-21,06:48,N,nominal,1.0NRT,290.2,0.6,N
27.9306,-82.17703,296.4,0.41,0.45,2020-05-21,06:48,N,nominal,1.0NRT,284.6,1.1,N
26.2777,-80.16107,304.6,0.46,0.39,2020-05-21,06:48,N,nominal,1.0NRT,292.2,0.2,N
23.13515,-82.32233,320.4,0.55,0.42,2020-05-21,06:48,N,nominal,1.0NRT,274.3,2.3,N
18.5852,-69.67577,317.7,0.33,0.55,2020-05-21,06:48,N,nominal,1.0NRT,277.5,2.3,N
20.28357,-90.32748,307,0.53,0.67,2020-05-21,06:48,N,nominal,1.0NRT,292,1.7,N
19.58996,-92.20373,305.4,0.69,0.74,2020-05-21,06:48,N,nominal,1.0NRT,291.5,4.3,N
19.56648,-92.24687,335.8,0.69,0.75,2020-05-21,06:48,N,nominal,1.0NRT,291,19.6,N
19.56592,-92.24,367,0.69,0.74,2020-05-21,06:48,N,high,1.0NRT,291.3,19.6,N
19.56536,-92.23313,309.8,0.69,0.74,2020-05-21,06:48,N,nominal,1.0NRT,290.7,7.6,N
19.5176,-92.1622,327.6,0.68,0.74,2020-05-21,06:48,N,nominal,1.0NRT,292.3,7.1,N
19.51707,-92.15543,305.9,0.68,0.74,2020-05-21,06:48,N,nominal,1.0NRT,292,2.7,N
19.52165,-92.19405,311.6,0.69,0.74,2020-05-21,06:48,N,nominal,1.0NRT,292,6,N
19.43891,-92.03953,356.4,0.67,0.74,2020-05-21,06:48,N,nominal,1.0NRT,291.8,9.4,N
19.43946,-92.04617,315.3,0.67,0.74,2020-05-21,06:48,N,nominal,1.0NRT,291.3,9.4,N
19.4284,-92.08082,320.3,0.68,0.74,2020-05-21,06:48,N,nominal,1.0NRT,291.4,2.3,N
19.42895,-92.0875,313.5,0.68,0.74,2020-05-21,06:48,N,nominal,1.0NRT,291.4,2.3,N
19.4215,-92.08151,311.4,0.68,0.74,2020-05-21,06:48,N,nominal,1.0NRT,291.2,2.3,N
19.39814,-92.05031,340.3,0.67,0.74,2020-05-21,06:48,N,nominal,1.0NRT,291.1,7.5,N
19.39761,-92.04368,313.2,0.67,0.74,2020-05-21,06:48,N,nominal,1.0NRT,290.8,7.5,N
19.39125,-92.051,367,0.67,0.74,2020-05-21,06:48,N,high,1.0NRT,290.9,7.5,N
19.39072,-92.04437,310.5,0.67,0.74,2020-05-21,06:48,N,nominal,1.0NRT,290.4,7.5,N
19.36747,-92.0134,342.7,0.67,0.73,2020-05-21,06:48,N,nominal,1.0NRT,291.1,4.4,N
19.36695,-92.00681,307.2,0.67,0.73,2020-05-21,06:48,N,nominal,1.0NRT,290.7,4.4,N
19.39787,-92.05003,343.7,0.67,0.74,2020-05-21,06:48,N,nominal,1.0NRT,291.2,13,N
19.39729,-92.04339,314,0.67,0.74,2020-05-21,06:48,N,nominal,1.0NRT,291.1,8.9,N
19.39098,-92.05069,367,0.67,0.74,2020-05-21,06:48,N,high,1.0NRT,290.8,21.3,N
19.39041,-92.04407,311.4,0.67,0.74,2020-05-21,06:48,N,nominal,1.0NRT,290.5,10.2,N
19.36695,-92.01307,332.2,0.67,0.73,2020-05-21,06:48,N,nominal,1.0NRT,290.7,6.7,N
19.29681,-92.17474,334,0.68,0.74,2020-05-21,06:48,N,nominal,1.0NRT,291.1,6.8,N
18.89814,-87.83836,324.2,0.35,0.57,2020-05-21,06:48,N,nominal,1.0NRT,291.8,2.8,N
19.28988,-92.17545,316.8,0.68,0.74,2020-05-21,06:48,N,nominal,1.0NRT,291.1,3.9,N
19.29782,-92.17574,322.9,0.68,0.74,2020-05-21,06:48,N,nominal,1.0NRT,291,5.4,N
19.30013,-92.20277,305.3,0.68,0.74,2020-05-21,06:48,N,nominal,1.0NRT,290.9,2.4,N
19.29089,-92.17642,332.6,0.68,0.74,2020-05-21,06:48,N,nominal,1.0NRT,290.9,5.4,N
19.29031,-92.16968,309.3,0.68,0.74,2020-05-21,06:48,N,nominal,1.0NRT,290.7,5.6,N
18.91115,-88.34509,308.9,0.38,0.59,2020-05-21,06:48,N,nominal,1.0NRT,290.8,1.4,N
19.06476,-90.87566,308.5,0.56,0.69,2020-05-21,06:48,N,nominal,1.0NRT,290.3,1.3,N
18.65506,-91.19967,309.8,0.58,0.7,2020-05-21,06:48,N,nominal,1.0NRT,284.7,2.7,N
18.65571,-91.20053,310.9,0.58,0.7,2020-05-21,06:48,N,nominal,1.0NRT,284.4,2.7,N
18.64516,-92.17295,331.5,0.67,0.74,2020-05-21,06:48,N,nominal,1.0NRT,290.2,9.1,N
18.6457,-92.17954,309.9,0.67,0.74,2020-05-21,06:48,N,nominal,1.0NRT,289.7,9,N
18.64542,-92.17097,321.7,0.67,0.74,2020-05-21,06:48,N,nominal,1.0NRT,290.2,5.3,N
18.646,-92.17757,317.1,0.67,0.74,2020-05-21,06:48,N,nominal,1.0NRT,290,5.3,N
18.53021,-91.32917,367,0.59,0.7,2020-05-21,06:48,N,high,1.0NRT,291.1,10.8,N
18.53073,-91.33495,311.5,0.59,0.7,2020-05-21,06:48,N,nominal,1.0NRT,289.9,12.1,N
18.52969,-91.32338,305.3,0.59,0.7,2020-05-21,06:48,N,nominal,1.0NRT,289.8,10.8,N
18.5166,-91.32479,317.4,0.59,0.7,2020-05-21,06:48,N,nominal,1.0NRT,289.8,2.4,N
18.51005,-91.3255,319.3,0.59,0.7,2020-05-21,06:48,N,nominal,1.0NRT,289.7,2.4,N
18.5035,-91.3262,307.2,0.59,0.7,2020-05-21,06:48,N,nominal,1.0NRT,290.1,1.5,N
18.50438,-91.32676,313.4,0.59,0.7,2020-05-21,06:48,N,nominal,1.0NRT,290,2.2,N
18.40017,-91.34365,304.7,0.59,0.7,2020-05-21,06:48,N,nominal,1.0NRT,290.4,1.3,N
18.3857,-93.01081,321.3,0.76,0.77,2020-05-21,06:48,N,nominal,1.0NRT,291.2,3.1,N
18.38276,-93.00988,320.6,0.75,0.77,2020-05-21,06:48,N,nominal,1.0NRT,290.9,4.1,N
18.19179,-91.13984,313.9,0.57,0.69,2020-05-21,06:48,N,nominal,1.0NRT,289.1,2.5,N
18.06396,-93.10326,310.5,0.76,0.77,2020-05-21,06:48,N,nominal,1.0NRT,290,2.3,N
17.89421,-92.49852,341.6,0.69,0.74,2020-05-21,06:48,N,nominal,1.0NRT,290,25.9,N
17.89363,-92.49176,367,0.69,0.74,2020-05-21,06:48,N,high,1.0NRT,290.1,23.1,N
17.74622,-91.00047,333.6,0.55,0.68,2020-05-21,06:48,N,nominal,1.0NRT,284.2,6.1,N
17.8797,-92.49311,315.5,0.69,0.74,2020-05-21,06:48,N,nominal,1.0NRT,290.1,3.2,N
17.90149,-93.19018,343.2,0.77,0.77,2020-05-21,06:48,N,nominal,1.0NRT,290.2,9,N
17.90089,-93.1827,325.6,0.77,0.77,2020-05-21,06:48,N,nominal,1.0NRT,290.2,6.1,N
17.91667,-93.38171,306.5,0.79,0.78,2020-05-21,06:48,N,nominal,1.0NRT,290.4,1.9,N
17.89425,-93.19086,334.7,0.77,0.77,2020-05-21,06:48,N,nominal,1.0NRT,290.2,9,N
46.52306,-84.37152,311.3,0.57,0.52,2020-05-21,08:18,N,nominal,1.0NRT,281.3,2,N
46.51854,-84.37401,317.2,0.57,0.52,2020-05-21,08:18,N,nominal,1.0NRT,279.3,2,N
48.03308,-94.92744,315,0.38,0.36,2020-05-21,08:18,N,nominal,1.0NRT,286.5,1.4,N
48.03228,-94.92236,301.8,0.38,0.36,2020-05-21,08:18,N,nominal,1.0NRT,285.9,0.8,N
46.49022,-81.03549,303.8,0.4,0.6,2020-05-21,08:18,N,nominal,1.0NRT,276.3,1.1,N
31.70935,-103.86122,300.3,0.45,0.39,2020-05-21,08:24,N,nominal,1.0NRT,288.9,0.4,N
31.76494,-103.84161,307.6,0.45,0.39,2020-05-21,08:24,N,nominal,1.0NRT,289.8,1,N
31.76733,-103.84428,304.6,0.45,0.39,2020-05-21,08:24,N,nominal,1.0NRT,290.7,0.8,N
31.48546,-101.54149,324.9,0.39,0.36,2020-05-21,08:24,N,nominal,1.0NRT,284.5,2.1,N
30.36376,-95.03812,303.2,0.39,0.44,2020-05-21,08:24,N,nominal,1.0NRT,292.6,0.4,N
31.85901,-103.90537,303.9,0.45,0.39,2020-05-21,08:24,N,nominal,1.0NRT,288.2,0.7,N
31.58307,-101.67475,302.6,0.39,0.36,2020-05-21,08:24,N,nominal,1.0NRT,289.6,0.6,N
31.91417,-104.0061,298.9,0.45,0.39,2020-05-21,08:24,N,nominal,1.0NRT,286.9,0.4,N
31.69392,-102.10381,328.7,0.4,0.37,2020-05-21,08:24,N,nominal,1.0NRT,290.7,2.6,N
31.69728,-102.10314,328.4,0.4,0.37,2020-05-21,08:24,N,nominal,1.0NRT,292.1,2.6,N
31.79544,-102.05907,325.9,0.4,0.37,2020-05-21,08:24,N,nominal,1.0NRT,291.6,2.6,N
32.07953,-103.67447,312.4,0.44,0.39,2020-05-21,08:24,N,nominal,1.0NRT,290.6,1.1,N
31.8618,-101.79484,314,0.39,0.36,2020-05-21,08:24,N,nominal,1.0NRT,290.1,1.3,N
32.26813,-103.93663,302.4,0.46,0.39,2020-05-21,08:24,N,nominal,1.0NRT,287,0.9,N
32.13504,-102.13943,307.9,0.4,0.37,2020-05-21,08:24,N,nominal,1.0NRT,290.6,0.8,N
30.05471,-90.6691,311.8,0.35,0.57,2020-05-21,08:24,N,nominal,1.0NRT,290.5,1.1,N
29.9957,-90.39999,302.4,0.37,0.58,2020-05-21,08:24,N,nominal,1.0NRT,291.4,1.3,N
30.05982,-90.66746,302,0.35,0.57,2020-05-21,08:24,N,nominal,1.0NRT,291.9,0.9,N
33.23642,-87.50994,307.8,0.44,0.63,2020-05-21,08:24,N,nominal,1.0NRT,285.6,1.9,N
33.09211,-86.80414,296.6,0.49,0.65,2020-05-21,08:24,N,nominal,1.0NRT,283.9,0.7,N
33.17825,-86.75819,298,0.49,0.65,2020-05-21,08:24,N,nominal,1.0NRT,283.1,0.8,N
33.17959,-86.75692,302.2,0.49,0.65,2020-05-21,08:24,N,nominal,1.0NRT,284,1,N
33.56471,-86.80337,296.4,0.48,0.64,2020-05-21,08:24,N,nominal,1.0NRT,283.1,0.6,N
33.58342,-86.77892,296,0.48,0.64,2020-05-21,08:24,N,nominal,1.0NRT,283.6,0.6,N
37.41851,-103.43667,303.7,0.49,0.4,2020-05-21,08:24,N,nominal,1.0NRT,266.8,1.6,N
37.42222,-103.43601,305.8,0.49,0.4,2020-05-21,08:24,N,nominal,1.0NRT,267.6,1.6,N
37.42286,-103.44149,303.5,0.49,0.4,2020-05-21,08:24,N,nominal,1.0NRT,268.1,2.1,N
33.23521,-87.50536,299.8,0.44,0.63,2020-05-21,08:24,N,nominal,1.0NRT,284.1,1.6,N
33.23083,-87.51199,318.4,0.44,0.63,2020-05-21,08:24,N,nominal,1.0NRT,284.8,1.9,N
33.44243,-88.56972,303.1,0.38,0.59,2020-05-21,08:24,N,nominal,1.0NRT,284.7,0.7,N
33.43715,-88.57161,304.8,0.38,0.59,2020-05-21,08:24,N,nominal,1.0NRT,283.8,0.7,N
33.4494,-88.57819,299,0.38,0.59,2020-05-21,08:24,N,nominal,1.0NRT,285,1.2,N
33.44104,-88.56787,302.6,0.38,0.59,2020-05-21,08:24,N,nominal,1.0NRT,284.7,1.5,N
33.29588,-88.13641,298.3,0.41,0.61,2020-05-21,08:24,N,nominal,1.0NRT,283,0.5,N
33.30628,-89.33912,301,0.35,0.57,2020-05-21,08:24,N,nominal,1.0NRT,284.2,0.8,N
35.51467,-101.41084,311,0.4,0.37,2020-05-21,08:24,N,nominal,1.0NRT,277.8,1.1,N
36.17138,-107.66001,295.1,0.51,0.5,2020-05-21,08:24,N,nominal,1.0NRT,273.2,0.6,N
36.36008,-114.91547,298.8,0.65,0.73,2020-05-21,08:24,N,nominal,1.0NRT,285.4,1.7,N
31.58299,-87.48967,303.8,0.49,0.65,2020-05-21,08:24,N,nominal,1.0NRT,286.8,1.9,N
31.66621,-89.61034,305.7,0.37,0.58,2020-05-21,08:24,N,nominal,1.0NRT,286.7,0.6,N
31.66526,-89.60649,297.7,0.37,0.58,2020-05-21,08:24,N,nominal,1.0NRT,286,0.6,N
30.40611,-89.31357,301.3,0.41,0.61,2020-05-21,08:24,N,nominal,1.0NRT,287.9,0.5,N
32.76213,-102.68452,307.7,0.42,0.37,2020-05-21,08:24,N,nominal,1.0NRT,293.1,1.2,N
33.42187,-110.86636,324.8,0.37,0.58,2020-05-21,08:24,N,nominal,1.0NRT,284,4.3,N
33.42162,-110.86259,336.1,0.37,0.58,2020-05-21,08:24,N,nominal,1.0NRT,285.5,3.7,N
33.41626,-110.86337,334.3,0.37,0.58,2020-05-21,08:24,N,nominal,1.0NRT,284.9,4.1,N
33.41651,-110.86716,308.8,0.37,0.58,2020-05-21,08:24,N,nominal,1.0NRT,284.3,3.6,N
32.50048,-102.03425,300.1,0.4,0.37,2020-05-21,08:24,N,nominal,1.0NRT,290,0.5,N
33.41918,-110.86521,367,0.37,0.58,2020-05-21,08:24,N,high,1.0NRT,288.4,9.9,N
33.4189,-110.86141,313.4,0.37,0.58,2020-05-21,08:24,N,nominal,1.0NRT,284.9,5.4,N
32.39032,-102.21875,307.2,0.4,0.37,2020-05-21,08:24,N,nominal,1.0NRT,291.2,0.7,N
32.38694,-102.21941,303.7,0.4,0.37,2020-05-21,08:24,N,nominal,1.0NRT,290.7,0.7,N
32.32864,-101.98223,305,0.4,0.37,2020-05-21,08:24,N,nominal,1.0NRT,291.7,0.7,N
32.63649,-104.47815,297.4,0.48,0.4,2020-05-21,08:24,N,nominal,1.0NRT,285.8,0.5,N
29.93271,-89.96952,302.5,0.39,0.59,2020-05-21,08:24,N,nominal,1.0NRT,291.5,1.2,N
