latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.63427,-80.92834,310.3,0.4,0.37,2020-03-17,07:06,N,nominal,1.0NRT,289.9,0.8,N
22.63363,-80.92449,302.8,0.4,0.37,2020-03-17,07:06,N,nominal,1.0NRT,289.9,0.8,N
22.86429,-82.63367,300.8,0.38,0.36,2020-03-17,07:06,N,nominal,1.0NRT,289.3,0.3,N
22.74335,-81.90839,300.3,0.39,0.36,2020-03-17,07:06,N,nominal,1.0NRT,289.9,0.5,N
22.1518,-78.67583,313.1,0.48,0.4,2020-03-17,07:06,N,nominal,1.0NRT,290.4,1.2,N
22.14982,-78.68588,302.1,0.48,0.4,2020-03-17,07:06,N,nominal,1.0NRT,290.4,0.7,N
22.40053,-80.19037,304.4,0.42,0.38,2020-03-17,07:06,N,nominal,1.0NRT,288.2,1.1,N
22.13435,-78.68434,309.5,0.48,0.4,2020-03-17,07:06,N,nominal,1.0NRT,289.9,3.7,N
22.13154,-78.68977,347.3,0.48,0.4,2020-03-17,07:06,N,nominal,1.0NRT,292.1,3.7,N
22.82417,-82.81376,305,0.39,0.36,2020-03-17,07:06,N,nominal,1.0NRT,290.2,0.8,N
22.13069,-78.68511,311.2,0.48,0.4,2020-03-17,07:06,N,nominal,1.0NRT,290,3.7,N
22.12788,-78.69054,320.5,0.48,0.4,2020-03-17,07:06,N,nominal,1.0NRT,289.8,1.6,N
22.81465,-82.8847,300.7,0.39,0.36,2020-03-17,07:06,N,nominal,1.0NRT,289.4,0.2,N
22.25632,-80.49654,304.3,0.41,0.37,2020-03-17,07:06,N,nominal,1.0NRT,289.7,1,N
22.25293,-80.4972,310.6,0.41,0.37,2020-03-17,07:06,N,nominal,1.0NRT,289.5,1,N
22.65839,-83.03429,322,0.39,0.36,2020-03-17,07:06,N,nominal,1.0NRT,291,1.8,N
22.65781,-83.03055,336.2,0.39,0.36,2020-03-17,07:06,N,nominal,1.0NRT,292,2.9,N
22.2502,-80.50181,302.2,0.41,0.37,2020-03-17,07:06,N,nominal,1.0NRT,289.6,0.7,N
22.6545,-83.03114,327.3,0.39,0.36,2020-03-17,07:06,N,nominal,1.0NRT,291.4,2.9,N
22.25081,-80.52614,319.4,0.41,0.37,2020-03-17,07:06,N,nominal,1.0NRT,288.9,0.9,N
22.25014,-80.5222,299.6,0.41,0.37,2020-03-17,07:06,N,nominal,1.0NRT,287.6,0.9,N
22.24747,-80.50643,309.5,0.41,0.37,2020-03-17,07:06,N,nominal,1.0NRT,289.8,1.3,N
22.2468,-80.50248,307.5,0.41,0.37,2020-03-17,07:06,N,nominal,1.0NRT,289.1,0.7,N
22.24742,-80.52681,329.6,0.41,0.37,2020-03-17,07:06,N,nominal,1.0NRT,290.4,1.7,N
22.65119,-83.03173,307.8,0.39,0.36,2020-03-17,07:06,N,nominal,1.0NRT,290.5,0.8,N
22.24675,-80.52287,312.9,0.41,0.37,2020-03-17,07:06,N,nominal,1.0NRT,289.8,1.7,N
22.24336,-80.52352,309,0.41,0.37,2020-03-17,07:06,N,nominal,1.0NRT,290.1,1.7,N
22.65371,-83.09295,343.8,0.39,0.36,2020-03-17,07:06,N,nominal,1.0NRT,293.6,7.6,N
22.65428,-83.0967,312.8,0.39,0.36,2020-03-17,07:06,N,nominal,1.0NRT,290.7,3.9,N
22.26091,-80.87488,329.4,0.4,0.37,2020-03-17,07:06,N,nominal,1.0NRT,293.3,3.4,N
22.26044,-80.87771,327.7,0.4,0.37,2020-03-17,07:06,N,nominal,1.0NRT,291.8,1.9,N
22.25981,-80.87385,305.7,0.4,0.37,2020-03-17,07:06,N,nominal,1.0NRT,290.6,1.9,N
22.22191,-80.70872,300.2,0.41,0.37,2020-03-17,07:06,N,nominal,1.0NRT,289.7,0.7,N
22.22126,-80.70483,308.1,0.41,0.37,2020-03-17,07:06,N,nominal,1.0NRT,289.8,0.7,N
22.31738,-81.32843,301.6,0.39,0.36,2020-03-17,07:06,N,nominal,1.0NRT,290.4,0.7,N
22.3159,-81.34042,301.1,0.39,0.36,2020-03-17,07:06,N,nominal,1.0NRT,290.8,0.8,N
31.05837,-84.87753,297.5,0.52,0.41,2020-03-17,07:06,N,nominal,1.0NRT,279.9,0.7,N
31.05626,-84.87885,303.3,0.52,0.41,2020-03-17,07:06,N,nominal,1.0NRT,279.6,1.5,N
30.87114,-85.04401,297.6,0.52,0.42,2020-03-17,07:06,N,nominal,1.0NRT,283.6,0.5,N
31.03219,-86.86887,296.7,0.44,0.46,2020-03-17,07:06,N,nominal,1.0NRT,274.1,0.6,N
31.02792,-86.86945,301.2,0.44,0.46,2020-03-17,07:06,N,nominal,1.0NRT,272.8,0.6,N
30.9831,-86.56776,299.8,0.42,0.45,2020-03-17,07:06,N,nominal,1.0NRT,275.3,0.8,N
30.62071,-83.80836,295.5,0.46,0.39,2020-03-17,07:06,N,nominal,1.0NRT,276.8,1.1,N
29.69128,-82.5819,299.5,0.41,0.37,2020-03-17,07:06,N,nominal,1.0NRT,288.6,0.5,N
28.99263,-81.06771,298.6,0.38,0.36,2020-03-17,07:06,N,nominal,1.0NRT,287.1,0.5,N
28.05769,-80.74829,299.5,0.38,0.36,2020-03-17,07:06,N,nominal,1.0NRT,288.7,0.4,N
27.71716,-82.2383,302.4,0.39,0.36,2020-03-17,07:06,N,nominal,1.0NRT,289.3,0.6,N
26.71136,-77.32959,320,0.48,0.4,2020-03-17,07:06,N,nominal,1.0NRT,290.5,2.6,N
26.62898,-78.43827,302.5,0.44,0.38,2020-03-17,07:06,N,nominal,1.0NRT,289.8,1,N
26.62549,-78.43904,308.8,0.44,0.38,2020-03-17,07:06,N,nominal,1.0NRT,289,1,N
26.62867,-78.43613,305.2,0.44,0.38,2020-03-17,07:06,N,nominal,1.0NRT,289.6,0.8,N
26.62518,-78.4369,311.1,0.44,0.38,2020-03-17,07:06,N,nominal,1.0NRT,288.5,0.8,N
26.27814,-80.15949,304.2,0.39,0.37,2020-03-17,07:06,N,nominal,1.0NRT,291.5,0.4,N
25.85876,-80.34554,309.5,0.39,0.36,2020-03-17,07:06,N,nominal,1.0NRT,291.1,0.5,N
25.14446,-78.15482,303,0.47,0.4,2020-03-17,07:06,N,nominal,1.0NRT,289.5,0.7,N
25.14222,-78.18395,304.5,0.47,0.39,2020-03-17,07:06,N,nominal,1.0NRT,290.5,1,N
22.57862,-83.19791,311.4,0.39,0.36,2020-03-17,07:06,N,nominal,1.0NRT,291.2,1.2,N
21.89699,-79.24237,308,0.46,0.39,2020-03-17,07:06,N,nominal,1.0NRT,289.4,0.9,N
22.08006,-80.51212,325.6,0.41,0.37,2020-03-17,07:06,N,nominal,1.0NRT,292,2.2,N
22.03284,-80.25352,313.6,0.42,0.38,2020-03-17,07:06,N,nominal,1.0NRT,292.2,1.6,N
22.47582,-83.25786,308.8,0.39,0.36,2020-03-17,07:06,N,nominal,1.0NRT,290.8,0.8,N
21.87878,-80.09064,315.2,0.43,0.38,2020-03-17,07:06,N,nominal,1.0NRT,292,1.8,N
22.43527,-83.63775,311.2,0.39,0.36,2020-03-17,07:06,N,nominal,1.0NRT,291.3,1.1,N
21.42187,-78.5323,299.2,0.5,0.41,2020-03-17,07:06,N,nominal,1.0NRT,288.7,0.5,N
21.05664,-76.68993,311.4,0.43,0.46,2020-03-17,07:06,N,nominal,1.0NRT,289.8,1.2,N
21.03043,-76.55299,312.3,0.44,0.46,2020-03-17,07:06,N,nominal,1.0NRT,290,1.6,N
21.05248,-76.69089,300,0.43,0.46,2020-03-17,07:06,N,nominal,1.0NRT,289.2,1.2,N
21.31319,-78.27788,303.1,0.52,0.41,2020-03-17,07:06,N,nominal,1.0NRT,288.7,0.9,N
21.01683,-76.99631,323.3,0.41,0.45,2020-03-17,07:06,N,nominal,1.0NRT,289.3,2.1,N
21.01431,-76.99579,320.5,0.41,0.45,2020-03-17,07:06,N,nominal,1.0NRT,289.2,2,N
21.81789,-82.87347,329.1,0.38,0.36,2020-03-17,07:06,N,nominal,1.0NRT,290.8,2.2,N
20.46562,-75.57103,301.6,0.52,0.5,2020-03-17,07:06,N,nominal,1.0NRT,289.8,2,N
21.74004,-82.85314,302.5,0.38,0.36,2020-03-17,07:06,N,nominal,1.0NRT,291.6,0.3,N
21.73947,-82.84943,302.7,0.38,0.36,2020-03-17,07:06,N,nominal,1.0NRT,290.8,0.3,N
21.73674,-82.85373,306,0.38,0.36,2020-03-17,07:06,N,nominal,1.0NRT,291.2,0.7,N
20.55282,-76.28228,305.9,0.46,0.47,2020-03-17,07:06,N,nominal,1.0NRT,288.2,1,N
20.54851,-76.28323,310.2,0.46,0.47,2020-03-17,07:06,N,nominal,1.0NRT,288.9,1,N
20.55189,-76.28,308.7,0.46,0.47,2020-03-17,07:06,N,nominal,1.0NRT,288.5,1.2,N
20.54757,-76.28095,306.9,0.46,0.47,2020-03-17,07:06,N,nominal,1.0NRT,288.8,1.2,N
20.74345,-77.64361,316.3,0.38,0.43,2020-03-17,07:06,N,nominal,1.0NRT,289.5,2.4,N
20.76212,-77.80744,303.2,0.56,0.43,2020-03-17,07:06,N,nominal,1.0NRT,288.8,0.7,N
20.38605,-77.04771,308.1,0.42,0.45,2020-03-17,07:06,N,nominal,1.0NRT,288.9,1.1,N
20.37701,-77.0455,323.3,0.42,0.45,2020-03-17,07:06,N,nominal,1.0NRT,289.7,1.9,N
20.37288,-77.0464,317.6,0.42,0.45,2020-03-17,07:06,N,nominal,1.0NRT,289.1,1.9,N
20.37954,-77.0446,302,0.42,0.45,2020-03-17,07:06,N,nominal,1.0NRT,288.4,1.8,N
20.37541,-77.0455,333,0.42,0.45,2020-03-17,07:06,N,nominal,1.0NRT,290.1,1.8,N
20.32291,-76.97324,327.3,0.43,0.46,2020-03-17,07:06,N,nominal,1.0NRT,289.9,3.2,N
18.92884,-70.354,331.3,0.59,0.7,2020-03-17,07:06,N,nominal,1.0NRT,288.4,4.5,N
20.32369,-76.97729,302.1,0.43,0.46,2020-03-17,07:06,N,nominal,1.0NRT,289.7,1.6,N
20.21634,-77.25126,320,0.41,0.45,2020-03-17,07:06,N,nominal,1.0NRT,289.6,1.6,N
19.14365,-72.40998,301.8,0.43,0.62,2020-03-17,07:06,N,nominal,1.0NRT,289.4,0.7,N
20.94486,-89.66597,314.2,0.49,0.48,2020-03-17,07:06,N,nominal,1.0NRT,293.1,1.8,N
20.36836,-89.56181,310.9,0.47,0.48,2020-03-17,07:06,N,nominal,1.0NRT,292.3,1.4,N
20.36395,-89.56242,307.7,0.47,0.48,2020-03-17,07:06,N,nominal,1.0NRT,292.2,1.2,N
20.36343,-89.55785,311.9,0.47,0.48,2020-03-17,07:06,N,nominal,1.0NRT,292,1.2,N
20.36821,-89.55932,307.2,0.47,0.48,2020-03-17,07:06,N,nominal,1.0NRT,292.2,0.7,N
20.36381,-89.55991,317.1,0.47,0.48,2020-03-17,07:06,N,nominal,1.0NRT,292.3,1.3,N
20.36326,-89.55536,306.2,0.47,0.48,2020-03-17,07:06,N,nominal,1.0NRT,291.7,1.3,N
18.4035,-78.23193,306.2,0.39,0.44,2020-03-17,07:06,N,nominal,1.0NRT,292.5,0.8,N
18.40284,-78.22834,303.3,0.39,0.44,2020-03-17,07:06,N,nominal,1.0NRT,292.3,0.6,N
18.39218,-78.26021,304,0.38,0.44,2020-03-17,07:06,N,nominal,1.0NRT,292.1,0.5,N
18.09692,-76.75864,337.8,0.48,0.48,2020-03-17,07:06,N,nominal,1.0NRT,291.1,8.7,N
18.34569,-78.20975,303.8,0.39,0.44,2020-03-17,07:06,N,nominal,1.0NRT,292.8,0.7,N
18.26204,-78.11899,310.2,0.39,0.44,2020-03-17,07:06,N,nominal,1.0NRT,291.4,1,N
17.96454,-76.72851,303.2,0.48,0.48,2020-03-17,07:06,N,nominal,1.0NRT,293,1.3,N
19.70327,-88.89716,340.8,0.42,0.45,2020-03-17,07:06,N,nominal,1.0NRT,293.1,5.2,N
19.72773,-89.64462,303.6,0.47,0.48,2020-03-17,07:06,N,nominal,1.0NRT,291.4,1,N
19.79538,-90.31978,306.2,0.52,0.5,2020-03-17,07:06,N,nominal,1.0NRT,291.6,0.8,N
19.79079,-90.32038,306.8,0.52,0.5,2020-03-17,07:06,N,nominal,1.0NRT,291.7,0.8,N
19.7862,-90.32098,301.8,0.52,0.5,2020-03-17,07:06,N,nominal,1.0NRT,291.5,0.6,N
19.78161,-90.32159,308.2,0.52,0.5,2020-03-17,07:06,N,nominal,1.0NRT,291.6,0.6,N
19.33727,-89.84447,325.6,0.48,0.48,2020-03-17,07:06,N,nominal,1.0NRT,292.4,3,N
19.58985,-92.20306,315.3,0.34,0.56,2020-03-17,07:06,N,nominal,1.0NRT,291.1,2,N
19.3375,-89.84206,323.2,0.47,0.48,2020-03-17,07:06,N,nominal,1.0NRT,292.5,1.9,N
19.33807,-89.84663,304.2,0.47,0.48,2020-03-17,07:06,N,nominal,1.0NRT,291.9,1.8,N
19.59366,-92.20277,314.7,0.34,0.56,2020-03-17,07:06,N,nominal,1.0NRT,291.2,2.4,N
19.56606,-92.23954,367,0.34,0.56,2020-03-17,07:06,N,high,1.0NRT,293.8,14.9,N
19.56571,-92.23624,323.4,0.34,0.56,2020-03-17,07:06,N,nominal,1.0NRT,289.5,8.6,N
19.56642,-92.24284,309.7,0.34,0.56,2020-03-17,07:06,N,nominal,1.0NRT,290.9,14.9,N
19.52414,-92.19135,334.7,0.34,0.56,2020-03-17,07:06,N,nominal,1.0NRT,292.1,4.4,N
19.25454,-89.90005,307.5,0.48,0.48,2020-03-17,07:06,N,nominal,1.0NRT,291.2,1,N
19.4323,-92.0807,334,0.33,0.55,2020-03-17,07:06,N,nominal,1.0NRT,290.9,1.5,N
19.42717,-92.08133,325.1,0.33,0.55,2020-03-17,07:06,N,nominal,1.0NRT,290.6,1.5,N
19.42682,-92.07812,305.6,0.33,0.55,2020-03-17,07:06,N,nominal,1.0NRT,290.5,1.5,N
19.39742,-92.04613,335.8,0.33,0.55,2020-03-17,07:06,N,nominal,1.0NRT,290.9,4.6,N
19.39708,-92.04295,334.2,0.33,0.55,2020-03-17,07:06,N,nominal,1.0NRT,290.9,4.6,N
19.39229,-92.04678,367,0.33,0.55,2020-03-17,07:06,N,high,1.0NRT,291.3,4.6,N
19.39196,-92.04359,323.6,0.33,0.55,2020-03-17,07:06,N,nominal,1.0NRT,290.3,4.6,N
19.39263,-92.04996,307.1,0.33,0.55,2020-03-17,07:06,N,nominal,1.0NRT,290.3,7.3,N
19.13069,-90.16297,305.6,0.49,0.49,2020-03-17,07:06,N,nominal,1.0NRT,291.9,1.1,N
19.12619,-90.16357,319.7,0.49,0.49,2020-03-17,07:06,N,nominal,1.0NRT,292,2.4,N
19.30233,-92.2051,334.2,0.34,0.56,2020-03-17,07:06,N,nominal,1.0NRT,290.8,5.7,N
19.30199,-92.20184,348.1,0.34,0.56,2020-03-17,07:06,N,nominal,1.0NRT,290.9,5,N
19.29823,-92.16611,322.6,0.34,0.56,2020-03-17,07:06,N,nominal,1.0NRT,290.9,1.4,N
19.29857,-92.16935,311.1,0.34,0.56,2020-03-17,07:06,N,nominal,1.0NRT,291.1,1.4,N
19.29342,-92.17,333.1,0.34,0.56,2020-03-17,07:06,N,nominal,1.0NRT,291,2.4,N
19.29308,-92.16676,329.9,0.34,0.56,2020-03-17,07:06,N,nominal,1.0NRT,290.8,2.4,N
19.24382,-92.25626,304.3,0.34,0.56,2020-03-17,07:06,N,nominal,1.0NRT,290.7,1,N
19.24347,-92.25298,306.3,0.34,0.56,2020-03-17,07:06,N,nominal,1.0NRT,291,1,N
18.66322,-88.4723,301.8,0.38,0.43,2020-03-17,07:06,N,nominal,1.0NRT,291.5,0.4,N
18.66108,-88.4875,305.3,0.38,0.44,2020-03-17,07:06,N,nominal,1.0NRT,291.7,1.4,N
18.40049,-88.76905,325.7,0.4,0.44,2020-03-17,07:06,N,nominal,1.0NRT,292.7,1.5,N
18.39594,-88.76594,305.7,0.4,0.44,2020-03-17,07:06,N,nominal,1.0NRT,292,1.5,N
18.39188,-88.76656,327.3,0.4,0.44,2020-03-17,07:06,N,nominal,1.0NRT,292.3,3.3,N
19.17731,-96.23647,302.5,0.61,0.71,2020-03-17,07:06,N,nominal,1.0NRT,290.1,1.2,N
18.55662,-90.47991,318.5,0.51,0.49,2020-03-17,07:06,N,nominal,1.0NRT,290.6,1,N
18.55206,-90.48056,300,0.51,0.49,2020-03-17,07:06,N,nominal,1.0NRT,289.4,1,N
18.55605,-90.47687,319.1,0.51,0.49,2020-03-17,07:06,N,nominal,1.0NRT,290.4,2.6,N
18.64771,-92.17476,311.4,0.33,0.55,2020-03-17,07:06,N,nominal,1.0NRT,290.9,11.1,N
18.64703,-92.16843,315.5,0.33,0.55,2020-03-17,07:06,N,nominal,1.0NRT,291.2,3.8,N
18.64259,-92.17541,330.5,0.33,0.55,2020-03-17,07:06,N,nominal,1.0NRT,290.7,11.1,N
18.64225,-92.17224,353.3,0.33,0.55,2020-03-17,07:06,N,nominal,1.0NRT,292.4,11.1,N
18.64192,-92.16908,312.9,0.33,0.55,2020-03-17,07:06,N,nominal,1.0NRT,290.7,3.8,N
18.64565,-92.17476,347.4,0.33,0.55,2020-03-17,07:06,N,nominal,1.0NRT,291.7,12.9,N
18.64528,-92.1716,346.9,0.33,0.55,2020-03-17,07:06,N,nominal,1.0NRT,294,12.9,N
18.64493,-92.16843,318.8,0.33,0.55,2020-03-17,07:06,N,nominal,1.0NRT,290.7,7.2,N
18.64017,-92.17223,311.9,0.33,0.55,2020-03-17,07:06,N,nominal,1.0NRT,290.4,12.9,N
19.07523,-97.25918,307.8,0.72,0.76,2020-03-17,07:06,N,nominal,1.0NRT,274.4,3.1,N
19.0748,-97.25397,304.9,0.72,0.76,2020-03-17,07:06,N,nominal,1.0NRT,272.5,3.1,N
18.18804,-89.29067,305.7,0.42,0.45,2020-03-17,07:06,N,nominal,1.0NRT,291.2,1.3,N
18.26377,-91.75439,303.6,0.61,0.54,2020-03-17,07:06,N,nominal,1.0NRT,290.1,1.7,N
18.2628,-91.75524,307.2,0.61,0.53,2020-03-17,07:06,N,nominal,1.0NRT,290.4,1.2,N
18.21067,-91.65002,305.4,0.6,0.53,2020-03-17,07:06,N,nominal,1.0NRT,290.2,1.1,N
18.21864,-93.89594,335.3,0.42,0.61,2020-03-17,07:06,N,nominal,1.0NRT,286.8,3.1,N
18.20684,-94.00955,304.8,0.43,0.62,2020-03-17,07:06,N,nominal,1.0NRT,289.4,0.6,N
18.20588,-94.00673,307,0.43,0.62,2020-03-17,07:06,N,nominal,1.0NRT,289.6,0.6,N
18.13289,-94.2061,311.4,0.44,0.62,2020-03-17,07:06,N,nominal,1.0NRT,289.1,1.8,N
18.13247,-94.20184,304.5,0.44,0.62,2020-03-17,07:06,N,nominal,1.0NRT,288.9,1.2,N
18.09406,-94.04918,343.2,0.43,0.62,2020-03-17,07:06,N,nominal,1.0NRT,289.7,4.5,N
18.09295,-94.04953,339.4,0.43,0.62,2020-03-17,07:06,N,nominal,1.0NRT,289.7,4.5,N
18.09251,-94.04534,304.3,0.43,0.62,2020-03-17,07:06,N,nominal,1.0NRT,289.6,2.3,N
17.89623,-92.49181,367,0.34,0.56,2020-03-17,07:06,N,high,1.0NRT,291.5,5.3,N
17.89659,-92.49503,301.8,0.34,0.56,2020-03-17,07:06,N,nominal,1.0NRT,289.7,4.3,N
17.89587,-92.48857,316,0.34,0.56,2020-03-17,07:06,N,nominal,1.0NRT,290.3,5.3,N
18.03396,-93.92773,302.6,0.42,0.61,2020-03-17,07:06,N,nominal,1.0NRT,288.8,0.6,N
18.03354,-93.92368,306.8,0.42,0.61,2020-03-17,07:06,N,nominal,1.0NRT,288.5,0.6,N
17.88033,-92.49042,317.8,0.34,0.56,2020-03-17,07:06,N,nominal,1.0NRT,290.7,1.7,N
18.07306,-94.37,309.6,0.45,0.63,2020-03-17,07:06,N,nominal,1.0NRT,283.8,3.1,N
17.84982,-93.1301,300.3,0.37,0.58,2020-03-17,07:06,N,nominal,1.0NRT,286.6,0.7,N
17.84944,-93.12652,299.6,0.37,0.58,2020-03-17,07:06,N,nominal,1.0NRT,285.8,0.7,N
17.84905,-93.12296,298.6,0.37,0.58,2020-03-17,07:06,N,nominal,1.0NRT,285.5,1.6,N
17.84867,-93.11941,297.7,0.37,0.58,2020-03-17,07:06,N,nominal,1.0NRT,286.4,1.6,N
17.84327,-93.12003,336.6,0.37,0.58,2020-03-17,07:06,N,nominal,1.0NRT,288.3,1.6,N
17.84289,-93.11649,331.8,0.37,0.58,2020-03-17,07:06,N,nominal,1.0NRT,287.6,1.8,N
17.84521,-93.138,297.3,0.37,0.58,2020-03-17,07:06,N,nominal,1.0NRT,286.6,0.7,N
17.84482,-93.13441,299.8,0.37,0.58,2020-03-17,07:06,N,nominal,1.0NRT,287.2,0.7,N
17.84443,-93.13075,306.7,0.37,0.58,2020-03-17,07:06,N,nominal,1.0NRT,287.4,0.7,N
17.84404,-93.12716,308.7,0.37,0.58,2020-03-17,07:06,N,nominal,1.0NRT,287.2,0.7,N
17.84365,-93.12358,318,0.37,0.58,2020-03-17,07:06,N,nominal,1.0NRT,286.9,1.6,N
17.84251,-93.11295,297.2,0.37,0.58,2020-03-17,07:06,N,nominal,1.0NRT,286.9,1.8,N
17.83787,-93.12061,323,0.37,0.58,2020-03-17,07:06,N,nominal,1.0NRT,288.5,1.8,N
17.83749,-93.11707,321.2,0.37,0.58,2020-03-17,07:06,N,nominal,1.0NRT,287.9,1.6,N
17.83864,-93.12779,309.1,0.37,0.58,2020-03-17,07:06,N,nominal,1.0NRT,288.5,2.6,N
17.83826,-93.12421,316,0.37,0.58,2020-03-17,07:06,N,nominal,1.0NRT,288.3,1.8,N
17.83711,-93.11355,299.3,0.37,0.58,2020-03-17,07:06,N,nominal,1.0NRT,287.9,1.6,N
17.83286,-93.12486,299.1,0.37,0.58,2020-03-17,07:06,N,nominal,1.0NRT,288,1.8,N
17.79178,-93.12228,298.3,0.37,0.58,2020-03-17,07:06,N,nominal,1.0NRT,288,0.8,N
25.1414,-78.17937,301,0.47,0.39,2020-03-17,07:06,N,nominal,1.0NRT,290.3,1.4,N
25.14028,-78.1939,303.7,0.47,0.39,2020-03-17,07:06,N,nominal,1.0NRT,290.5,1.2,N
25.12896,-78.17258,301.1,0.47,0.39,2020-03-17,07:06,N,nominal,1.0NRT,290.2,0.9,N
25.12813,-78.16798,305.4,0.47,0.39,2020-03-17,07:06,N,nominal,1.0NRT,289.7,0.9,N
25.07661,-78.04966,302.4,0.47,0.4,2020-03-17,07:06,N,nominal,1.0NRT,290.7,1,N
25.06576,-78.05206,299.8,0.47,0.4,2020-03-17,07:06,N,nominal,1.0NRT,289.7,0.9,N
24.91427,-78.00301,300.6,0.48,0.4,2020-03-17,07:06,N,nominal,1.0NRT,290,0.5,N
24.11965,-77.61316,309.1,0.51,0.41,2020-03-17,07:06,N,nominal,1.0NRT,291.5,1,N
24.11589,-77.61398,304.9,0.51,0.41,2020-03-17,07:06,N,nominal,1.0NRT,291.6,1.2,N
24.11496,-77.60901,303.1,0.51,0.41,2020-03-17,07:06,N,nominal,1.0NRT,291,0.6,N
24.11214,-77.6148,306.4,0.51,0.41,2020-03-17,07:06,N,nominal,1.0NRT,291.4,1.2,N
24.11121,-77.60982,304.4,0.51,0.41,2020-03-17,07:06,N,nominal,1.0NRT,290.4,0.6,N
23.13418,-82.3211,339.3,0.38,0.36,2020-03-17,07:06,N,nominal,1.0NRT,293.7,10.6,N
22.6818,-79.80395,316.8,0.43,0.38,2020-03-17,07:06,N,nominal,1.0NRT,289,1.4,N
31.64104,-103.93903,296.7,0.4,0.37,2020-03-17,08:42,N,nominal,1.0NRT,280,0.6,N
31.49575,-103.21971,299.2,0.41,0.37,2020-03-17,08:42,N,nominal,1.0NRT,281.6,0.5,N
31.35707,-103.2906,307.2,0.41,0.37,2020-03-17,08:42,N,nominal,1.0NRT,280.7,0.9,N
31.3868,-103.64437,304.6,0.4,0.37,2020-03-17,08:42,N,nominal,1.0NRT,282.1,0.6,N
