latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.82578,-77.46213,319.3,0.42,0.38,2020-02-26,06:42,N,nominal,1.0NRT,281.9,2,N
19.78103,-89.89262,304.3,0.62,0.72,2020-02-26,06:42,N,nominal,1.0NRT,291.6,0.9,N
19.12877,-90.15455,302.9,0.64,0.72,2020-02-26,06:42,N,nominal,1.0NRT,291.6,1,N
18.87874,-88.60675,303.2,0.5,0.66,2020-02-26,06:42,N,nominal,1.0NRT,291.7,1.3,N
17.97854,-88.24034,310,0.47,0.64,2020-02-26,06:42,N,nominal,1.0NRT,293.3,1.2,N
17.81054,-88.80561,303.1,0.51,0.66,2020-02-26,06:42,N,nominal,1.0NRT,290.1,1.6,N
17.81063,-88.80164,306.6,0.5,0.66,2020-02-26,06:42,N,nominal,1.0NRT,291.3,0.4,N
20.06353,-89.92394,306.7,0.63,0.72,2020-02-26,06:42,N,nominal,1.0NRT,291.2,1.2,N
26.82925,-77.46152,329.2,0.42,0.38,2020-02-26,06:42,N,nominal,1.0NRT,288.8,2,N
20.32397,-76.98952,326.7,0.39,0.36,2020-02-26,06:42,N,nominal,1.0NRT,291,2.3,N
20.26273,-75.78588,312.3,0.39,0.36,2020-02-26,06:42,N,nominal,1.0NRT,289.3,1.3,N
20.57621,-76.21906,312.1,0.38,0.36,2020-02-26,06:42,N,nominal,1.0NRT,290.7,1,N
20.5768,-76.22274,308.1,0.38,0.36,2020-02-26,06:42,N,nominal,1.0NRT,291.1,1.1,N
20.68397,-76.51746,313.2,0.38,0.36,2020-02-26,06:42,N,nominal,1.0NRT,291.5,1.3,N
20.68727,-76.51687,316.4,0.38,0.36,2020-02-26,06:42,N,nominal,1.0NRT,291,1.1,N
20.72613,-76.20399,307.7,0.38,0.36,2020-02-26,06:42,N,nominal,1.0NRT,291.3,0.6,N
20.63569,-75.30471,310.9,0.39,0.36,2020-02-26,06:42,N,nominal,1.0NRT,290.4,0.8,N
21.58167,-78.45502,301.2,0.42,0.37,2020-02-26,06:42,N,nominal,1.0NRT,290.5,0.5,N
20.87856,-89.69053,307,0.62,0.71,2020-02-26,06:42,N,nominal,1.0NRT,291.2,1,N
19.18285,-71.90916,322.2,0.56,0.43,2020-02-26,06:42,N,nominal,1.0NRT,291.4,3.6,N
19.13971,-71.37965,309.6,0.4,0.44,2020-02-26,06:42,N,nominal,1.0NRT,286.1,1.5,N
20.05295,-75.83084,300.5,0.39,0.36,2020-02-26,06:42,N,nominal,1.0NRT,287.2,1.1,N
20.25018,-75.89837,311,0.39,0.36,2020-02-26,06:42,N,nominal,1.0NRT,288.3,0.9,N
19.77776,-89.89267,307.7,0.62,0.72,2020-02-26,06:42,N,nominal,1.0NRT,291.7,1.1,N
18.32256,-71.36948,315.4,0.41,0.45,2020-02-26,06:42,N,nominal,1.0NRT,291.1,1.2,N
18.32328,-71.37339,307.5,0.41,0.45,2020-02-26,06:42,N,nominal,1.0NRT,291.2,1.3,N
48.82533,-87.04621,322,0.5,0.41,2020-02-26,08:12,N,nominal,1.0NRT,256.3,3.8,N
48.37172,-103.4053,321.5,0.5,0.49,2020-02-26,08:12,N,nominal,1.0NRT,262.7,2.8,N
47.92005,-102.85714,320.7,0.47,0.48,2020-02-26,08:12,N,nominal,1.0NRT,262.4,3.3,N
47.87763,-102.5846,321.9,0.46,0.47,2020-02-26,08:12,N,nominal,1.0NRT,263,2.3,N
47.8742,-102.59777,336.2,0.46,0.47,2020-02-26,08:12,N,nominal,1.0NRT,263.4,3.3,N
29.68255,-89.97504,299.4,0.32,0.54,2020-02-26,08:18,N,nominal,1.0NRT,286.6,1.1,N
32.05756,-103.7231,297.5,0.52,0.42,2020-02-26,08:18,N,nominal,1.0NRT,269.7,0.8,N
31.96309,-103.25688,295.9,0.49,0.41,2020-02-26,08:18,N,nominal,1.0NRT,271.1,0.8,N
32.00168,-103.91507,303.4,0.53,0.42,2020-02-26,08:18,N,nominal,1.0NRT,270.7,0.9,N
32.00098,-103.91586,306.6,0.53,0.42,2020-02-26,08:18,N,nominal,1.0NRT,271,1,N
31.66345,-101.43875,301.5,0.42,0.38,2020-02-26,08:18,N,nominal,1.0NRT,269.9,0.8,N
31.60973,-101.38136,310.7,0.42,0.37,2020-02-26,08:18,N,nominal,1.0NRT,271.7,1.4,N
31.58527,-101.40849,328.2,0.42,0.37,2020-02-26,08:18,N,nominal,1.0NRT,272.6,2.5,N
31.58616,-101.46695,309.8,0.42,0.38,2020-02-26,08:18,N,nominal,1.0NRT,271.7,1.1,N
31.54678,-101.35165,312.9,0.42,0.37,2020-02-26,08:18,N,nominal,1.0NRT,271.9,1.3,N
31.50952,-101.33643,302.6,0.41,0.37,2020-02-26,08:18,N,nominal,1.0NRT,272.3,1.3,N
31.75617,-103.51105,325.5,0.5,0.41,2020-02-26,08:18,N,nominal,1.0NRT,272,3.8,N
31.50055,-101.5541,308,0.42,0.38,2020-02-26,08:18,N,nominal,1.0NRT,270.8,1.1,N
31.52524,-101.76424,327,0.43,0.38,2020-02-26,08:18,N,nominal,1.0NRT,272.9,2.7,N
31.55587,-102.71832,299.8,0.46,0.39,2020-02-26,08:18,N,nominal,1.0NRT,271.8,0.7,N
31.71585,-104.15516,299.1,0.54,0.42,2020-02-26,08:18,N,nominal,1.0NRT,268.9,0.8,N
31.5438,-102.71047,304.9,0.46,0.39,2020-02-26,08:18,N,nominal,1.0NRT,272.3,1.1,N
31.71551,-104.1563,302,0.54,0.42,2020-02-26,08:18,N,nominal,1.0NRT,268.7,1,N
31.63677,-103.63228,321,0.51,0.41,2020-02-26,08:18,N,nominal,1.0NRT,271.9,2.2,N
31.36504,-101.78012,305.3,0.43,0.38,2020-02-26,08:18,N,nominal,1.0NRT,271.5,0.8,N
31.40895,-103.02587,300.9,0.48,0.4,2020-02-26,08:18,N,nominal,1.0NRT,272.3,0.7,N
31.34343,-103.03468,295.6,0.48,0.4,2020-02-26,08:18,N,nominal,1.0NRT,270.4,0.6,N
31.36864,-103.29447,306.5,0.49,0.4,2020-02-26,08:18,N,nominal,1.0NRT,272.4,0.9,N
31.36493,-103.2951,307.8,0.49,0.4,2020-02-26,08:18,N,nominal,1.0NRT,271.4,1.2,N
31.35688,-103.29118,311,0.49,0.4,2020-02-26,08:18,N,nominal,1.0NRT,273.8,0.9,N
31.37358,-103.64651,306.9,0.51,0.41,2020-02-26,08:18,N,nominal,1.0NRT,271.5,1.1,N
31.35971,-103.62707,305.4,0.51,0.41,2020-02-26,08:18,N,nominal,1.0NRT,270.6,1.2,N
31.30682,-103.2838,309,0.49,0.4,2020-02-26,08:18,N,nominal,1.0NRT,273.8,1.1,N
31.3158,-103.64083,302.3,0.51,0.41,2020-02-26,08:18,N,nominal,1.0NRT,270.3,1.3,N
31.27117,-103.31203,309.1,0.49,0.4,2020-02-26,08:18,N,nominal,1.0NRT,272.4,1.4,N
31.15198,-103.04832,300.5,0.47,0.4,2020-02-26,08:18,N,nominal,1.0NRT,271.8,0.8,N
30.96552,-102.80305,311.2,0.46,0.39,2020-02-26,08:18,N,nominal,1.0NRT,269.2,0.7,N
35.53814,-101.89706,325.9,0.47,0.4,2020-02-26,08:18,N,nominal,1.0NRT,270.7,2.3,N
31.44668,-108.08588,306.3,0.59,0.53,2020-02-26,08:18,N,nominal,1.0NRT,270.4,2.1,N
30.49878,-109.63101,296.3,0.36,0.57,2020-02-26,08:18,N,nominal,1.0NRT,273.3,5.8,N
30.49848,-109.62713,302.1,0.36,0.57,2020-02-26,08:18,N,nominal,1.0NRT,273.4,4.7,N
30.49345,-109.6315,341.2,0.36,0.57,2020-02-26,08:18,N,nominal,1.0NRT,275.3,5.8,N
30.49315,-109.62763,367,0.36,0.57,2020-02-26,08:18,N,high,1.0NRT,275.5,4.7,N
29.88906,-110.21636,354.1,0.38,0.59,2020-02-26,08:18,N,nominal,1.0NRT,282.2,8.7,N
29.88875,-110.21219,330.3,0.38,0.59,2020-02-26,08:18,N,nominal,1.0NRT,281.4,5.3,N
28.68595,-106.08672,307,0.42,0.45,2020-02-26,08:18,N,nominal,1.0NRT,277,1.5,N
29.05018,-110.71535,301.1,0.4,0.6,2020-02-26,08:18,N,nominal,1.0NRT,285.2,1.1,N
29.04716,-110.71687,295.6,0.4,0.6,2020-02-26,08:18,N,nominal,1.0NRT,283,0.9,N
25.92497,-100.35377,308.5,0.38,0.36,2020-02-26,08:18,N,nominal,1.0NRT,284.3,0.7,N
25.77499,-100.17743,306.4,0.39,0.36,2020-02-26,08:18,N,nominal,1.0NRT,284.8,0.6,N
25.77169,-100.17807,298.8,0.39,0.36,2020-02-26,08:18,N,nominal,1.0NRT,283,0.6,N
25.7466,-100.23333,302.5,0.38,0.36,2020-02-26,08:18,N,nominal,1.0NRT,284.4,0.7,N
25.58344,-99.93385,308.1,0.39,0.36,2020-02-26,08:18,N,nominal,1.0NRT,284.5,2.1,N
25.60407,-100.14672,296.4,0.39,0.36,2020-02-26,08:18,N,nominal,1.0NRT,282.7,0.3,N
25.61223,-100.86556,301.8,0.38,0.36,2020-02-26,08:18,N,nominal,1.0NRT,281.4,0.8,N
25.60343,-100.91813,329,0.38,0.36,2020-02-26,08:18,N,nominal,1.0NRT,281.8,3.7,N
25.60072,-100.92256,297.8,0.38,0.36,2020-02-26,08:18,N,nominal,1.0NRT,280.4,0.6,N
44.13512,-103.34821,327.9,0.45,0.47,2020-02-26,08:18,N,nominal,1.0NRT,257.4,3.3,N
43.84021,-103.63857,321.7,0.47,0.47,2020-02-26,08:18,N,nominal,1.0NRT,250.8,3.3,N
42.33688,-96.37928,323.5,0.39,0.36,2020-02-26,08:18,N,nominal,1.0NRT,267.9,3,N
42.68462,-111.59397,367,0.57,0.69,2020-02-26,08:18,N,high,1.0NRT,258.6,14.4,N
37.38467,-80.66534,306.8,0.65,0.73,2020-02-26,08:18,N,nominal,1.0NRT,278.2,2.5,N
37.38071,-80.66479,312.3,0.65,0.73,2020-02-26,08:18,N,nominal,1.0NRT,277.4,2.2,N
36.51828,-97.838,320.9,0.38,0.36,2020-02-26,08:18,N,nominal,1.0NRT,267,2.1,N
33.58401,-86.7786,296.4,0.39,0.59,2020-02-26,08:18,N,nominal,1.0NRT,280.4,0.5,N
33.56606,-86.79911,301.7,0.39,0.59,2020-02-26,08:18,N,nominal,1.0NRT,279.8,0.9,N
33.10508,-86.80099,295.8,0.4,0.6,2020-02-26,08:18,N,nominal,1.0NRT,277.4,1.1,N
33.4471,-88.57824,306.2,0.63,0.54,2020-02-26,08:18,N,nominal,1.0NRT,278.9,2.4,N
33.44062,-88.57323,301.9,0.63,0.54,2020-02-26,08:18,N,nominal,1.0NRT,278.8,1.7,N
33.439,-88.56658,295.4,0.63,0.54,2020-02-26,08:18,N,nominal,1.0NRT,278.3,1.7,N
33.4403,-88.57243,307.8,0.63,0.54,2020-02-26,08:18,N,nominal,1.0NRT,278.8,2.2,N
35.51424,-101.40803,308.4,0.45,0.39,2020-02-26,08:18,N,nominal,1.0NRT,268,1.3,N
31.44866,-108.08585,307.8,0.6,0.53,2020-02-26,08:18,N,nominal,1.0NRT,271.5,2.2,N
36.35443,-114.91226,295.6,0.79,0.78,2020-02-26,08:18,N,nominal,1.0NRT,273.3,1.1,N
31.58069,-87.48793,297.5,0.4,0.6,2020-02-26,08:18,N,nominal,1.0NRT,281.8,1.1,N
32.40187,-95.4356,299.4,0.45,0.39,2020-02-26,08:18,N,nominal,1.0NRT,276.2,0.9,N
32.49327,-101.3495,300,0.42,0.38,2020-02-26,08:18,N,nominal,1.0NRT,271.1,0.4,N
32.46132,-101.40159,303,0.42,0.38,2020-02-26,08:18,N,nominal,1.0NRT,270.7,0.8,N
32.46074,-101.50343,302,0.43,0.38,2020-02-26,08:18,N,nominal,1.0NRT,270.4,0.8,N
32.46623,-101.71069,318,0.43,0.38,2020-02-26,08:18,N,nominal,1.0NRT,271.9,1.4,N
32.48669,-102.13881,320,0.45,0.39,2020-02-26,08:18,N,nominal,1.0NRT,271.2,1.8,N
32.41327,-101.63604,326.7,0.43,0.38,2020-02-26,08:18,N,nominal,1.0NRT,274,3.5,N
32.40978,-101.63669,321.1,0.43,0.38,2020-02-26,08:18,N,nominal,1.0NRT,270.2,3.5,N
32.65525,-103.87109,296.6,0.54,0.42,2020-02-26,08:18,N,nominal,1.0NRT,266.7,0.8,N
32.36434,-101.61724,326.7,0.43,0.38,2020-02-26,08:18,N,nominal,1.0NRT,274.1,3.7,N
32.36374,-101.61269,296,0.43,0.38,2020-02-26,08:18,N,nominal,1.0NRT,271.1,1.7,N
32.40056,-102.10741,314.5,0.45,0.39,2020-02-26,08:18,N,nominal,1.0NRT,271.3,1.5,N
32.36335,-102.12877,316.8,0.45,0.39,2020-02-26,08:18,N,nominal,1.0NRT,272.3,1.9,N
32.63596,-104.47993,295.3,0.38,0.44,2020-02-26,08:18,N,nominal,1.0NRT,268.3,0.7,N
32.32314,-101.98634,301.6,0.44,0.38,2020-02-26,08:18,N,nominal,1.0NRT,271.1,1.1,N
32.33554,-102.13869,302.7,0.45,0.39,2020-02-26,08:18,N,nominal,1.0NRT,270.6,1.4,N
32.32773,-102.10613,309.4,0.45,0.39,2020-02-26,08:18,N,nominal,1.0NRT,270.2,0.9,N
32.30024,-102.00497,325.9,0.44,0.39,2020-02-26,08:18,N,nominal,1.0NRT,272.4,2.1,N
32.30041,-102.00221,323.6,0.44,0.39,2020-02-26,08:18,N,nominal,1.0NRT,272.4,2.6,N
32.31332,-102.15446,310.6,0.45,0.39,2020-02-26,08:18,N,nominal,1.0NRT,271.4,1.1,N
32.26721,-101.96995,298.5,0.44,0.38,2020-02-26,08:18,N,nominal,1.0NRT,270.2,0.9,N
31.35231,-96.17087,314.5,0.43,0.38,2020-02-26,08:18,N,nominal,1.0NRT,272.2,1.2,N
32.43194,-103.4259,305.8,0.51,0.41,2020-02-26,08:18,N,nominal,1.0NRT,269,1.4,N
30.32618,-91.23421,305.2,0.52,0.5,2020-02-26,08:18,N,nominal,1.0NRT,281.8,1,N
32.22734,-101.99645,327.1,0.44,0.38,2020-02-26,08:18,N,nominal,1.0NRT,272.9,2.8,N
30.32168,-91.23553,297.2,0.52,0.5,2020-02-26,08:18,N,nominal,1.0NRT,283.5,1,N
32.23187,-102.08699,325.1,0.44,0.39,2020-02-26,08:18,N,nominal,1.0NRT,272.6,1.1,N
32.21237,-101.93706,327.4,0.44,0.38,2020-02-26,08:18,N,nominal,1.0NRT,277.2,6.5,N
32.21176,-101.9324,321,0.44,0.38,2020-02-26,08:18,N,nominal,1.0NRT,274.6,6.5,N
32.23126,-102.08228,297.4,0.44,0.39,2020-02-26,08:18,N,nominal,1.0NRT,271.4,1.1,N
30.18583,-90.98753,299.3,0.54,0.51,2020-02-26,08:18,N,nominal,1.0NRT,282.8,1.2,N
29.9333,-89.97208,296.9,0.63,0.54,2020-02-26,08:18,N,nominal,1.0NRT,285.9,2.1,N
30.06266,-90.59702,300.2,0.58,0.52,2020-02-26,08:18,N,nominal,1.0NRT,287,2.2,N
30.0017,-90.39854,300,0.59,0.53,2020-02-26,08:18,N,nominal,1.0NRT,286.7,2.6,N
29.99694,-90.39999,297.7,0.59,0.53,2020-02-26,08:18,N,nominal,1.0NRT,286.1,2.2,N
29.99862,-90.39997,300.5,0.59,0.53,2020-02-26,08:18,N,nominal,1.0NRT,287.2,1.5,N
29.99726,-90.39389,296.4,0.59,0.53,2020-02-26,08:18,N,nominal,1.0NRT,286.4,1.5,N
32.32403,-104.06521,300.6,0.54,0.42,2020-02-26,08:18,N,nominal,1.0NRT,269.5,0.7,N
32.20834,-103.64489,326.4,0.52,0.41,2020-02-26,08:18,N,nominal,1.0NRT,270.8,2.9,N
32.01107,-102.04567,303.3,0.44,0.38,2020-02-26,08:18,N,nominal,1.0NRT,270.9,1.4,N
31.97622,-102.04903,297.3,0.44,0.38,2020-02-26,08:18,N,nominal,1.0NRT,271.7,0.8,N
32.12483,-103.38919,305.6,0.5,0.41,2020-02-26,08:18,N,nominal,1.0NRT,269.8,0.9,N
32.19548,-104.01599,317.1,0.54,0.42,2020-02-26,08:18,N,nominal,1.0NRT,271.4,2,N
31.91121,-101.77823,307.7,0.43,0.38,2020-02-26,08:18,N,nominal,1.0NRT,271.8,0.6,N
32.08397,-103.30444,303.3,0.5,0.41,2020-02-26,08:18,N,nominal,1.0NRT,269.7,1.4,N
32.08333,-103.29916,315.3,0.5,0.41,2020-02-26,08:18,N,nominal,1.0NRT,271.2,1.4,N
32.07959,-103.2998,301.3,0.5,0.41,2020-02-26,08:18,N,nominal,1.0NRT,269.4,1.5,N
29.68249,-89.97492,299.9,0.32,0.54,2020-02-26,08:18,N,nominal,1.0NRT,286.5,1.1,N
31.86104,-101.88571,317.1,0.43,0.38,2020-02-26,08:18,N,nominal,1.0NRT,272.7,1.2,N
32.07937,-103.7239,295.9,0.52,0.42,2020-02-26,08:18,N,nominal,1.0NRT,268.9,0.9,N
32.08112,-103.72474,302.9,0.52,0.42,2020-02-26,08:18,N,nominal,1.0NRT,269.1,0.9,N
18.96778,-97.96024,317.8,0.52,0.41,2020-02-26,08:24,N,nominal,1.0NRT,286.4,2.8,N
25.64133,-103.44944,312.9,0.44,0.38,2020-02-26,08:24,N,nominal,1.0NRT,280.5,1.3,N
25.38733,-103.66813,332.1,0.44,0.39,2020-02-26,08:24,N,nominal,1.0NRT,283.9,5,N
23.24431,-99.01987,300.3,0.42,0.37,2020-02-26,08:24,N,nominal,1.0NRT,288,0.6,N
20.87793,-89.68631,302.4,0.51,0.66,2020-02-26,08:24,N,nominal,1.0NRT,292.3,1,N
23.75932,-110.24837,306.7,0.33,0.55,2020-02-26,08:24,N,nominal,1.0NRT,284.9,0.5,N
22.10544,-100.91202,298.3,0.39,0.36,2020-02-26,08:24,N,nominal,1.0NRT,277,0.6,N
22.18593,-102.20398,297.1,0.39,0.36,2020-02-26,08:24,N,nominal,1.0NRT,284.3,0.7,N
19.12713,-90.15425,301.1,0.52,0.67,2020-02-26,08:24,N,nominal,1.0NRT,290.8,0.8,N
19.12837,-90.15482,301.1,0.52,0.67,2020-02-26,08:24,N,nominal,1.0NRT,290.9,1,N
19.51764,-92.15443,326.1,0.38,0.59,2020-02-26,08:24,N,nominal,1.0NRT,289.5,5.6,N
20.46221,-97.54732,300.7,0.52,0.41,2020-02-26,08:24,N,nominal,1.0NRT,288.9,0.9,N
20.41752,-99.02034,299.5,0.44,0.39,2020-02-26,08:24,N,nominal,1.0NRT,284.8,0.9,N
20.79866,-101.32362,304.8,0.39,0.36,2020-02-26,08:24,N,nominal,1.0NRT,280.7,0.6,N
20.38519,-99.69215,305.9,0.42,0.38,2020-02-26,08:24,N,nominal,1.0NRT,283.9,1.2,N
20.58521,-101.17545,299.2,0.39,0.36,2020-02-26,08:24,N,nominal,1.0NRT,288.8,1.5,N
20.58131,-101.17236,330.1,0.39,0.36,2020-02-26,08:24,N,nominal,1.0NRT,288.9,2.7,N
20.58072,-101.16868,302.6,0.39,0.36,2020-02-26,08:24,N,nominal,1.0NRT,285.8,2.7,N
20.58012,-101.16499,306.6,0.39,0.36,2020-02-26,08:24,N,nominal,1.0NRT,284.6,1.2,N
20.57801,-101.17297,336.7,0.39,0.36,2020-02-26,08:24,N,nominal,1.0NRT,287,4.4,N
20.57741,-101.16927,301.7,0.39,0.36,2020-02-26,08:24,N,nominal,1.0NRT,283.2,4.4,N
20.52734,-100.92304,328.6,0.39,0.36,2020-02-26,08:24,N,nominal,1.0NRT,286,3.2,N
20.52402,-100.92365,331.6,0.39,0.36,2020-02-26,08:24,N,nominal,1.0NRT,287.8,4.2,N
20.35108,-100.84467,299.6,0.39,0.36,2020-02-26,08:24,N,nominal,1.0NRT,281.4,0.7,N
20.43386,-101.54276,300.4,0.39,0.36,2020-02-26,08:24,N,nominal,1.0NRT,285.2,0.6,N
20.05102,-99.2886,328.4,0.44,0.38,2020-02-26,08:24,N,nominal,1.0NRT,284.9,3.5,N
20.05173,-99.29271,298.7,0.44,0.38,2020-02-26,08:24,N,nominal,1.0NRT,280,2.3,N
20.0489,-99.27624,305.6,0.44,0.38,2020-02-26,08:24,N,nominal,1.0NRT,288.1,2.5,N
20.04754,-99.28929,298.7,0.44,0.38,2020-02-26,08:24,N,nominal,1.0NRT,282.6,1.6,N
20.03006,-99.27151,317.2,0.44,0.38,2020-02-26,08:24,N,nominal,1.0NRT,280.7,1.6,N
20.01431,-99.18023,295.7,0.44,0.38,2020-02-26,08:24,N,nominal,1.0NRT,281.9,0.8,N
19.99759,-99.20911,299.3,0.44,0.38,2020-02-26,08:24,N,nominal,1.0NRT,282.2,1,N
19.97503,-99.18348,305.6,0.44,0.38,2020-02-26,08:24,N,nominal,1.0NRT,281.7,1.5,N
20.34975,-102.21507,308.4,0.38,0.36,2020-02-26,08:24,N,nominal,1.0NRT,284.7,0.8,N
19.91308,-99.59807,310.6,0.43,0.38,2020-02-26,08:24,N,nominal,1.0NRT,273.9,1.4,N
19.91132,-99.59681,305.2,0.43,0.38,2020-02-26,08:24,N,nominal,1.0NRT,274.1,1.3,N
18.45606,-92.78408,304.4,0.37,0.58,2020-02-26,08:24,N,nominal,1.0NRT,290.8,0.5,N
18.39353,-92.82758,310.4,0.36,0.58,2020-02-26,08:24,N,nominal,1.0NRT,290.7,0.7,N
18.39532,-92.82658,306.2,0.36,0.58,2020-02-26,08:24,N,nominal,1.0NRT,290.8,0.4,N
18.38402,-92.90471,307.5,0.36,0.57,2020-02-26,08:24,N,nominal,1.0NRT,291.8,1,N
19.57984,-99.20257,297,0.44,0.39,2020-02-26,08:24,N,nominal,1.0NRT,282.7,0.8,N
19.45504,-99.29935,299,0.44,0.39,2020-02-26,08:24,N,nominal,1.0NRT,278.1,0.3,N
18.13924,-92.82343,326.2,0.37,0.58,2020-02-26,08:24,N,nominal,1.0NRT,290.7,1.5,N
18.13997,-92.8269,308.7,0.37,0.58,2020-02-26,08:24,N,nominal,1.0NRT,290.6,1.8,N
19.17677,-98.31924,304.7,0.49,0.41,2020-02-26,08:24,N,nominal,1.0NRT,278.4,1.3,N
19.17309,-98.31998,316.6,0.49,0.41,2020-02-26,08:24,N,nominal,1.0NRT,282.1,3.3,N
18.07677,-93.04452,302.3,0.36,0.57,2020-02-26,08:24,N,nominal,1.0NRT,291.6,0.4,N
18.06644,-93.09978,324.2,0.36,0.57,2020-02-26,08:24,N,nominal,1.0NRT,291.8,2,N
18.06714,-93.10312,310.4,0.36,0.57,2020-02-26,08:24,N,nominal,1.0NRT,291.1,2,N
18.2199,-93.89266,338.8,0.63,0.54,2020-02-26,08:24,N,nominal,1.0NRT,292.5,6.1,N
17.8983,-92.49006,367,0.39,0.59,2020-02-26,08:24,N,high,1.0NRT,291.6,6.2,N
18.06727,-93.31027,313.5,0.34,0.56,2020-02-26,08:24,N,nominal,1.0NRT,292.7,1,N
17.89289,-92.49134,318.4,0.39,0.59,2020-02-26,08:24,N,nominal,1.0NRT,290.4,2.5,N
18.20724,-94.00594,307.1,0.62,0.54,2020-02-26,08:24,N,nominal,1.0NRT,291.5,1.3,N
18.20234,-94.00703,319.4,0.62,0.54,2020-02-26,08:24,N,nominal,1.0NRT,291.8,3.1,N
18.96918,-97.96189,316.3,0.52,0.41,2020-02-26,08:24,N,nominal,1.0NRT,286.8,3.1,N
17.89832,-92.48904,353.1,0.39,0.59,2020-02-26,08:24,N,nominal,1.0NRT,291.5,3.1,N
18.20689,-94.00675,314.7,0.62,0.54,2020-02-26,08:24,N,nominal,1.0NRT,291.8,2.7,N
18.06684,-93.31037,315.1,0.34,0.56,2020-02-26,08:24,N,nominal,1.0NRT,292.3,1,N
18.202,-94.00787,319.9,0.62,0.54,2020-02-26,08:24,N,nominal,1.0NRT,291.7,2.7,N
17.8929,-92.49035,319.9,0.39,0.59,2020-02-26,08:24,N,nominal,1.0NRT,290.5,3.1,N
18.00471,-93.0856,302.9,0.36,0.57,2020-02-26,08:24,N,nominal,1.0NRT,291.5,0.3,N
17.88131,-92.48927,307,0.39,0.6,2020-02-26,08:24,N,nominal,1.0NRT,291,1.4,N
18.13469,-94.2032,305.7,0.6,0.53,2020-02-26,08:24,N,nominal,1.0NRT,291.8,0.9,N
18.12984,-94.20423,309.5,0.6,0.53,2020-02-26,08:24,N,nominal,1.0NRT,292,0.9,N
18.13124,-94.19894,306.9,0.6,0.53,2020-02-26,08:24,N,nominal,1.0NRT,291.8,1.6,N
18.09546,-94.04478,325,0.62,0.54,2020-02-26,08:24,N,nominal,1.0NRT,293,2.1,N
18.09055,-94.04584,318.3,0.62,0.54,2020-02-26,08:24,N,nominal,1.0NRT,292.7,2.1,N
17.90488,-93.18205,309.6,0.35,0.57,2020-02-26,08:24,N,nominal,1.0NRT,292.9,1.4,N
17.9042,-93.17872,308.9,0.35,0.57,2020-02-26,08:24,N,nominal,1.0NRT,293.1,1,N
17.8997,-93.18327,353.2,0.35,0.57,2020-02-26,08:24,N,nominal,1.0NRT,297.8,12.4,N
