latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.71635,-104.15563,304,0.41,0.61,2019-11-18,07:54,N,nominal,1.0NRT,276.7,0.9,N
30.0509,-90.59805,295.1,0.42,0.38,2019-11-18,07:54,N,nominal,1.0NRT,279.4,0.7,N
29.93237,-89.97286,296.6,0.44,0.39,2019-11-18,07:54,N,nominal,1.0NRT,283.4,1.8,N
31.47734,-101.40526,303.2,0.56,0.52,2019-11-18,07:54,N,nominal,1.0NRT,273.5,0.8,N
31.665,-103.98418,306.3,0.4,0.6,2019-11-18,07:54,N,nominal,1.0NRT,276.2,0.8,N
36.27074,-88.33638,295.8,0.43,0.38,2019-11-18,07:54,N,nominal,1.0NRT,274.6,0.5,N
37.21525,-88.88046,297.9,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,277.4,1,N
38.79863,-87.24809,297.9,0.44,0.38,2019-11-18,07:54,N,nominal,1.0NRT,274.3,0.8,N
39.47017,-84.38671,305.6,0.55,0.43,2019-11-18,07:54,N,nominal,1.0NRT,264.9,0.7,N
39.48532,-84.36126,296.1,0.55,0.43,2019-11-18,07:54,N,nominal,1.0NRT,274.1,1.2,N
40.46405,-86.16113,321.4,0.45,0.39,2019-11-18,07:54,N,nominal,1.0NRT,269.8,2,N
41.11867,-85.34869,302.7,0.47,0.4,2019-11-18,07:54,N,nominal,1.0NRT,273.7,0.7,N
30.06547,-94.07075,297,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,286.1,1,N
30.06819,-94.06608,305.1,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,285.1,1,N
30.08055,-94.08017,303.7,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,281.2,0.7,N
29.68598,-91.47409,299.3,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,280,1.2,N
31.1313,-103.14723,322.3,0.35,0.57,2019-11-18,07:54,N,nominal,1.0NRT,276.9,1.1,N
29.7755,-91.73483,301.4,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,281.4,0.8,N
30.04109,-93.33327,314.8,0.38,0.36,2019-11-18,07:54,N,nominal,1.0NRT,283,2.4,N
30.05098,-93.33124,299.1,0.38,0.36,2019-11-18,07:54,N,nominal,1.0NRT,283.2,0.8,N
31.66323,-103.95825,295.4,0.4,0.6,2019-11-18,07:54,N,nominal,1.0NRT,277.6,0.6,N
30.001,-90.83615,295.6,0.42,0.37,2019-11-18,07:54,N,nominal,1.0NRT,279.7,1,N
31.52318,-103.46476,315.9,0.37,0.58,2019-11-18,07:54,N,nominal,1.0NRT,277.1,1.1,N
31.36484,-101.78042,301.1,0.59,0.53,2019-11-18,07:54,N,nominal,1.0NRT,275.8,1.5,N
31.36431,-101.77412,303.4,0.59,0.53,2019-11-18,07:54,N,nominal,1.0NRT,275.6,1.5,N
30.76644,-96.24014,308,0.45,0.39,2019-11-18,07:54,N,nominal,1.0NRT,279.5,0.8,N
30.81192,-96.65193,297.5,0.47,0.39,2019-11-18,07:54,N,nominal,1.0NRT,281,0.6,N
31.40689,-103.02451,309.4,0.35,0.57,2019-11-18,07:54,N,nominal,1.0NRT,275.9,0.8,N
30.74282,-96.66038,297,0.46,0.39,2019-11-18,07:54,N,nominal,1.0NRT,279,0.9,N
30.25039,-93.28388,296,0.38,0.36,2019-11-18,07:54,N,nominal,1.0NRT,282.3,0.6,N
30.24257,-93.27731,296.9,0.38,0.36,2019-11-18,07:54,N,nominal,1.0NRT,285.7,1,N
30.24196,-93.27333,300.5,0.38,0.36,2019-11-18,07:54,N,nominal,1.0NRT,286.4,0.7,N
29.68497,-89.97443,303.2,0.45,0.39,2019-11-18,07:54,N,nominal,1.0NRT,287.1,1.8,N
31.38097,-103.39664,299.2,0.37,0.58,2019-11-18,07:54,N,nominal,1.0NRT,275.3,0.4,N
31.36825,-103.29493,328,0.36,0.58,2019-11-18,07:54,N,nominal,1.0NRT,276.7,1.9,N
31.37558,-103.39722,317,0.37,0.58,2019-11-18,07:54,N,nominal,1.0NRT,275.6,1.2,N
31.36797,-103.29102,302.6,0.36,0.58,2019-11-18,07:54,N,nominal,1.0NRT,276,1.9,N
31.38766,-103.64721,295.8,0.38,0.59,2019-11-18,07:54,N,nominal,1.0NRT,276.4,0.5,N
30.22465,-93.2933,295.9,0.38,0.36,2019-11-18,07:54,N,nominal,1.0NRT,283.6,0.8,N
30.18495,-93.32143,296.9,0.38,0.36,2019-11-18,07:54,N,nominal,1.0NRT,285.1,1,N
30.18165,-93.32211,304.4,0.38,0.36,2019-11-18,07:54,N,nominal,1.0NRT,288.2,1,N
30.17897,-93.32675,300.1,0.38,0.36,2019-11-18,07:54,N,nominal,1.0NRT,287.2,1.3,N
31.3251,-103.70316,301.5,0.38,0.59,2019-11-18,07:54,N,nominal,1.0NRT,277.1,0.5,N
30.15178,-93.72065,312.4,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,281.7,1.2,N
30.55408,-96.69225,338.2,0.46,0.39,2019-11-18,07:54,N,nominal,1.0NRT,280.5,5.3,N
32.73637,-89.12238,316.1,0.44,0.39,2019-11-18,07:54,N,nominal,1.0NRT,273.3,1.8,N
33.26582,-92.68777,319.6,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,275.7,1.8,N
31.83894,-86.25916,295.2,0.41,0.45,2019-11-18,07:54,N,nominal,1.0NRT,279.1,0.5,N
32.9869,-94.11695,296.8,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,278,0.6,N
32.85435,-93.3938,305.1,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,275.2,0.6,N
32.31501,-90.13589,317.9,0.42,0.37,2019-11-18,07:54,N,nominal,1.0NRT,277.2,1.7,N
32.3116,-90.13672,300.6,0.42,0.37,2019-11-18,07:54,N,nominal,1.0NRT,275.2,1.7,N
32.66631,-92.97729,302.1,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,277.1,0.8,N
32.48081,-92.15305,295.2,0.38,0.36,2019-11-18,07:54,N,nominal,1.0NRT,279.1,0.7,N
31.58158,-87.49197,296.6,0.54,0.42,2019-11-18,07:54,N,nominal,1.0NRT,279.5,1.5,N
32.44819,-94.69627,339.7,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,287,10.5,N
32.44478,-94.69693,316.1,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,280.6,2.5,N
32.145,-92.6702,296.6,0.38,0.36,2019-11-18,07:54,N,nominal,1.0NRT,274.4,0.7,N
32.4287,-94.68214,297.4,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,280.3,0.8,N
31.16191,-87.97796,301.7,0.52,0.42,2019-11-18,07:54,N,nominal,1.0NRT,277.3,1,N
31.15439,-87.97998,301.7,0.52,0.42,2019-11-18,07:54,N,nominal,1.0NRT,279.9,1.5,N
31.15169,-87.98638,310.8,0.52,0.42,2019-11-18,07:54,N,nominal,1.0NRT,279.8,1.7,N
31.14793,-87.98737,319.1,0.52,0.42,2019-11-18,07:54,N,nominal,1.0NRT,278.5,2.4,N
33.01376,-102.75558,327.6,0.35,0.57,2019-11-18,07:54,N,nominal,1.0NRT,281,1.9,N
33.05937,-103.60419,330,0.39,0.6,2019-11-18,07:54,N,nominal,1.0NRT,276.7,1.9,N
33.05964,-103.60851,314.6,0.39,0.6,2019-11-18,07:54,N,nominal,1.0NRT,275.4,1.9,N
33.05383,-103.60476,304.1,0.39,0.6,2019-11-18,07:54,N,nominal,1.0NRT,274.2,1.9,N
32.46087,-97.02271,297.3,0.5,0.41,2019-11-18,07:54,N,nominal,1.0NRT,280.6,1.1,N
33.0546,-103.60675,331.5,0.39,0.6,2019-11-18,07:54,N,nominal,1.0NRT,274.9,2.6,N
30.94522,-88.00961,328.3,0.52,0.42,2019-11-18,07:54,N,nominal,1.0NRT,279.6,4.3,N
30.94145,-88.0106,321.7,0.52,0.42,2019-11-18,07:54,N,nominal,1.0NRT,281.8,2.1,N
30.93768,-88.01159,303.3,0.52,0.42,2019-11-18,07:54,N,nominal,1.0NRT,279.3,2.1,N
30.38574,-85.69398,295.1,0.47,0.48,2019-11-18,07:54,N,nominal,1.0NRT,281.5,0.6,N
32.24722,-97.54927,297.9,0.53,0.42,2019-11-18,07:54,N,nominal,1.0NRT,278.2,0.8,N
32.47368,-101.79134,303.6,0.61,0.53,2019-11-18,07:54,N,nominal,1.0NRT,276.3,1.4,N
32.46758,-101.71265,309,0.6,0.53,2019-11-18,07:54,N,nominal,1.0NRT,275.6,1.4,N
32.47276,-101.7915,305.8,0.61,0.53,2019-11-18,07:54,N,nominal,1.0NRT,276.6,1.8,N
32.46615,-101.71297,313.4,0.6,0.53,2019-11-18,07:54,N,nominal,1.0NRT,276.1,2.2,N
32.46561,-101.70646,296.2,0.6,0.53,2019-11-18,07:54,N,nominal,1.0NRT,276.1,2.2,N
32.60994,-104.47528,296.5,0.44,0.62,2019-11-18,07:54,N,nominal,1.0NRT,274.9,0.7,N
32.39565,-102.1332,296.6,0.32,0.54,2019-11-18,07:54,N,nominal,1.0NRT,275.8,0.5,N
32.34423,-101.75344,295,0.6,0.53,2019-11-18,07:54,N,nominal,1.0NRT,275.8,0.9,N
32.24615,-101.58331,297.9,0.59,0.53,2019-11-18,07:54,N,nominal,1.0NRT,274.9,1,N
32.24862,-101.58278,298.3,0.59,0.53,2019-11-18,07:54,N,nominal,1.0NRT,274.6,0.9,N
32.3385,-104.20201,332,0.42,0.61,2019-11-18,07:54,N,nominal,1.0NRT,277.1,2.6,N
30.34278,-88.48807,302.8,0.51,0.41,2019-11-18,07:54,N,nominal,1.0NRT,286.8,1.6,N
30.34176,-88.48286,300.7,0.51,0.41,2019-11-18,07:54,N,nominal,1.0NRT,288.6,1.5,N
30.34232,-88.4848,305.4,0.51,0.41,2019-11-18,07:54,N,nominal,1.0NRT,289.1,2.3,N
32.33727,-104.20032,341.3,0.42,0.61,2019-11-18,07:54,N,nominal,1.0NRT,276.2,2.8,N
32.15317,-101.93507,320.9,0.62,0.54,2019-11-18,07:54,N,nominal,1.0NRT,276.3,5.4,N
32.15262,-101.92843,331.1,0.62,0.54,2019-11-18,07:54,N,nominal,1.0NRT,278.1,4.7,N
31.70877,-97.59177,301.6,0.52,0.42,2019-11-18,07:54,N,nominal,1.0NRT,280.5,1.4,N
32.28474,-104.00647,310.1,0.41,0.61,2019-11-18,07:54,N,nominal,1.0NRT,276,1.1,N
32.25401,-103.96881,334.8,0.41,0.6,2019-11-18,07:54,N,nominal,1.0NRT,279.4,3.5,N
30.06427,-94.06271,305.6,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,285.3,1,N
31.07748,-102.92274,295.3,0.34,0.56,2019-11-18,07:54,N,nominal,1.0NRT,277.1,0.5,N
30.06837,-94.22779,295.2,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,280.7,0.3,N
30.01513,-94.03115,300.4,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,282.2,0.8,N
29.97902,-93.88171,302.5,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,281.7,0.6,N
29.96368,-93.89301,295.9,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,285,1.5,N
30.96791,-102.80473,319.8,0.34,0.56,2019-11-18,07:54,N,nominal,1.0NRT,276.8,0.8,N
29.8907,-93.9678,296.2,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,283.4,0.9,N
29.8901,-93.9638,295.9,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,285.8,0.7,N
29.8895,-93.95981,300.1,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,287.9,0.7,N
29.88678,-93.96446,296.7,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,283.7,0.7,N
29.88287,-93.96113,295.5,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,285.3,1.2,N
29.85694,-93.96574,296.9,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,286,0.7,N
29.81943,-93.76397,312.9,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,280.6,1,N
29.83587,-93.96172,320.8,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,283.7,1.5,N
29.83255,-93.96238,300.2,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,283.8,1.5,N
30.16543,-96.55565,295.6,0.45,0.39,2019-11-18,07:54,N,nominal,1.0NRT,281.1,0.6,N
29.75852,-93.87863,313.9,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,285.1,1.7,N
29.75732,-93.87067,304.5,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,282.9,1.3,N
29.75521,-93.8793,314.6,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,285.6,1.8,N
29.87855,-94.91187,304,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,283,1,N
29.82116,-95.24304,300.8,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,282.5,0.6,N
29.75836,-95.09543,299,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,285,0.9,N
29.74648,-95.01212,297.8,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,287.4,1,N
29.7447,-94.99966,304.7,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,288.1,1.1,N
29.7437,-95.01691,299.7,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,285.2,1,N
29.74133,-95.00031,303.1,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,287.7,1.1,N
29.73854,-95.00509,297.7,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,287.1,0.6,N
29.74159,-95.12431,326.8,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,284.1,2.3,N
29.73673,-95.16389,299.2,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,283.1,1,N
29.72862,-95.13104,318.2,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,284.9,0.9,N
29.72524,-95.13168,313.6,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,284.2,0.9,N
29.71787,-95.12877,297.1,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,284.9,0.5,N
29.72742,-95.22165,306.5,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,284.7,1.2,N
29.72226,-95.20967,297.8,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,286.7,0.6,N
29.72579,-95.23291,297.6,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,284.4,1.2,N
29.72199,-95.25521,298.2,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,287.1,0.7,N
29.61296,-95.02693,317.9,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,284.1,1.3,N
29.59709,-95.0129,295,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,283.5,0.4,N
29.37715,-94.93764,308,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,289.3,1,N
29.37479,-94.92124,305.8,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,290.9,0.9,N
29.37067,-94.89256,297,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,284.5,0.6,N
29.37379,-94.93828,299.4,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,286.7,1,N
29.37143,-94.92188,301.3,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,286.9,0.9,N
29.37084,-94.91777,299.8,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,288,0.9,N
29.36966,-94.90958,302.7,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,289.4,1,N
29.3663,-94.91021,298.5,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,287.2,0.8,N
29.75673,-99.51274,299.1,0.42,0.45,2019-11-18,07:54,N,nominal,1.0NRT,281.8,0.5,N
29.57782,-98.03345,327.7,0.52,0.42,2019-11-18,07:54,N,nominal,1.0NRT,284.4,3.7,N
29.574,-98.03407,308.4,0.52,0.42,2019-11-18,07:54,N,nominal,1.0NRT,283,2.1,N
29.34218,-97.10849,296.8,0.47,0.4,2019-11-18,07:54,N,nominal,1.0NRT,284,0.6,N
29.33854,-97.10912,296.8,0.47,0.4,2019-11-18,07:54,N,nominal,1.0NRT,282.9,0.5,N
29.06691,-95.75307,304.6,0.42,0.37,2019-11-18,07:54,N,nominal,1.0NRT,286.9,0.9,N
29.06632,-95.7488,300.5,0.42,0.37,2019-11-18,07:54,N,nominal,1.0NRT,287.3,0.9,N
29.00387,-95.40068,309.8,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,284.4,0.9,N
28.92371,-95.32861,314,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,285,1.3,N
32.25373,-103.96432,295.5,0.41,0.6,2019-11-18,07:54,N,nominal,1.0NRT,276.5,1.7,N
28.99758,-97.61306,296.4,0.49,0.4,2019-11-18,07:54,N,nominal,1.0NRT,280.3,0.8,N
28.99386,-97.61369,329.1,0.49,0.4,2019-11-18,07:54,N,nominal,1.0NRT,284.8,31.2,N
28.96129,-97.90834,314.7,0.51,0.41,2019-11-18,07:54,N,nominal,1.0NRT,282.1,1.8,N
28.94365,-97.89005,301.3,0.51,0.41,2019-11-18,07:54,N,nominal,1.0NRT,281.7,0.8,N
28.67032,-96.95802,296.2,0.46,0.39,2019-11-18,07:54,N,nominal,1.0NRT,285.4,0.8,N
28.66965,-96.95991,295.9,0.46,0.39,2019-11-18,07:54,N,nominal,1.0NRT,284.8,1,N
28.51412,-96.79471,297.9,0.45,0.39,2019-11-18,07:54,N,nominal,1.0NRT,281,0.5,N
27.82256,-97.20597,304.8,0.46,0.39,2019-11-18,07:54,N,nominal,1.0NRT,286.3,0.7,N
27.82194,-97.20132,303.2,0.46,0.39,2019-11-18,07:54,N,nominal,1.0NRT,286.4,0.7,N
27.83083,-97.52373,298.3,0.47,0.4,2019-11-18,07:54,N,nominal,1.0NRT,283,0.8,N
27.8142,-97.42385,297.5,0.47,0.4,2019-11-18,07:54,N,nominal,1.0NRT,279.7,0.4,N
27.81796,-97.48176,301.5,0.47,0.4,2019-11-18,07:54,N,nominal,1.0NRT,284.1,2.1,N
27.81118,-97.42921,300.3,0.47,0.4,2019-11-18,07:54,N,nominal,1.0NRT,284.6,1.7,N
26.89146,-101.45916,296,0.5,0.49,2019-11-18,07:54,N,nominal,1.0NRT,278.7,0.7,N
26.8867,-101.41311,313.2,0.5,0.49,2019-11-18,07:54,N,nominal,1.0NRT,279.7,1.8,N
26.88691,-101.45969,339,0.5,0.49,2019-11-18,07:54,N,nominal,1.0NRT,282.3,4.1,N
26.88638,-101.45457,303.4,0.5,0.49,2019-11-18,07:54,N,nominal,1.0NRT,279.2,4.1,N
26.88586,-101.44948,319.8,0.5,0.49,2019-11-18,07:54,N,nominal,1.0NRT,278.6,2.6,N
26.88216,-101.41361,313.8,0.5,0.49,2019-11-18,07:54,N,nominal,1.0NRT,279.4,2.6,N
26.87762,-101.41409,308.2,0.5,0.49,2019-11-18,07:54,N,nominal,1.0NRT,280,2.6,N
27.02845,-103.37272,301.5,0.33,0.55,2019-11-18,07:54,N,nominal,1.0NRT,284.7,0.9,N
25.71978,-100.30415,297.3,0.42,0.45,2019-11-18,07:54,N,nominal,1.0NRT,266.5,1,N
25.71929,-100.3,299.3,0.42,0.45,2019-11-18,07:54,N,nominal,1.0NRT,267.1,1,N
25.71881,-100.29586,302.6,0.42,0.45,2019-11-18,07:54,N,nominal,1.0NRT,266.2,1,N
25.69802,-100.29875,303.4,0.42,0.45,2019-11-18,07:54,N,nominal,1.0NRT,268.2,1.3,N
25.74635,-103.53988,304.5,0.33,0.55,2019-11-18,07:54,N,nominal,1.0NRT,271.5,1.3,N
32.21571,-103.71001,303.6,0.39,0.6,2019-11-18,07:54,N,nominal,1.0NRT,275.2,0.6,N
32.21549,-104.03323,307.2,0.41,0.61,2019-11-18,07:54,N,nominal,1.0NRT,274.9,0.8,N
32.14253,-103.6156,297.3,0.39,0.59,2019-11-18,07:54,N,nominal,1.0NRT,275.4,0.4,N
32.04214,-102.24622,302.4,0.32,0.55,2019-11-18,07:54,N,nominal,1.0NRT,276.8,0.6,N
33.56391,-86.80166,298.5,0.54,0.42,2019-11-18,07:54,N,nominal,1.0NRT,273.1,1.4,N
33.53435,-86.75558,313,0.54,0.42,2019-11-18,07:54,N,nominal,1.0NRT,269,3.1,N
33.35418,-86.31082,296.3,0.38,0.43,2019-11-18,07:54,N,nominal,1.0NRT,274.5,0.4,N
35.35543,-101.99546,302.4,0.34,0.56,2019-11-18,07:54,N,nominal,1.0NRT,274.6,0.8,N
35.35518,-101.99172,305.5,0.34,0.56,2019-11-18,07:54,N,nominal,1.0NRT,275.7,0.8,N
35.35456,-101.99348,329.6,0.33,0.56,2019-11-18,07:54,N,nominal,1.0NRT,276.4,1.5,N
33.22047,-86.81242,305.5,0.55,0.42,2019-11-18,07:54,N,nominal,1.0NRT,277.8,0.9,N
33.10323,-86.79768,297.6,0.55,0.43,2019-11-18,07:54,N,nominal,1.0NRT,275.6,1.4,N
33.43931,-88.57161,304.5,0.46,0.39,2019-11-18,07:54,N,nominal,1.0NRT,274.9,0.6,N
33.23412,-87.50904,314.3,0.51,0.41,2019-11-18,07:54,N,nominal,1.0NRT,279.7,3,N
33.23041,-87.51008,309.6,0.51,0.41,2019-11-18,07:54,N,nominal,1.0NRT,277.1,1.3,N
32.97596,-86.71143,297,0.56,0.43,2019-11-18,07:54,N,nominal,1.0NRT,275.8,1.2,N
33.8903,-94.57767,298.6,0.42,0.38,2019-11-18,07:54,N,nominal,1.0NRT,273.4,0.7,N
32.73987,-89.12148,295.8,0.44,0.39,2019-11-18,07:54,N,nominal,1.0NRT,274.5,0.5,N
32.13704,-103.6162,306.4,0.39,0.59,2019-11-18,07:54,N,nominal,1.0NRT,275.3,0.7,N
31.35041,-96.16916,320.5,0.45,0.39,2019-11-18,07:54,N,nominal,1.0NRT,280.1,2.3,N
31.48277,-97.23879,296.7,0.5,0.41,2019-11-18,07:54,N,nominal,1.0NRT,280.1,0.5,N
30.58352,-91.24002,311.4,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,278.7,1.2,N
32.06268,-103.57532,295.6,0.38,0.59,2019-11-18,07:54,N,nominal,1.0NRT,274.9,0.6,N
30.74868,-92.25481,316.9,0.39,0.36,2019-11-18,07:54,N,nominal,1.0NRT,280.2,1.3,N
35.40984,-93.7738,317.2,0.41,0.37,2019-11-18,07:54,N,nominal,1.0NRT,274.4,1.5,N
35.04338,-90.16582,310.9,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,273.4,1.6,N
35.04671,-90.16499,324.4,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,277,1.6,N
35.06781,-90.1462,317.2,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,274.9,1,N
35.08493,-90.0834,296.9,0.4,0.37,2019-11-18,07:54,N,nominal,1.0NRT,281.1,0.9,N
34.63853,-87.08035,298.4,0.5,0.41,2019-11-18,07:54,N,nominal,1.0NRT,275.4,1.7,N
34.64065,-87.09116,304.5,0.5,0.41,2019-11-18,07:54,N,nominal,1.0NRT,275.3,1.2,N
34.23895,-84.79998,305,0.44,0.46,2019-11-18,07:54,N,nominal,1.0NRT,278.4,1.7,N
35.49477,-91.25057,295.6,0.38,0.36,2019-11-18,07:54,N,nominal,1.0NRT,272.2,0.7,N
35.79333,-91.74675,318.5,0.38,0.36,2019-11-18,07:54,N,nominal,1.0NRT,274,1.5,N
