latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.87627,-70.82668,300.7,0.4,0.37,2020-05-01,06:24,N,nominal,1.0NRT,285.2,0.6,N
18.56839,-69.96722,304.9,0.42,0.38,2020-05-01,06:24,N,nominal,1.0NRT,293.3,4.4,N
18.56562,-69.97181,344.5,0.42,0.38,2020-05-01,06:24,N,nominal,1.0NRT,298.8,4.4,N
18.56495,-69.96785,336.5,0.42,0.38,2020-05-01,06:24,N,nominal,1.0NRT,300.5,4.4,N
18.5615,-69.96848,329.1,0.42,0.38,2020-05-01,06:24,N,nominal,1.0NRT,302.1,2.6,N
18.56082,-69.9645,346.7,0.42,0.38,2020-05-01,06:24,N,nominal,1.0NRT,299.8,4.4,N
18.56217,-69.97244,306.5,0.42,0.38,2020-05-01,06:24,N,nominal,1.0NRT,294.5,2.6,N
18.55738,-69.96514,325.9,0.42,0.38,2020-05-01,06:24,N,nominal,1.0NRT,295.6,4.4,N
18.55805,-69.9691,313.6,0.42,0.38,2020-05-01,06:24,N,nominal,1.0NRT,297.1,2.6,N
18.54354,-69.98816,305.8,0.42,0.38,2020-05-01,06:24,N,nominal,1.0NRT,293.2,0.7,N
18.40681,-69.63491,307.6,0.43,0.38,2020-05-01,06:24,N,nominal,1.0NRT,294.2,1.2,N
18.41873,-71.27176,331,0.39,0.36,2020-05-01,06:24,N,nominal,1.0NRT,292.3,2.9,N
18.4154,-71.27235,330.3,0.39,0.36,2020-05-01,06:24,N,nominal,1.0NRT,292.4,2.9,N
18.3397,-71.93613,296.9,0.39,0.36,2020-05-01,06:24,N,nominal,1.0NRT,282.4,0.4,N
18.33698,-71.94032,297.7,0.39,0.36,2020-05-01,06:24,N,nominal,1.0NRT,282.4,0.7,N
23.13371,-82.3213,303,0.45,0.63,2020-05-01,06:24,N,nominal,1.0NRT,288.3,1.9,N
23.13408,-82.32587,334.7,0.45,0.63,2020-05-01,06:24,N,nominal,1.0NRT,289.2,1.9,N
17.90459,-76.48812,304.3,0.5,0.41,2020-05-01,06:24,N,nominal,1.0NRT,291.6,0.6,N
23.13515,-82.3224,324.1,0.45,0.63,2020-05-01,06:24,N,nominal,1.0NRT,289.1,2.7,N
23.13555,-82.32693,314.2,0.45,0.63,2020-05-01,06:24,N,nominal,1.0NRT,288.8,3.3,N
23.01299,-82.74863,303.3,0.47,0.64,2020-05-01,06:24,N,nominal,1.0NRT,287.3,1.4,N
21.87815,-78.31774,312.9,0.48,0.48,2020-05-01,06:24,N,nominal,1.0NRT,291,1.3,N
21.87568,-78.3195,314.9,0.48,0.48,2020-05-01,06:24,N,nominal,1.0NRT,290.6,1.9,N
21.80753,-77.82361,307.4,0.45,0.47,2020-05-01,06:24,N,nominal,1.0NRT,291.1,1,N
21.64706,-77.63472,320.5,0.43,0.46,2020-05-01,06:24,N,nominal,1.0NRT,290.9,1.7,N
21.64757,-77.63892,305.6,0.43,0.46,2020-05-01,06:24,N,nominal,1.0NRT,290.7,1.7,N
21.64332,-77.63951,325.3,0.43,0.46,2020-05-01,06:24,N,nominal,1.0NRT,291,4.4,N
21.64282,-77.6353,337.9,0.43,0.46,2020-05-01,06:24,N,nominal,1.0NRT,290.6,4.4,N
21.63656,-77.61906,318.3,0.43,0.46,2020-05-01,06:24,N,nominal,1.0NRT,290.5,1.4,N
21.57929,-78.50869,311.2,0.49,0.49,2020-05-01,06:24,N,nominal,1.0NRT,290.8,1.2,N
21.57876,-78.50391,303,0.49,0.49,2020-05-01,06:24,N,nominal,1.0NRT,290.6,0.9,N
21.5748,-78.50931,338.8,0.49,0.49,2020-05-01,06:24,N,nominal,1.0NRT,291.8,8,N
21.57427,-78.50452,330.6,0.49,0.49,2020-05-01,06:24,N,nominal,1.0NRT,291.4,5.5,N
21.57681,-78.50623,342.7,0.49,0.49,2020-05-01,06:24,N,nominal,1.0NRT,291.9,6.9,N
43.70243,-88.38596,302.4,0.4,0.37,2020-05-01,07:54,N,nominal,1.0NRT,276.6,1.1,N
46.51477,-84.39487,297.8,0.47,0.4,2020-05-01,07:54,N,nominal,1.0NRT,272.9,0.8,N
46.52176,-84.37235,315.8,0.47,0.4,2020-05-01,07:54,N,nominal,1.0NRT,277.8,2.6,N
46.47065,-81.04407,301.9,0.42,0.45,2020-05-01,07:54,N,nominal,1.0NRT,274.1,1.2,N
46.47469,-81.04221,301.1,0.42,0.45,2020-05-01,07:54,N,nominal,1.0NRT,274.3,1.2,N
22.50539,-97.92502,306,0.39,0.37,2020-05-01,08:00,N,nominal,1.0NRT,291.7,1,N
43.89505,-101.75777,315.7,0.32,0.55,2020-05-01,08:00,N,nominal,1.0NRT,284.6,0.6,N
43.88995,-101.75831,300.4,0.32,0.55,2020-05-01,08:00,N,nominal,1.0NRT,283.5,0.6,N
42.14374,-89.08034,299.3,0.4,0.37,2020-05-01,08:00,N,nominal,1.0NRT,274,0.9,N
41.95246,-88.14473,298.8,0.42,0.38,2020-05-01,08:00,N,nominal,1.0NRT,274.9,0.6,N
42.28278,-90.57116,297,0.38,0.36,2020-05-01,08:00,N,nominal,1.0NRT,276.4,0.4,N
41.64259,-87.13972,336.1,0.45,0.39,2020-05-01,08:00,N,nominal,1.0NRT,278.9,2.9,N
41.63909,-87.14095,317.7,0.45,0.39,2020-05-01,08:00,N,nominal,1.0NRT,278.3,2.9,N
41.63806,-87.13564,298.3,0.45,0.39,2020-05-01,08:00,N,nominal,1.0NRT,277,2.9,N
41.63703,-87.13029,309.6,0.45,0.39,2020-05-01,08:00,N,nominal,1.0NRT,277,1.1,N
41.68234,-87.42439,296.2,0.44,0.39,2020-05-01,08:00,N,nominal,1.0NRT,279,0.9,N
41.68135,-87.41917,307.2,0.44,0.39,2020-05-01,08:00,N,nominal,1.0NRT,283,1.8,N
41.67788,-87.42036,309.2,0.44,0.39,2020-05-01,08:00,N,nominal,1.0NRT,280.9,1.8,N
41.62508,-87.14579,296.3,0.45,0.39,2020-05-01,08:00,N,nominal,1.0NRT,276.9,0.9,N
41.67193,-87.42795,306,0.44,0.39,2020-05-01,08:00,N,nominal,1.0NRT,276.5,1.2,N
41.67098,-87.4616,302.8,0.44,0.38,2020-05-01,08:00,N,nominal,1.0NRT,276.7,1.1,N
41.66899,-87.45118,297.2,0.44,0.38,2020-05-01,08:00,N,nominal,1.0NRT,275.3,1.4,N
41.66803,-87.48478,295.2,0.44,0.38,2020-05-01,08:00,N,nominal,1.0NRT,279.6,1.1,N
41.66357,-87.48076,297.7,0.44,0.38,2020-05-01,08:00,N,nominal,1.0NRT,280.4,1.2,N
41.64161,-87.40482,295.4,0.44,0.39,2020-05-01,08:00,N,nominal,1.0NRT,280.4,1.4,N
41.62657,-87.36528,295.9,0.45,0.39,2020-05-01,08:00,N,nominal,1.0NRT,276.6,0.9,N
41.61947,-87.32851,308.4,0.45,0.39,2020-05-01,08:00,N,nominal,1.0NRT,279.6,1,N
41.61599,-87.32971,302.5,0.45,0.39,2020-05-01,08:00,N,nominal,1.0NRT,278.6,1,N
41.658,-87.62265,302.9,0.44,0.38,2020-05-01,08:00,N,nominal,1.0NRT,278.5,1.1,N
41.64737,-88.05305,296.6,0.42,0.38,2020-05-01,08:00,N,nominal,1.0NRT,281.6,1.1,N
41.41379,-88.18221,302.7,0.42,0.38,2020-05-01,08:00,N,nominal,1.0NRT,284.6,1.6,N
41.44194,-89.63516,306.1,0.39,0.37,2020-05-01,08:00,N,nominal,1.0NRT,277,0.7,N
41.43863,-89.63615,338.4,0.39,0.37,2020-05-01,08:00,N,nominal,1.0NRT,277.8,4.5,N
40.92671,-87.34327,312.1,0.46,0.39,2020-05-01,08:00,N,nominal,1.0NRT,276,1.3,N
41.46281,-90.68429,315.1,0.39,0.36,2020-05-01,08:00,N,nominal,1.0NRT,281.2,1.8,N
41.48159,-90.82209,313.1,0.38,0.36,2020-05-01,08:00,N,nominal,1.0NRT,282.9,2.5,N
41.47977,-90.83215,324.3,0.38,0.36,2020-05-01,08:00,N,nominal,1.0NRT,278.8,2.1,N
40.93036,-88.65506,299.9,0.42,0.37,2020-05-01,08:00,N,nominal,1.0NRT,276.1,0.4,N
41.00504,-96.15665,300,0.49,0.4,2020-05-01,08:00,N,nominal,1.0NRT,285,0.8,N
41.00363,-96.1512,295.4,0.49,0.4,2020-05-01,08:00,N,nominal,1.0NRT,283.5,1.1,N
38.73846,-86.45894,302.2,0.54,0.42,2020-05-01,08:00,N,nominal,1.0NRT,278.9,1.1,N
38.98838,-87.71855,296.2,0.47,0.4,2020-05-01,08:00,N,nominal,1.0NRT,277.3,0.6,N
40.05649,-97.39236,302.7,0.54,0.42,2020-05-01,08:00,N,nominal,1.0NRT,282.1,1.3,N
38.04589,-85.59583,296.9,0.4,0.44,2020-05-01,08:00,N,nominal,1.0NRT,277.3,0.5,N
38.884,-90.13949,333.9,0.4,0.37,2020-05-01,08:00,N,nominal,1.0NRT,281.8,2.5,N
38.83536,-90.06204,301.5,0.4,0.37,2020-05-01,08:00,N,nominal,1.0NRT,285.3,1.8,N
38.81977,-90.01348,303.2,0.4,0.37,2020-05-01,08:00,N,nominal,1.0NRT,280.4,0.6,N
37.81863,-85.33715,309.5,0.42,0.45,2020-05-01,08:00,N,nominal,1.0NRT,278.2,0.9,N
38.69633,-90.13565,326.8,0.4,0.37,2020-05-01,08:00,N,nominal,1.0NRT,285.4,3.2,N
38.69553,-90.13107,315.3,0.4,0.37,2020-05-01,08:00,N,nominal,1.0NRT,287.3,1.5,N
38.69474,-90.1265,304.5,0.4,0.37,2020-05-01,08:00,N,nominal,1.0NRT,283.5,1.5,N
38.69203,-90.15128,319.1,0.4,0.37,2020-05-01,08:00,N,nominal,1.0NRT,282.3,1.1,N
38.69123,-90.1467,303.2,0.4,0.37,2020-05-01,08:00,N,nominal,1.0NRT,281.1,1.1,N
38.72913,-93.21842,296.1,0.39,0.36,2020-05-01,08:00,N,nominal,1.0NRT,280.4,0.5,N
38.00945,-90.07928,315,0.41,0.37,2020-05-01,08:00,N,nominal,1.0NRT,284.7,1.3,N
37.97508,-90.06489,303.3,0.41,0.37,2020-05-01,08:00,N,nominal,1.0NRT,281.3,0.7,N
37.96663,-90.077,319.4,0.41,0.37,2020-05-01,08:00,N,nominal,1.0NRT,283.3,2.5,N
38.22178,-91.73365,296.4,0.39,0.36,2020-05-01,08:00,N,nominal,1.0NRT,273.1,0.8,N
35.81907,-80.72173,305.5,0.41,0.6,2020-05-01,08:00,N,nominal,1.0NRT,278,0.8,N
35.81374,-80.72402,300.8,0.41,0.6,2020-05-01,08:00,N,nominal,1.0NRT,276.1,0.8,N
38.62473,-95.16086,298.6,0.43,0.38,2020-05-01,08:00,N,nominal,1.0NRT,280.7,0.4,N
35.23725,-79.22708,317.1,0.5,0.66,2020-05-01,08:00,N,nominal,1.0NRT,277.8,2.4,N
35.23569,-79.22163,316.6,0.5,0.66,2020-05-01,08:00,N,nominal,1.0NRT,274.6,2.4,N
35.23544,-79.22199,300.5,0.5,0.66,2020-05-01,08:00,N,nominal,1.0NRT,273.2,1.1,N
37.21692,-88.88256,298,0.45,0.39,2020-05-01,08:00,N,nominal,1.0NRT,282.2,0.8,N
37.69704,-95.45898,297.3,0.43,0.38,2020-05-01,08:00,N,nominal,1.0NRT,285,0.4,N
37.53468,-94.80802,313.7,0.41,0.37,2020-05-01,08:00,N,nominal,1.0NRT,282.2,1.8,N
36.31684,-87.64299,306.5,0.52,0.42,2020-05-01,08:00,N,nominal,1.0NRT,280.2,1.7,N
37.79329,-96.87349,299.4,0.48,0.4,2020-05-01,08:00,N,nominal,1.0NRT,287.6,1.4,N
35.93626,-86.37429,295.5,0.41,0.45,2020-05-01,08:00,N,nominal,1.0NRT,279.4,0.5,N
37.6323,-96.73801,296.4,0.48,0.4,2020-05-01,08:00,N,nominal,1.0NRT,284.3,0.4,N
38.24459,-104.60854,299.8,0.41,0.6,2020-05-01,08:00,N,nominal,1.0NRT,286.2,0.8,N
38.23895,-104.60894,305.8,0.41,0.6,2020-05-01,08:00,N,nominal,1.0NRT,286,1.4,N
38.08522,-102.8746,335.4,0.33,0.55,2020-05-01,08:00,N,nominal,1.0NRT,266.8,3.2,N
36.73965,-92.56602,295.9,0.38,0.36,2020-05-01,08:00,N,nominal,1.0NRT,280.7,0.4,N
37.04779,-95.60772,298.2,0.43,0.38,2020-05-01,08:00,N,nominal,1.0NRT,286.4,1,N
36.84723,-95.20902,295.1,0.42,0.37,2020-05-01,08:00,N,nominal,1.0NRT,283.8,0.5,N
35.9446,-89.71523,296.7,0.44,0.38,2020-05-01,08:00,N,nominal,1.0NRT,284.5,0.7,N
35.94112,-89.71619,298.5,0.44,0.38,2020-05-01,08:00,N,nominal,1.0NRT,284.5,0.7,N
35.93675,-89.71237,326.4,0.44,0.38,2020-05-01,08:00,N,nominal,1.0NRT,284.4,1.9,N
35.93327,-89.71335,309.3,0.44,0.38,2020-05-01,08:00,N,nominal,1.0NRT,283.7,1.9,N
35.72786,-88.81173,298.1,0.48,0.4,2020-05-01,08:00,N,nominal,1.0NRT,283.6,0.6,N
35.89154,-89.7822,322.7,0.44,0.38,2020-05-01,08:00,N,nominal,1.0NRT,285.5,1.4,N
35.38144,-87.25419,296,0.57,0.43,2020-05-01,08:00,N,nominal,1.0NRT,278.2,1.1,N
36.65783,-94.8684,297.4,0.41,0.37,2020-05-01,08:00,N,nominal,1.0NRT,283.5,0.6,N
34.94275,-85.70459,298.3,0.46,0.47,2020-05-01,08:00,N,nominal,1.0NRT,280.6,0.7,N
35.89916,-90.76802,295.6,0.41,0.37,2020-05-01,08:00,N,nominal,1.0NRT,282.8,0.3,N
35.6498,-89.93439,327.7,0.43,0.38,2020-05-01,08:00,N,nominal,1.0NRT,284.2,2.2,N
35.64634,-89.93536,327.6,0.43,0.38,2020-05-01,08:00,N,nominal,1.0NRT,284.7,2.2,N
35.64287,-89.93631,302.7,0.43,0.38,2020-05-01,08:00,N,nominal,1.0NRT,282.4,1.3,N
35.64116,-89.94675,299.9,0.43,0.38,2020-05-01,08:00,N,nominal,1.0NRT,283,0.9,N
35.79214,-90.79864,295.2,0.41,0.37,2020-05-01,08:00,N,nominal,1.0NRT,282.4,0.3,N
36.30179,-94.27974,300.6,0.39,0.36,2020-05-01,08:00,N,nominal,1.0NRT,281.1,0.6,N
35.79342,-91.74647,303.3,0.39,0.36,2020-05-01,08:00,N,nominal,1.0NRT,281.7,0.9,N
33.55095,-81.64547,299.6,0.41,0.61,2020-05-01,08:00,N,nominal,1.0NRT,281,0.9,N
36.1964,-94.9602,297.3,0.41,0.37,2020-05-01,08:00,N,nominal,1.0NRT,282.6,0.3,N
33.54762,-81.64899,308.7,0.41,0.61,2020-05-01,08:00,N,nominal,1.0NRT,280.6,1.1,N
33.01615,-79.88342,343.7,0.53,0.67,2020-05-01,08:00,N,nominal,1.0NRT,283.4,4.1,N
36.5179,-97.84074,324.4,0.52,0.41,2020-05-01,08:00,N,nominal,1.0NRT,284.2,3.5,N
33.01017,-79.88573,317.8,0.53,0.67,2020-05-01,08:00,N,nominal,1.0NRT,282.7,4.1,N
36.19452,-95.8133,306,0.43,0.38,2020-05-01,08:00,N,nominal,1.0NRT,288,1,N
34.6396,-87.08427,320.7,0.4,0.44,2020-05-01,08:00,N,nominal,1.0NRT,283.2,1.2,N
34.6414,-87.09276,301.9,0.4,0.44,2020-05-01,08:00,N,nominal,1.0NRT,280,0.8,N
34.6405,-87.0885,299,0.4,0.44,2020-05-01,08:00,N,nominal,1.0NRT,281.6,1.2,N
35.89827,-94.38805,297.5,0.39,0.36,2020-05-01,08:00,N,nominal,1.0NRT,285.3,0.5,N
36.08522,-96.04826,295.8,0.43,0.38,2020-05-01,08:00,N,nominal,1.0NRT,284.2,0.6,N
34.80172,-88.32224,301.9,0.52,0.41,2020-05-01,08:00,N,nominal,1.0NRT,281,1.4,N
33.36502,-82.4142,296.8,0.38,0.59,2020-05-01,08:00,N,nominal,1.0NRT,280,0.3,N
34.15639,-86.07661,323,0.46,0.47,2020-05-01,08:00,N,nominal,1.0NRT,280,1.4,N
33.94041,-85.702,310.4,0.48,0.48,2020-05-01,08:00,N,nominal,1.0NRT,281.4,1.5,N
33.24971,-83.1045,309.7,0.35,0.57,2020-05-01,08:00,N,nominal,1.0NRT,280.7,0.6,N
33.7328,-86.155,296.2,0.46,0.47,2020-05-01,08:00,N,nominal,1.0NRT,281.3,0.6,N
35.20423,-95.56757,296.6,0.41,0.37,2020-05-01,08:00,N,nominal,1.0NRT,282.4,0.4,N
33.58154,-86.77945,296.7,0.43,0.46,2020-05-01,08:00,N,nominal,1.0NRT,282.4,1.1,N
33.5645,-86.80153,305,0.43,0.46,2020-05-01,08:00,N,nominal,1.0NRT,282.4,1.2,N
33.53311,-86.7577,320.9,0.43,0.46,2020-05-01,08:00,N,nominal,1.0NRT,282.9,1.9,N
33.54287,-86.80334,295.6,0.43,0.46,2020-05-01,08:00,N,nominal,1.0NRT,281.4,0.4,N
34.84275,-95.6243,322.3,0.41,0.37,2020-05-01,08:00,N,nominal,1.0NRT,283.4,1.7,N
33.24617,-86.81975,295,0.44,0.46,2020-05-01,08:00,N,nominal,1.0NRT,281.5,0.6,N
33.24612,-86.81807,296.7,0.44,0.46,2020-05-01,08:00,N,nominal,1.0NRT,282.3,0.5,N
33.2234,-86.81537,295.7,0.44,0.46,2020-05-01,08:00,N,nominal,1.0NRT,282,1.1,N
33.21849,-86.7924,306.5,0.44,0.46,2020-05-01,08:00,N,nominal,1.0NRT,282.6,1,N
33.18031,-86.75948,305.5,0.44,0.46,2020-05-01,08:00,N,nominal,1.0NRT,281.7,1,N
33.1793,-86.75481,295.8,0.44,0.46,2020-05-01,08:00,N,nominal,1.0NRT,281.6,1,N
34.1476,-92.03195,300.1,0.4,0.37,2020-05-01,08:00,N,nominal,1.0NRT,283.5,0.4,N
34.72828,-95.92735,295.1,0.42,0.38,2020-05-01,08:00,N,nominal,1.0NRT,280.4,0.2,N
33.1059,-86.79887,295.4,0.44,0.46,2020-05-01,08:00,N,nominal,1.0NRT,283,0.6,N
33.10173,-86.80015,297.4,0.44,0.46,2020-05-01,08:00,N,nominal,1.0NRT,282,0.6,N
33.44753,-88.57056,303.5,0.53,0.42,2020-05-01,08:00,N,nominal,1.0NRT,285.8,1.3,N
33.43995,-88.5727,328,0.53,0.42,2020-05-01,08:00,N,nominal,1.0NRT,283.9,3.8,N
34.06686,-93.07816,300.8,0.39,0.36,2020-05-01,08:00,N,nominal,1.0NRT,285.1,0.6,N
34.57536,-96.69202,296.7,0.44,0.39,2020-05-01,08:00,N,nominal,1.0NRT,286.4,0.6,N
34.57473,-96.68716,300.9,0.44,0.39,2020-05-01,08:00,N,nominal,1.0NRT,286.9,0.6,N
32.18479,-84.1156,297,0.32,0.55,2020-05-01,08:00,N,nominal,1.0NRT,283.9,0.5,N
34.32302,-96.30493,300.7,0.43,0.38,2020-05-01,08:00,N,nominal,1.0NRT,284.9,0.4,N
34.31955,-96.3056,306.9,0.43,0.38,2020-05-01,08:00,N,nominal,1.0NRT,285.3,0.6,N
34.012,-96.09729,336.4,0.42,0.38,2020-05-01,08:00,N,nominal,1.0NRT,289.7,4.6,N
33.90651,-95.38216,304.2,0.4,0.37,2020-05-01,08:00,N,nominal,1.0NRT,285.9,0.7,N
33.976,-96.00475,341.8,0.42,0.37,2020-05-01,08:00,N,nominal,1.0NRT,299.2,11.3,N
33.88951,-97.33664,297.3,0.46,0.39,2020-05-01,08:00,N,nominal,1.0NRT,287.1,0.5,N
33.45462,-95.35068,299.5,0.4,0.37,2020-05-01,08:00,N,nominal,1.0NRT,284.7,0.5,N
33.45065,-95.34711,311.2,0.4,0.37,2020-05-01,08:00,N,nominal,1.0NRT,285.5,1.2,N
33.44791,-95.35207,305.2,0.4,0.37,2020-05-01,08:00,N,nominal,1.0NRT,285.3,1,N
33.17242,-95.13514,296.2,0.39,0.36,2020-05-01,08:00,N,nominal,1.0NRT,286,0.5,N
33.10193,-95.15653,296.8,0.39,0.36,2020-05-01,08:00,N,nominal,1.0NRT,284.3,0.4,N
31.58309,-87.4918,304.5,0.43,0.46,2020-05-01,08:00,N,nominal,1.0NRT,286.8,1.3,N
33.19547,-97.8027,298.5,0.47,0.4,2020-05-01,08:00,N,nominal,1.0NRT,288.4,0.5,N
33.01974,-96.95966,299.6,0.44,0.38,2020-05-01,08:00,N,nominal,1.0NRT,287.9,0.7,N
32.27586,-92.72806,308.4,0.39,0.36,2020-05-01,08:00,N,nominal,1.0NRT,288.6,0.9,N
31.58121,-89.54567,296.3,0.51,0.41,2020-05-01,08:00,N,nominal,1.0NRT,281,0.3,N
32.29638,-93.72855,308.1,0.38,0.36,2020-05-01,08:00,N,nominal,1.0NRT,285.1,1.1,N
31.15115,-87.98706,331.3,0.42,0.45,2020-05-01,08:00,N,nominal,1.0NRT,287.1,3.2,N
32.47824,-95.71199,296.8,0.4,0.37,2020-05-01,08:00,N,nominal,1.0NRT,284.5,0.2,N
29.86671,-82.7143,312.5,0.44,0.62,2020-05-01,08:00,N,nominal,1.0NRT,284,1,N
29.86536,-82.71394,313.7,0.44,0.62,2020-05-01,08:00,N,nominal,1.0NRT,284.2,1.3,N
30.94501,-88.00969,303.3,0.42,0.45,2020-05-01,08:00,N,nominal,1.0NRT,285.6,0.7,N
30.94182,-88.01518,321.8,0.42,0.45,2020-05-01,08:00,N,nominal,1.0NRT,286,2.1,N
30.94092,-88.01086,321.7,0.42,0.45,2020-05-01,08:00,N,nominal,1.0NRT,288.5,1.7,N
30.93773,-88.01635,302.9,0.42,0.45,2020-05-01,08:00,N,nominal,1.0NRT,283,2.1,N
30.93683,-88.012,298.4,0.42,0.45,2020-05-01,08:00,N,nominal,1.0NRT,286.1,1.7,N
32.46056,-97.02142,301.2,0.43,0.38,2020-05-01,08:00,N,nominal,1.0NRT,288.3,0.5,N
32.22349,-96.15361,300,0.41,0.37,2020-05-01,08:00,N,nominal,1.0NRT,287.2,0.3,N
32.2471,-97.55,312,0.45,0.39,2020-05-01,08:00,N,nominal,1.0NRT,289.5,1.2,N
32.12139,-97.5497,311.8,0.45,0.39,2020-05-01,08:00,N,nominal,1.0NRT,287.1,1.5,N
32.11782,-97.55037,314.6,0.45,0.39,2020-05-01,08:00,N,nominal,1.0NRT,285.1,1.5,N
31.91343,-96.35046,299.8,0.41,0.37,2020-05-01,08:00,N,nominal,1.0NRT,286.9,0.7,N
32.67807,-104.42847,295.8,0.35,0.57,2020-05-01,08:00,N,nominal,1.0NRT,283,0.6,N
32.63891,-104.47907,309.8,0.36,0.57,2020-05-01,08:00,N,nominal,1.0NRT,287.7,1,N
32.63514,-104.47759,300.5,0.36,0.57,2020-05-01,08:00,N,nominal,1.0NRT,286.2,0.7,N
31.62476,-95.53043,301.9,0.39,0.36,2020-05-01,08:00,N,nominal,1.0NRT,287.7,0.6,N
30.34295,-88.48915,305.9,0.4,0.45,2020-05-01,08:00,N,nominal,1.0NRT,292.4,1.3,N
30.34209,-88.485,306.4,0.4,0.45,2020-05-01,08:00,N,nominal,1.0NRT,293.7,1.3,N
31.70995,-96.97149,299.6,0.43,0.38,2020-05-01,08:00,N,nominal,1.0NRT,287.2,0.4,N
32.21272,-101.93417,307.3,0.5,0.49,2020-05-01,08:00,N,nominal,1.0NRT,290.3,0.8,N
32.05051,-100.68459,301.8,0.42,0.46,2020-05-01,08:00,N,nominal,1.0NRT,289.2,0.9,N
30.58423,-91.23985,311,0.45,0.39,2020-05-01,08:00,N,nominal,1.0NRT,285.5,1.7,N
31.17596,-94.86742,297.9,0.39,0.36,2020-05-01,08:00,N,nominal,1.0NRT,286.4,0.3,N
31.35434,-96.16806,299.8,0.4,0.37,2020-05-01,08:00,N,nominal,1.0NRT,288,0.9,N
31.35096,-96.16872,329,0.4,0.37,2020-05-01,08:00,N,nominal,1.0NRT,289.2,2.4,N
30.48276,-91.17943,306.5,0.45,0.39,2020-05-01,08:00,N,nominal,1.0NRT,291.6,2.6,N
32.11211,-103.60261,298.9,0.63,0.54,2020-05-01,08:00,N,nominal,1.0NRT,266.4,1,N
30.34933,-91.20956,295.7,0.45,0.39,2020-05-01,08:00,N,nominal,1.0NRT,282.1,0.4,N
30.32864,-91.27763,296.3,0.45,0.39,2020-05-01,08:00,N,nominal,1.0NRT,283.6,0.4,N
30.32094,-91.23594,299,0.45,0.39,2020-05-01,08:00,N,nominal,1.0NRT,286,1.1,N
30.18892,-90.99116,301.4,0.46,0.39,2020-05-01,08:00,N,nominal,1.0NRT,285.7,1.9,N
30.06145,-90.59609,302.4,0.48,0.4,2020-05-01,08:00,N,nominal,1.0NRT,289.4,1.2,N
30.06557,-90.59164,297.7,0.48,0.4,2020-05-01,08:00,N,nominal,1.0NRT,286.6,1.2,N
