latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.07881,-79.68974,299.9,0.42,0.38,2019-10-24,07:18,N,nominal,1.0NRT,274.6,0.5,N
39.08088,-79.69069,305.4,0.42,0.38,2019-10-24,07:18,N,nominal,1.0NRT,274.9,1,N
39.97773,-86.83497,332.6,0.48,0.4,2019-10-24,07:18,N,nominal,1.0NRT,273.3,3,N
39.97404,-86.83569,329.3,0.48,0.4,2019-10-24,07:18,N,nominal,1.0NRT,271.6,3,N
38.77821,-79.39145,300.3,0.43,0.38,2019-10-24,07:18,N,nominal,1.0NRT,274.5,0.6,N
39.48874,-84.36283,295.5,0.4,0.37,2019-10-24,07:18,N,nominal,1.0NRT,280,0.9,N
39.48537,-84.36362,296.4,0.4,0.37,2019-10-24,07:18,N,nominal,1.0NRT,278,0.9,N
39.48526,-84.38771,327.4,0.4,0.37,2019-10-24,07:18,N,nominal,1.0NRT,282.4,3.4,N
39.48461,-84.38305,310,0.4,0.37,2019-10-24,07:18,N,nominal,1.0NRT,280.4,1.7,N
39.48059,-84.37917,306.8,0.4,0.37,2019-10-24,07:18,N,nominal,1.0NRT,279.2,1.7,N
38.59812,-82.83128,302.5,0.38,0.36,2019-10-24,07:18,N,nominal,1.0NRT,284.7,1.4,N
39.47114,-84.38618,323.4,0.4,0.37,2019-10-24,07:18,N,nominal,1.0NRT,280.9,1.8,N
39.47374,-84.40484,296.5,0.4,0.37,2019-10-24,07:18,N,nominal,1.0NRT,279,1.9,N
39.46777,-84.38696,307,0.4,0.37,2019-10-24,07:18,N,nominal,1.0NRT,277.2,1.8,N
38.95406,-81.92622,299.8,0.39,0.36,2019-10-24,07:18,N,nominal,1.0NRT,277,1.1,N
38.83728,-84.2404,315.8,0.4,0.37,2019-10-24,07:18,N,nominal,1.0NRT,280.5,1.7,N
38.83572,-84.23827,325.3,0.4,0.37,2019-10-24,07:18,N,nominal,1.0NRT,284.8,2.9,N
38.60073,-82.82607,295.5,0.38,0.36,2019-10-24,07:18,N,nominal,1.0NRT,280.6,0.7,N
38.60004,-82.82168,301.8,0.38,0.36,2019-10-24,07:18,N,nominal,1.0NRT,281.9,0.7,N
39.47309,-84.40017,333.1,0.4,0.37,2019-10-24,07:18,N,nominal,1.0NRT,284.8,1.9,N
38.59744,-82.8269,299.6,0.38,0.36,2019-10-24,07:18,N,nominal,1.0NRT,280.3,0.9,N
30.92226,-88.5538,296.5,0.46,0.39,2019-10-24,07:24,N,nominal,1.0NRT,281.3,0.6,N
30.92165,-88.54901,308.8,0.46,0.39,2019-10-24,07:24,N,nominal,1.0NRT,281.3,1.2,N
30.38335,-85.1308,296,0.38,0.36,2019-10-24,07:24,N,nominal,1.0NRT,271.4,0.8,N
31.71043,-97.59296,296.1,0.49,0.65,2019-10-24,07:24,N,nominal,1.0NRT,286.1,0.5,N
31.10475,-92.9575,311.4,0.52,0.5,2019-10-24,07:24,N,nominal,1.0NRT,283.5,1.9,N
31.10424,-92.95198,299.3,0.52,0.5,2019-10-24,07:24,N,nominal,1.0NRT,283.9,1.2,N
30.74934,-92.25317,306,0.47,0.48,2019-10-24,07:24,N,nominal,1.0NRT,284.2,1.4,N
30.58418,-91.24187,318.2,0.41,0.45,2019-10-24,07:24,N,nominal,1.0NRT,285.3,2,N
30.83216,-93.97263,297.4,0.59,0.53,2019-10-24,07:24,N,nominal,1.0NRT,283.9,0.5,N
30.83048,-93.97234,299,0.59,0.53,2019-10-24,07:24,N,nominal,1.0NRT,283.8,1.1,N
30.48369,-91.18042,304.8,0.41,0.45,2019-10-24,07:24,N,nominal,1.0NRT,291.3,2,N
30.81514,-96.65258,298.5,0.43,0.62,2019-10-24,07:24,N,nominal,1.0NRT,286.3,0.4,N
30.32649,-91.23512,296.9,0.41,0.45,2019-10-24,07:24,N,nominal,1.0NRT,284.7,1,N
30.32708,-91.27848,296.8,0.41,0.45,2019-10-24,07:24,N,nominal,1.0NRT,281.7,1,N
30.32237,-91.23573,300.9,0.41,0.45,2019-10-24,07:24,N,nominal,1.0NRT,287.8,1,N
30.18807,-90.99039,309.4,0.39,0.44,2019-10-24,07:24,N,nominal,1.0NRT,284.3,0.6,N
30.1349,-90.91948,297.7,0.39,0.44,2019-10-24,07:24,N,nominal,1.0NRT,282,0.9,N
30.10764,-90.89705,305.2,0.39,0.44,2019-10-24,07:24,N,nominal,1.0NRT,287.7,1.3,N
30.24312,-93.27545,302.3,0.53,0.5,2019-10-24,07:24,N,nominal,1.0NRT,290.7,0.8,N
30.24048,-93.27676,300.5,0.53,0.5,2019-10-24,07:24,N,nominal,1.0NRT,288.8,1.8,N
30.17941,-93.32999,308.8,0.53,0.5,2019-10-24,07:24,N,nominal,1.0NRT,290.3,1.6,N
30.17474,-93.3306,298.7,0.53,0.5,2019-10-24,07:24,N,nominal,1.0NRT,287.2,0.7,N
30.15248,-93.72045,302.9,0.56,0.52,2019-10-24,07:24,N,nominal,1.0NRT,286.5,1,N
30.1125,-93.29498,307.5,0.53,0.5,2019-10-24,07:24,N,nominal,1.0NRT,286,1.6,N
30.05452,-93.33079,338.2,0.53,0.5,2019-10-24,07:24,N,nominal,1.0NRT,293.3,5.5,N
30.05504,-93.33636,313.6,0.53,0.5,2019-10-24,07:24,N,nominal,1.0NRT,286.2,5.5,N
30.04986,-93.33138,333.7,0.53,0.5,2019-10-24,07:24,N,nominal,1.0NRT,298.4,15.8,N
30.05037,-93.33698,315.1,0.53,0.5,2019-10-24,07:24,N,nominal,1.0NRT,286.6,15.8,N
29.68287,-89.97376,303.3,0.52,0.41,2019-10-24,07:24,N,nominal,1.0NRT,289.3,1.8,N
30.04733,-93.33262,298.1,0.53,0.5,2019-10-24,07:24,N,nominal,1.0NRT,286.8,1.1,N
30.04267,-93.33321,299.1,0.53,0.5,2019-10-24,07:24,N,nominal,1.0NRT,287.4,1.1,N
30.06799,-94.0687,308.6,0.59,0.53,2019-10-24,07:24,N,nominal,1.0NRT,290.8,2.6,N
30.0311,-94.04187,301.2,0.59,0.53,2019-10-24,07:24,N,nominal,1.0NRT,286.8,0.9,N
29.77458,-91.73653,297.7,0.43,0.46,2019-10-24,07:24,N,nominal,1.0NRT,286.3,0.7,N
29.8888,-93.96009,302.4,0.58,0.52,2019-10-24,07:24,N,nominal,1.0NRT,292.3,1.6,N
29.83644,-93.96111,307.2,0.58,0.52,2019-10-24,07:24,N,nominal,1.0NRT,289.8,2.1,N
29.87722,-94.91145,298.4,0.33,0.55,2019-10-24,07:24,N,nominal,1.0NRT,288.2,0.4,N
29.7609,-93.87912,300.6,0.57,0.52,2019-10-24,07:24,N,nominal,1.0NRT,289.2,1.8,N
29.76038,-93.87312,298.2,0.57,0.52,2019-10-24,07:24,N,nominal,1.0NRT,288.2,1,N
29.75609,-93.87971,309.6,0.57,0.52,2019-10-24,07:24,N,nominal,1.0NRT,290.9,1.8,N
29.76165,-93.8745,297.8,0.57,0.52,2019-10-24,07:24,N,nominal,1.0NRT,287.8,1.5,N
29.7574,-93.88109,309.1,0.57,0.52,2019-10-24,07:24,N,nominal,1.0NRT,291.1,1.5,N
29.75094,-94.90914,300.3,0.33,0.55,2019-10-24,07:24,N,nominal,1.0NRT,290,0.2,N
29.75461,-95.02139,300.2,0.33,0.56,2019-10-24,07:24,N,nominal,1.0NRT,289.4,0.6,N
29.75433,-95.01786,305.4,0.33,0.56,2019-10-24,07:24,N,nominal,1.0NRT,290.1,0.6,N
29.75378,-95.01082,312.5,0.33,0.56,2019-10-24,07:24,N,nominal,1.0NRT,290.6,1.8,N
29.75367,-94.90833,309.4,0.33,0.55,2019-10-24,07:24,N,nominal,1.0NRT,290.7,0.9,N
29.7578,-95.01685,301.9,0.33,0.56,2019-10-24,07:24,N,nominal,1.0NRT,290.5,0.6,N
29.7572,-95.00983,303.1,0.33,0.55,2019-10-24,07:24,N,nominal,1.0NRT,290.5,0.9,N
29.75294,-95.02095,300.9,0.33,0.56,2019-10-24,07:24,N,nominal,1.0NRT,289.4,0.6,N
29.75204,-95.0104,304.6,0.33,0.55,2019-10-24,07:24,N,nominal,1.0NRT,289.4,0.9,N
29.74718,-95.0145,303.6,0.33,0.55,2019-10-24,07:24,N,nominal,1.0NRT,291.9,1.7,N
29.746,-95.00047,305.6,0.33,0.55,2019-10-24,07:24,N,nominal,1.0NRT,292.1,1.3,N
29.7457,-94.99697,306,0.33,0.55,2019-10-24,07:24,N,nominal,1.0NRT,292.7,1.3,N
29.74233,-95.01861,302.5,0.33,0.56,2019-10-24,07:24,N,nominal,1.0NRT,290.1,1.2,N
29.74144,-95.00806,301.4,0.33,0.55,2019-10-24,07:24,N,nominal,1.0NRT,290.7,1.8,N
29.72766,-95.22154,301.8,0.34,0.56,2019-10-24,07:24,N,nominal,1.0NRT,290,0.8,N
29.72331,-95.23295,303.1,0.34,0.56,2019-10-24,07:24,N,nominal,1.0NRT,291,1.2,N
29.7094,-95.06142,307.1,0.33,0.56,2019-10-24,07:24,N,nominal,1.0NRT,291.2,0.7,N
27.67825,-80.92343,311.9,0.54,0.42,2019-10-24,07:24,N,nominal,1.0NRT,291.5,1.8,N
29.61186,-95.0287,303.2,0.33,0.55,2019-10-24,07:24,N,nominal,1.0NRT,290.5,0.3,N
29.69656,-97.17207,307.3,0.45,0.63,2019-10-24,07:24,N,nominal,1.0NRT,288.9,0.6,N
27.85822,-82.5999,310.3,0.45,0.39,2019-10-24,07:24,N,nominal,1.0NRT,291.4,1.4,N
29.68082,-98.18359,300.1,0.52,0.66,2019-10-24,07:24,N,nominal,1.0NRT,288.4,1.2,N
27.81952,-82.66961,310.1,0.45,0.39,2019-10-24,07:24,N,nominal,1.0NRT,291.1,1.3,N
27.81752,-82.67303,308.8,0.45,0.39,2019-10-24,07:24,N,nominal,1.0NRT,290.8,1.3,N
29.37765,-94.93999,303.8,0.33,0.55,2019-10-24,07:24,N,nominal,1.0NRT,293.3,1.2,N
29.37737,-94.93656,314.1,0.33,0.55,2019-10-24,07:24,N,nominal,1.0NRT,293.8,1.3,N
29.37593,-94.91944,305.1,0.33,0.55,2019-10-24,07:24,N,nominal,1.0NRT,293.8,1,N
29.37082,-94.92003,302.3,0.33,0.55,2019-10-24,07:24,N,nominal,1.0NRT,292.2,0.9,N
29.36997,-94.90981,305.8,0.33,0.55,2019-10-24,07:24,N,nominal,1.0NRT,294.1,1.3,N
29.57425,-98.03255,304.7,0.5,0.66,2019-10-24,07:24,N,nominal,1.0NRT,288.4,1.5,N
29.57451,-98.03333,312.1,0.5,0.66,2019-10-24,07:24,N,nominal,1.0NRT,288.8,1.8,N
29.22949,-95.20131,336.9,0.34,0.56,2019-10-24,07:24,N,nominal,1.0NRT,292.1,1.6,N
29.2298,-95.20486,308.6,0.34,0.56,2019-10-24,07:24,N,nominal,1.0NRT,290.9,1.6,N
29.22431,-95.20191,331.3,0.34,0.56,2019-10-24,07:24,N,nominal,1.0NRT,290.8,2,N
29.34233,-97.1113,305.7,0.44,0.62,2019-10-24,07:24,N,nominal,1.0NRT,289.4,0.7,N
29.06901,-95.74974,306,0.36,0.58,2019-10-24,07:24,N,nominal,1.0NRT,293.7,2.1,N
28.99497,-97.61491,308.8,0.47,0.64,2019-10-24,07:24,N,nominal,1.0NRT,289,0.7,N
28.99304,-97.61503,310.3,0.47,0.64,2019-10-24,07:24,N,nominal,1.0NRT,288.7,0.9,N
28.96375,-97.90783,304.1,0.49,0.65,2019-10-24,07:24,N,nominal,1.0NRT,289.3,0.8,N
28.95768,-97.90849,300.1,0.49,0.65,2019-10-24,07:24,N,nominal,1.0NRT,289.2,0.4,N
28.9366,-97.86397,311.8,0.49,0.65,2019-10-24,07:24,N,nominal,1.0NRT,289.3,0.8,N
28.93573,-97.8649,305.6,0.49,0.65,2019-10-24,07:24,N,nominal,1.0NRT,289.4,0.8,N
28.81182,-98.13743,298.8,0.5,0.66,2019-10-24,07:24,N,nominal,1.0NRT,288.7,0.6,N
28.81151,-98.13213,299.3,0.5,0.66,2019-10-24,07:24,N,nominal,1.0NRT,288.8,0.5,N
28.81256,-98.13184,299.3,0.5,0.66,2019-10-24,07:24,N,nominal,1.0NRT,289.1,0.7,N
28.70042,-96.54462,303.4,0.4,0.6,2019-10-24,07:24,N,nominal,1.0NRT,291.4,1.3,N
28.59486,-98.38231,299.7,0.52,0.67,2019-10-24,07:24,N,nominal,1.0NRT,289.2,0.3,N
28.53909,-98.49816,306.5,0.53,0.67,2019-10-24,07:24,N,nominal,1.0NRT,289.7,0.9,N
27.7579,-90.73108,317.1,0.54,0.42,2019-10-24,07:24,N,nominal,1.0NRT,280.8,2,N
28.32251,-99.1683,303.1,0.57,0.69,2019-10-24,07:24,N,nominal,1.0NRT,289.3,0.3,N
25.85877,-80.34503,304.9,0.41,0.45,2019-10-24,07:24,N,nominal,1.0NRT,292.8,1.5,N
27.89199,-97.273,302.6,0.44,0.62,2019-10-24,07:24,N,nominal,1.0NRT,292.1,1.1,N
27.81044,-97.43111,302.5,0.45,0.63,2019-10-24,07:24,N,nominal,1.0NRT,292,1.6,N
26.88749,-101.44923,320.4,0.77,0.77,2019-10-24,07:24,N,nominal,1.0NRT,290.4,4.5,N
26.87868,-101.41676,308.6,0.76,0.77,2019-10-24,07:24,N,nominal,1.0NRT,290.8,2.8,N
25.58364,-99.94474,300.6,0.61,0.71,2019-10-24,07:24,N,nominal,1.0NRT,284.9,3,N
25.58327,-99.93848,309.3,0.61,0.71,2019-10-24,07:24,N,nominal,1.0NRT,285.1,2.2,N
25.59305,-99.94543,298.6,0.61,0.71,2019-10-24,07:24,N,nominal,1.0NRT,285.6,1.6,N
25.58603,-99.93985,306.4,0.61,0.71,2019-10-24,07:24,N,nominal,1.0NRT,285.4,1.6,N
25.57941,-99.94047,297.9,0.61,0.71,2019-10-24,07:24,N,nominal,1.0NRT,284.5,0.7,N
25.60472,-100.91872,305.8,0.7,0.75,2019-10-24,07:24,N,nominal,1.0NRT,283.3,1.8,N
23.08584,-81.26955,311.3,0.41,0.45,2019-10-24,07:24,N,nominal,1.0NRT,293,1.1,N
23.01133,-82.74423,310.8,0.51,0.41,2019-10-24,07:24,N,nominal,1.0NRT,294.3,2.4,N
21.06738,-89.44318,305.8,0.41,0.37,2019-10-24,07:24,N,nominal,1.0NRT,291,0.5,N
20.51886,-97.4798,315.5,0.37,0.58,2019-10-24,07:24,N,nominal,1.0NRT,282.2,1.7,N
20.51849,-97.47612,304.3,0.37,0.58,2019-10-24,07:24,N,nominal,1.0NRT,283.7,1.2,N
20.51344,-97.48042,312,0.37,0.58,2019-10-24,07:24,N,nominal,1.0NRT,282.7,1.7,N
20.51307,-97.47673,308.9,0.37,0.58,2019-10-24,07:24,N,nominal,1.0NRT,284.5,1.5,N
20.58074,-101.1769,295.7,0.65,0.73,2019-10-24,07:24,N,nominal,1.0NRT,281,1.3,N
20.57812,-101.17425,300.3,0.65,0.73,2019-10-24,07:24,N,nominal,1.0NRT,280.9,2,N
20.38421,-99.69034,299.2,0.52,0.67,2019-10-24,07:24,N,nominal,1.0NRT,281.5,2,N
20.04986,-99.27962,298.5,0.49,0.65,2019-10-24,07:24,N,nominal,1.0NRT,284.3,1.9,N
20.03127,-99.27609,295.9,0.49,0.65,2019-10-24,07:24,N,nominal,1.0NRT,279.9,1,N
19.99533,-99.21308,295.8,0.48,0.65,2019-10-24,07:24,N,nominal,1.0NRT,281.5,0.6,N
20.02954,-99.27556,297.1,0.49,0.65,2019-10-24,07:24,N,nominal,1.0NRT,280,0.9,N
19.74776,-98.60075,295.1,0.44,0.62,2019-10-24,07:24,N,nominal,1.0NRT,276.8,0.6,N
19.74736,-98.60312,297.6,0.44,0.62,2019-10-24,07:24,N,nominal,1.0NRT,277.3,1.1,N
19.17152,-98.32204,298.1,0.41,0.61,2019-10-24,07:24,N,nominal,1.0NRT,277.5,1.5,N
19.17396,-98.31923,298.8,0.41,0.61,2019-10-24,07:24,N,nominal,1.0NRT,277.9,1.2,N
37.27291,-80.00144,305.4,0.43,0.38,2019-10-24,07:24,N,nominal,1.0NRT,276.3,1.3,N
37.275,-79.9978,311.5,0.43,0.38,2019-10-24,07:24,N,nominal,1.0NRT,278.3,1.1,N
37.27154,-79.99877,300.4,0.43,0.38,2019-10-24,07:24,N,nominal,1.0NRT,275.1,1.1,N
37.38354,-80.66412,326.7,0.41,0.37,2019-10-24,07:24,N,nominal,1.0NRT,280,2.7,N
37.39468,-81.10931,302.1,0.4,0.37,2019-10-24,07:24,N,nominal,1.0NRT,273.5,0.8,N
37.38112,-81.46062,301.5,0.4,0.37,2019-10-24,07:24,N,nominal,1.0NRT,274.9,1.2,N
37.79488,-84.72403,298.4,0.4,0.37,2019-10-24,07:24,N,nominal,1.0NRT,277.9,0.6,N
36.35733,-76.80539,332.7,0.4,0.44,2019-10-24,07:24,N,nominal,1.0NRT,283.8,3.9,N
36.7253,-78.89588,295.9,0.48,0.4,2019-10-24,07:24,N,nominal,1.0NRT,277.2,0.5,N
37.23637,-82.04009,298.5,0.39,0.36,2019-10-24,07:24,N,nominal,1.0NRT,277.1,1,N
37.23565,-82.03577,315.4,0.39,0.36,2019-10-24,07:24,N,nominal,1.0NRT,278.6,1,N
37.23307,-82.04098,331.6,0.39,0.36,2019-10-24,07:24,N,nominal,1.0NRT,280.3,3.5,N
38.00968,-90.0799,307.7,0.43,0.46,2019-10-24,07:24,N,nominal,1.0NRT,282.3,1.5,N
36.86063,-82.15254,298.2,0.39,0.36,2019-10-24,07:24,N,nominal,1.0NRT,278.9,0.7,N
37.55882,-87.64719,296.3,0.49,0.4,2019-10-24,07:24,N,nominal,1.0NRT,277.1,1.3,N
37.55793,-87.6484,295.2,0.49,0.4,2019-10-24,07:24,N,nominal,1.0NRT,277.6,1.3,N
36.92112,-84.09168,309.4,0.39,0.36,2019-10-24,07:24,N,nominal,1.0NRT,276,1.3,N
36.97289,-84.58521,298.2,0.39,0.36,2019-10-24,07:24,N,nominal,1.0NRT,276.8,0.4,N
36.77269,-85.02112,297.1,0.4,0.37,2019-10-24,07:24,N,nominal,1.0NRT,276.1,0.5,N
36.37594,-82.96095,308.4,0.38,0.36,2019-10-24,07:24,N,nominal,1.0NRT,278.3,1.2,N
35.40838,-78.01665,296,0.55,0.43,2019-10-24,07:24,N,nominal,1.0NRT,281.2,0.6,N
37.39181,-92.25464,306.5,0.56,0.51,2019-10-24,07:24,N,nominal,1.0NRT,279.3,6.9,N
37.38705,-92.25526,347.9,0.56,0.51,2019-10-24,07:24,N,nominal,1.0NRT,281.6,6.9,N
35.50425,-80.32963,301.2,0.44,0.38,2019-10-24,07:24,N,nominal,1.0NRT,281.3,1.2,N
36.4419,-86.35715,296.1,0.43,0.38,2019-10-24,07:24,N,nominal,1.0NRT,275.7,0.3,N
35.99691,-83.74285,303.3,0.38,0.36,2019-10-24,07:24,N,nominal,1.0NRT,279.4,0.7,N
35.97879,-83.958,329.2,0.39,0.36,2019-10-24,07:24,N,nominal,1.0NRT,280.5,2.7,N
35.3432,-80.82554,302.1,0.43,0.38,2019-10-24,07:24,N,nominal,1.0NRT,281.5,0.4,N
35.53456,-82.84418,296.2,0.39,0.36,2019-10-24,07:24,N,nominal,1.0NRT,280,0.8,N
35.93459,-86.37649,298.8,0.43,0.38,2019-10-24,07:24,N,nominal,1.0NRT,279,0.7,N
35.46625,-85.22824,310.9,0.4,0.37,2019-10-24,07:24,N,nominal,1.0NRT,275.8,2.1,N
36.51699,-97.84303,300.7,0.56,0.69,2019-10-24,07:24,N,nominal,1.0NRT,278.8,2,N
35.94767,-89.71658,308.1,0.39,0.44,2019-10-24,07:24,N,nominal,1.0NRT,282.1,1.1,N
35.93909,-89.71349,299.8,0.39,0.44,2019-10-24,07:24,N,nominal,1.0NRT,282.4,2.3,N
33.01352,-79.88404,337.2,0.5,0.41,2019-10-24,07:24,N,nominal,1.0NRT,284,10.9,N
33.00616,-79.88605,297.6,0.5,0.41,2019-10-24,07:24,N,nominal,1.0NRT,286.3,1.8,N
33.00412,-79.87558,302.7,0.5,0.41,2019-10-24,07:24,N,nominal,1.0NRT,286,1,N
33.4042,-82.23228,326.7,0.41,0.37,2019-10-24,07:24,N,nominal,1.0NRT,283.4,3,N
33.40345,-82.22795,300,0.41,0.37,2019-10-24,07:24,N,nominal,1.0NRT,280.9,1.3,N
33.50753,-83.46078,300,0.39,0.36,2019-10-24,07:24,N,nominal,1.0NRT,280.8,0.5,N
33.73534,-86.15269,297.1,0.41,0.37,2019-10-24,07:24,N,nominal,1.0NRT,280,0.7,N
33.2061,-83.01403,303.2,0.39,0.36,2019-10-24,07:24,N,nominal,1.0NRT,280.5,1,N
33.20417,-83.02319,296.3,0.39,0.36,2019-10-24,07:24,N,nominal,1.0NRT,279.9,0.9,N
33.87712,-89.12217,298.1,0.52,0.42,2019-10-24,07:24,N,nominal,1.0NRT,278.8,1,N
33.87329,-89.12282,322,0.52,0.42,2019-10-24,07:24,N,nominal,1.0NRT,279.4,1,N
33.58436,-86.78052,298.7,0.42,0.38,2019-10-24,07:24,N,nominal,1.0NRT,281.1,0.5,N
33.58092,-86.7812,295.6,0.42,0.38,2019-10-24,07:24,N,nominal,1.0NRT,281.4,1.3,N
33.56737,-86.79985,295.7,0.42,0.38,2019-10-24,07:24,N,nominal,1.0NRT,280.5,0.6,N
33.56392,-86.80053,295.9,0.42,0.38,2019-10-24,07:24,N,nominal,1.0NRT,280.7,0.6,N
33.533,-86.75547,326.6,0.42,0.38,2019-10-24,07:24,N,nominal,1.0NRT,283.7,2.5,N
