latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.56742,-84.04276,313.5,0.36,0.57,2019-12-13,06:42,N,nominal,1.0NRT,269,2,N
41.46753,-83.36633,329.8,0.33,0.55,2019-12-13,06:42,N,nominal,1.0NRT,276.1,2.1,N
41.46632,-83.36782,315.6,0.33,0.55,2019-12-13,06:42,N,nominal,1.0NRT,272.4,2.3,N
41.46608,-83.3638,301.2,0.33,0.55,2019-12-13,06:42,N,nominal,1.0NRT,271.1,1.5,N
41.22557,-83.2094,306.1,0.32,0.55,2019-12-13,06:42,N,nominal,1.0NRT,272.1,1.5,N
41.11914,-85.35419,299.9,0.42,0.61,2019-12-13,06:42,N,nominal,1.0NRT,268.8,1.6,N
41.11892,-85.34909,301.3,0.42,0.61,2019-12-13,06:42,N,nominal,1.0NRT,271,1.2,N
40.72315,-84.12785,299.8,0.36,0.57,2019-12-13,06:42,N,nominal,1.0NRT,272,0.7,N
40.73357,-86.43418,302.4,0.47,0.64,2019-12-13,06:42,N,nominal,1.0NRT,268.5,1,N
40.56998,-83.13987,301.7,0.63,0.54,2019-12-13,06:42,N,nominal,1.0NRT,270.3,1.3,N
40.64541,-84.86671,323.3,0.39,0.59,2019-12-13,06:42,N,nominal,1.0NRT,270.9,2.5,N
39.97565,-86.83546,328.5,0.49,0.65,2019-12-13,06:42,N,nominal,1.0NRT,272.8,4.1,N
39.87202,-86.48454,302.1,0.47,0.64,2019-12-13,06:42,N,nominal,1.0NRT,269.5,1,N
38.99611,-87.72681,297.7,0.54,0.68,2019-12-13,06:42,N,nominal,1.0NRT,274.7,1.8,N
38.98959,-87.72076,300.7,0.54,0.68,2019-12-13,06:42,N,nominal,1.0NRT,271.6,1.5,N
36.35685,-76.80624,308.2,0.43,0.38,2019-12-13,06:42,N,nominal,1.0NRT,270.6,1.7,N
43.27377,-79.79877,299.4,0.45,0.47,2019-12-13,06:42,N,nominal,1.0NRT,273.4,1.9,N
35.9328,-89.71537,308.8,0.66,0.73,2019-12-13,06:42,N,nominal,1.0NRT,273.2,1.9,N
35.64341,-89.94782,299.4,0.68,0.74,2019-12-13,06:42,N,nominal,1.0NRT,273.6,1.3,N
43.26989,-79.80509,303,0.45,0.47,2019-12-13,06:42,N,nominal,1.0NRT,272.7,1.9,N
22.79561,-80.96613,329,0.46,0.39,2019-12-13,06:48,N,nominal,1.0NRT,288.8,3.6,N
18.6448,-92.16762,302.8,0.67,0.74,2019-12-13,06:48,N,nominal,1.0NRT,286.3,2.2,N
18.64536,-92.17419,321.3,0.67,0.74,2019-12-13,06:48,N,nominal,1.0NRT,286.1,4,N
19.29,-92.17284,308.4,0.68,0.74,2019-12-13,06:48,N,nominal,1.0NRT,286.5,3.8,N
19.14415,-90.1653,298,0.5,0.66,2019-12-13,06:48,N,nominal,1.0NRT,281,0.4,N
19.14431,-90.1687,298.1,0.5,0.66,2019-12-13,06:48,N,nominal,1.0NRT,281.3,0.9,N
19.36724,-92.01147,314.8,0.67,0.73,2019-12-13,06:48,N,nominal,1.0NRT,284.1,3.8,N
19.4214,-92.07938,305.8,0.67,0.74,2019-12-13,06:48,N,nominal,1.0NRT,282.1,2.4,N
19.42829,-92.0787,305.5,0.67,0.74,2019-12-13,06:48,N,nominal,1.0NRT,284.7,2.4,N
19.43865,-92.03761,320.3,0.67,0.74,2019-12-13,06:48,N,nominal,1.0NRT,276.1,3.7,N
19.42809,-92.08078,313.8,0.67,0.74,2019-12-13,06:48,N,nominal,1.0NRT,284.2,3.8,N
19.43871,-92.03959,320.6,0.67,0.74,2019-12-13,06:48,N,nominal,1.0NRT,278.9,4.4,N
19.51799,-92.15959,299.1,0.68,0.74,2019-12-13,06:48,N,nominal,1.0NRT,271.5,2.1,N
23.13484,-82.31964,309.9,0.54,0.42,2019-12-13,06:48,N,nominal,1.0NRT,291.1,1,N
19.51733,-92.15699,307,0.68,0.74,2019-12-13,06:48,N,nominal,1.0NRT,273.7,3.8,N
18.28413,-78.09021,310.6,0.39,0.36,2019-12-13,06:48,N,nominal,1.0NRT,292.6,0.8,N
18.28471,-78.09385,321,0.39,0.36,2019-12-13,06:48,N,nominal,1.0NRT,293.5,1.9,N
18.28744,-78.08963,319.5,0.39,0.36,2019-12-13,06:48,N,nominal,1.0NRT,293.4,1.6,N
18.1717,-77.06318,304.3,0.4,0.37,2019-12-13,06:48,N,nominal,1.0NRT,293.8,0.9,N
18.92577,-70.3494,301.3,0.59,0.53,2019-12-13,06:48,N,nominal,1.0NRT,285,4.2,N
18.92683,-70.35468,340.8,0.59,0.53,2019-12-13,06:48,N,nominal,1.0NRT,288.5,14.1,N
18.92496,-70.35469,321.9,0.59,0.53,2019-12-13,06:48,N,nominal,1.0NRT,286,4,N
18.92856,-70.34783,296,0.59,0.53,2019-12-13,06:48,N,nominal,1.0NRT,285.6,4,N
18.92962,-70.35298,340.7,0.59,0.53,2019-12-13,06:48,N,nominal,1.0NRT,288.8,4,N
20.56534,-76.25305,309.9,0.41,0.37,2019-12-13,06:48,N,nominal,1.0NRT,291.7,1.3,N
20.56599,-76.25694,315.6,0.41,0.37,2019-12-13,06:48,N,nominal,1.0NRT,292.1,2.2,N
20.56728,-76.26472,303.3,0.41,0.37,2019-12-13,06:48,N,nominal,1.0NRT,291.1,1.1,N
20.57002,-76.26019,317.2,0.41,0.37,2019-12-13,06:48,N,nominal,1.0NRT,292,2.2,N
20.56938,-76.25629,326.5,0.41,0.37,2019-12-13,06:48,N,nominal,1.0NRT,292.1,2.2,N
20.57277,-76.25565,311.6,0.41,0.37,2019-12-13,06:48,N,nominal,1.0NRT,291.4,1.4,N
20.81385,-77.4638,316.8,0.39,0.36,2019-12-13,06:48,N,nominal,1.0NRT,289.6,1.2,N
20.75878,-76.38237,310.9,0.4,0.37,2019-12-13,06:48,N,nominal,1.0NRT,291,1.3,N
20.98964,-77.44084,302.1,0.39,0.36,2019-12-13,06:48,N,nominal,1.0NRT,289.9,0.5,N
21.14418,-76.6155,301.1,0.4,0.37,2019-12-13,06:48,N,nominal,1.0NRT,291.1,0.2,N
21.55404,-78.20611,301.2,0.38,0.36,2019-12-13,06:48,N,nominal,1.0NRT,290.1,0.7,N
22.51436,-83.17413,309.4,0.4,0.44,2019-12-13,06:48,N,nominal,1.0NRT,289.6,1.3,N
22.88252,-82.30643,299.9,0.54,0.42,2019-12-13,06:48,N,nominal,1.0NRT,284.8,0.5,N
22.8826,-82.30529,298.8,0.54,0.42,2019-12-13,06:48,N,nominal,1.0NRT,284.4,0.3,N
23.00966,-82.74691,306.2,0.57,0.43,2019-12-13,06:48,N,nominal,1.0NRT,292.3,2.5,N
22.79137,-80.96218,318.8,0.46,0.39,2019-12-13,06:48,N,nominal,1.0NRT,287.7,1.6,N
22.79499,-80.96162,313,0.46,0.39,2019-12-13,06:48,N,nominal,1.0NRT,287.9,1.6,N
32.74534,-95.11365,295.7,0.53,0.42,2019-12-13,08:24,N,nominal,1.0NRT,275.7,1.9,N
43.26847,-79.80356,306.5,0.57,0.69,2019-12-13,08:24,N,nominal,1.0NRT,273.8,2.7,N
47.74225,-102.77458,310.4,0.4,0.44,2019-12-13,08:24,N,nominal,1.0NRT,266.6,0.8,N
43.06623,-80.8568,300.1,0.52,0.67,2019-12-13,08:24,N,nominal,1.0NRT,268.7,1.2,N
42.80406,-80.10046,367,0.57,0.69,2019-12-13,08:24,N,high,1.0NRT,273.6,6.3,N
42.80192,-80.09385,303.8,0.57,0.69,2019-12-13,08:24,N,nominal,1.0NRT,271.8,6.3,N
42.79811,-80.10395,342.4,0.57,0.69,2019-12-13,08:24,N,nominal,1.0NRT,271.1,5.2,N
42.29773,-83.16598,312.1,0.43,0.62,2019-12-13,08:24,N,nominal,1.0NRT,269,3,N
42.28178,-83.11117,307,0.43,0.62,2019-12-13,08:24,N,nominal,1.0NRT,268,2.1,N
42.28032,-83.10614,304.9,0.43,0.62,2019-12-13,08:24,N,nominal,1.0NRT,268.5,1.7,N
42.29236,-83.16881,304.5,0.43,0.62,2019-12-13,08:24,N,nominal,1.0NRT,268.3,0.9,N
42.29092,-83.16385,308.3,0.43,0.62,2019-12-13,08:24,N,nominal,1.0NRT,268,0.9,N
42.25642,-83.13058,309.6,0.43,0.62,2019-12-13,08:24,N,nominal,1.0NRT,266.9,1.7,N
41.47212,-81.66358,297,0.53,0.67,2019-12-13,08:24,N,nominal,1.0NRT,272.3,1,N
41.46235,-81.67594,315.2,0.53,0.67,2019-12-13,08:24,N,nominal,1.0NRT,271.9,4.5,N
41.46052,-81.67008,297.1,0.53,0.67,2019-12-13,08:24,N,nominal,1.0NRT,270.9,1.6,N
41.45472,-81.67332,305.4,0.53,0.67,2019-12-13,08:24,N,nominal,1.0NRT,271.8,1.6,N
41.44889,-81.67649,318.9,0.53,0.67,2019-12-13,08:24,N,nominal,1.0NRT,271.4,2.4,N
41.46657,-83.36697,309,0.44,0.62,2019-12-13,08:24,N,nominal,1.0NRT,271.7,2.1,N
41.46566,-83.36848,296.9,0.44,0.62,2019-12-13,08:24,N,nominal,1.0NRT,269.4,1.3,N
41.1175,-85.34946,305.8,0.36,0.57,2019-12-13,08:24,N,nominal,1.0NRT,269.1,1.7,N
40.64186,-84.86527,305.7,0.39,0.6,2019-12-13,08:24,N,nominal,1.0NRT,268.7,1,N
39.48503,-84.36024,301.3,0.45,0.63,2019-12-13,08:24,N,nominal,1.0NRT,272.3,1.3,N
39.48483,-84.36141,301,0.45,0.63,2019-12-13,08:24,N,nominal,1.0NRT,272.2,1.3,N
39.48219,-84.37413,304.7,0.45,0.63,2019-12-13,08:24,N,nominal,1.0NRT,270.2,1.9,N
39.47932,-84.36408,303.2,0.45,0.63,2019-12-13,08:24,N,nominal,1.0NRT,273,1,N
41.00416,-96.15511,302.8,0.39,0.37,2019-12-13,08:24,N,nominal,1.0NRT,269.4,0.8,N
39.57465,-95.94836,299.6,0.41,0.37,2019-12-13,08:24,N,nominal,1.0NRT,268.8,1,N
40.1774,-104.88501,298.4,0.41,0.45,2019-12-13,08:24,N,nominal,1.0NRT,270.4,0.8,N
37.79297,-96.87384,295.4,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,278.2,1.1,N
36.66122,-97.06947,303.3,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,273.3,1.4,N
36.32152,-101.09921,302,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,270,0.9,N
35.69635,-101.36609,296.2,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,278.6,1.5,N
36.35487,-114.9136,298.3,0.65,0.73,2019-12-13,08:24,N,nominal,1.0NRT,275.8,1.7,N
36.35415,-114.91022,301.2,0.65,0.73,2019-12-13,08:24,N,nominal,1.0NRT,275.1,1.4,N
32.73016,-95.11797,298.7,0.53,0.42,2019-12-13,08:24,N,nominal,1.0NRT,276.2,0.9,N
32.45559,-97.04337,298.8,0.45,0.39,2019-12-13,08:24,N,nominal,1.0NRT,279.8,0.5,N
32.24553,-97.55089,304.5,0.43,0.38,2019-12-13,08:24,N,nominal,1.0NRT,278.2,1,N
32.49361,-101.35035,309.9,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,280.1,1.1,N
32.49338,-101.62775,307.5,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,276.6,0.6,N
32.45993,-101.39986,302.1,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,277.7,0.7,N
32.49005,-101.62846,303.1,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,275.6,0.8,N
32.46125,-101.50179,297.6,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,276.4,0.4,N
32.01545,-98.70978,301.6,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,278.3,1,N
32.45978,-101.50448,296.1,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,276.4,0.5,N
32.46589,-101.70873,305.8,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,276.7,0.8,N
32.46255,-101.70941,312.6,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,275.7,1.2,N
32.47081,-101.78949,296,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,276.6,0.5,N
32.40817,-101.54928,305.3,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,276.4,0.7,N
32.40484,-101.54996,303.4,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,275.4,0.7,N
32.41098,-101.6385,328.7,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,279.8,3,N
32.37027,-101.45483,303.9,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,277.2,0.7,N
32.39161,-101.64677,313.3,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,276.4,0.7,N
31.50914,-96.51519,296.7,0.48,0.4,2019-12-13,08:24,N,nominal,1.0NRT,277.6,0.7,N
31.70751,-97.59064,304.2,0.43,0.38,2019-12-13,08:24,N,nominal,1.0NRT,280,1.4,N
31.7073,-97.5929,309.2,0.43,0.38,2019-12-13,08:24,N,nominal,1.0NRT,279.4,1.6,N
32.36113,-101.61713,298.3,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,273.5,0.5,N
32.39509,-102.0149,295.2,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,263.2,0.3,N
32.27885,-101.40849,300,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,279.9,0.8,N
32.32065,-102.0255,307.6,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,277.1,0.7,N
32.31958,-102.02444,309,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,277.1,0.9,N
32.24956,-101.87436,298.3,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,264.4,0.6,N
32.21333,-101.93338,303.6,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,274,0.9,N
32.20998,-101.93405,330.9,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,276.7,5.5,N
32.15618,-101.93044,296.6,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,273.6,6,N
32.15284,-101.93112,336.2,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,281.5,6,N
32.12461,-101.85517,296.3,0.39,0.37,2019-12-13,08:24,N,nominal,1.0NRT,273.5,0.4,N
31.97437,-102.04948,303.7,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,275.1,1,N
32.04648,-102.67867,298.2,0.41,0.37,2019-12-13,08:24,N,nominal,1.0NRT,272.4,0.5,N
31.86159,-101.79393,319.2,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,274.8,1.5,N
31.85826,-101.79459,313.2,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,272.4,1.6,N
31.79473,-101.74683,299.2,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,268.3,0.6,N
31.7914,-101.74751,295.6,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,269.2,0.8,N
31.79537,-102.05815,297,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,275.8,0.3,N
31.74664,-101.72266,296.4,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,270.4,1.1,N
31.74604,-101.71854,307.9,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,268.2,0.8,N
31.72959,-101.87741,301,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,272.5,0.4,N
31.11851,-98.46523,328.6,0.41,0.37,2019-12-13,08:24,N,nominal,1.0NRT,277.5,6.1,N
30.94004,-97.55075,295.1,0.45,0.39,2019-12-13,08:24,N,nominal,1.0NRT,277.3,0.6,N
31.80317,-103.2347,324,0.43,0.38,2019-12-13,08:24,N,nominal,1.0NRT,254.2,2.6,N
31.839,-104.05861,305.6,0.46,0.39,2019-12-13,08:24,N,nominal,1.0NRT,278.4,0.9,N
31.83709,-104.05596,314.6,0.45,0.39,2019-12-13,08:24,N,nominal,1.0NRT,280.7,1.5,N
31.80154,-104.12123,305.9,0.46,0.39,2019-12-13,08:24,N,nominal,1.0NRT,279.1,0.9,N
31.60658,-103.67094,329,0.44,0.38,2019-12-13,08:24,N,nominal,1.0NRT,278.6,4.1,N
31.60597,-103.66634,302.5,0.44,0.38,2019-12-13,08:24,N,nominal,1.0NRT,276.2,4.1,N
31.23556,-101.60495,300.3,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,273.5,0.5,N
31.40022,-103.68527,301.5,0.44,0.38,2019-12-13,08:24,N,nominal,1.0NRT,279.7,0.9,N
30.45656,-97.71728,295.8,0.44,0.39,2019-12-13,08:24,N,nominal,1.0NRT,279.8,0.8,N
31.37314,-103.64338,301.8,0.44,0.38,2019-12-13,08:24,N,nominal,1.0NRT,276.1,0.4,N
31.35921,-103.67399,307.3,0.44,0.38,2019-12-13,08:24,N,nominal,1.0NRT,276.9,0.6,N
31.35929,-103.67616,316,0.44,0.38,2019-12-13,08:24,N,nominal,1.0NRT,277.8,1.3,N
31.3099,-103.62912,300.5,0.43,0.38,2019-12-13,08:24,N,nominal,1.0NRT,274.1,0.6,N
30.33994,-97.61782,297.7,0.45,0.39,2019-12-13,08:24,N,nominal,1.0NRT,279,0.7,N
30.96711,-102.8061,302.8,0.41,0.37,2019-12-13,08:24,N,nominal,1.0NRT,272.5,0.4,N
29.68206,-98.1816,307.6,0.44,0.38,2019-12-13,08:24,N,nominal,1.0NRT,280.6,1.1,N
29.57487,-98.03105,299.7,0.44,0.39,2019-12-13,08:24,N,nominal,1.0NRT,281.6,1.1,N
28.95637,-97.95115,297.6,0.45,0.39,2019-12-13,08:24,N,nominal,1.0NRT,283.9,0.5,N
28.73368,-98.02814,307.5,0.45,0.39,2019-12-13,08:24,N,nominal,1.0NRT,285,1,N
28.73479,-98.0253,308.3,0.45,0.39,2019-12-13,08:24,N,nominal,1.0NRT,285.1,0.9,N
28.78692,-99.42544,297.8,0.41,0.37,2019-12-13,08:24,N,nominal,1.0NRT,277.7,0.5,N
28.59497,-98.38115,305.8,0.44,0.38,2019-12-13,08:24,N,nominal,1.0NRT,280.8,0.8,N
28.54416,-98.9965,303.4,0.42,0.38,2019-12-13,08:24,N,nominal,1.0NRT,278,0.9,N
28.54342,-98.99223,299.2,0.42,0.38,2019-12-13,08:24,N,nominal,1.0NRT,277.9,0.6,N
28.52745,-99.47007,296.4,0.41,0.37,2019-12-13,08:24,N,nominal,1.0NRT,279.3,0.5,N
27.88807,-97.27034,304.9,0.5,0.41,2019-12-13,08:24,N,nominal,1.0NRT,287.1,1.5,N
27.82153,-97.20689,309.1,0.51,0.41,2019-12-13,08:24,N,nominal,1.0NRT,286.6,1.5,N
27.82182,-97.20826,310.9,0.51,0.41,2019-12-13,08:24,N,nominal,1.0NRT,286.4,1,N
28.10107,-101.10323,299,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,277.4,0.4,N
28.68601,-106.08871,304.4,0.52,0.42,2019-12-13,08:24,N,nominal,1.0NRT,279.3,1.7,N
29.05,-110.71474,305.6,0.32,0.55,2019-12-13,08:24,N,nominal,1.0NRT,285.4,0.6,N
25.69508,-100.26982,307.7,0.41,0.37,2019-12-13,08:30,N,nominal,1.0NRT,284.8,1.5,N
25.69846,-100.26912,303.1,0.41,0.37,2019-12-13,08:30,N,nominal,1.0NRT,284.4,0.6,N
25.71747,-100.29857,333.6,0.41,0.37,2019-12-13,08:30,N,nominal,1.0NRT,285.7,1.9,N
25.72085,-100.29787,305.4,0.41,0.37,2019-12-13,08:30,N,nominal,1.0NRT,286.8,1.9,N
25.72153,-100.30189,306.5,0.41,0.37,2019-12-13,08:30,N,nominal,1.0NRT,286.8,1.9,N
25.72222,-100.30592,298.3,0.41,0.37,2019-12-13,08:30,N,nominal,1.0NRT,284.4,1.1,N
25.74858,-100.31712,297.2,0.41,0.37,2019-12-13,08:30,N,nominal,1.0NRT,284.7,0.8,N
25.7451,-100.23421,298.5,0.41,0.37,2019-12-13,08:30,N,nominal,1.0NRT,283,0.7,N
25.74528,-100.23575,296.1,0.41,0.37,2019-12-13,08:30,N,nominal,1.0NRT,283.1,0.4,N
25.77418,-100.17934,296,0.41,0.37,2019-12-13,08:30,N,nominal,1.0NRT,282.7,0.5,N
26.11732,-99.54605,297.8,0.43,0.38,2019-12-13,08:30,N,nominal,1.0NRT,283.7,0.7,N
26.12077,-99.5453,309.2,0.43,0.38,2019-12-13,08:30,N,nominal,1.0NRT,284.4,0.7,N
26.01755,-98.48148,306.5,0.47,0.4,2019-12-13,08:30,N,nominal,1.0NRT,284.1,1.1,N
26.0184,-98.48611,300.2,0.47,0.4,2019-12-13,08:30,N,nominal,1.0NRT,282.7,1,N
26.0591,-98.23984,329.8,0.48,0.4,2019-12-13,08:30,N,nominal,1.0NRT,287.5,8.8,N
27.02952,-103.37211,303,0.4,0.37,2019-12-13,08:30,N,nominal,1.0NRT,283.1,0.9,N
26.38074,-98.84287,295.6,0.45,0.39,2019-12-13,08:30,N,nominal,1.0NRT,281.2,0.8,N
26.38428,-98.84209,334.5,0.45,0.39,2019-12-13,08:30,N,nominal,1.0NRT,282.7,4.5,N
26.85515,-101.39245,305.2,0.39,0.36,2019-12-13,08:30,N,nominal,1.0NRT,281.2,0.7,N
26.87596,-101.4161,304.6,0.39,0.36,2019-12-13,08:30,N,nominal,1.0NRT,282.9,1.1,N
26.88397,-101.46617,327.6,0.39,0.36,2019-12-13,08:30,N,nominal,1.0NRT,281,4,N
24.77209,-97.75919,296.8,0.53,0.42,2019-12-13,08:30,N,nominal,1.0NRT,284.9,1.3,N
25.20317,-99.65229,317.1,0.43,0.38,2019-12-13,08:30,N,nominal,1.0NRT,282.2,1.4,N
25.60399,-100.9191,328.8,0.4,0.37,2019-12-13,08:30,N,nominal,1.0NRT,282.4,3.3,N
25.61223,-100.86488,301,0.4,0.37,2019-12-13,08:30,N,nominal,1.0NRT,282.7,0.6,N
25.57857,-99.93732,307.8,0.42,0.38,2019-12-13,08:30,N,nominal,1.0NRT,282.3,0.8,N
25.58128,-99.93246,304.5,0.42,0.38,2019-12-13,08:30,N,nominal,1.0NRT,282.5,0.9,N
25.59173,-99.93607,295.8,0.42,0.38,2019-12-13,08:30,N,nominal,1.0NRT,285.6,0.7,N
25.69651,-100.29878,315.9,0.41,0.37,2019-12-13,08:30,N,nominal,1.0NRT,284.4,1.3,N
25.69989,-100.29807,305.3,0.41,0.37,2019-12-13,08:30,N,nominal,1.0NRT,284.7,1.3,N
26.87864,-101.41158,318.6,0.39,0.36,2019-12-13,08:30,N,nominal,1.0NRT,286.9,1,N
19.43902,-92.03313,313.7,0.49,0.65,2019-12-13,08:30,N,nominal,1.0NRT,267.5,1.7,N
19.42361,-92.07682,298.6,0.49,0.65,2019-12-13,08:30,N,nominal,1.0NRT,269.4,1,N
19.39637,-92.03907,298.7,0.49,0.65,2019-12-13,08:30,N,nominal,1.0NRT,276.4,2.7,N
19.39042,-92.0406,299.9,0.49,0.65,2019-12-13,08:30,N,nominal,1.0NRT,279.4,2.9,N
19.37002,-92.00583,304.2,0.5,0.66,2019-12-13,08:30,N,nominal,1.0NRT,286,1.9,N
19.36896,-92.00109,302.7,0.5,0.66,2019-12-13,08:30,N,nominal,1.0NRT,286.1,1.4,N
19.29918,-92.19838,307.5,0.49,0.65,2019-12-13,08:30,N,nominal,1.0NRT,280.9,1.7,N
19.29295,-92.17061,305.3,0.49,0.65,2019-12-13,08:30,N,nominal,1.0NRT,281.8,1.6,N
19.29191,-92.16597,306.5,0.49,0.65,2019-12-13,08:30,N,nominal,1.0NRT,282.6,1.3,N
19.26375,-92.20732,303.4,0.49,0.65,2019-12-13,08:30,N,nominal,1.0NRT,284.1,2.1,N
19.24263,-92.25154,308.5,0.48,0.65,2019-12-13,08:30,N,nominal,1.0NRT,286,2.8,N
19.24021,-92.25424,304.4,0.48,0.65,2019-12-13,08:30,N,nominal,1.0NRT,286.2,1.8,N
20.58512,-101.17715,300.9,0.42,0.38,2019-12-13,08:30,N,nominal,1.0NRT,288,1.4,N
20.58031,-101.16981,328.9,0.42,0.38,2019-12-13,08:30,N,nominal,1.0NRT,287.4,2.7,N
