latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.57983,-75.22427,315.8,0.47,0.39,2020-06-06,06:42,N,nominal,1.0NRT,286.6,2,N
45.07513,-83.40566,316,0.36,0.57,2020-06-06,06:42,N,nominal,1.0NRT,286.4,2,N
45.06979,-83.40607,306.4,0.36,0.57,2020-06-06,06:42,N,nominal,1.0NRT,277.7,2,N
45.0646,-84.82909,296.9,0.42,0.61,2020-06-06,06:42,N,nominal,1.0NRT,282.4,0.9,N
44.05574,-77.12376,306.2,0.53,0.42,2020-06-06,06:42,N,nominal,1.0NRT,289,1.2,N
43.86743,-79.49766,297.5,0.45,0.47,2020-06-06,06:42,N,nominal,1.0NRT,285.1,0.7,N
43.26125,-79.80922,310.8,0.46,0.47,2020-06-06,06:42,N,nominal,1.0NRT,284.1,2.2,N
43.06886,-80.85947,302.1,0.51,0.5,2020-06-06,06:42,N,nominal,1.0NRT,288.5,1.2,N
42.81597,-80.09102,300.9,0.47,0.48,2020-06-06,06:42,N,nominal,1.0NRT,288.4,1.3,N
42.81204,-80.09749,308.8,0.47,0.48,2020-06-06,06:42,N,nominal,1.0NRT,288.4,2.3,N
42.80811,-80.10401,298.5,0.47,0.48,2020-06-06,06:42,N,nominal,1.0NRT,287.5,1.1,N
42.80764,-80.09821,318.6,0.47,0.48,2020-06-06,06:42,N,nominal,1.0NRT,288.9,2.3,N
42.80371,-80.10473,308.7,0.47,0.48,2020-06-06,06:42,N,nominal,1.0NRT,288,1.7,N
42.80324,-80.0989,310.1,0.47,0.48,2020-06-06,06:42,N,nominal,1.0NRT,288.1,2.6,N
42.94566,-82.41446,300.6,0.61,0.54,2020-06-06,06:42,N,nominal,1.0NRT,288.1,1.1,N
42.94597,-82.41412,299.6,0.61,0.54,2020-06-06,06:42,N,nominal,1.0NRT,288,1.9,N
42.8184,-81.32487,299.5,0.54,0.51,2020-06-06,06:42,N,nominal,1.0NRT,287.2,0.8,N
42.763,-82.45777,298.8,0.61,0.54,2020-06-06,06:42,N,nominal,1.0NRT,287.6,0.4,N
42.66498,-89.98336,295.9,0.73,0.76,2020-06-06,06:42,N,nominal,1.0NRT,284,0.5,N
42.27187,-82.53203,310.9,0.61,0.54,2020-06-06,06:42,N,nominal,1.0NRT,289.6,1.7,N
42.30406,-83.15275,302.3,0.33,0.55,2020-06-06,06:42,N,nominal,1.0NRT,290.9,0.5,N
42.28119,-83.11426,302.2,0.33,0.55,2020-06-06,06:42,N,nominal,1.0NRT,291.1,0.5,N
42.26742,-83.43668,309.6,0.34,0.56,2020-06-06,06:42,N,nominal,1.0NRT,289.9,0.3,N
42.26712,-83.43446,299.8,0.34,0.56,2020-06-06,06:42,N,nominal,1.0NRT,289.8,0.2,N
41.43558,-75.59756,298.8,0.44,0.38,2020-06-06,06:42,N,nominal,1.0NRT,288.7,0.6,N
41.43489,-75.59223,307.9,0.44,0.38,2020-06-06,06:42,N,nominal,1.0NRT,289.2,0.7,N
41.42718,-75.58837,301.1,0.44,0.38,2020-06-06,06:42,N,nominal,1.0NRT,289.5,0.6,N
41.74966,-81.28562,301.5,0.52,0.5,2020-06-06,06:42,N,nominal,1.0NRT,289.9,0.9,N
41.47427,-81.66523,311.9,0.54,0.51,2020-06-06,06:42,N,nominal,1.0NRT,289.7,2.6,N
41.46533,-81.67317,307.3,0.54,0.51,2020-06-06,06:42,N,nominal,1.0NRT,288.6,2.2,N
41.46061,-81.67375,300.2,0.54,0.51,2020-06-06,06:42,N,nominal,1.0NRT,287.7,1.7,N
41.45117,-81.67494,300.2,0.54,0.51,2020-06-06,06:42,N,nominal,1.0NRT,284.1,1.5,N
41.56944,-84.04561,331,0.36,0.57,2020-06-06,06:42,N,nominal,1.0NRT,289.5,2.8,N
41.56988,-84.05452,303.4,0.36,0.57,2020-06-06,06:42,N,nominal,1.0NRT,289.1,1,N
41.67886,-87.42146,315.3,0.54,0.68,2020-06-06,06:42,N,nominal,1.0NRT,289.9,4.1,N
41.56408,-84.04617,315.1,0.36,0.57,2020-06-06,06:42,N,nominal,1.0NRT,288.7,1.6,N
41.6734,-87.46928,307.8,0.54,0.68,2020-06-06,06:42,N,nominal,1.0NRT,287.5,2,N
41.67327,-87.46246,314.8,0.54,0.68,2020-06-06,06:42,N,nominal,1.0NRT,288,2,N
41.67314,-87.45563,302.3,0.54,0.68,2020-06-06,06:42,N,nominal,1.0NRT,287.8,2.5,N
41.67277,-87.43545,302.5,0.54,0.68,2020-06-06,06:42,N,nominal,1.0NRT,288.1,2.5,N
40.63708,-74.22128,297.4,0.4,0.37,2020-06-06,06:42,N,nominal,1.0NRT,274.1,0.9,N
41.56717,-84.04671,337.1,0.36,0.57,2020-06-06,06:42,N,nominal,1.0NRT,290.1,4.4,N
41.56766,-84.05561,305.6,0.36,0.57,2020-06-06,06:42,N,nominal,1.0NRT,289.5,2.8,N
41.68368,-87.4257,300.2,0.54,0.68,2020-06-06,06:42,N,nominal,1.0NRT,288.2,0.9,N
41.68351,-87.41895,303.9,0.54,0.68,2020-06-06,06:42,N,nominal,1.0NRT,288.3,0.4,N
41.67814,-87.45979,301.3,0.54,0.68,2020-06-06,06:42,N,nominal,1.0NRT,287.7,1.3,N
41.67716,-87.41916,308.2,0.54,0.68,2020-06-06,06:42,N,nominal,1.0NRT,289.1,1.1,N
41.67194,-87.46686,317.3,0.54,0.68,2020-06-06,06:42,N,nominal,1.0NRT,287.5,2.9,N
41.67178,-87.46003,307.9,0.54,0.68,2020-06-06,06:42,N,nominal,1.0NRT,287.6,1.3,N
41.67162,-87.45325,303.9,0.54,0.68,2020-06-06,06:42,N,nominal,1.0NRT,288.3,1.3,N
41.66463,-87.42651,309.4,0.54,0.68,2020-06-06,06:42,N,nominal,1.0NRT,288.2,1.8,N
41.64503,-87.14236,318.4,0.52,0.67,2020-06-06,06:42,N,nominal,1.0NRT,287.2,4,N
41.63876,-87.14253,334.4,0.52,0.67,2020-06-06,06:42,N,nominal,1.0NRT,289.2,4,N
41.63859,-87.13595,332.3,0.52,0.67,2020-06-06,06:42,N,nominal,1.0NRT,289,4,N
41.63843,-87.12945,299.1,0.52,0.67,2020-06-06,06:42,N,nominal,1.0NRT,287.6,2.3,N
41.63877,-87.40762,300.4,0.54,0.68,2020-06-06,06:42,N,nominal,1.0NRT,287.8,0.6,N
41.6325,-87.14281,298,0.52,0.67,2020-06-06,06:42,N,nominal,1.0NRT,287.8,2.3,N
41.47075,-83.3685,304.7,0.33,0.55,2020-06-06,06:42,N,nominal,1.0NRT,290.1,1.1,N
41.47052,-83.36443,302.9,0.33,0.55,2020-06-06,06:42,N,nominal,1.0NRT,289.7,0.8,N
41.6252,-87.36796,306.1,0.54,0.68,2020-06-06,06:42,N,nominal,1.0NRT,287.5,0.9,N
41.46559,-83.36901,300.4,0.33,0.55,2020-06-06,06:42,N,nominal,1.0NRT,289.6,1.4,N
41.46535,-83.36491,302.2,0.33,0.55,2020-06-06,06:42,N,nominal,1.0NRT,289.4,1.2,N
40.89275,-77.71243,326.9,0.52,0.41,2020-06-06,06:42,N,nominal,1.0NRT,289.2,3.5,N
41.41434,-88.18742,303.2,0.59,0.7,2020-06-06,06:42,N,nominal,1.0NRT,290.7,1.4,N
41.22552,-83.20869,314,0.32,0.55,2020-06-06,06:42,N,nominal,1.0NRT,289.3,1.1,N
41.3628,-87.45071,309.8,0.54,0.68,2020-06-06,06:42,N,nominal,1.0NRT,288.7,1.1,N
41.35645,-87.45107,309.4,0.54,0.68,2020-06-06,06:42,N,nominal,1.0NRT,288.4,0.8,N
41.36063,-87.45003,319.9,0.54,0.68,2020-06-06,06:42,N,nominal,1.0NRT,288.7,2.1,N
40.79436,-79.70073,298.4,0.42,0.46,2020-06-06,06:42,N,nominal,1.0NRT,285.9,0.4,N
41.12229,-85.35345,300.4,0.42,0.61,2020-06-06,06:42,N,nominal,1.0NRT,290,1.1,N
41.18275,-87.85756,306.8,0.57,0.69,2020-06-06,06:42,N,nominal,1.0NRT,289.4,1.3,N
41.17629,-87.85789,301.6,0.57,0.69,2020-06-06,06:42,N,nominal,1.0NRT,289,1.3,N
41.18265,-87.85654,305.5,0.56,0.69,2020-06-06,06:42,N,nominal,1.0NRT,289.6,0.9,N
41.17619,-87.85683,299.4,0.56,0.69,2020-06-06,06:42,N,nominal,1.0NRT,289,0.9,N
40.75732,-81.43531,303.8,0.52,0.5,2020-06-06,06:42,N,nominal,1.0NRT,276.8,2.2,N
40.75685,-81.42903,297.3,0.52,0.5,2020-06-06,06:42,N,nominal,1.0NRT,271.7,1.3,N
40.75315,-81.44217,295.1,0.52,0.5,2020-06-06,06:42,N,nominal,1.0NRT,274.2,2,N
40.75911,-81.43441,298.1,0.52,0.5,2020-06-06,06:42,N,nominal,1.0NRT,276.4,1.9,N
40.75499,-81.44127,296.3,0.52,0.5,2020-06-06,06:42,N,nominal,1.0NRT,273.9,1.1,N
40.75449,-81.43499,302,0.52,0.5,2020-06-06,06:42,N,nominal,1.0NRT,277.7,1.9,N
40.17346,-75.8961,298.1,0.44,0.38,2020-06-06,06:42,N,nominal,1.0NRT,287.1,0.5,N
40.45385,-80.2835,298.4,0.45,0.47,2020-06-06,06:42,N,nominal,1.0NRT,285.4,0.5,N
40.45322,-80.28547,301.2,0.45,0.47,2020-06-06,06:42,N,nominal,1.0NRT,285.9,0.5,N
40.39606,-79.85501,308.1,0.43,0.46,2020-06-06,06:42,N,nominal,1.0NRT,284.6,1.3,N
40.39185,-79.8558,336.3,0.43,0.46,2020-06-06,06:42,N,nominal,1.0NRT,286,2.7,N
40.39233,-79.86089,299.9,0.43,0.46,2020-06-06,06:42,N,nominal,1.0NRT,285.1,2.7,N
40.73312,-86.43801,306.1,0.47,0.64,2020-06-06,06:42,N,nominal,1.0NRT,291.2,1.3,N
40.30407,-79.88036,300.9,0.43,0.46,2020-06-06,06:42,N,nominal,1.0NRT,286.6,1.3,N
40.30361,-79.87524,301.2,0.43,0.46,2020-06-06,06:42,N,nominal,1.0NRT,287.2,1.3,N
40.57168,-83.13648,296.3,0.63,0.54,2020-06-06,06:42,N,nominal,1.0NRT,270.3,0.8,N
40.30434,-79.87653,305,0.43,0.46,2020-06-06,06:42,N,nominal,1.0NRT,287.9,1.8,N
39.4804,-84.38184,301.7,0.36,0.57,2020-06-06,06:42,N,nominal,1.0NRT,284.3,1,N
39.48018,-84.37753,310.1,0.36,0.57,2020-06-06,06:42,N,nominal,1.0NRT,284.3,1,N
39.46901,-84.36998,304.5,0.36,0.57,2020-06-06,06:42,N,nominal,1.0NRT,284.9,0.6,N
39.4832,-84.37805,318.8,0.36,0.57,2020-06-06,06:42,N,nominal,1.0NRT,285,1.2,N
39.47375,-84.40066,301.1,0.36,0.58,2020-06-06,06:42,N,nominal,1.0NRT,284.2,0.7,N
39.08099,-79.69058,302.5,0.41,0.45,2020-06-06,06:42,N,nominal,1.0NRT,287.3,0.7,N
38.83409,-84.24191,308,0.35,0.57,2020-06-06,06:42,N,nominal,1.0NRT,283.2,1,N
38.59778,-82.83157,298.2,0.59,0.52,2020-06-06,06:42,N,nominal,1.0NRT,278.5,0.8,N
38.59728,-82.82471,296.2,0.58,0.52,2020-06-06,06:42,N,nominal,1.0NRT,278.1,0.8,N
38.83924,-90.06905,298.4,0.72,0.75,2020-06-06,06:42,N,nominal,1.0NRT,283.2,2.2,N
38.83608,-90.06432,299.1,0.72,0.75,2020-06-06,06:42,N,nominal,1.0NRT,282.8,1.9,N
38.69825,-90.13463,305.1,0.72,0.76,2020-06-06,06:42,N,nominal,1.0NRT,291.6,2.8,N
18.92998,-70.35313,340,0.58,0.52,2020-06-06,06:48,N,nominal,1.0NRT,288.4,5.5,N
18.39553,-74.1001,300.5,0.53,0.42,2020-06-06,06:48,N,nominal,1.0NRT,266.7,1.3,N
18.39354,-74.11102,309.9,0.53,0.42,2020-06-06,06:48,N,nominal,1.0NRT,267.4,1.5,N
18.39263,-74.10592,295.2,0.53,0.42,2020-06-06,06:48,N,nominal,1.0NRT,266.9,1.5,N
18.38701,-74.09666,297.2,0.53,0.42,2020-06-06,06:48,N,nominal,1.0NRT,265.9,0.8,N
19.56968,-92.24033,312.9,0.7,0.75,2020-06-06,06:48,N,nominal,1.0NRT,286,1.6,N
18.92533,-70.35481,328.3,0.58,0.52,2020-06-06,06:48,N,nominal,1.0NRT,287.4,5.5,N
18.36553,-71.95564,298,0.47,0.48,2020-06-06,06:48,N,nominal,1.0NRT,270.8,1.2,N
18.36468,-71.95128,301.4,0.47,0.48,2020-06-06,06:48,N,nominal,1.0NRT,270.7,0.7,N
18.40187,-74.11335,318.4,0.53,0.42,2020-06-06,06:48,N,nominal,1.0NRT,269,2.1,N
18.40108,-74.10896,298.6,0.53,0.42,2020-06-06,06:48,N,nominal,1.0NRT,267,1.2,N
18.39937,-74.09944,298.8,0.53,0.42,2020-06-06,06:48,N,nominal,1.0NRT,265.7,0.7,N
18.39844,-74.09422,298.7,0.53,0.42,2020-06-06,06:48,N,nominal,1.0NRT,266.4,0.7,N
18.39817,-74.11477,306.3,0.53,0.42,2020-06-06,06:48,N,nominal,1.0NRT,267.8,2.5,N
18.39734,-74.11016,316.6,0.53,0.42,2020-06-06,06:48,N,nominal,1.0NRT,268.5,1.5,N
19.5627,-92.241,310.3,0.7,0.75,2020-06-06,06:48,N,nominal,1.0NRT,285.8,1.6,N
19.44276,-92.04257,319.2,0.67,0.74,2020-06-06,06:48,N,nominal,1.0NRT,285.5,3,N
19.43587,-92.04326,313.3,0.67,0.74,2020-06-06,06:48,N,nominal,1.0NRT,285.5,1.8,N
19.43532,-92.03659,302.8,0.67,0.74,2020-06-06,06:48,N,nominal,1.0NRT,285.9,1.8,N
19.40138,-92.04673,309.3,0.67,0.74,2020-06-06,06:48,N,nominal,1.0NRT,285.8,1.7,N
19.39448,-92.04743,355.7,0.67,0.74,2020-06-06,06:48,N,nominal,1.0NRT,286.1,10,N
19.39501,-92.05411,302.3,0.68,0.74,2020-06-06,06:48,N,nominal,1.0NRT,285.9,8.5,N
19.37068,-92.00966,310.8,0.67,0.74,2020-06-06,06:48,N,nominal,1.0NRT,286.1,0.9,N
19.40125,-92.04654,305.2,0.67,0.74,2020-06-06,06:48,N,nominal,1.0NRT,286,7.2,N
19.39435,-92.04721,367,0.67,0.74,2020-06-06,06:48,N,high,1.0NRT,286.1,7.2,N
19.3703,-92.0094,314.1,0.67,0.74,2020-06-06,06:48,N,nominal,1.0NRT,286.1,2,N
19.36342,-92.01008,308.4,0.67,0.74,2020-06-06,06:48,N,nominal,1.0NRT,286,2,N
18.06714,-93.10281,323.6,0.76,0.77,2020-06-06,06:48,N,nominal,1.0NRT,286.2,5.1,N
17.89704,-92.49154,340.8,0.69,0.75,2020-06-06,06:48,N,nominal,1.0NRT,286.5,4.6,N
17.89762,-92.49833,307.3,0.7,0.75,2020-06-06,06:48,N,nominal,1.0NRT,286.2,4.6,N
17.87612,-92.49363,305.3,0.69,0.75,2020-06-06,06:48,N,nominal,1.0NRT,286.3,1.4,N
17.90411,-93.18597,334.4,0.77,0.77,2020-06-06,06:48,N,nominal,1.0NRT,286.4,6.9,N
17.89686,-93.18667,328.7,0.77,0.77,2020-06-06,06:48,N,nominal,1.0NRT,286.4,3.8,N
17.89019,-93.19482,305.4,0.77,0.77,2020-06-06,06:48,N,nominal,1.0NRT,286.5,3.8,N
17.88961,-93.18745,306.1,0.77,0.77,2020-06-06,06:48,N,nominal,1.0NRT,286.3,3.8,N
17.89216,-92.49641,313.5,0.69,0.75,2020-06-06,06:48,N,nominal,1.0NRT,285.8,4.3,N
17.89154,-92.48963,313.3,0.69,0.75,2020-06-06,06:48,N,nominal,1.0NRT,286.3,2.9,N
17.8776,-92.49095,307.1,0.69,0.75,2020-06-06,06:48,N,nominal,1.0NRT,286,0.8,N
17.90334,-93.18983,324.6,0.77,0.77,2020-06-06,06:48,N,nominal,1.0NRT,285.9,7.2,N
17.9027,-93.18234,329.8,0.77,0.77,2020-06-06,06:48,N,nominal,1.0NRT,286.4,6.1,N
17.89609,-93.19048,312.9,0.77,0.77,2020-06-06,06:48,N,nominal,1.0NRT,286,5.1,N
17.89546,-93.18306,308.5,0.77,0.77,2020-06-06,06:48,N,nominal,1.0NRT,285.9,4.6,N
17.88884,-93.19116,302.4,0.77,0.77,2020-06-06,06:48,N,nominal,1.0NRT,286.4,5.1,N
17.83914,-93.11998,329.4,0.76,0.77,2020-06-06,06:48,N,nominal,1.0NRT,285.3,4.5,N
17.84401,-93.11886,302.1,0.76,0.77,2020-06-06,06:48,N,nominal,1.0NRT,285.2,1.3,N
17.83679,-93.11942,300.7,0.76,0.77,2020-06-06,06:48,N,nominal,1.0NRT,284.6,1.3,N
48.50493,-98.30885,305.4,0.43,0.38,2020-06-06,08:18,N,nominal,1.0NRT,274.7,1,N
47.73021,-94.65995,314.4,0.38,0.36,2020-06-06,08:18,N,nominal,1.0NRT,281.1,1.3,N
47.72695,-94.66112,302.6,0.38,0.36,2020-06-06,08:18,N,nominal,1.0NRT,280.7,1,N
46.51377,-84.39176,308.6,0.56,0.52,2020-06-06,08:18,N,nominal,1.0NRT,280.7,2.6,N
46.51562,-84.39888,315.2,0.56,0.52,2020-06-06,08:18,N,nominal,1.0NRT,280.5,2.6,N
49.57432,-101.89291,295.5,0.38,0.44,2020-06-06,08:18,N,nominal,1.0NRT,277.8,0.5,N
46.514,-84.39334,327.5,0.56,0.52,2020-06-06,08:18,N,nominal,1.0NRT,281.3,2.3,N
46.51925,-84.37425,332.9,0.57,0.52,2020-06-06,08:18,N,nominal,1.0NRT,283.6,3.4,N
46.52376,-84.37177,296.3,0.57,0.52,2020-06-06,08:18,N,nominal,1.0NRT,282.9,2,N
30.05154,-93.33288,330.8,0.49,0.49,2020-06-06,08:24,N,nominal,1.0NRT,293.3,5.5,N
30.32931,-91.27929,304.6,0.32,0.54,2020-06-06,08:24,N,nominal,1.0NRT,288.7,0.4,N
32.52231,-103.62234,299.3,0.45,0.39,2020-06-06,08:24,N,nominal,1.0NRT,282.5,1.5,N
30.18668,-90.99113,305.7,0.33,0.55,2020-06-06,08:24,N,nominal,1.0NRT,290.3,0.9,N
32.48732,-103.43565,306.8,0.44,0.38,2020-06-06,08:24,N,nominal,1.0NRT,294.2,0.4,N
30.18871,-90.98999,303.4,0.33,0.56,2020-06-06,08:24,N,nominal,1.0NRT,290.1,1.1,N
32.21186,-101.93489,332.8,0.4,0.37,2020-06-06,08:24,N,nominal,1.0NRT,296.7,2.9,N
31.86252,-99.89847,310,0.39,0.36,2020-06-06,08:24,N,nominal,1.0NRT,293,0.8,N
32.15513,-101.9314,322.8,0.4,0.37,2020-06-06,08:24,N,nominal,1.0NRT,295.7,1.5,N
32.13671,-102.1388,306.9,0.4,0.37,2020-06-06,08:24,N,nominal,1.0NRT,295.5,0.5,N
32.1594,-102.59731,304.2,0.41,0.37,2020-06-06,08:24,N,nominal,1.0NRT,293.3,0.4,N
30.24211,-93.27622,309.5,0.49,0.49,2020-06-06,08:24,N,nominal,1.0NRT,294.2,2.2,N
30.11415,-93.29869,313,0.49,0.49,2020-06-06,08:24,N,nominal,1.0NRT,291.5,1.7,N
31.69553,-102.10284,308.2,0.4,0.37,2020-06-06,08:24,N,nominal,1.0NRT,295.4,0.7,N
29.68294,-91.47403,309.5,0.32,0.55,2020-06-06,08:24,N,nominal,1.0NRT,290.4,0.8,N
31.91455,-104.00465,306.7,0.46,0.39,2020-06-06,08:24,N,nominal,1.0NRT,295.4,0.6,N
30.05373,-93.3338,312.8,0.49,0.49,2020-06-06,08:24,N,nominal,1.0NRT,291.9,2.6,N
30.04934,-93.33509,322.7,0.49,0.49,2020-06-06,08:24,N,nominal,1.0NRT,292.1,2.6,N
31.86087,-104.02594,306.8,0.46,0.39,2020-06-06,08:24,N,nominal,1.0NRT,295.9,0.6,N
32.76565,-115.54044,356.6,0.67,0.74,2020-06-06,08:24,N,nominal,1.0NRT,306.7,33,N
32.76589,-115.5479,310.6,0.67,0.74,2020-06-06,08:24,N,nominal,1.0NRT,289.1,33,N
32.7654,-115.53292,309.3,0.67,0.74,2020-06-06,08:24,N,nominal,1.0NRT,289.6,27.7,N
32.52967,-111.04326,333.2,0.37,0.58,2020-06-06,08:24,N,nominal,1.0NRT,288.3,14.7,N
32.52938,-111.03909,367,0.37,0.58,2020-06-06,08:24,N,high,1.0NRT,299.5,14.7,N
32.52913,-111.03539,335.1,0.37,0.58,2020-06-06,08:24,N,nominal,1.0NRT,272.3,9.7,N
32.75873,-115.5408,300.4,0.67,0.74,2020-06-06,08:24,N,nominal,1.0NRT,288.5,33,N
32.52866,-111.02867,308.1,0.37,0.58,2020-06-06,08:24,N,nominal,1.0NRT,273.5,1.9,N
32.52399,-111.03966,303.4,0.37,0.58,2020-06-06,08:24,N,nominal,1.0NRT,275.2,2.1,N
31.80846,-103.90308,307.7,0.45,0.39,2020-06-06,08:24,N,nominal,1.0NRT,296.2,1.1,N
31.76632,-103.84449,306.4,0.45,0.39,2020-06-06,08:24,N,nominal,1.0NRT,296.2,0.8,N
32.75956,-115.53777,324.2,0.67,0.74,2020-06-06,08:24,N,nominal,1.0NRT,289.1,5.6,N
32.75984,-115.54526,304.7,0.67,0.74,2020-06-06,08:24,N,nominal,1.0NRT,288.7,6,N
31.64461,-103.15291,314.5,0.42,0.38,2020-06-06,08:24,N,nominal,1.0NRT,296.1,1,N
31.67924,-103.70651,330.6,0.44,0.39,2020-06-06,08:24,N,nominal,1.0NRT,297.5,2.6,N
31.67985,-103.71117,309.2,0.44,0.39,2020-06-06,08:24,N,nominal,1.0NRT,296.1,2.5,N
31.67156,-103.70312,330.9,0.44,0.39,2020-06-06,08:24,N,nominal,1.0NRT,297.5,2.1,N
31.66803,-103.70376,322.1,0.44,0.39,2020-06-06,08:24,N,nominal,1.0NRT,295.9,2.1,N
31.50323,-102.63737,329.5,0.41,0.37,2020-06-06,08:24,N,nominal,1.0NRT,300.6,4.4,N
31.50383,-102.64166,313.4,0.41,0.37,2020-06-06,08:24,N,nominal,1.0NRT,296.4,4.4,N
31.50371,-102.64054,330.9,0.41,0.37,2020-06-06,08:24,N,nominal,1.0NRT,300.7,3.8,N
31.5031,-102.63625,315.1,0.41,0.37,2020-06-06,08:24,N,nominal,1.0NRT,296.4,3.8,N
31.50031,-102.6412,309.9,0.41,0.37,2020-06-06,08:24,N,nominal,1.0NRT,295.3,3.8,N
31.36501,-101.78136,329.9,0.39,0.36,2020-06-06,08:24,N,nominal,1.0NRT,297,3.5,N
31.3644,-101.77725,331.2,0.39,0.36,2020-06-06,08:24,N,nominal,1.0NRT,296.7,3.5,N
31.36379,-101.77316,321.8,0.39,0.36,2020-06-06,08:24,N,nominal,1.0NRT,295.5,1.8,N
32.5745,-115.0301,307.2,0.63,0.72,2020-06-06,08:24,N,nominal,1.0NRT,289.5,1.6,N
32.50924,-115.09027,367,0.63,0.72,2020-06-06,08:24,N,high,1.0NRT,292.2,10.5,N
32.50949,-115.09728,298,0.63,0.72,2020-06-06,08:24,N,nominal,1.0NRT,287,10.5,N
32.50899,-115.08327,302.2,0.63,0.72,2020-06-06,08:24,N,nominal,1.0NRT,288.3,7.1,N
