latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.04438,-76.87341,301.1,0.34,0.56,2019-11-02,06:12,N,nominal,1.0NRT,279,0.3,N
35.03915,-76.87397,298.7,0.34,0.56,2019-11-02,06:12,N,nominal,1.0NRT,278.4,0.4,N
34.30671,-78.57243,296.7,0.42,0.61,2019-11-02,06:12,N,nominal,1.0NRT,278.5,0.5,N
33.96369,-81.05009,303.3,0.58,0.7,2019-11-02,06:12,N,nominal,1.0NRT,279.7,1.8,N
33.96443,-81.05288,305.2,0.58,0.7,2019-11-02,06:12,N,nominal,1.0NRT,279.8,1.7,N
33.01352,-79.88589,321.2,0.49,0.65,2019-11-02,06:12,N,nominal,1.0NRT,281.7,1.7,N
32.98343,-80.24032,306.4,0.51,0.66,2019-11-02,06:12,N,nominal,1.0NRT,278.7,0.9,N
26.70858,-77.39986,316.8,0.6,0.53,2019-11-02,06:12,N,nominal,1.0NRT,291.8,3.1,N
26.70802,-77.39372,307.9,0.6,0.53,2019-11-02,06:12,N,nominal,1.0NRT,291.6,1.5,N
26.70745,-77.38757,308.8,0.6,0.53,2019-11-02,06:12,N,nominal,1.0NRT,291.5,1.5,N
19.51698,-71.33548,303.2,0.39,0.36,2019-11-02,06:18,N,nominal,1.0NRT,292.3,0.5,N
17.99417,-71.66026,313.4,0.39,0.36,2019-11-02,06:18,N,nominal,1.0NRT,292.2,1.1,N
18.04433,-66.33742,323.9,0.53,0.42,2019-11-02,06:18,N,nominal,1.0NRT,291.1,2.5,N
47.91085,-102.28842,298.7,0.43,0.62,2019-11-02,07:48,N,nominal,1.0NRT,266,1.1,N
47.92901,-102.55348,300.1,0.45,0.63,2019-11-02,07:48,N,nominal,1.0NRT,268.1,1.1,N
47.9331,-102.55451,314.1,0.45,0.63,2019-11-02,07:48,N,nominal,1.0NRT,269.3,1,N
47.98132,-102.61491,331.1,0.45,0.63,2019-11-02,07:48,N,nominal,1.0NRT,267.3,2,N
48.04588,-102.70762,306.3,0.45,0.63,2019-11-02,07:48,N,nominal,1.0NRT,266.6,0.9,N
40.63496,-74.22202,299.9,0.53,0.67,2019-11-02,07:48,N,nominal,1.0NRT,279.1,2.2,N
48.04757,-102.48259,299.4,0.44,0.63,2019-11-02,07:48,N,nominal,1.0NRT,264,0.4,N
48.06495,-102.78201,303.1,0.46,0.63,2019-11-02,07:48,N,nominal,1.0NRT,265.8,0.9,N
48.07706,-102.4927,322.1,0.44,0.63,2019-11-02,07:48,N,nominal,1.0NRT,263.7,2,N
48.10823,-102.57824,301.7,0.45,0.63,2019-11-02,07:48,N,nominal,1.0NRT,265.7,0.9,N
48.1369,-102.67879,324.8,0.45,0.63,2019-11-02,07:48,N,nominal,1.0NRT,267.3,2,N
47.76274,-102.68632,330.6,0.45,0.63,2019-11-02,07:48,N,nominal,1.0NRT,266.9,2.2,N
45.59633,-75.23019,298.3,0.34,0.56,2019-11-02,07:48,N,nominal,1.0NRT,267.2,0.1,N
47.84566,-102.70029,320.6,0.45,0.63,2019-11-02,07:48,N,nominal,1.0NRT,259.6,1.9,N
47.84378,-102.70033,310.5,0.45,0.63,2019-11-02,07:48,N,nominal,1.0NRT,259.2,1.1,N
33.91491,-85.97772,296.6,0.39,0.44,2019-11-02,07:54,N,nominal,1.0NRT,274.6,0.4,N
33.14784,-84.1888,295.5,0.5,0.49,2019-11-02,07:54,N,nominal,1.0NRT,275.9,0.6,N
33.56458,-86.80371,298.5,0.54,0.42,2019-11-02,07:54,N,nominal,1.0NRT,275.6,1.2,N
33.53497,-86.75759,321.7,0.54,0.42,2019-11-02,07:54,N,nominal,1.0NRT,276.7,3,N
33.5443,-86.80344,301,0.54,0.42,2019-11-02,07:54,N,nominal,1.0NRT,276.6,1.3,N
33.53114,-86.75874,297.9,0.54,0.42,2019-11-02,07:54,N,nominal,1.0NRT,274.7,1,N
35.35693,-101.99413,300,0.33,0.56,2019-11-02,07:54,N,nominal,1.0NRT,269.2,0.5,N
33.24697,-86.81923,300.1,0.55,0.42,2019-11-02,07:54,N,nominal,1.0NRT,277.5,1.3,N
33.22161,-86.81441,304.4,0.55,0.42,2019-11-02,07:54,N,nominal,1.0NRT,277.2,1.6,N
33.21691,-86.79134,305.6,0.55,0.43,2019-11-02,07:54,N,nominal,1.0NRT,277.6,1.7,N
33.18161,-86.75833,302.2,0.55,0.43,2019-11-02,07:54,N,nominal,1.0NRT,275.4,0.7,N
32.81778,-85.39759,321,0.44,0.46,2019-11-02,07:54,N,nominal,1.0NRT,275.4,2,N
33.10448,-86.79972,296.7,0.55,0.43,2019-11-02,07:54,N,nominal,1.0NRT,276,1.1,N
33.44775,-88.56707,298.7,0.46,0.39,2019-11-02,07:54,N,nominal,1.0NRT,276.9,0.7,N
33.44066,-88.56894,331.3,0.46,0.39,2019-11-02,07:54,N,nominal,1.0NRT,276.8,3.6,N
33.23476,-87.50581,321,0.51,0.41,2019-11-02,07:54,N,nominal,1.0NRT,278.5,2.2,N
33.09291,-86.80301,301.5,0.55,0.43,2019-11-02,07:54,N,nominal,1.0NRT,275.5,2.2,N
33.2321,-87.51217,306,0.51,0.41,2019-11-02,07:54,N,nominal,1.0NRT,280.7,2.2,N
33.22838,-87.51318,309.8,0.51,0.41,2019-11-02,07:54,N,nominal,1.0NRT,277.1,1.9,N
33.23528,-87.50671,320.4,0.51,0.41,2019-11-02,07:54,N,nominal,1.0NRT,280.2,3.3,N
33.22888,-87.51413,325.2,0.51,0.41,2019-11-02,07:54,N,nominal,1.0NRT,279.2,2.5,N
33.08967,-86.80451,301.2,0.55,0.43,2019-11-02,07:54,N,nominal,1.0NRT,278.3,1.9,N
33.30624,-89.33961,304.9,0.43,0.38,2019-11-02,07:54,N,nominal,1.0NRT,274.5,1.3,N
33.93422,-94.65178,301.5,0.42,0.38,2019-11-02,07:54,N,nominal,1.0NRT,273.9,1,N
33.48893,-91.85944,299.3,0.38,0.36,2019-11-02,07:54,N,nominal,1.0NRT,275.3,0.8,N
32.70859,-87.55659,306.2,0.51,0.41,2019-11-02,07:54,N,nominal,1.0NRT,274.7,1.1,N
34.00282,-95.89405,297.6,0.47,0.39,2019-11-02,07:54,N,nominal,1.0NRT,272.7,0.6,N
32.71882,-89.21293,306.6,0.44,0.38,2019-11-02,07:54,N,nominal,1.0NRT,275.1,1,N
33.66885,-95.94975,310.2,0.46,0.39,2019-11-02,07:54,N,nominal,1.0NRT,273.9,1.3,N
32.31366,-90.13477,332.2,0.42,0.37,2019-11-02,07:54,N,nominal,1.0NRT,280,3.4,N
32.13863,-89.78789,331.8,0.43,0.38,2019-11-02,07:54,N,nominal,1.0NRT,279.4,5.5,N
33.20688,-97.16227,301.1,0.52,0.41,2019-11-02,07:54,N,nominal,1.0NRT,275.5,0.9,N
31.47977,-87.83451,307.7,0.52,0.42,2019-11-02,07:54,N,nominal,1.0NRT,268.4,1.3,N
32.69316,-95.44786,298,0.44,0.38,2019-11-02,07:54,N,nominal,1.0NRT,274,0.7,N
32.27567,-92.73075,296.2,0.38,0.36,2019-11-02,07:54,N,nominal,1.0NRT,280.9,1,N
31.25208,-88.02997,295.2,0.52,0.41,2019-11-02,07:54,N,nominal,1.0NRT,276.3,0.9,N
31.15585,-87.9821,296.8,0.52,0.42,2019-11-02,07:54,N,nominal,1.0NRT,273.5,1.2,N
31.36618,-101.77219,301,0.59,0.53,2019-11-02,07:54,N,nominal,1.0NRT,274.5,1.3,N
31.36182,-101.7791,308.5,0.59,0.53,2019-11-02,07:54,N,nominal,1.0NRT,275.8,2.1,N
31.36129,-101.77279,304.1,0.59,0.53,2019-11-02,07:54,N,nominal,1.0NRT,274.5,1.3,N
31.40779,-103.02558,302.6,0.35,0.57,2019-11-02,07:54,N,nominal,1.0NRT,275.7,0.4,N
31.40856,-103.10529,304.6,0.35,0.57,2019-11-02,07:54,N,nominal,1.0NRT,275.3,0.6,N
30.74401,-96.65896,299.5,0.46,0.39,2019-11-02,07:54,N,nominal,1.0NRT,276,0.7,N
29.68352,-89.97285,299.2,0.45,0.39,2019-11-02,07:54,N,nominal,1.0NRT,282.1,1.6,N
31.36893,-103.29596,297.7,0.36,0.58,2019-11-02,07:54,N,nominal,1.0NRT,274.3,2,N
31.36865,-103.29206,306.4,0.36,0.58,2019-11-02,07:54,N,nominal,1.0NRT,274.9,0.8,N
31.3633,-103.29259,306,0.36,0.58,2019-11-02,07:54,N,nominal,1.0NRT,274.1,0.8,N
31.2019,-101.25847,295.1,0.55,0.51,2019-11-02,07:54,N,nominal,1.0NRT,274.3,1.2,N
31.20139,-101.25264,304.5,0.55,0.51,2019-11-02,07:54,N,nominal,1.0NRT,274.3,1.2,N
31.31903,-103.61458,315.4,0.38,0.59,2019-11-02,07:54,N,nominal,1.0NRT,270.5,1.9,N
31.31874,-103.61053,298.4,0.38,0.59,2019-11-02,07:54,N,nominal,1.0NRT,270.1,1.2,N
30.89726,-99.16108,296.6,0.41,0.45,2019-11-02,07:54,N,nominal,1.0NRT,277.9,0.8,N
31.28487,-103.92615,304.4,0.4,0.6,2019-11-02,07:54,N,nominal,1.0NRT,271.2,0.8,N
30.15114,-93.72006,301.3,0.39,0.36,2019-11-02,07:54,N,nominal,1.0NRT,278.9,0.7,N
31.2866,-103.92728,303.7,0.4,0.6,2019-11-02,07:54,N,nominal,1.0NRT,270.6,0.6,N
31.20564,-103.13319,321.6,0.35,0.57,2019-11-02,07:54,N,nominal,1.0NRT,275.8,1.6,N
30.44307,-96.16544,302.5,0.44,0.38,2019-11-02,07:54,N,nominal,1.0NRT,279.6,1.2,N
29.77559,-91.7379,299.5,0.4,0.37,2019-11-02,07:54,N,nominal,1.0NRT,281.2,1.2,N
27.86075,-82.6003,305.3,0.4,0.6,2019-11-02,07:54,N,nominal,1.0NRT,289,1.5,N
30.96418,-102.80629,296.2,0.34,0.56,2019-11-02,07:54,N,nominal,1.0NRT,273.6,0.3,N
29.74048,-95.12358,332.6,0.41,0.37,2019-11-02,07:54,N,nominal,1.0NRT,284.9,3.3,N
29.72681,-95.22314,311.3,0.41,0.37,2019-11-02,07:54,N,nominal,1.0NRT,286,1.4,N
29.72461,-95.23217,300.5,0.41,0.37,2019-11-02,07:54,N,nominal,1.0NRT,285.7,1.4,N
29.72401,-95.22797,313.2,0.41,0.37,2019-11-02,07:54,N,nominal,1.0NRT,284.9,1.8,N
29.83112,-96.07423,298.1,0.43,0.38,2019-11-02,07:54,N,nominal,1.0NRT,277.8,0.5,N
30.11541,-101.50293,296.1,0.55,0.51,2019-11-02,07:54,N,nominal,1.0NRT,279.6,0.8,N
29.67918,-98.18208,297.7,0.53,0.42,2019-11-02,07:54,N,nominal,1.0NRT,275.7,1.4,N
29.57508,-98.03199,327.9,0.52,0.42,2019-11-02,07:54,N,nominal,1.0NRT,281.4,4.7,N
29.3409,-97.11208,300,0.47,0.4,2019-11-02,07:54,N,nominal,1.0NRT,273,0.9,N
29.08069,-95.75807,306,0.42,0.37,2019-11-02,07:54,N,nominal,1.0NRT,281.7,0.8,N
29.06921,-95.75138,301.1,0.42,0.37,2019-11-02,07:54,N,nominal,1.0NRT,287.1,1.4,N
29.06577,-95.75201,297.1,0.42,0.37,2019-11-02,07:54,N,nominal,1.0NRT,284.3,0.7,N
29.11291,-98.29493,296.5,0.53,0.42,2019-11-02,07:54,N,nominal,1.0NRT,279.8,0.6,N
28.97375,-97.81002,301.1,0.5,0.41,2019-11-02,07:54,N,nominal,1.0NRT,279.4,1.5,N
28.95896,-97.90765,313.9,0.51,0.41,2019-11-02,07:54,N,nominal,1.0NRT,278,1.4,N
29.11241,-99.2508,297.6,0.4,0.44,2019-11-02,07:54,N,nominal,1.0NRT,277.7,1.1,N
28.59538,-98.38274,304.5,0.53,0.42,2019-11-02,07:54,N,nominal,1.0NRT,275.7,1.8,N
28.54424,-98.99513,323.2,0.57,0.43,2019-11-02,07:54,N,nominal,1.0NRT,280.5,2.8,N
28.47617,-99.0843,312.1,0.38,0.43,2019-11-02,07:54,N,nominal,1.0NRT,273.5,1.1,N
28.41788,-98.86166,305.5,0.56,0.43,2019-11-02,07:54,N,nominal,1.0NRT,280.6,1.1,N
28.29755,-99.28588,310.1,0.39,0.44,2019-11-02,07:54,N,nominal,1.0NRT,283.2,0.9,N
27.88889,-97.2731,302.1,0.46,0.39,2019-11-02,07:54,N,nominal,1.0NRT,285.4,1.3,N
27.82052,-97.2052,301.2,0.46,0.39,2019-11-02,07:54,N,nominal,1.0NRT,287.5,0.5,N
28.68521,-106.08849,298.4,0.5,0.66,2019-11-02,07:54,N,nominal,1.0NRT,281.6,0.9,N
27.82911,-97.49832,302.5,0.47,0.4,2019-11-02,07:54,N,nominal,1.0NRT,286.1,1.1,N
26.88536,-101.45293,305.8,0.5,0.49,2019-11-02,07:54,N,nominal,1.0NRT,285.4,2.4,N
26.85644,-101.39404,296.3,0.5,0.49,2019-11-02,07:54,N,nominal,1.0NRT,279.5,0.9,N
26.10395,-98.29694,309.6,0.49,0.4,2019-11-02,07:54,N,nominal,1.0NRT,260.3,1.4,N
26.10333,-98.29199,307.2,0.49,0.4,2019-11-02,07:54,N,nominal,1.0NRT,266.9,1.2,N
22.90792,-81.88305,299.7,0.57,0.69,2019-11-02,07:54,N,nominal,1.0NRT,289.5,0.5,N
23.00871,-82.74434,311.2,0.51,0.66,2019-11-02,07:54,N,nominal,1.0NRT,291.4,2.2,N
25.72407,-100.30279,297.7,0.42,0.45,2019-11-02,07:54,N,nominal,1.0NRT,285.6,1.3,N
25.71943,-100.29922,329,0.42,0.45,2019-11-02,07:54,N,nominal,1.0NRT,288,2.5,N
25.71991,-100.30336,311,0.42,0.45,2019-11-02,07:54,N,nominal,1.0NRT,286.7,1.3,N
25.71895,-100.29508,304.4,0.42,0.45,2019-11-02,07:54,N,nominal,1.0NRT,285.7,2.5,N
25.69901,-100.26846,299.5,0.41,0.45,2019-11-02,07:54,N,nominal,1.0NRT,286.1,0.4,N
25.69816,-100.29798,323.2,0.42,0.45,2019-11-02,07:54,N,nominal,1.0NRT,289.7,2.4,N
25.69486,-100.26907,300.9,0.41,0.45,2019-11-02,07:54,N,nominal,1.0NRT,285.7,0.5,N
25.58253,-99.9353,314.2,0.39,0.44,2019-11-02,07:54,N,nominal,1.0NRT,269.2,1.8,N
25.61182,-100.86753,303.6,0.45,0.47,2019-11-02,07:54,N,nominal,1.0NRT,281.1,1.3,N
25.61364,-100.86484,304.5,0.45,0.47,2019-11-02,07:54,N,nominal,1.0NRT,281.9,0.7,N
34.64133,-87.088,296.9,0.5,0.41,2019-11-02,07:54,N,nominal,1.0NRT,275.7,3.2,N
34.63658,-87.08369,327.9,0.5,0.41,2019-11-02,07:54,N,nominal,1.0NRT,276.2,3.2,N
35.8218,-94.43902,296.2,0.43,0.38,2019-11-02,07:54,N,nominal,1.0NRT,274.5,0.3,N
34.80415,-88.32315,308.2,0.45,0.39,2019-11-02,07:54,N,nominal,1.0NRT,273.9,1.4,N
35.04885,-90.16342,299.4,0.4,0.37,2019-11-02,07:54,N,nominal,1.0NRT,277.8,0.8,N
35.04552,-90.16425,312.8,0.4,0.37,2019-11-02,07:54,N,nominal,1.0NRT,276,1.4,N
35.44985,-93.59453,301.2,0.4,0.37,2019-11-02,07:54,N,nominal,1.0NRT,272.4,0.7,N
33.83886,-86.83695,310.7,0.53,0.42,2019-11-02,07:54,N,nominal,1.0NRT,273.3,1.7,N
40.8909,-77.71085,316.9,0.36,0.57,2019-11-02,07:54,N,nominal,1.0NRT,273.6,1.7,N
40.3938,-79.85791,304.9,0.57,0.52,2019-11-02,07:54,N,nominal,1.0NRT,274.1,2.8,N
39.55815,-77.1694,298.3,0.41,0.61,2019-11-02,07:54,N,nominal,1.0NRT,274.1,1,N
40.31308,-80.60437,304,0.53,0.5,2019-11-02,07:54,N,nominal,1.0NRT,273.4,2.2,N
39.43388,-77.97375,298.5,0.38,0.59,2019-11-02,07:54,N,nominal,1.0NRT,275.3,0.8,N
40.14001,-82.85583,300.7,0.42,0.45,2019-11-02,07:54,N,nominal,1.0NRT,270.3,0.8,N
39.31942,-80.23516,309.7,0.59,0.53,2019-11-02,07:54,N,nominal,1.0NRT,270.6,1.9,N
39.21729,-80.93364,299.1,0.54,0.51,2019-11-02,07:54,N,nominal,1.0NRT,270.7,0.6,N
38.77584,-79.39512,301.2,0.33,0.56,2019-11-02,07:54,N,nominal,1.0NRT,270.4,0.6,N
41.27767,-92.25009,315.5,0.41,0.37,2019-11-02,07:54,N,nominal,1.0NRT,273.7,2.5,N
40.64314,-89.64272,317.5,0.38,0.36,2019-11-02,07:54,N,nominal,1.0NRT,275.9,1.3,N
40.63987,-89.64362,326.3,0.38,0.36,2019-11-02,07:54,N,nominal,1.0NRT,274.8,1.8,N
40.63514,-89.63551,332.3,0.38,0.36,2019-11-02,07:54,N,nominal,1.0NRT,276.1,4,N
39.97673,-86.82988,303,0.43,0.38,2019-11-02,07:54,N,nominal,1.0NRT,274.7,1.6,N
39.97422,-86.83598,330.6,0.43,0.38,2019-11-02,07:54,N,nominal,1.0NRT,274.5,1.6,N
27.81562,-97.42245,307.5,0.47,0.4,2019-11-02,07:54,N,nominal,1.0NRT,287.5,1.8,N
27.8126,-97.4278,299.1,0.47,0.4,2019-11-02,07:54,N,nominal,1.0NRT,287.5,1.2,N
27.81631,-97.48571,298.7,0.47,0.4,2019-11-02,07:54,N,nominal,1.0NRT,288.1,1.2,N
26.89043,-101.45751,302.1,0.5,0.49,2019-11-02,07:54,N,nominal,1.0NRT,284.2,5.5,N
26.88939,-101.4473,302.1,0.5,0.49,2019-11-02,07:54,N,nominal,1.0NRT,282.6,2.4,N
26.88588,-101.45803,345.4,0.5,0.49,2019-11-02,07:54,N,nominal,1.0NRT,286.8,5.5,N
26.88484,-101.44784,329.2,0.5,0.49,2019-11-02,07:54,N,nominal,1.0NRT,284.4,2.4,N
39.97329,-86.83098,299.2,0.43,0.38,2019-11-02,07:54,N,nominal,1.0NRT,274.9,1.6,N
37.53998,-76.80437,295.2,0.49,0.65,2019-11-02,07:54,N,nominal,1.0NRT,281.6,1.5,N
37.17835,-77.44868,306.5,0.46,0.64,2019-11-02,07:54,N,nominal,1.0NRT,277.3,1.4,N
38.8361,-84.23782,298.3,0.57,0.43,2019-11-02,07:54,N,nominal,1.0NRT,274.6,1.9,N
38.83414,-84.23867,303,0.57,0.43,2019-11-02,07:54,N,nominal,1.0NRT,274.1,1.7,N
40.03197,-93.16399,300.2,0.43,0.38,2019-11-02,07:54,N,nominal,1.0NRT,273.3,0.7,N
40.03146,-93.16547,301.3,0.43,0.38,2019-11-02,07:54,N,nominal,1.0NRT,273.6,0.8,N
39.97501,-93.73323,299.7,0.44,0.39,2019-11-02,07:54,N,nominal,1.0NRT,272.5,0.8,N
38.99767,-87.72279,298.6,0.42,0.38,2019-11-02,07:54,N,nominal,1.0NRT,278.9,1.1,N
38.99,-87.72005,310.5,0.42,0.38,2019-11-02,07:54,N,nominal,1.0NRT,273.6,1.5,N
36.35515,-76.80679,325.9,0.52,0.67,2019-11-02,07:54,N,nominal,1.0NRT,279.9,4,N
37.38273,-80.6599,305.3,0.62,0.54,2019-11-02,07:54,N,nominal,1.0NRT,273.2,3.9,N
37.23462,-82.03939,317.2,0.53,0.5,2019-11-02,07:54,N,nominal,1.0NRT,275.9,3.4,N
37.23599,-82.04111,298.8,0.53,0.5,2019-11-02,07:54,N,nominal,1.0NRT,273.9,2.1,N
37.23156,-82.04304,298.6,0.53,0.5,2019-11-02,07:54,N,nominal,1.0NRT,272.8,1.4,N
37.79492,-84.72389,295.7,0.57,0.43,2019-11-02,07:54,N,nominal,1.0NRT,272.5,0.9,N
38.69738,-90.13158,297.7,0.38,0.36,2019-11-02,07:54,N,nominal,1.0NRT,278.1,1.4,N
38.6941,-90.13245,301.3,0.38,0.36,2019-11-02,07:54,N,nominal,1.0NRT,277.7,1.4,N
38.69339,-90.12805,305.7,0.38,0.36,2019-11-02,07:54,N,nominal,1.0NRT,276.1,1.3,N
38.69292,-90.14648,300,0.38,0.36,2019-11-02,07:54,N,nominal,1.0NRT,274,0.7,N
38.68964,-90.14734,299.7,0.38,0.36,2019-11-02,07:54,N,nominal,1.0NRT,272.5,0.7,N
36.65939,-81.21043,324.3,0.61,0.53,2019-11-02,07:54,N,nominal,1.0NRT,273,3.9,N
36.65477,-81.21277,296.7,0.61,0.53,2019-11-02,07:54,N,nominal,1.0NRT,270.7,3.9,N
38.17924,-90.33797,301,0.38,0.36,2019-11-02,07:54,N,nominal,1.0NRT,276.1,0.8,N
38.00835,-90.08025,318.6,0.39,0.36,2019-11-02,07:54,N,nominal,1.0NRT,277.3,1.9,N
37.96674,-90.07748,317.2,0.39,0.36,2019-11-02,07:54,N,nominal,1.0NRT,277.4,2.1,N
35.97754,-81.02181,306.8,0.32,0.55,2019-11-02,07:54,N,nominal,1.0NRT,274.5,0.6,N
35.5048,-80.32833,305.3,0.36,0.57,2019-11-02,07:54,N,nominal,1.0NRT,278.4,0.9,N
37.54417,-91.80508,322.5,0.39,0.36,2019-11-02,07:54,N,nominal,1.0NRT,273.3,2.1,N
35.34218,-80.8271,318.3,0.34,0.56,2019-11-02,07:54,N,nominal,1.0NRT,278,1.5,N
35.97826,-83.95614,312.3,0.45,0.47,2019-11-02,07:54,N,nominal,1.0NRT,275.5,1.6,N
36.88903,-91.84372,304.5,0.39,0.36,2019-11-02,07:54,N,nominal,1.0NRT,273,1.1,N
36.74065,-92.56161,326.4,0.39,0.36,2019-11-02,07:54,N,nominal,1.0NRT,277.2,2.9,N
37.04545,-95.6059,313.7,0.49,0.4,2019-11-02,07:54,N,nominal,1.0NRT,277.5,2,N
35.36422,-85.68508,318.9,0.57,0.43,2019-11-02,07:54,N,nominal,1.0NRT,271.5,3.3,N
35.94646,-89.71145,303.9,0.4,0.37,2019-11-02,07:54,N,nominal,1.0NRT,276,0.8,N
35.93645,-89.71404,333.2,0.4,0.37,2019-11-02,07:54,N,nominal,1.0NRT,277.2,4,N
35.72789,-88.81096,307.6,0.42,0.38,2019-11-02,07:54,N,nominal,1.0NRT,275.9,2,N
34.06462,-82.15549,299.2,0.62,0.54,2019-11-02,07:54,N,nominal,1.0NRT,277.1,1.5,N
34.0598,-82.15711,299.2,0.62,0.54,2019-11-02,07:54,N,nominal,1.0NRT,276.8,1.5,N
36.45055,-95.51348,299.8,0.48,0.4,2019-11-02,07:54,N,nominal,1.0NRT,274.1,0.8,N
35.79565,-91.74529,314.8,0.38,0.36,2019-11-02,07:54,N,nominal,1.0NRT,276,1.4,N
36.51801,-97.8382,310.6,0.41,0.45,2019-11-02,07:54,N,nominal,1.0NRT,273.7,1.2,N
34.23815,-84.79733,306.6,0.44,0.46,2019-11-02,07:54,N,nominal,1.0NRT,275.2,1.7,N
33.01258,-79.88653,306,0.44,0.62,2019-11-02,07:54,N,nominal,1.0NRT,267.3,1.3,N
33.01107,-79.88371,309.3,0.44,0.62,2019-11-02,07:54,N,nominal,1.0NRT,268.2,1.8,N
34.64027,-87.0826,326.6,0.5,0.41,2019-11-02,07:54,N,nominal,1.0NRT,275.7,3.2,N
31.14939,-87.98949,301.6,0.52,0.42,2019-11-02,07:54,N,nominal,1.0NRT,272.7,1.2,N
30.46537,-85.22932,302.6,0.5,0.49,2019-11-02,07:54,N,nominal,1.0NRT,271.4,1.1,N
32.85133,-104.39343,307.1,0.44,0.62,2019-11-02,07:54,N,nominal,1.0NRT,276.6,1.9,N
32.46405,-101.71056,300.1,0.6,0.53,2019-11-02,07:54,N,nominal,1.0NRT,276.1,1.1,N
32.44061,-101.66763,307,0.6,0.53,2019-11-02,07:54,N,nominal,1.0NRT,276.6,0.9,N
32.40609,-101.54877,303.8,0.59,0.53,2019-11-02,07:54,N,nominal,1.0NRT,276.3,1.4,N
32.42606,-102.11781,308,0.32,0.54,2019-11-02,07:54,N,nominal,1.0NRT,275.4,0.9,N
32.34687,-101.7506,301,0.6,0.53,2019-11-02,07:54,N,nominal,1.0NRT,275.7,1.2,N
32.24606,-101.87392,295.4,0.61,0.54,2019-11-02,07:54,N,nominal,1.0NRT,275.6,1.3,N
32.21108,-101.93851,311.7,0.62,0.54,2019-11-02,07:54,N,nominal,1.0NRT,276.3,1.6,N
32.21074,-101.9328,307.8,0.62,0.54,2019-11-02,07:54,N,nominal,1.0NRT,276.4,2.8,N
30.34035,-88.48794,300.9,0.51,0.41,2019-11-02,07:54,N,nominal,1.0NRT,286.2,2,N
32.33825,-104.20073,332.5,0.42,0.61,2019-11-02,07:54,N,nominal,1.0NRT,276.2,2.6,N
