latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.87841,-101.41457,318,0.39,0.36,2020-07-24,08:30,N,nominal,2.0NRT,294.7,2.7,N
26.8778,-101.41072,313.2,0.39,0.36,2020-07-24,08:30,N,nominal,2.0NRT,294.5,1.5,N
26.85494,-101.39545,305.6,0.39,0.36,2020-07-24,08:30,N,nominal,2.0NRT,292.4,0.8,N
26.58841,-99.99916,310.7,0.41,0.37,2020-07-24,08:30,N,nominal,2.0NRT,291.3,1.8,N
26.32656,-98.92553,326.4,0.44,0.39,2020-07-24,08:30,N,nominal,2.0NRT,294.6,2,N
26.32577,-98.92114,305.8,0.44,0.39,2020-07-24,08:30,N,nominal,2.0NRT,293.2,2,N
26.01745,-98.48456,308.6,0.47,0.39,2020-07-24,08:30,N,nominal,2.0NRT,293.6,1.6,N
27.07387,-109.84653,301.9,0.55,0.51,2020-07-24,08:30,N,nominal,2.0NRT,284.4,1.4,N
25.74752,-100.2322,304.4,0.41,0.37,2020-07-24,08:30,N,nominal,2.0NRT,283.4,0.7,N
25.58125,-99.93665,330.8,0.42,0.37,2020-07-24,08:30,N,nominal,2.0NRT,291,4,N
25.58466,-99.93592,316.2,0.42,0.37,2020-07-24,08:30,N,nominal,2.0NRT,292,4,N
25.69901,-100.29655,307.8,0.41,0.37,2020-07-24,08:30,N,nominal,2.0NRT,289.6,2.1,N
25.71655,-100.29704,335.9,0.41,0.37,2020-07-24,08:30,N,nominal,2.0NRT,288.9,4.1,N
25.71993,-100.29633,311.9,0.41,0.37,2020-07-24,08:30,N,nominal,2.0NRT,287.9,4.1,N
25.72129,-100.30437,322.3,0.41,0.37,2020-07-24,08:30,N,nominal,2.0NRT,288.8,6.1,N
27.02332,-109.87601,311.5,0.55,0.51,2020-07-24,08:30,N,nominal,2.0NRT,286.2,1.2,N
25.72218,-100.10327,302.2,0.41,0.37,2020-07-24,08:30,N,nominal,2.0NRT,288.3,0.5,N
17.96864,-94.52039,305.5,0.36,0.58,2020-07-24,08:30,N,nominal,2.0NRT,281.9,1.7,N
17.98057,-94.52486,304.6,0.36,0.58,2020-07-24,08:30,N,nominal,2.0NRT,282.3,0.9,N
17.9813,-94.52836,308.6,0.36,0.58,2020-07-24,08:30,N,nominal,2.0NRT,281.7,0.9,N
17.98656,-94.5272,326.8,0.36,0.58,2020-07-24,08:30,N,nominal,2.0NRT,284.9,2.1,N
17.99181,-94.52599,311.5,0.36,0.58,2020-07-24,08:30,N,nominal,2.0NRT,285.5,2.1,N
18.48894,-96.07961,306.6,0.57,0.52,2020-07-24,08:30,N,nominal,2.0NRT,283.3,1.5,N
20.43348,-103.66807,312.7,0.38,0.36,2020-07-24,08:30,N,nominal,2.0NRT,262.6,1.1,N
19.34326,-96.70866,297,0.5,0.49,2020-07-24,08:30,N,nominal,2.0NRT,276.6,1.3,N
19.97391,-99.18024,302.4,0.52,0.42,2020-07-24,08:30,N,nominal,2.0NRT,284.7,1,N
19.99526,-99.21154,298.8,0.52,0.42,2020-07-24,08:30,N,nominal,2.0NRT,285.4,0.9,N
20.01266,-99.17764,303.5,0.52,0.42,2020-07-24,08:30,N,nominal,2.0NRT,285.7,1.7,N
20.02931,-99.2706,298.6,0.52,0.41,2020-07-24,08:30,N,nominal,2.0NRT,284,0.3,N
20.01254,-99.18085,299.6,0.52,0.42,2020-07-24,08:30,N,nominal,2.0NRT,285.6,1,N
20.52462,-100.92539,318.4,0.43,0.38,2020-07-24,08:30,N,nominal,2.0NRT,280.2,2.5,N
20.57734,-101.17338,333.2,0.42,0.38,2020-07-24,08:30,N,nominal,2.0NRT,287.3,4,N
20.57943,-101.16473,304,0.42,0.38,2020-07-24,08:30,N,nominal,2.0NRT,286.5,1,N
20.58077,-101.17271,307.7,0.42,0.38,2020-07-24,08:30,N,nominal,2.0NRT,288.5,1.4,N
20.38518,-99.6925,297,0.49,0.4,2020-07-24,08:30,N,nominal,2.0NRT,284.7,0.9,N
20.96876,-101.64713,299,0.4,0.37,2020-07-24,08:30,N,nominal,2.0NRT,280.2,0.6,N
20.46189,-97.54712,305.7,0.42,0.45,2020-07-24,08:30,N,nominal,2.0NRT,291.6,0.8,N
19.36447,-92.00424,305.3,0.49,0.65,2020-07-24,08:30,N,nominal,2.0NRT,265.8,0.9,N
19.36553,-92.00894,298,0.49,0.65,2020-07-24,08:30,N,nominal,2.0NRT,267.5,1.5,N
46.60591,-119.26891,314.5,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,285.1,1.3,N
48.31491,-103.16763,299,0.47,0.64,2020-07-24,10:00,N,nominal,2.0NRT,288.1,0.3,N
48.16447,-102.75473,314.4,0.5,0.66,2020-07-24,10:00,N,nominal,2.0NRT,289.5,1.4,N
48.06338,-102.78364,303.9,0.5,0.66,2020-07-24,10:00,N,nominal,2.0NRT,288.4,0.4,N
47.9327,-102.70611,336.9,0.51,0.66,2020-07-24,10:00,N,nominal,2.0NRT,290.2,3.2,N
47.93714,-102.71936,302.6,0.51,0.66,2020-07-24,10:00,N,nominal,2.0NRT,288.7,1.6,N
47.93491,-102.71272,311.7,0.51,0.66,2020-07-24,10:00,N,nominal,2.0NRT,289.2,3.2,N
47.92171,-102.85865,300.2,0.5,0.66,2020-07-24,10:00,N,nominal,2.0NRT,288.4,0.5,N
47.93441,-102.81512,302.3,0.5,0.66,2020-07-24,10:00,N,nominal,2.0NRT,288.9,0.8,N
47.92077,-102.85712,301.4,0.5,0.66,2020-07-24,10:00,N,nominal,2.0NRT,288,0.4,N
47.71894,-102.66841,300.3,0.52,0.67,2020-07-24,10:00,N,nominal,2.0NRT,288.5,0.4,N
47.7021,-102.68064,302.2,0.52,0.67,2020-07-24,10:00,N,nominal,2.0NRT,288.4,0.7,N
48.01802,-103.88313,299.1,0.45,0.63,2020-07-24,10:00,N,nominal,2.0NRT,287.1,0.4,N
47.71335,-102.87874,302.3,0.51,0.66,2020-07-24,10:00,N,nominal,2.0NRT,288.3,0.6,N
48.01875,-103.88182,298.4,0.45,0.63,2020-07-24,10:00,N,nominal,2.0NRT,287,0.4,N
47.70164,-103.25719,298.1,0.49,0.65,2020-07-24,10:00,N,nominal,2.0NRT,288,0.8,N
49.68435,-112.54826,296.7,0.54,0.42,2020-07-24,10:00,N,nominal,2.0NRT,284.3,0.5,N
49.68416,-112.54696,295.4,0.54,0.42,2020-07-24,10:00,N,nominal,2.0NRT,284.3,0.6,N
45.81304,-108.43223,299,0.34,0.56,2020-07-24,10:00,N,nominal,2.0NRT,286.9,1.2,N
48.18727,-118.99979,328.3,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,286.3,3.3,N
48.18639,-118.9946,331.6,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,286.6,3.3,N
48.18401,-119.00108,346.5,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,298.3,13.4,N
48.18313,-118.99588,344.5,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,296.2,13.4,N
48.16925,-119.03011,297.8,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,283.8,1.1,N
48.16775,-119.04179,325.9,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,284.5,1.4,N
48.16447,-119.04298,333.9,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,287.2,3.6,N
48.1612,-119.04414,333.8,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,286.2,3.6,N
48.16032,-119.03893,301.1,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,286.2,1.1,N
48.15792,-119.04527,341.4,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,289.2,37.2,N
48.15704,-119.04006,331.8,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,290.3,11.6,N
48.15879,-119.05045,304,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,284.6,37.2,N
48.15551,-119.05162,329.3,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,286.7,37.2,N
48.15463,-119.0464,367,0.39,0.36,2020-07-24,10:00,N,high,2.0NRT,337.4,37.2,N
48.15375,-119.0412,339.3,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,297.9,11.6,N
48.14677,-118.99992,328.1,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,284.5,1.3,N
48.1459,-118.99477,295.6,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,281.8,1.3,N
48.15135,-119.04753,347.1,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,292.6,8,N
48.15047,-119.04236,344.5,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,294.9,3.9,N
48.1496,-119.03721,304.7,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,287.5,3.9,N
48.14806,-119.04864,321.9,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,287.2,8,N
48.14719,-119.04346,335.1,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,292.6,3.9,N
48.14391,-119.04462,347.2,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,289.1,6.2,N
45.94524,-111.47501,300.3,0.49,0.49,2020-07-24,10:00,N,nominal,2.0NRT,283.8,0.8,N
45.9471,-111.47408,296.7,0.49,0.49,2020-07-24,10:00,N,nominal,2.0NRT,283.8,1.9,N
46.42929,-116.97438,300.9,0.44,0.39,2020-07-24,10:00,N,nominal,2.0NRT,290.6,1.2,N
48.18251,-119.01267,321.2,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,285.4,5.7,N
48.18164,-119.00752,354.5,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,297.3,5.7,N
48.18075,-119.00234,346.2,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,296.4,13.4,N
48.17987,-118.99715,347.6,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,294.9,13.4,N
48.17971,-119.0097,350.4,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,295.6,3.5,N
48.17796,-118.99931,334,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,291.3,7.3,N
48.18058,-119.01485,317,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,286.2,2.1,N
48.17884,-119.00452,319,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,284.7,3.5,N
48.17709,-118.99408,317.1,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,284.5,7.3,N
48.17819,-119.02124,321.4,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,286.5,2.1,N
48.17469,-119.00053,339.4,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,290.1,7.3,N
48.17906,-119.02643,298.3,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,283.8,0.6,N
48.17731,-119.01608,306.9,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,284.3,2.1,N
48.17644,-119.01091,300.5,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,280.4,3.5,N
48.17667,-119.03291,319.1,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,285.8,1.8,N
48.17579,-119.02766,311.1,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,284.6,1.8,N
48.17141,-119.00173,299,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,284,0.7,N
48.17252,-119.02888,328.9,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,287.4,1.8,N
48.1734,-119.03412,315.5,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,285.8,1.8,N
48.17077,-119.01848,303.2,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,281.7,0.7,N
48.1699,-119.01329,295.1,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,283.1,0.7,N
48.17102,-119.0406,298.8,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,284.9,1.4,N
48.17014,-119.03536,312.9,0.39,0.36,2020-07-24,10:00,N,nominal,2.0NRT,285.2,1.1,N
41.62983,-121.39966,308,0.39,0.36,2020-07-24,10:06,N,nominal,2.0NRT,285.5,2.1,N
32.49715,-116.31984,302.4,0.6,0.53,2020-07-24,10:06,N,nominal,2.0NRT,282.4,1.4,N
34.29353,-118.80257,298.2,0.4,0.44,2020-07-24,10:06,N,nominal,2.0NRT,286.1,0.2,N
33.71863,-116.18062,310.8,0.57,0.52,2020-07-24,10:06,N,nominal,2.0NRT,294.2,2.6,N
34.2427,-118.38284,299.9,0.42,0.45,2020-07-24,10:06,N,nominal,2.0NRT,287.1,0.5,N
34.31952,-118.5115,298.7,0.41,0.45,2020-07-24,10:06,N,nominal,2.0NRT,286.4,0.5,N
34.33466,-118.52157,315.5,0.41,0.45,2020-07-24,10:06,N,nominal,2.0NRT,286.8,2,N
34.14407,-117.42835,297.9,0.48,0.48,2020-07-24,10:06,N,nominal,2.0NRT,287.9,0.3,N
34.42957,-118.64399,305.7,0.41,0.45,2020-07-24,10:06,N,nominal,2.0NRT,286.9,0.9,N
34.35509,-116.8516,304.2,0.51,0.49,2020-07-24,10:06,N,nominal,2.0NRT,291,1.1,N
34.60672,-117.33852,314.3,0.47,0.48,2020-07-24,10:06,N,nominal,2.0NRT,292.3,2.4,N
34.60673,-117.33701,310.5,0.47,0.48,2020-07-24,10:06,N,nominal,2.0NRT,291.6,2.2,N
34.62243,-117.09924,308.2,0.49,0.48,2020-07-24,10:06,N,nominal,2.0NRT,291.5,1.2,N
34.77831,-112.08355,302.8,0.45,0.63,2020-07-24,10:06,N,nominal,2.0NRT,285.3,0.9,N
36.75736,-119.55904,302.2,0.5,0.41,2020-07-24,10:06,N,nominal,2.0NRT,290.4,0.6,N
37.21227,-121.90037,297.9,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,287.7,0.5,N
36.89832,-119.80928,304.1,0.49,0.4,2020-07-24,10:06,N,nominal,2.0NRT,289.6,0.6,N
37.45461,-121.93365,312.6,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,287.4,0.8,N
37.69699,-121.72901,319.6,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,287.9,1.5,N
37.75552,-121.6596,302.1,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,287.6,0.5,N
36.356,-114.91016,321.9,0.58,0.52,2020-07-24,10:06,N,nominal,2.0NRT,296.1,4.4,N
36.35963,-114.90887,308.5,0.58,0.52,2020-07-24,10:06,N,nominal,2.0NRT,294.7,2.2,N
37.95135,-122.39692,302,0.4,0.37,2020-07-24,10:06,N,nominal,2.0NRT,290.8,1.1,N
38.01528,-122.11355,309,0.4,0.37,2020-07-24,10:06,N,nominal,2.0NRT,293.9,1.9,N
38.00529,-121.93593,309.9,0.4,0.37,2020-07-24,10:06,N,nominal,2.0NRT,289.4,0.4,N
37.8818,-121.18462,308.5,0.42,0.38,2020-07-24,10:06,N,nominal,2.0NRT,291,0.8,N
38.07238,-122.1403,304.7,0.4,0.37,2020-07-24,10:06,N,nominal,2.0NRT,293.6,1.9,N
39.68365,-122.16798,301.7,0.39,0.36,2020-07-24,10:06,N,nominal,2.0NRT,291.5,0.4,N
39.62027,-119.2606,314.9,0.47,0.39,2020-07-24,10:06,N,nominal,2.0NRT,289.9,2.3,N
40.44247,-120.80606,300.3,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,286.7,0.6,N
40.45351,-120.80849,297.5,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,284,0.5,N
40.46261,-120.78011,306.5,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,285.8,0.8,N
40.4651,-120.77421,299.1,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,285.6,0.8,N
40.46598,-120.77917,298.9,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,284.8,0.8,N
40.73653,-122.32191,306.9,0.39,0.36,2020-07-24,10:06,N,nominal,2.0NRT,293.2,0.6,N
38.93844,-112.81435,303.7,0.32,0.55,2020-07-24,10:06,N,nominal,2.0NRT,289,0.7,N
38.93937,-112.81799,304.2,0.32,0.55,2020-07-24,10:06,N,nominal,2.0NRT,288.9,0.7,N
39.30809,-113.37276,300.2,0.59,0.53,2020-07-24,10:06,N,nominal,2.0NRT,288.3,2.5,N
41.02177,-120.827,297.4,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,284.7,1.1,N
41.0226,-120.8317,312.6,0.4,0.37,2020-07-24,10:06,N,nominal,2.0NRT,287.6,1.1,N
41.02342,-120.83639,316.1,0.4,0.37,2020-07-24,10:06,N,nominal,2.0NRT,288.1,2,N
41.02425,-120.84111,318.3,0.4,0.37,2020-07-24,10:06,N,nominal,2.0NRT,286.2,2,N
41.02509,-120.84584,316.7,0.4,0.37,2020-07-24,10:06,N,nominal,2.0NRT,286.8,1.9,N
41.0259,-120.85046,315.2,0.4,0.37,2020-07-24,10:06,N,nominal,2.0NRT,288.6,1.9,N
41.02427,-120.82124,299.3,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,285.1,0.6,N
41.02511,-120.82599,300,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,285.1,1.2,N
41.02594,-120.83072,312.1,0.4,0.37,2020-07-24,10:06,N,nominal,2.0NRT,286.6,1.2,N
41.02678,-120.83546,308.9,0.4,0.37,2020-07-24,10:06,N,nominal,2.0NRT,287.1,1.1,N
41.0276,-120.84019,299.7,0.4,0.37,2020-07-24,10:06,N,nominal,2.0NRT,285.4,1.1,N
41.02843,-120.84487,302.8,0.4,0.37,2020-07-24,10:06,N,nominal,2.0NRT,285.9,0.7,N
41.02924,-120.84949,302.5,0.4,0.37,2020-07-24,10:06,N,nominal,2.0NRT,287.5,0.7,N
41.01176,-120.7303,295.1,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,284.9,0.9,N
41.02013,-120.77773,314.4,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,283,1.4,N
41.02181,-120.78728,299.2,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,284.4,0.7,N
41.02264,-120.79202,298.7,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,284.8,0.7,N
41.03177,-120.84389,298,0.4,0.37,2020-07-24,10:06,N,nominal,2.0NRT,286.1,0.7,N
41.03258,-120.84846,298.9,0.4,0.37,2020-07-24,10:06,N,nominal,2.0NRT,286.6,0.7,N
41.02431,-120.78145,305.3,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,284.3,0.7,N
41.02515,-120.78624,314.7,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,288.9,1.6,N
41.02599,-120.79098,309.6,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,289.2,1.6,N
41.02682,-120.79573,311.5,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,287.9,1.3,N
41.02848,-120.80513,295.4,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,284.6,0.7,N
41.0151,-120.72919,347.2,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,307.6,37.5,N
41.01595,-120.73405,367,0.41,0.37,2020-07-24,10:06,N,high,2.0NRT,289,37.5,N
41.0168,-120.73887,320.2,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,284.9,20.6,N
41.02182,-120.74736,317.2,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,285.6,2.4,N
41.02268,-120.75228,311.8,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,285.2,2.4,N
41.02932,-120.78994,304.9,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,286.5,1.6,N
41.03016,-120.79472,297.8,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,283.8,1.3,N
41.04006,-120.85102,297.1,0.4,0.37,2020-07-24,10:06,N,nominal,2.0NRT,285.7,0.7,N
41.01843,-120.7281,351.8,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,315.2,37.5,N
41.01928,-120.73296,345.5,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,325.7,37.5,N
41.02013,-120.7378,341.8,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,305.9,20.6,N
41.02111,-120.74056,316,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,286.6,16.5,N
41.03042,-120.79266,302.2,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,284.5,0.9,N
41.04044,-120.84901,297.7,0.4,0.37,2020-07-24,10:06,N,nominal,2.0NRT,286.3,0.6,N
41.04126,-120.85357,296.6,0.4,0.37,2020-07-24,10:06,N,nominal,2.0NRT,284.6,1,N
41.01852,-120.7261,334.9,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,302.5,13.7,N
41.01939,-120.73093,352,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,325.4,35.4,N
41.02026,-120.73578,347.5,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,321.1,35.4,N
41.02284,-120.75019,348.2,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,288.1,23,N
41.04379,-120.84804,298.6,0.4,0.37,2020-07-24,10:06,N,nominal,2.0NRT,286.1,0.6,N
41.02185,-120.72501,333.2,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,292.7,13.7,N
41.02272,-120.72984,354.8,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,313.6,35.4,N
41.02359,-120.73467,356.9,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,312.3,35.4,N
41.02444,-120.73946,355.6,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,304.9,16.5,N
41.02529,-120.74422,356.8,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,296.5,16.5,N
41.02616,-120.74905,349.8,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,322.7,23,N
41.02704,-120.75394,328.5,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,287.7,23,N
41.02519,-120.72392,295.2,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,283,0.7,N
41.02605,-120.72874,367,0.41,0.37,2020-07-24,10:06,N,high,2.0NRT,306.2,8.9,N
41.02691,-120.73355,347.5,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,298.5,8.9,N
41.02777,-120.73836,347.4,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,298.5,4.7,N
41.02862,-120.74311,340.6,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,294.9,4.7,N
41.02948,-120.74792,350.4,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,301,8.8,N
41.03036,-120.75282,335.1,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,291.3,8.8,N
41.03195,-120.74202,317.7,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,290.5,4.7,N
41.0354,-120.76131,313.5,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,286.5,4.2,N
41.03708,-120.77075,302,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,285.3,2.7,N
41.02938,-120.72764,342,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,289.5,8.9,N
41.03024,-120.73246,337.7,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,291.8,8.9,N
41.0311,-120.73725,332.5,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,292.9,4.7,N
41.03281,-120.74679,324,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,291.5,8.8,N
41.03368,-120.75166,357.1,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,298.1,8.8,N
41.03454,-120.7565,339.3,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,290.3,4.2,N
41.03624,-120.76604,335.3,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,289.3,2.7,N
41.03528,-120.7409,312.9,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,286.3,1.5,N
41.03786,-120.75536,318.5,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,289,1.5,N
41.03872,-120.76018,310.7,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,287.8,1.5,N
41.03957,-120.76493,313.7,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,288.1,1.4,N
41.04041,-120.76967,304,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,285.6,1.4,N
41.03613,-120.7457,331,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,290.2,2.3,N
41.03699,-120.75052,326.7,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,290.9,2.3,N
41.03946,-120.74459,297.6,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,283.9,2.3,N
41.04118,-120.7542,314,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,288.6,1.5,N
41.04204,-120.75902,304,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,287.1,1.5,N
41.04032,-120.7494,323.4,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,288.2,2.3,N
41.07138,-120.82507,298,0.4,0.37,2020-07-24,10:06,N,nominal,2.0NRT,284,0.4,N
41.0654,-120.7715,296.3,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,284.7,0.9,N
41.06957,-120.77518,305.4,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,285.1,1,N
41.0729,-120.77407,299.1,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,284.9,1,N
41.07375,-120.77885,308.7,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,286.6,1,N
41.07707,-120.77776,302.5,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,286.4,1.1,N
41.07792,-120.78254,303,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,285.3,0.9,N
41.09965,-120.80594,296.4,0.4,0.37,2020-07-24,10:06,N,nominal,2.0NRT,285.3,1.1,N
41.10298,-120.80485,300,0.4,0.37,2020-07-24,10:06,N,nominal,2.0NRT,285.3,0.6,N
41.10712,-120.78843,308.7,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,288.3,1,N
41.10795,-120.79314,296.1,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,285.1,0.8,N
41.10711,-120.76839,298.1,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,284.8,1.2,N
41.10879,-120.77795,297.4,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,285.7,0.5,N
41.10963,-120.78269,295.9,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,285.8,1,N
41.11047,-120.78743,303.9,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,286.9,1,N
41.11129,-120.79215,296.9,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,286,0.8,N
41.1113,-120.77222,306.5,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,286.2,2,N
41.11213,-120.77696,314.7,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,287.3,2,N
41.11464,-120.79116,312.5,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,287.9,1.4,N
41.11045,-120.7674,320.9,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,287.6,3,N
41.1138,-120.78643,331.2,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,290.2,1.9,N
41.11548,-120.77598,312,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,288.5,2,N
41.11631,-120.78071,302.3,0.41,0.37,2020-07-24,10:06,N,nominal,2.0NRT,286.5,1.9,N
