latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.66696,-87.42129,312.5,0.37,0.58,2019-12-23,06:54,N,nominal,1.0NRT,273.4,1.8,N
41.66156,-87.42184,320.9,0.37,0.58,2019-12-23,06:54,N,nominal,1.0NRT,275.6,1.8,N
41.66467,-87.48112,295.6,0.37,0.58,2019-12-23,06:54,N,nominal,1.0NRT,277.8,1.9,N
41.64107,-87.14108,330,0.36,0.57,2019-12-23,06:54,N,nominal,1.0NRT,274.2,3.4,N
41.64083,-87.13667,313.8,0.36,0.57,2019-12-23,06:54,N,nominal,1.0NRT,276.8,2.9,N
38.99748,-87.72507,306.4,0.36,0.58,2019-12-23,06:54,N,nominal,1.0NRT,282.4,1.6,N
38.83673,-90.06675,298.4,0.48,0.65,2019-12-23,06:54,N,nominal,1.0NRT,279.2,1.9,N
38.83586,-90.06719,296.3,0.48,0.65,2019-12-23,06:54,N,nominal,1.0NRT,277.1,2.5,N
38.69812,-90.13934,302.3,0.49,0.65,2019-12-23,06:54,N,nominal,1.0NRT,272.7,1.7,N
38.6979,-90.13354,312.4,0.49,0.65,2019-12-23,06:54,N,nominal,1.0NRT,276.1,1.7,N
38.69246,-90.15141,304.2,0.49,0.65,2019-12-23,06:54,N,nominal,1.0NRT,272.2,2,N
38.69225,-90.1456,299.6,0.49,0.65,2019-12-23,06:54,N,nominal,1.0NRT,272.8,2,N
38.69203,-90.13979,316.7,0.49,0.65,2019-12-23,06:54,N,nominal,1.0NRT,273.1,3.4,N
38.0088,-90.08345,302.3,0.48,0.65,2019-12-23,06:54,N,nominal,1.0NRT,274.7,1.6,N
37.9663,-90.08025,302.6,0.48,0.65,2019-12-23,06:54,N,nominal,1.0NRT,274.9,1.5,N
35.94585,-89.71513,296.7,0.44,0.62,2019-12-23,06:54,N,nominal,1.0NRT,277.6,0.8,N
47.55846,-64.96246,298.1,0.41,0.45,2019-12-23,06:54,N,nominal,1.0NRT,263.4,0.5,N
46.52206,-84.37439,314.7,0.57,0.52,2019-12-23,06:54,N,nominal,1.0NRT,272.2,5.2,N
46.52348,-84.37266,303.1,0.57,0.52,2019-12-23,06:54,N,nominal,1.0NRT,269.9,2.3,N
46.51865,-84.37332,314.8,0.57,0.52,2019-12-23,06:54,N,nominal,1.0NRT,271.7,2.3,N
45.97238,-85.87645,297.2,0.33,0.56,2019-12-23,06:54,N,nominal,1.0NRT,273.4,0.5,N
45.07099,-83.40484,313.3,0.5,0.49,2019-12-23,06:54,N,nominal,1.0NRT,274.5,2.8,N
44.05251,-77.12053,296,0.41,0.37,2019-12-23,06:54,N,nominal,1.0NRT,273.7,0.8,N
43.86422,-79.49847,302.7,0.49,0.4,2019-12-23,06:54,N,nominal,1.0NRT,269.5,1.1,N
43.08083,-77.38268,299.5,0.41,0.37,2019-12-23,06:54,N,nominal,1.0NRT,272.8,0.5,N
43.27346,-79.79854,316.1,0.49,0.41,2019-12-23,06:54,N,nominal,1.0NRT,277,3.2,N
43.27039,-79.80541,330.8,0.49,0.41,2019-12-23,06:54,N,nominal,1.0NRT,279.4,3.1,N
43.26666,-79.80621,312.8,0.49,0.41,2019-12-23,06:54,N,nominal,1.0NRT,277.7,3.1,N
43.27317,-79.79858,313.1,0.49,0.41,2019-12-23,06:54,N,nominal,1.0NRT,277.4,3.1,N
43.27014,-79.80544,330.2,0.49,0.41,2019-12-23,06:54,N,nominal,1.0NRT,279,3.6,N
43.29012,-79.98311,299.3,0.5,0.41,2019-12-23,06:54,N,nominal,1.0NRT,274.1,0.6,N
43.26641,-79.80623,314,0.49,0.41,2019-12-23,06:54,N,nominal,1.0NRT,277.8,3.6,N
43.26269,-79.80702,325.4,0.49,0.41,2019-12-23,06:54,N,nominal,1.0NRT,277.4,3,N
43.25896,-79.8078,314.4,0.49,0.41,2019-12-23,06:54,N,nominal,1.0NRT,273.3,3,N
43.12249,-79.17465,304.6,0.47,0.39,2019-12-23,06:54,N,nominal,1.0NRT,273.3,1.3,N
43.06727,-80.8584,302.5,0.54,0.42,2019-12-23,06:54,N,nominal,1.0NRT,272.5,1.3,N
43.06769,-80.8593,300.7,0.54,0.42,2019-12-23,06:54,N,nominal,1.0NRT,272.4,1.5,N
42.80507,-80.09805,314.8,0.5,0.41,2019-12-23,06:54,N,nominal,1.0NRT,276,1.8,N
42.8044,-80.09188,299.3,0.5,0.41,2019-12-23,06:54,N,nominal,1.0NRT,274.8,1.8,N
42.80199,-80.10502,321.7,0.5,0.41,2019-12-23,06:54,N,nominal,1.0NRT,275.1,2.4,N
42.94359,-82.41617,302,0.42,0.46,2019-12-23,06:54,N,nominal,1.0NRT,273.1,1.1,N
42.81685,-81.32447,296.4,0.57,0.43,2019-12-23,06:54,N,nominal,1.0NRT,271.6,1,N
42.68232,-81.08333,334.5,0.55,0.43,2019-12-23,06:54,N,nominal,1.0NRT,274.5,7,N
41.43552,-75.59587,313.5,0.38,0.36,2019-12-23,06:54,N,nominal,1.0NRT,267.8,0.8,N
42.30378,-83.1545,307.5,0.45,0.47,2019-12-23,06:54,N,nominal,1.0NRT,277,1.3,N
42.29944,-83.15518,337.8,0.45,0.47,2019-12-23,06:54,N,nominal,1.0NRT,279.3,6.4,N
42.29654,-83.17259,303.7,0.45,0.47,2019-12-23,06:54,N,nominal,1.0NRT,275.2,1.3,N
42.29606,-83.16701,297,0.45,0.47,2019-12-23,06:54,N,nominal,1.0NRT,274.9,1.6,N
42.2951,-83.15588,312.6,0.45,0.47,2019-12-23,06:54,N,nominal,1.0NRT,276.1,6.4,N
42.29124,-83.16212,309.4,0.45,0.47,2019-12-23,06:54,N,nominal,1.0NRT,275,1.9,N
42.28262,-83.11285,311.1,0.45,0.47,2019-12-23,06:54,N,nominal,1.0NRT,275.1,1.2,N
42.28214,-83.10733,301.2,0.45,0.47,2019-12-23,06:54,N,nominal,1.0NRT,276.3,1.2,N
41.39273,-75.7339,295.5,0.38,0.36,2019-12-23,06:54,N,nominal,1.0NRT,268.6,0.3,N
42.25759,-83.12804,309.7,0.45,0.47,2019-12-23,06:54,N,nominal,1.0NRT,274.6,1,N
42.25325,-83.1287,306.6,0.45,0.47,2019-12-23,06:54,N,nominal,1.0NRT,274.1,1.1,N
42.24506,-83.13567,301.8,0.45,0.47,2019-12-23,06:54,N,nominal,1.0NRT,273.6,1.4,N
40.63464,-74.22237,299.3,0.39,0.36,2019-12-23,06:54,N,nominal,1.0NRT,276,1.8,N
41.47563,-81.66441,314.5,0.57,0.43,2019-12-23,06:54,N,nominal,1.0NRT,275.4,2.1,N
41.46438,-81.67345,325.5,0.57,0.43,2019-12-23,06:54,N,nominal,1.0NRT,275.9,4,N
41.4604,-81.67416,331.7,0.57,0.43,2019-12-23,06:54,N,nominal,1.0NRT,275.2,4,N
41.45641,-81.67487,306.4,0.57,0.43,2019-12-23,06:54,N,nominal,1.0NRT,274,2.7,N
41.45243,-81.67558,317.1,0.57,0.43,2019-12-23,06:54,N,nominal,1.0NRT,276,2.7,N
40.62141,-75.30617,295.4,0.38,0.36,2019-12-23,06:54,N,nominal,1.0NRT,270.4,0.4,N
40.89303,-77.7088,313.6,0.41,0.37,2019-12-23,06:54,N,nominal,1.0NRT,270.7,1.7,N
41.56775,-84.04797,302.3,0.49,0.49,2019-12-23,06:54,N,nominal,1.0NRT,274.3,2,N
41.56728,-84.04198,310.8,0.49,0.49,2019-12-23,06:54,N,nominal,1.0NRT,272.6,2,N
40.88965,-77.70959,313.4,0.41,0.37,2019-12-23,06:54,N,nominal,1.0NRT,270.1,2.1,N
41.46846,-83.3645,319,0.45,0.47,2019-12-23,06:54,N,nominal,1.0NRT,277.4,3.5,N
41.6794,-87.42056,306.5,0.37,0.58,2019-12-23,06:54,N,nominal,1.0NRT,278.1,1.6,N
41.67918,-87.41602,299.7,0.37,0.58,2019-12-23,06:54,N,nominal,1.0NRT,276.6,1.6,N
41.67465,-87.43483,298,0.37,0.58,2019-12-23,06:54,N,nominal,1.0NRT,276.2,1.4,N
41.67053,-87.4627,344.3,0.37,0.58,2019-12-23,06:54,N,nominal,1.0NRT,274.9,4.6,N
41.6701,-87.45352,323.5,0.37,0.58,2019-12-23,06:54,N,nominal,1.0NRT,275.8,3.7,N
41.66319,-87.42218,318,0.37,0.58,2019-12-23,06:54,N,nominal,1.0NRT,276,2.3,N
41.64425,-87.14112,319.5,0.36,0.57,2019-12-23,06:54,N,nominal,1.0NRT,273.8,2.2,N
41.64404,-87.1367,302.5,0.36,0.57,2019-12-23,06:54,N,nominal,1.0NRT,273.8,1.1,N
41.64382,-87.1323,302.3,0.36,0.57,2019-12-23,06:54,N,nominal,1.0NRT,273,1.1,N
41.63893,-87.14158,326.1,0.36,0.57,2019-12-23,06:54,N,nominal,1.0NRT,276.5,2.2,N
41.63849,-87.13272,334.2,0.36,0.57,2019-12-23,06:54,N,nominal,1.0NRT,276.8,2.2,N
41.63871,-87.13713,303.3,0.36,0.57,2019-12-23,06:54,N,nominal,1.0NRT,275.9,2.2,N
41.63828,-87.12834,297.4,0.36,0.57,2019-12-23,06:54,N,nominal,1.0NRT,272.5,2.1,N
41.6336,-87.14208,313.9,0.36,0.57,2019-12-23,06:54,N,nominal,1.0NRT,274.7,2.2,N
41.63574,-87.14155,334.9,0.36,0.57,2019-12-23,06:54,N,nominal,1.0NRT,279.5,3.4,N
41.63526,-87.13274,333.2,0.36,0.57,2019-12-23,06:54,N,nominal,1.0NRT,275.6,2.9,N
41.63503,-87.12835,305.6,0.36,0.57,2019-12-23,06:54,N,nominal,1.0NRT,273.4,2.2,N
41.65067,-87.63548,296.1,0.38,0.59,2019-12-23,06:54,N,nominal,1.0NRT,272.6,0.9,N
41.63925,-87.41028,298.4,0.37,0.58,2019-12-23,06:54,N,nominal,1.0NRT,273.5,1.4,N
41.63901,-87.40574,299.1,0.37,0.58,2019-12-23,06:54,N,nominal,1.0NRT,274,1.2,N
41.6251,-87.1426,310.7,0.36,0.57,2019-12-23,06:54,N,nominal,1.0NRT,273.6,1.6,N
41.62613,-87.36607,308.8,0.37,0.58,2019-12-23,06:54,N,nominal,1.0NRT,274.9,1.9,N
41.61912,-87.33498,299,0.36,0.58,2019-12-23,06:54,N,nominal,1.0NRT,274.6,1,N
41.61889,-87.33047,305,0.36,0.58,2019-12-23,06:54,N,nominal,1.0NRT,277.7,1,N
41.3679,-84.91584,295.3,0.54,0.51,2019-12-23,06:54,N,nominal,1.0NRT,273.7,2.5,N
41.22474,-83.20704,315.8,0.44,0.46,2019-12-23,06:54,N,nominal,1.0NRT,275.8,2.6,N
41.11953,-85.34869,323.8,0.57,0.52,2019-12-23,06:54,N,nominal,1.0NRT,268.3,2.5,N
41.12048,-85.34834,315.4,0.57,0.52,2019-12-23,06:54,N,nominal,1.0NRT,269,2.6,N
41.11567,-85.34895,297,0.57,0.52,2019-12-23,06:54,N,nominal,1.0NRT,264.1,1.2,N
40.45202,-80.28146,295.6,0.48,0.4,2019-12-23,06:54,N,nominal,1.0NRT,268,0.9,N
39.96193,-76.59847,302.3,0.39,0.36,2019-12-23,06:54,N,nominal,1.0NRT,270.5,0.8,N
40.39536,-79.85902,301.3,0.46,0.39,2019-12-23,06:54,N,nominal,1.0NRT,270.8,1.4,N
40.39471,-79.85351,307.7,0.46,0.39,2019-12-23,06:54,N,nominal,1.0NRT,269.9,2.4,N
40.3911,-79.85429,322.2,0.46,0.39,2019-12-23,06:54,N,nominal,1.0NRT,271.9,2.4,N
30.05157,-93.33603,355.1,0.64,0.72,2019-12-23,07:00,N,nominal,1.0NRT,284.8,11,N
30.06692,-94.07161,334,0.71,0.75,2019-12-23,07:00,N,nominal,1.0NRT,284.6,7.3,N
30.06664,-94.06401,296.8,0.71,0.75,2019-12-23,07:00,N,nominal,1.0NRT,281,3.5,N
30.04947,-93.33564,367,0.64,0.72,2019-12-23,07:00,N,high,1.0NRT,285.3,13.7,N
30.06903,-94.07,337.1,0.71,0.75,2019-12-23,07:00,N,nominal,1.0NRT,284.7,6.4,N
29.89168,-93.97537,296.2,0.7,0.75,2019-12-23,07:00,N,nominal,1.0NRT,279.5,1.2,N
29.89327,-93.97398,296.8,0.7,0.75,2019-12-23,07:00,N,nominal,1.0NRT,279.5,1,N
29.82307,-94.92702,297.5,0.79,0.78,2019-12-23,07:00,N,nominal,1.0NRT,280.3,1.7,N
29.82278,-94.91846,295.5,0.79,0.78,2019-12-23,07:00,N,nominal,1.0NRT,280.6,1.7,N
29.75625,-93.87828,296.7,0.69,0.74,2019-12-23,07:00,N,nominal,1.0NRT,280.7,1.9,N
29.83065,-94.92227,367,0.79,0.78,2019-12-23,07:00,N,high,1.0NRT,285.5,26.6,N
29.82331,-94.92259,315.3,0.79,0.78,2019-12-23,07:00,N,nominal,1.0NRT,280.7,4.2,N
29.75803,-93.88271,297.5,0.69,0.74,2019-12-23,07:00,N,nominal,1.0NRT,280.6,1.8,N
29.72808,-93.9967,296.1,0.7,0.75,2019-12-23,07:00,N,nominal,1.0NRT,278.4,3,N
29.72776,-93.9892,314,0.7,0.75,2019-12-23,07:00,N,nominal,1.0NRT,278.8,2.4,N
29.72108,-93.99718,305.7,0.7,0.75,2019-12-23,07:00,N,nominal,1.0NRT,279.3,3,N
29.72076,-93.98967,317.9,0.7,0.75,2019-12-23,07:00,N,nominal,1.0NRT,278.9,2.4,N
29.72044,-93.98216,298.5,0.69,0.75,2019-12-23,07:00,N,nominal,1.0NRT,278.8,2.4,N
29.71725,-93.90762,305.8,0.69,0.74,2019-12-23,07:00,N,nominal,1.0NRT,279,1.4,N
29.71376,-93.99014,337.4,0.7,0.75,2019-12-23,07:00,N,nominal,1.0NRT,280.1,6.6,N
29.3747,-94.94348,297.9,0.79,0.78,2019-12-23,07:00,N,nominal,1.0NRT,282,2.5,N
29.37414,-94.92643,295.7,0.78,0.78,2019-12-23,07:00,N,nominal,1.0NRT,282.1,2.1,N
29.37435,-94.93916,301.5,0.79,0.78,2019-12-23,07:00,N,nominal,1.0NRT,283.4,2.2,N
29.37369,-94.92215,299.2,0.78,0.78,2019-12-23,07:00,N,nominal,1.0NRT,283.8,2.3,N
21.96797,-79.09456,296.4,0.41,0.37,2019-12-23,07:00,N,nominal,1.0NRT,279.6,0.2,N
21.71018,-79.33144,310.1,0.4,0.37,2019-12-23,07:00,N,nominal,1.0NRT,290.8,0.6,N
19.5954,-70.89439,304.9,0.42,0.61,2019-12-23,07:00,N,nominal,1.0NRT,289.8,1,N
18.92835,-70.35376,324,0.47,0.64,2019-12-23,07:00,N,nominal,1.0NRT,286.8,2.2,N
18.92745,-70.34971,299.9,0.47,0.64,2019-12-23,07:00,N,nominal,1.0NRT,287.6,2.2,N
18.78491,-72.36897,316.9,0.35,0.57,2019-12-23,07:00,N,nominal,1.0NRT,291.1,1.5,N
30.24073,-93.27636,297,0.64,0.72,2019-12-23,07:00,N,nominal,1.0NRT,283.3,1,N
29.71398,-93.98499,307.6,0.35,0.57,2019-12-23,08:36,N,nominal,1.0NRT,279.8,1.7,N
29.37588,-94.93233,295.6,0.63,0.54,2019-12-23,08:36,N,nominal,1.0NRT,282.3,1.3,N
29.37289,-94.91953,305.5,0.63,0.54,2019-12-23,08:36,N,nominal,1.0NRT,286,2.3,N
29.6802,-98.1804,313.8,0.41,0.45,2019-12-23,08:36,N,nominal,1.0NRT,276.9,1,N
29.57542,-98.03364,319.3,0.42,0.45,2019-12-23,08:36,N,nominal,1.0NRT,277.7,1.8,N
29.00244,-95.40138,298,0.6,0.53,2019-12-23,08:36,N,nominal,1.0NRT,280.4,1.6,N
29.06581,-95.75188,296.4,0.57,0.52,2019-12-23,08:36,N,nominal,1.0NRT,282.2,2.7,N
29.33868,-97.11076,297.8,0.47,0.48,2019-12-23,08:36,N,nominal,1.0NRT,276.5,0.8,N
28.8616,-96.02069,298.1,0.56,0.51,2019-12-23,08:36,N,nominal,1.0NRT,278.8,2.6,N
29.06052,-97.76548,301.5,0.44,0.46,2019-12-23,08:36,N,nominal,1.0NRT,273.9,0.3,N
29.05633,-97.76661,301.4,0.44,0.46,2019-12-23,08:36,N,nominal,1.0NRT,274.1,0.5,N
28.70322,-96.5313,302.8,0.53,0.5,2019-12-23,08:36,N,nominal,1.0NRT,278.5,3.1,N
28.70207,-96.52598,309.3,0.53,0.5,2019-12-23,08:36,N,nominal,1.0NRT,277.4,3.1,N
28.69869,-96.53259,322.6,0.53,0.5,2019-12-23,08:36,N,nominal,1.0NRT,280,3.1,N
28.69754,-96.52726,334.2,0.53,0.5,2019-12-23,08:36,N,nominal,1.0NRT,277.8,3.1,N
28.69985,-96.53792,298.6,0.53,0.5,2019-12-23,08:36,N,nominal,1.0NRT,281.5,1.7,N
28.79913,-97.02222,302.5,0.49,0.49,2019-12-23,08:36,N,nominal,1.0NRT,275.3,0.5,N
28.95821,-97.90763,295.9,0.43,0.46,2019-12-23,08:36,N,nominal,1.0NRT,276.1,0.6,N
30.49765,-109.63454,333.6,0.57,0.43,2019-12-23,08:36,N,nominal,1.0NRT,261.3,14.7,N
46.52108,-84.37034,306,0.39,0.59,2019-12-23,08:36,N,nominal,1.0NRT,271.5,1.9,N
46.51665,-84.39596,312.9,0.39,0.59,2019-12-23,08:36,N,nominal,1.0NRT,264.6,2.9,N
46.51638,-84.39413,328.8,0.39,0.59,2019-12-23,08:36,N,nominal,1.0NRT,266.2,3.4,N
45.07294,-83.40482,301.9,0.48,0.64,2019-12-23,08:36,N,nominal,1.0NRT,272.5,2.3,N
43.27475,-79.8013,295.7,0.78,0.78,2019-12-23,08:36,N,nominal,1.0NRT,274.3,1.6,N
43.26824,-79.80587,326,0.78,0.78,2019-12-23,08:36,N,nominal,1.0NRT,276.4,4.6,N
43.26169,-79.81033,313,0.78,0.78,2019-12-23,08:36,N,nominal,1.0NRT,273.4,4.6,N
43.27386,-79.80774,303.7,0.78,0.78,2019-12-23,08:36,N,nominal,1.0NRT,273.7,3.8,N
43.27059,-79.79859,309.5,0.78,0.78,2019-12-23,08:36,N,nominal,1.0NRT,276,3.4,N
43.26407,-79.80316,305.6,0.78,0.78,2019-12-23,08:36,N,nominal,1.0NRT,275.5,2.1,N
43.25756,-79.80774,309.6,0.78,0.78,2019-12-23,08:36,N,nominal,1.0NRT,272.8,2.1,N
48.11203,-102.57705,298.2,0.45,0.39,2019-12-23,08:36,N,nominal,1.0NRT,264.4,0.5,N
48.10847,-102.57801,308.8,0.45,0.39,2019-12-23,08:36,N,nominal,1.0NRT,264.2,1.2,N
48.03811,-102.585,299,0.45,0.39,2019-12-23,08:36,N,nominal,1.0NRT,265.9,1.1,N
42.80462,-80.09266,307.6,0.78,0.78,2019-12-23,08:36,N,nominal,1.0NRT,275.5,3,N
42.80127,-80.10601,298.2,0.78,0.78,2019-12-23,08:36,N,nominal,1.0NRT,273.1,3,N
42.80513,-80.09827,309.3,0.78,0.78,2019-12-23,08:36,N,nominal,1.0NRT,274.5,2.9,N
42.79852,-80.10261,305.8,0.78,0.78,2019-12-23,08:36,N,nominal,1.0NRT,274,2.9,N
47.86341,-103.48368,304.8,0.48,0.4,2019-12-23,08:36,N,nominal,1.0NRT,266.9,1.4,N
47.67248,-103.30895,320,0.47,0.4,2019-12-23,08:36,N,nominal,1.0NRT,262.6,2,N
42.94315,-82.41383,295.5,0.61,0.71,2019-12-23,08:36,N,nominal,1.0NRT,272.4,0.9,N
42.30086,-83.15356,343.9,0.6,0.7,2019-12-23,08:36,N,nominal,1.0NRT,276.6,6.6,N
42.29481,-83.15714,335.1,0.6,0.7,2019-12-23,08:36,N,nominal,1.0NRT,275.5,4.1,N
42.29935,-83.17088,299.5,0.59,0.7,2019-12-23,08:36,N,nominal,1.0NRT,273.9,2.4,N
42.29103,-83.16757,300.6,0.6,0.7,2019-12-23,08:36,N,nominal,1.0NRT,273.6,4.1,N
42.30002,-83.15221,349.7,0.6,0.7,2019-12-23,08:36,N,nominal,1.0NRT,276.9,7,N
42.29398,-83.15582,334.5,0.6,0.7,2019-12-23,08:36,N,nominal,1.0NRT,275,4.9,N
42.29846,-83.16963,303.8,0.6,0.7,2019-12-23,08:36,N,nominal,1.0NRT,274.4,2.9,N
42.29019,-83.16632,302.4,0.6,0.7,2019-12-23,08:36,N,nominal,1.0NRT,273.2,2.9,N
41.45983,-81.67683,320.2,0.74,0.76,2019-12-23,08:36,N,nominal,1.0NRT,276.5,3.5,N
41.45331,-81.68078,296.3,0.74,0.76,2019-12-23,08:36,N,nominal,1.0NRT,273.6,3.5,N
41.45053,-81.67284,304.5,0.74,0.76,2019-12-23,08:36,N,nominal,1.0NRT,273.6,3.9,N
41.46136,-81.67139,304.7,0.74,0.76,2019-12-23,08:36,N,nominal,1.0NRT,274.7,2,N
41.45486,-81.67539,313.2,0.74,0.76,2019-12-23,08:36,N,nominal,1.0NRT,275.3,2.4,N
31.36469,-103.29049,314.6,0.39,0.36,2019-12-23,08:36,N,nominal,1.0NRT,271,2.3,N
29.73882,-95.00287,295.9,0.61,0.54,2019-12-23,08:36,N,nominal,1.0NRT,284.1,1.9,N
29.74061,-95.12176,296.5,0.6,0.53,2019-12-23,08:36,N,nominal,1.0NRT,280.4,0.6,N
29.7248,-95.12002,297.1,0.6,0.53,2019-12-23,08:36,N,nominal,1.0NRT,285.5,2.2,N
29.73793,-95.12275,297.4,0.6,0.53,2019-12-23,08:36,N,nominal,1.0NRT,282.8,1.3,N
29.72217,-95.12104,295.1,0.6,0.53,2019-12-23,08:36,N,nominal,1.0NRT,283.1,1.8,N
41.44835,-81.67938,308.6,0.74,0.76,2019-12-23,08:36,N,nominal,1.0NRT,273.9,2.4,N
41.4631,-83.36538,295.8,0.62,0.71,2019-12-23,08:36,N,nominal,1.0NRT,273.2,1.4,N
41.4638,-83.36353,299.8,0.62,0.71,2019-12-23,08:36,N,nominal,1.0NRT,273.8,2.1,N
41.36779,-84.91862,295.4,0.53,0.67,2019-12-23,08:36,N,nominal,1.0NRT,274.9,1.9,N
41.11914,-85.3483,296.2,0.51,0.66,2019-12-23,08:36,N,nominal,1.0NRT,273.8,0.8,N
41.64164,-87.13748,328.3,0.41,0.6,2019-12-23,08:36,N,nominal,1.0NRT,265.5,4.5,N
41.63639,-87.14025,334.6,0.41,0.6,2019-12-23,08:36,N,nominal,1.0NRT,265.8,4.5,N
40.72064,-84.11972,297.5,0.6,0.71,2019-12-23,08:36,N,nominal,1.0NRT,275.9,1.4,N
40.73196,-86.43281,295.5,0.47,0.64,2019-12-23,08:36,N,nominal,1.0NRT,271,0.7,N
39.48491,-84.38367,315.4,0.63,0.72,2019-12-23,08:36,N,nominal,1.0NRT,274.4,2,N
39.48261,-84.37658,302.5,0.63,0.72,2019-12-23,08:36,N,nominal,1.0NRT,272.4,2,N
39.47801,-84.36238,300.9,0.64,0.72,2019-12-23,08:36,N,nominal,1.0NRT,273.7,2.1,N
39.48019,-84.38377,307,0.63,0.72,2019-12-23,08:36,N,nominal,1.0NRT,272.9,3.9,N
39.47792,-84.37666,306.4,0.63,0.72,2019-12-23,08:36,N,nominal,1.0NRT,272.6,3.2,N
39.4655,-84.3836,305.4,0.63,0.72,2019-12-23,08:36,N,nominal,1.0NRT,271.7,1.4,N
39.97399,-86.83308,334.2,0.47,0.64,2019-12-23,08:36,N,nominal,1.0NRT,276,3.3,N
39.97552,-86.83833,303,0.47,0.64,2019-12-23,08:36,N,nominal,1.0NRT,272.4,3.3,N
42.08484,-97.36491,308.9,0.43,0.38,2019-12-23,08:36,N,nominal,1.0NRT,269.3,1,N
42.08265,-97.36189,315.9,0.43,0.38,2019-12-23,08:36,N,nominal,1.0NRT,271.8,2,N
42.07832,-97.35801,300.6,0.43,0.38,2019-12-23,08:36,N,nominal,1.0NRT,271.4,1,N
38.99586,-87.72127,297.4,0.45,0.63,2019-12-23,08:36,N,nominal,1.0NRT,279,0.9,N
38.9889,-87.71888,299.3,0.45,0.63,2019-12-23,08:36,N,nominal,1.0NRT,274.5,0.9,N
38.83431,-90.06211,296.9,0.35,0.56,2019-12-23,08:36,N,nominal,1.0NRT,276.3,2,N
38.69688,-90.1325,301.3,0.35,0.56,2019-12-23,08:36,N,nominal,1.0NRT,265.5,0.6,N
38.69585,-90.12862,299.1,0.35,0.56,2019-12-23,08:36,N,nominal,1.0NRT,269.2,0.6,N
38.69291,-90.1385,311.4,0.35,0.56,2019-12-23,08:36,N,nominal,1.0NRT,265.6,1.7,N
38.68996,-90.14836,303.7,0.35,0.56,2019-12-23,08:36,N,nominal,1.0NRT,263.2,1,N
