latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.67315,-87.45162,298.7,0.54,0.68,2020-10-12,06:42,N,nominal,2.0NRT,286.6,1.3,N
41.67288,-87.43835,300.5,0.54,0.68,2020-10-12,06:42,N,nominal,2.0NRT,286.8,1.7,N
41.66695,-87.45866,297,0.54,0.68,2020-10-12,06:42,N,nominal,2.0NRT,286.1,1.6,N
41.65118,-87.63596,297.1,0.55,0.68,2020-10-12,06:42,N,nominal,2.0NRT,286.4,0.5,N
41.64143,-87.14351,311.8,0.52,0.67,2020-10-12,06:42,N,nominal,2.0NRT,287.1,2.5,N
41.64128,-87.13698,317,0.52,0.67,2020-10-12,06:42,N,nominal,2.0NRT,287.8,3.5,N
41.63519,-87.14375,320.5,0.52,0.67,2020-10-12,06:42,N,nominal,2.0NRT,288.2,2.3,N
41.6349,-87.13074,325.1,0.52,0.67,2020-10-12,06:42,N,nominal,2.0NRT,287,3.2,N
41.6407,-87.41315,298.4,0.53,0.67,2020-10-12,06:42,N,nominal,2.0NRT,286.4,1.6,N
41.63504,-87.13721,315.9,0.52,0.67,2020-10-12,06:42,N,nominal,2.0NRT,287.2,3.2,N
41.62894,-87.14407,302.5,0.52,0.67,2020-10-12,06:42,N,nominal,2.0NRT,286.4,2.3,N
41.6273,-87.37378,303.5,0.53,0.67,2020-10-12,06:42,N,nominal,2.0NRT,286.7,1.4,N
41.62717,-87.36717,310,0.53,0.67,2020-10-12,06:42,N,nominal,2.0NRT,287,1.4,N
41.62023,-87.33425,302.1,0.53,0.67,2020-10-12,06:42,N,nominal,2.0NRT,287.6,1.3,N
41.66399,-87.42149,297.5,0.53,0.67,2020-10-12,06:42,N,nominal,2.0NRT,286.6,0.8,N
41.64395,-87.13992,308.2,0.52,0.67,2020-10-12,06:42,N,nominal,2.0NRT,287.2,2.7,N
41.64377,-87.13343,305.3,0.52,0.67,2020-10-12,06:42,N,nominal,2.0NRT,286.8,2.4,N
41.63753,-87.13358,331.5,0.52,0.67,2020-10-12,06:42,N,nominal,2.0NRT,288.1,2.4,N
41.63788,-87.14662,304.5,0.52,0.67,2020-10-12,06:42,N,nominal,2.0NRT,286.9,2.7,N
41.6377,-87.14006,315.6,0.52,0.67,2020-10-12,06:42,N,nominal,2.0NRT,287.5,2.7,N
41.63735,-87.12715,306.2,0.52,0.67,2020-10-12,06:42,N,nominal,2.0NRT,286.6,2.4,N
41.46782,-83.3655,329.4,0.33,0.55,2020-10-12,06:42,N,nominal,2.0NRT,287.6,1.2,N
41.63836,-87.40934,307.1,0.53,0.67,2020-10-12,06:42,N,nominal,2.0NRT,286.9,1,N
41.46806,-83.36954,297,0.33,0.55,2020-10-12,06:42,N,nominal,2.0NRT,285.3,1.2,N
41.63123,-87.37638,303.1,0.53,0.67,2020-10-12,06:42,N,nominal,2.0NRT,286.4,1.9,N
41.63107,-87.36977,305.7,0.53,0.67,2020-10-12,06:42,N,nominal,2.0NRT,286.9,1.2,N
41.62539,-87.14719,308.5,0.52,0.67,2020-10-12,06:42,N,nominal,2.0NRT,287,1.6,N
41.46267,-83.36599,297.6,0.33,0.55,2020-10-12,06:42,N,nominal,2.0NRT,285.3,1.2,N
41.62476,-87.37002,301.8,0.53,0.67,2020-10-12,06:42,N,nominal,2.0NRT,286.3,0.8,N
41.45752,-83.36655,300.7,0.33,0.55,2020-10-12,06:42,N,nominal,2.0NRT,285,0.6,N
41.61749,-87.33047,308,0.53,0.67,2020-10-12,06:42,N,nominal,2.0NRT,288.2,1.4,N
41.30695,-82.16587,298,0.57,0.52,2020-10-12,06:42,N,nominal,2.0NRT,284.3,1.1,N
41.30857,-82.16437,299,0.57,0.52,2020-10-12,06:42,N,nominal,2.0NRT,284.2,0.5,N
41.37359,-84.92438,299.5,0.4,0.6,2020-10-12,06:42,N,nominal,2.0NRT,287.2,1.1,N
41.36802,-84.92487,324.9,0.4,0.6,2020-10-12,06:42,N,nominal,2.0NRT,286.5,2.5,N
41.36781,-84.91999,313.2,0.4,0.6,2020-10-12,06:42,N,nominal,2.0NRT,286,2.5,N
41.3676,-84.91512,301.4,0.4,0.6,2020-10-12,06:42,N,nominal,2.0NRT,285.4,1,N
41.3639,-84.92149,331.9,0.4,0.6,2020-10-12,06:42,N,nominal,2.0NRT,285.5,2.5,N
41.22752,-83.20709,295.6,0.32,0.55,2020-10-12,06:42,N,nominal,2.0NRT,284.8,0.6,N
41.22267,-83.21153,295.7,0.32,0.55,2020-10-12,06:42,N,nominal,2.0NRT,285.2,1.4,N
41.22242,-83.20758,309.9,0.32,0.55,2020-10-12,06:42,N,nominal,2.0NRT,285.2,0.6,N
40.85631,-80.27629,301.9,0.45,0.47,2020-10-12,06:42,N,nominal,2.0NRT,282.6,0.7,N
41.1768,-87.85871,301.1,0.56,0.69,2020-10-12,06:42,N,nominal,2.0NRT,286.3,0.8,N
40.75572,-81.43544,305.7,0.51,0.5,2020-10-12,06:42,N,nominal,2.0NRT,285.1,1.6,N
40.75525,-81.4292,301,0.51,0.5,2020-10-12,06:42,N,nominal,2.0NRT,285.1,1,N
40.73668,-86.43341,297.3,0.47,0.64,2020-10-12,06:42,N,nominal,2.0NRT,285.8,0.6,N
40.5718,-83.1361,304.2,0.63,0.54,2020-10-12,06:42,N,nominal,2.0NRT,285.3,2,N
40.63783,-89.63763,299.7,0.69,0.74,2020-10-12,06:42,N,nominal,2.0NRT,288.5,0.9,N
39.97392,-86.84114,304.5,0.49,0.65,2020-10-12,06:42,N,nominal,2.0NRT,287,2.3,N
39.97305,-86.83537,301.4,0.49,0.65,2020-10-12,06:42,N,nominal,2.0NRT,287.4,1.9,N
39.87605,-86.48817,309.6,0.47,0.64,2020-10-12,06:42,N,nominal,2.0NRT,288.3,2.1,N
39.48898,-84.36179,303.4,0.36,0.57,2020-10-12,06:42,N,nominal,2.0NRT,287.4,0.6,N
39.48507,-84.38792,319.2,0.36,0.57,2020-10-12,06:42,N,nominal,2.0NRT,288.6,1.3,N
39.48484,-84.38364,308.1,0.36,0.57,2020-10-12,06:42,N,nominal,2.0NRT,287.9,1.3,N
39.48365,-84.36234,298,0.36,0.57,2020-10-12,06:42,N,nominal,2.0NRT,287.1,0.6,N
39.46883,-84.38524,305.6,0.36,0.57,2020-10-12,06:42,N,nominal,2.0NRT,287.6,0.9,N
38.99819,-87.72852,301.8,0.54,0.68,2020-10-12,06:42,N,nominal,2.0NRT,289.1,2,N
38.99168,-87.72247,299.2,0.54,0.68,2020-10-12,06:42,N,nominal,2.0NRT,288.1,0.7,N
38.69143,-90.15061,299.3,0.72,0.75,2020-10-12,06:42,N,nominal,2.0NRT,289.2,2.3,N
38.69137,-90.14194,309.8,0.72,0.75,2020-10-12,06:42,N,nominal,2.0NRT,289.3,2.3,N
38.69564,-90.14522,307.7,0.72,0.75,2020-10-12,06:42,N,nominal,2.0NRT,290,2.1,N
38.69553,-90.13657,306.2,0.72,0.75,2020-10-12,06:42,N,nominal,2.0NRT,290.7,2.8,N
38.68854,-90.14545,299.5,0.72,0.75,2020-10-12,06:42,N,nominal,2.0NRT,289,2.1,N
37.96539,-90.07735,307,0.71,0.75,2020-10-12,06:42,N,nominal,2.0NRT,290.1,2.3,N
37.96812,-90.07947,309.9,0.71,0.75,2020-10-12,06:42,N,nominal,2.0NRT,290.2,2,N
35.94698,-89.7181,300.6,0.66,0.73,2020-10-12,06:42,N,nominal,2.0NRT,289.6,1.1,N
35.93325,-89.7188,306.8,0.66,0.73,2020-10-12,06:42,N,nominal,2.0NRT,289.1,2,N
35.93295,-89.71734,312.1,0.66,0.73,2020-10-12,06:42,N,nominal,2.0NRT,289.6,1.7,N
35.65012,-89.93655,303.1,0.67,0.74,2020-10-12,06:42,N,nominal,2.0NRT,290,2.5,N
34.80531,-88.32716,306.4,0.54,0.68,2020-10-12,06:42,N,nominal,2.0NRT,290.4,0.9,N
33.00636,-79.88522,302.6,0.53,0.42,2020-10-12,06:42,N,nominal,2.0NRT,284.8,1.2,N
48.18647,-64.92061,304.5,0.46,0.39,2020-10-12,06:42,N,nominal,2.0NRT,274.1,1,N
48.58744,-68.18512,295.9,0.39,0.36,2020-10-12,06:42,N,nominal,2.0NRT,271.6,0.4,N
48.25525,-79.02193,312.1,0.47,0.48,2020-10-12,06:42,N,nominal,2.0NRT,272.5,1.9,N
48.25259,-79.02169,332.4,0.47,0.48,2020-10-12,06:42,N,nominal,2.0NRT,274.5,2.7,N
46.04408,-73.14439,304.2,0.41,0.37,2020-10-12,06:42,N,nominal,2.0NRT,279.3,1.8,N
46.04336,-73.13909,299.9,0.41,0.37,2020-10-12,06:42,N,nominal,2.0NRT,276.8,0.8,N
46.57601,-80.79124,340.6,0.55,0.51,2020-10-12,06:42,N,nominal,2.0NRT,273.8,6.9,N
45.83864,-73.25214,314.8,0.41,0.37,2020-10-12,06:42,N,nominal,2.0NRT,276.5,1.4,N
45.83524,-73.25307,298.5,0.41,0.37,2020-10-12,06:42,N,nominal,2.0NRT,273.2,1.4,N
46.57556,-80.79018,337.9,0.55,0.51,2020-10-12,06:42,N,nominal,2.0NRT,274.6,8.9,N
46.47789,-81.05419,302.2,0.56,0.52,2020-10-12,06:42,N,nominal,2.0NRT,273.7,1.3,N
31.14762,-87.99108,304.5,0.49,0.65,2020-10-12,06:48,N,nominal,2.0NRT,291.1,3.2,N
31.14734,-87.98587,317.8,0.49,0.65,2020-10-12,06:48,N,nominal,2.0NRT,291.7,3,N
31.15285,-87.99021,305.3,0.49,0.65,2020-10-12,06:48,N,nominal,2.0NRT,291.3,2,N
31.14648,-87.98553,315.7,0.48,0.65,2020-10-12,06:48,N,nominal,2.0NRT,291.4,2.8,N
30.94565,-88.01162,313.5,0.48,0.65,2020-10-12,06:48,N,nominal,2.0NRT,291.6,1.4,N
30.93988,-88.01736,316.6,0.49,0.65,2020-10-12,06:48,N,nominal,2.0NRT,291.4,1.4,N
30.9396,-88.01218,306,0.48,0.65,2020-10-12,06:48,N,nominal,2.0NRT,291.6,1.4,N
30.47384,-82.20901,302.9,0.44,0.46,2020-10-12,06:48,N,nominal,2.0NRT,291.5,0.4,N
30.94494,-88.01122,314.9,0.48,0.65,2020-10-12,06:48,N,nominal,2.0NRT,291.3,1.3,N
30.9392,-88.01693,315.1,0.48,0.65,2020-10-12,06:48,N,nominal,2.0NRT,291.8,2.7,N
30.93889,-88.01176,306.5,0.48,0.65,2020-10-12,06:48,N,nominal,2.0NRT,291.7,1.8,N
30.34086,-88.48817,308.7,0.51,0.66,2020-10-12,06:48,N,nominal,2.0NRT,294.5,2.2,N
29.99716,-90.4021,305.1,0.66,0.73,2020-10-12,06:48,N,nominal,2.0NRT,293.4,2.6,N
27.32645,-90.7199,339,0.65,0.73,2020-10-12,06:48,N,nominal,2.0NRT,293.1,6.6,N
27.32607,-90.71301,310,0.65,0.73,2020-10-12,06:48,N,nominal,2.0NRT,292.9,3.5,N
26.28759,-80.16634,306.6,0.46,0.39,2020-10-12,06:48,N,nominal,2.0NRT,291.5,0.9,N
26.2786,-80.16063,305,0.46,0.39,2020-10-12,06:48,N,nominal,2.0NRT,291.6,0.5,N
25.85816,-80.34705,306.5,0.47,0.39,2020-10-12,06:48,N,nominal,2.0NRT,288.7,0.8,N
26.23748,-91.26691,331.2,0.69,0.74,2020-10-12,06:48,N,nominal,2.0NRT,294.1,3.8,N
23.13772,-82.32426,319.9,0.54,0.42,2020-10-12,06:48,N,nominal,2.0NRT,280.8,3.4,N
23.13381,-82.32483,330,0.54,0.42,2020-10-12,06:48,N,nominal,2.0NRT,281,3.4,N
23.13315,-82.31944,304.5,0.54,0.42,2020-10-12,06:48,N,nominal,2.0NRT,280.8,2.9,N
19.4682,-70.64626,300.8,0.55,0.51,2020-10-12,06:48,N,nominal,2.0NRT,286.5,0.4,N
18.93173,-70.35582,303.8,0.59,0.53,2020-10-12,06:48,N,nominal,2.0NRT,288.5,5,N
18.927,-70.35721,335.4,0.59,0.53,2020-10-12,06:48,N,nominal,2.0NRT,288.4,5,N
18.92592,-70.35188,325.7,0.59,0.53,2020-10-12,06:48,N,nominal,2.0NRT,288.3,5,N
19.60242,-92.29621,311.7,0.7,0.75,2020-10-12,06:48,N,nominal,2.0NRT,285.4,1.3,N
19.58848,-92.20764,317.1,0.69,0.74,2020-10-12,06:48,N,nominal,2.0NRT,284,4,N
19.57025,-92.24392,367,0.69,0.74,2020-10-12,06:48,N,high,2.0NRT,284.9,13.2,N
19.56973,-92.23707,323.3,0.69,0.74,2020-10-12,06:48,N,nominal,2.0NRT,284.8,13.2,N
19.56329,-92.24462,353.9,0.69,0.74,2020-10-12,06:48,N,nominal,2.0NRT,284.7,10.6,N
19.56277,-92.23777,322.4,0.69,0.74,2020-10-12,06:48,N,nominal,2.0NRT,284.7,10.6,N
19.58956,-92.20571,332.4,0.69,0.74,2020-10-12,06:48,N,nominal,2.0NRT,284.5,5.4,N
19.57156,-92.24181,304.2,0.69,0.74,2020-10-12,06:48,N,nominal,2.0NRT,284.7,12.1,N
19.56459,-92.24249,367,0.69,0.74,2020-10-12,06:48,N,high,2.0NRT,285,12.1,N
19.56516,-92.24933,302.5,0.69,0.74,2020-10-12,06:48,N,nominal,2.0NRT,284.5,12.1,N
19.56403,-92.23566,317.9,0.69,0.74,2020-10-12,06:48,N,nominal,2.0NRT,284.8,12.9,N
19.52537,-92.19135,303.8,0.68,0.74,2020-10-12,06:48,N,nominal,2.0NRT,285.1,1.8,N
19.5157,-92.1582,327.4,0.68,0.74,2020-10-12,06:48,N,nominal,2.0NRT,284.3,6.2,N
19.51624,-92.16495,306,0.68,0.74,2020-10-12,06:48,N,nominal,2.0NRT,284.7,6.1,N
19.44401,-92.04409,328.2,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,276.9,3.3,N
19.44349,-92.03747,316.1,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,279.2,3.3,N
19.43713,-92.04479,316.7,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,278.8,3.3,N
19.43662,-92.03817,315.3,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,279.9,3.3,N
19.42593,-92.07941,305.6,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,278.1,1.7,N
19.44333,-92.04414,324.6,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,277.4,4.5,N
19.44277,-92.03753,320,0.67,0.73,2020-10-12,06:48,N,nominal,2.0NRT,278.9,5.4,N
19.43645,-92.04481,308.3,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,280.3,2.9,N
19.4359,-92.03821,309,0.67,0.73,2020-10-12,06:48,N,nominal,2.0NRT,281.3,2.9,N
19.42546,-92.07932,309.6,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,280.7,2,N
19.40153,-92.04161,297,0.67,0.73,2020-10-12,06:48,N,nominal,2.0NRT,273.8,1.7,N
19.3952,-92.04891,345.1,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,275.2,4.9,N
19.39574,-92.05552,298,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,274.3,4.9,N
19.39466,-92.0423,308.7,0.67,0.73,2020-10-12,06:48,N,nominal,2.0NRT,274,2.3,N
19.37139,-92.01144,309.1,0.66,0.73,2020-10-12,06:48,N,nominal,2.0NRT,272.9,1.8,N
19.37049,-92.00667,300.5,0.66,0.73,2020-10-12,06:48,N,nominal,2.0NRT,275.4,3.5,N
19.29433,-92.1748,327.2,0.68,0.74,2020-10-12,06:48,N,nominal,2.0NRT,284.6,6.7,N
18.64818,-92.1764,320.9,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,286,2.6,N
18.64764,-92.16982,305,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,286.3,2.6,N
18.6413,-92.1771,313.3,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,286,2.6,N
18.64777,-92.17603,326.6,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,285.9,5.5,N
18.64719,-92.16946,308.8,0.67,0.73,2020-10-12,06:48,N,nominal,2.0NRT,285.9,3.5,N
18.6409,-92.17671,316.1,0.67,0.74,2020-10-12,06:48,N,nominal,2.0NRT,286.1,3,N
18.11671,-93.33092,312,0.78,0.78,2020-10-12,06:48,N,nominal,2.0NRT,285,3.1,N
18.06446,-93.32076,303.9,0.78,0.78,2020-10-12,06:48,N,nominal,2.0NRT,284.9,1.9,N
18.06387,-93.31306,308.3,0.78,0.78,2020-10-12,06:48,N,nominal,2.0NRT,284.5,1.9,N
18.11532,-93.32557,309.4,0.78,0.78,2020-10-12,06:48,N,nominal,2.0NRT,285.2,1.9,N
18.063,-93.31522,319.8,0.78,0.78,2020-10-12,06:48,N,nominal,2.0NRT,284.8,2.7,N
17.8953,-92.49623,338.9,0.69,0.74,2020-10-12,06:48,N,nominal,2.0NRT,286,11.7,N
17.89475,-92.4895,321.2,0.69,0.74,2020-10-12,06:48,N,nominal,2.0NRT,285.9,6.8,N
17.89673,-92.49377,367,0.69,0.74,2020-10-12,06:48,N,high,2.0NRT,286.3,8.3,N
17.89614,-92.48705,301.6,0.69,0.74,2020-10-12,06:48,N,nominal,2.0NRT,286,8.3,N
17.89896,-93.19743,306.9,0.76,0.77,2020-10-12,06:48,N,nominal,2.0NRT,284.5,3.3,N
17.89836,-93.19002,310.9,0.76,0.77,2020-10-12,06:48,N,nominal,2.0NRT,284.6,3.3,N
17.89173,-93.1981,314.2,0.76,0.77,2020-10-12,06:48,N,nominal,2.0NRT,284.8,3.3,N
17.89113,-93.19077,311.3,0.76,0.77,2020-10-12,06:48,N,nominal,2.0NRT,284.6,3.3,N
17.84909,-93.11951,303.2,0.75,0.77,2020-10-12,06:48,N,nominal,2.0NRT,285.2,22.2,N
17.84247,-93.1276,330,0.76,0.77,2020-10-12,06:48,N,nominal,2.0NRT,285.2,22.2,N
17.84188,-93.12016,367,0.75,0.77,2020-10-12,06:48,N,high,2.0NRT,285.7,22.2,N
17.84131,-93.11282,308.9,0.75,0.77,2020-10-12,06:48,N,nominal,2.0NRT,284.9,19.7,N
17.90369,-93.18832,299.1,0.76,0.77,2020-10-12,06:48,N,nominal,2.0NRT,284.7,1,N
17.8971,-93.19634,306.9,0.76,0.77,2020-10-12,06:48,N,nominal,2.0NRT,284.7,4.4,N
17.89647,-93.18902,309.9,0.76,0.77,2020-10-12,06:48,N,nominal,2.0NRT,285,3.3,N
17.88987,-93.19704,308.3,0.76,0.77,2020-10-12,06:48,N,nominal,2.0NRT,284.9,4.4,N
17.88924,-93.1897,303.3,0.76,0.77,2020-10-12,06:48,N,nominal,2.0NRT,284.7,3.3,N
17.84675,-93.11843,367,0.75,0.77,2020-10-12,06:48,N,high,2.0NRT,285.5,24.1,N
17.84738,-93.12582,308.9,0.75,0.77,2020-10-12,06:48,N,nominal,2.0NRT,285.4,20.1,N
17.84018,-93.12647,338,0.75,0.77,2020-10-12,06:48,N,nominal,2.0NRT,285,20.1,N
17.83955,-93.11903,367,0.75,0.77,2020-10-12,06:48,N,high,2.0NRT,285.6,24.1,N
17.84145,-93.14151,299.9,0.76,0.77,2020-10-12,06:48,N,nominal,2.0NRT,284.7,1.9,N
30.94324,-88.01305,314.5,0.48,0.64,2020-10-12,08:24,N,nominal,2.0NRT,292.1,2,N
41.64157,-87.40799,314.8,0.56,0.51,2020-10-12,08:24,N,nominal,2.0NRT,288.1,2.7,N
41.61745,-87.33217,321.3,0.56,0.52,2020-10-12,08:24,N,nominal,2.0NRT,288,2.9,N
41.6289,-87.37767,301,0.56,0.51,2020-10-12,08:24,N,nominal,2.0NRT,286.6,1.3,N
41.62727,-87.37115,303.9,0.56,0.51,2020-10-12,08:24,N,nominal,2.0NRT,286.8,1.9,N
41.62563,-87.36467,305.1,0.56,0.51,2020-10-12,08:24,N,nominal,2.0NRT,286.9,1.9,N
41.6158,-87.32562,313.1,0.56,0.52,2020-10-12,08:24,N,nominal,2.0NRT,288.6,2.9,N
33.58029,-109.03513,318.7,0.57,0.52,2020-10-12,08:24,N,nominal,2.0NRT,286.2,2.8,N
33.57981,-109.02911,299.8,0.57,0.52,2020-10-12,08:24,N,nominal,2.0NRT,283.7,1.7,N
33.57936,-109.02366,305,0.57,0.52,2020-10-12,08:24,N,nominal,2.0NRT,284.3,1.7,N
33.57552,-109.03631,298,0.57,0.52,2020-10-12,08:24,N,nominal,2.0NRT,283.8,2.8,N
33.57505,-109.03056,299.1,0.57,0.52,2020-10-12,08:24,N,nominal,2.0NRT,284.1,1.7,N
33.58197,-109.04115,295.3,0.57,0.52,2020-10-12,08:24,N,nominal,2.0NRT,282.8,2.1,N
33.58145,-109.03507,319.8,0.57,0.52,2020-10-12,08:24,N,nominal,2.0NRT,286,2.8,N
33.57666,-109.036,302.6,0.57,0.52,2020-10-12,08:24,N,nominal,2.0NRT,284.3,2.8,N
33.57616,-109.03023,309.2,0.57,0.52,2020-10-12,08:24,N,nominal,2.0NRT,285.2,2.8,N
33.5757,-109.0248,307.5,0.57,0.52,2020-10-12,08:24,N,nominal,2.0NRT,284.6,1.9,N
33.53491,-109.1782,295.6,0.58,0.52,2020-10-12,08:24,N,nominal,2.0NRT,284.4,1.6,N
33.51912,-109.1649,298.3,0.58,0.52,2020-10-12,08:24,N,nominal,2.0NRT,282.9,2.2,N
33.49623,-109.12411,298.5,0.58,0.52,2020-10-12,08:24,N,nominal,2.0NRT,284.2,2,N
33.4957,-109.11758,310.3,0.58,0.52,2020-10-12,08:24,N,nominal,2.0NRT,283.6,2,N
33.49046,-109.05276,309.5,0.57,0.52,2020-10-12,08:24,N,nominal,2.0NRT,285.5,3,N
33.48737,-109.07479,320.4,0.58,0.52,2020-10-12,08:24,N,nominal,2.0NRT,285.1,4.5,N
33.48681,-109.06789,333.7,0.58,0.52,2020-10-12,08:24,N,nominal,2.0NRT,286,4.5,N
33.48254,-109.07533,305.9,0.58,0.52,2020-10-12,08:24,N,nominal,2.0NRT,284,4.5,N
33.47771,-109.07598,314,0.58,0.52,2020-10-12,08:24,N,nominal,2.0NRT,286.5,2.4,N
33.47942,-109.07664,313.8,0.58,0.52,2020-10-12,08:24,N,nominal,2.0NRT,286.8,3.6,N
32.35288,-100.5084,300.9,0.38,0.36,2020-10-12,08:24,N,nominal,2.0NRT,289.4,0.3,N
30.75083,-92.25053,306.1,0.55,0.51,2020-10-12,08:24,N,nominal,2.0NRT,294.4,1.1,N
30.74944,-92.25191,309,0.55,0.51,2020-10-12,08:24,N,nominal,2.0NRT,294.7,0.9,N
33.41897,-110.86519,304.7,0.36,0.58,2020-10-12,08:24,N,nominal,2.0NRT,289.3,0.8,N
33.41362,-110.86595,299.4,0.36,0.58,2020-10-12,08:24,N,nominal,2.0NRT,287,0.8,N
32.48645,-102.13955,310.4,0.4,0.37,2020-10-12,08:24,N,nominal,2.0NRT,287.2,0.5,N
31.70729,-97.59209,306.6,0.43,0.38,2020-10-12,08:24,N,nominal,2.0NRT,293.7,1.5,N
30.32394,-91.23513,312.2,0.32,0.55,2020-10-12,08:24,N,nominal,2.0NRT,293.7,1.1,N
32.27972,-101.4091,311.5,0.39,0.36,2020-10-12,08:24,N,nominal,2.0NRT,293,1.2,N
32.29653,-101.77096,302.8,0.39,0.36,2020-10-12,08:24,N,nominal,2.0NRT,289.1,0.7,N
32.63714,-104.44672,300.2,0.48,0.4,2020-10-12,08:24,N,nominal,2.0NRT,285.6,0.4,N
30.1869,-90.98785,304.7,0.34,0.56,2020-10-12,08:24,N,nominal,2.0NRT,294.2,0.8,N
32.61022,-104.47223,298.6,0.48,0.4,2020-10-12,08:24,N,nominal,2.0NRT,287,0.4,N
31.48248,-97.2402,304.2,0.45,0.39,2020-10-12,08:24,N,nominal,2.0NRT,294.2,0.5,N
30.0013,-90.40179,307.5,0.37,0.58,2020-10-12,08:24,N,nominal,2.0NRT,295.6,1.7,N
30.00038,-90.39804,307.6,0.37,0.58,2020-10-12,08:24,N,nominal,2.0NRT,295.8,1.7,N
31.78617,-99.09248,302.9,0.4,0.37,2020-10-12,08:24,N,nominal,2.0NRT,291,0.5,N
29.99765,-90.3994,307.5,0.37,0.58,2020-10-12,08:24,N,nominal,2.0NRT,295.7,1.3,N
29.99675,-90.39563,306.2,0.37,0.58,2020-10-12,08:24,N,nominal,2.0NRT,295.3,1.3,N
29.99585,-90.39186,307.4,0.37,0.58,2020-10-12,08:24,N,nominal,2.0NRT,295.7,1.5,N
32.13674,-102.13689,311.5,0.4,0.37,2020-10-12,08:24,N,nominal,2.0NRT,287.2,0.9,N
32.28473,-104.00517,312.6,0.46,0.39,2020-10-12,08:24,N,nominal,2.0NRT,286.6,1,N
31.91171,-101.7804,301.7,0.39,0.36,2020-10-12,08:24,N,nominal,2.0NRT,287.1,0.8,N
31.90838,-101.78107,309.5,0.39,0.36,2020-10-12,08:24,N,nominal,2.0NRT,287.2,0.8,N
32.13983,-103.61646,313.8,0.44,0.38,2020-10-12,08:24,N,nominal,2.0NRT,287.7,1.3,N
32.14716,-103.70161,300.8,0.44,0.39,2020-10-12,08:24,N,nominal,2.0NRT,285.5,0.6,N
32.14766,-103.69881,298,0.44,0.39,2020-10-12,08:24,N,nominal,2.0NRT,284.7,0.3,N
31.83377,-101.68415,299.4,0.39,0.36,2020-10-12,08:24,N,nominal,2.0NRT,289.3,0.5,N
