latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.67304,-87.45654,307.2,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.6,1.1,N
41.66896,-87.46342,306.5,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.7,1.1,N
41.66846,-87.45719,310.6,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.8,1.1,N
41.66797,-87.45098,309.2,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.1,1.3,N
41.66748,-87.44478,305,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.3,1.3,N
41.64297,-87.1405,305.8,0.49,0.49,2020-08-29,07:06,N,nominal,2.0NRT,286.1,1.3,N
41.64248,-87.13449,310.5,0.49,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.5,1.7,N
41.63846,-87.14109,333.5,0.49,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.8,4.3,N
41.63797,-87.13509,334,0.49,0.49,2020-08-29,07:06,N,nominal,2.0NRT,292.9,4.1,N
41.66143,-87.42684,311.4,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,292.1,1.6,N
41.63749,-87.12913,309.1,0.49,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.9,4.1,N
41.63396,-87.14173,311.5,0.49,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.8,4.3,N
41.62497,-87.14307,307.7,0.49,0.49,2020-08-29,07:06,N,nominal,2.0NRT,292.5,2.2,N
41.64171,-87.41096,307.5,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.4,1.7,N
41.62922,-87.36913,317.7,0.5,0.49,2020-08-29,07:06,N,nominal,2.0NRT,292.1,3.5,N
41.62131,-87.32687,306.3,0.5,0.49,2020-08-29,07:06,N,nominal,2.0NRT,292.3,1.3,N
41.61724,-87.33361,307.3,0.5,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.6,1.5,N
41.61676,-87.32749,305.8,0.5,0.49,2020-08-29,07:06,N,nominal,2.0NRT,292.8,1.5,N
40.80079,-81.33499,299.7,0.41,0.37,2020-08-29,07:06,N,nominal,2.0NRT,289.1,0.5,N
40.78066,-81.39548,318.1,0.42,0.37,2020-08-29,07:06,N,nominal,2.0NRT,289.5,1.7,N
41.41206,-88.18298,303.6,0.55,0.51,2020-08-29,07:06,N,nominal,2.0NRT,293,2.6,N
41.41183,-88.18417,304.5,0.55,0.51,2020-08-29,07:06,N,nominal,2.0NRT,293.3,2.3,N
41.46032,-90.68436,300.2,0.37,0.58,2020-08-29,07:06,N,nominal,2.0NRT,289.6,1,N
41.17802,-87.85684,302,0.53,0.5,2020-08-29,07:06,N,nominal,2.0NRT,289.8,2.4,N
40.54608,-81.80276,300.1,0.42,0.38,2020-08-29,07:06,N,nominal,2.0NRT,288.7,0.4,N
41.37027,-91.11428,301.6,0.39,0.59,2020-08-29,07:06,N,nominal,2.0NRT,289.9,0.3,N
40.72056,-84.12276,303.2,0.52,0.41,2020-08-29,07:06,N,nominal,2.0NRT,290.7,1.5,N
40.56908,-83.13584,310.2,0.47,0.4,2020-08-29,07:06,N,nominal,2.0NRT,289.3,0.9,N
40.63713,-89.63557,321.5,0.32,0.55,2020-08-29,07:06,N,nominal,2.0NRT,289,1.4,N
40.64594,-91.05737,306.1,0.38,0.59,2020-08-29,07:06,N,nominal,2.0NRT,290.5,0.5,N
39.97619,-86.83923,309.1,0.45,0.47,2020-08-29,07:06,N,nominal,2.0NRT,290.7,1.6,N
39.48728,-84.3645,304.5,0.51,0.41,2020-08-29,07:06,N,nominal,2.0NRT,290.9,1.1,N
39.48164,-84.38397,303.3,0.51,0.41,2020-08-29,07:06,N,nominal,2.0NRT,291.3,1.6,N
39.47218,-84.40417,303.7,0.52,0.41,2020-08-29,07:06,N,nominal,2.0NRT,291.1,0.9,N
39.11625,-87.95927,323.1,0.51,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.1,2.7,N
38.99083,-87.7236,301.6,0.49,0.49,2020-08-29,07:06,N,nominal,2.0NRT,291.6,0.7,N
39.01684,-93.12571,302.9,0.48,0.65,2020-08-29,07:06,N,nominal,2.0NRT,287.7,0.5,N
38.84071,-90.06474,304.6,0.33,0.55,2020-08-29,07:06,N,nominal,2.0NRT,293.1,1.1,N
38.83559,-90.06533,306.3,0.33,0.55,2020-08-29,07:06,N,nominal,2.0NRT,293,1.6,N
38.83534,-90.06148,305.7,0.33,0.55,2020-08-29,07:06,N,nominal,2.0NRT,293.1,1.1,N
38.73895,-90.46147,304.2,0.34,0.56,2020-08-29,07:06,N,nominal,2.0NRT,291.3,0.3,N
38.69862,-90.1356,318.2,0.33,0.55,2020-08-29,07:06,N,nominal,2.0NRT,292.4,1.6,N
38.69838,-90.13172,309,0.33,0.55,2020-08-29,07:06,N,nominal,2.0NRT,293.3,1.2,N
38.69702,-90.13364,320.5,0.33,0.55,2020-08-29,07:06,N,nominal,2.0NRT,293.8,1.5,N
38.69727,-90.1375,313.1,0.33,0.55,2020-08-29,07:06,N,nominal,2.0NRT,292.6,1.5,N
38.69676,-90.12977,307.5,0.33,0.55,2020-08-29,07:06,N,nominal,2.0NRT,293.6,1.2,N
38.69239,-90.14194,322.7,0.33,0.55,2020-08-29,07:06,N,nominal,2.0NRT,293,1.3,N
38.69316,-90.15358,309.2,0.33,0.55,2020-08-29,07:06,N,nominal,2.0NRT,292.5,1.4,N
38.69291,-90.1497,319.9,0.33,0.55,2020-08-29,07:06,N,nominal,2.0NRT,292.5,1.4,N
38.69265,-90.14583,305.2,0.33,0.55,2020-08-29,07:06,N,nominal,2.0NRT,292.3,1.3,N
38.17838,-90.33978,306.5,0.33,0.56,2020-08-29,07:06,N,nominal,2.0NRT,293.2,0.9,N
38.00989,-90.08353,308.9,0.32,0.55,2020-08-29,07:06,N,nominal,2.0NRT,292,1.2,N
38.00964,-90.0798,309,0.32,0.55,2020-08-29,07:06,N,nominal,2.0NRT,292.8,1.2,N
37.97305,-90.06868,308,0.32,0.55,2020-08-29,07:06,N,nominal,2.0NRT,292.8,0.9,N
37.96866,-90.08022,305.2,0.32,0.55,2020-08-29,07:06,N,nominal,2.0NRT,292.3,1,N
37.96843,-90.07655,314.1,0.32,0.55,2020-08-29,07:06,N,nominal,2.0NRT,292.2,1,N
37.96558,-90.07933,315.3,0.32,0.55,2020-08-29,07:06,N,nominal,2.0NRT,292.5,1.1,N
37.96532,-90.07564,306.6,0.32,0.55,2020-08-29,07:06,N,nominal,2.0NRT,292.1,1.1,N
37.60557,-92.16022,301.6,0.42,0.61,2020-08-29,07:06,N,nominal,2.0NRT,291,0.7,N
35.75067,-78.49234,302.7,0.4,0.37,2020-08-29,07:06,N,nominal,2.0NRT,271.1,0.7,N
35.74732,-78.4932,299.1,0.4,0.37,2020-08-29,07:06,N,nominal,2.0NRT,271.8,0.7,N
37.14045,-92.13898,302.2,0.41,0.61,2020-08-29,07:06,N,nominal,2.0NRT,291.2,0.6,N
36.59283,-92.04179,328,0.4,0.6,2020-08-29,07:06,N,nominal,2.0NRT,291,2.9,N
36.59309,-92.04637,318.3,0.4,0.6,2020-08-29,07:06,N,nominal,2.0NRT,291.3,3.8,N
48.58944,-68.18395,302.1,0.57,0.43,2020-08-29,07:06,N,nominal,2.0NRT,279.5,1.3,N
46.72918,-92.08151,317.4,0.47,0.64,2020-08-29,07:06,N,nominal,2.0NRT,286.4,3.1,N
46.72783,-92.07677,308.9,0.47,0.64,2020-08-29,07:06,N,nominal,2.0NRT,285.4,1.5,N
46.29338,-96.63234,296.6,0.77,0.77,2020-08-29,07:06,N,nominal,2.0NRT,282.5,1.1,N
46.29326,-96.62913,301.8,0.77,0.77,2020-08-29,07:06,N,nominal,2.0NRT,283,1.1,N
44.76403,-93.04383,303.6,0.51,0.66,2020-08-29,07:06,N,nominal,2.0NRT,290.2,1.7,N
44.76635,-93.0428,302.2,0.51,0.66,2020-08-29,07:06,N,nominal,2.0NRT,290.6,1.4,N
43.12151,-79.17496,311.4,0.39,0.36,2020-08-29,07:06,N,nominal,2.0NRT,285.1,0.9,N
43.7014,-88.38655,298,0.59,0.53,2020-08-29,07:06,N,nominal,2.0NRT,287,0.8,N
42.88949,-89.52179,306.9,0.33,0.56,2020-08-29,07:06,N,nominal,2.0NRT,289.6,0.6,N
42.88927,-89.51756,304.1,0.33,0.56,2020-08-29,07:06,N,nominal,2.0NRT,289.4,0.6,N
41.75106,-81.28221,301.4,0.42,0.38,2020-08-29,07:06,N,nominal,2.0NRT,289.2,0.8,N
41.13077,-80.68949,313.3,0.4,0.37,2020-08-29,07:06,N,nominal,2.0NRT,288.9,0.8,N
33.01384,-79.88434,346.3,0.39,0.36,2020-08-29,07:12,N,nominal,2.0NRT,284.8,5.1,N
34.69629,-95.80667,304.8,0.63,0.72,2020-08-29,07:12,N,nominal,2.0NRT,292.4,0.7,N
34.88296,-96.34389,306.1,0.68,0.74,2020-08-29,07:12,N,nominal,2.0NRT,291.7,1.2,N
34.15128,-79.55839,306.7,0.39,0.36,2020-08-29,07:12,N,nominal,2.0NRT,291.7,1.2,N
34.37526,-79.88753,319.5,0.39,0.36,2020-08-29,07:12,N,nominal,2.0NRT,291.4,2.8,N
35.63991,-89.94838,303.4,0.6,0.53,2020-08-29,07:12,N,nominal,2.0NRT,292.3,1.3,N
35.64867,-89.9337,304.2,0.6,0.53,2020-08-29,07:12,N,nominal,2.0NRT,292.3,1.3,N
35.64146,-89.94847,306.2,0.6,0.53,2020-08-29,07:12,N,nominal,2.0NRT,292,1.2,N
35.79254,-91.74711,314.3,0.38,0.59,2020-08-29,07:12,N,nominal,2.0NRT,293.2,1.5,N
35.72816,-88.8102,312.6,0.52,0.5,2020-08-29,07:12,N,nominal,2.0NRT,292.7,1.5,N
35.89001,-89.78382,307.2,0.59,0.53,2020-08-29,07:12,N,nominal,2.0NRT,292.7,1.6,N
35.93364,-89.71153,310.1,0.59,0.53,2020-08-29,07:12,N,nominal,2.0NRT,292.7,1.8,N
35.93417,-89.71815,303,0.59,0.53,2020-08-29,07:12,N,nominal,2.0NRT,292.5,1.8,N
35.94577,-89.71613,306.6,0.59,0.53,2020-08-29,07:12,N,nominal,2.0NRT,293,1.7,N
35.93601,-89.71734,313.4,0.59,0.53,2020-08-29,07:12,N,nominal,2.0NRT,292.9,1.9,N
17.87495,-89.05328,308.3,0.5,0.41,2020-08-29,07:12,N,nominal,2.0NRT,293.6,1.4,N
17.97905,-88.27277,310.7,0.46,0.39,2020-08-29,07:12,N,nominal,2.0NRT,295.2,2,N
18.13698,-88.80212,306,0.49,0.4,2020-08-29,07:12,N,nominal,2.0NRT,294.4,1.4,N
18.07088,-88.26507,308,0.46,0.39,2020-08-29,07:12,N,nominal,2.0NRT,294.3,1.2,N
18.07449,-88.2645,307.4,0.46,0.39,2020-08-29,07:12,N,nominal,2.0NRT,294.9,1.2,N
19.43776,-92.03705,302.4,0.52,0.5,2020-08-29,07:12,N,nominal,2.0NRT,270.5,4.8,N
19.44238,-92.03644,298,0.52,0.5,2020-08-29,07:12,N,nominal,2.0NRT,265.2,3,N
19.51765,-92.15534,304.8,0.53,0.5,2020-08-29,07:12,N,nominal,2.0NRT,266.3,4.9,N
19.51615,-92.15913,304.9,0.53,0.5,2020-08-29,07:12,N,nominal,2.0NRT,263.5,4.3,N
19.5629,-92.23691,299.7,0.54,0.51,2020-08-29,07:12,N,nominal,2.0NRT,269.6,3.7,N
19.56759,-92.2363,328.5,0.54,0.51,2020-08-29,07:12,N,nominal,2.0NRT,270.6,3.7,N
19.56819,-92.2415,327.7,0.54,0.51,2020-08-29,07:12,N,nominal,2.0NRT,269,8,N
19.60301,-92.29534,333.6,0.54,0.51,2020-08-29,07:12,N,nominal,2.0NRT,280.1,10.2,N
19.62329,-89.41853,337.9,0.55,0.42,2020-08-29,07:12,N,nominal,2.0NRT,291.4,4.4,N
19.6272,-89.41793,325,0.55,0.42,2020-08-29,07:12,N,nominal,2.0NRT,291.2,4.4,N
19.62574,-87.8475,317.2,0.46,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.2,2.7,N
19.62813,-87.8649,312.4,0.46,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.6,2.9,N
19.62634,-87.85184,326.4,0.46,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.4,2.7,N
19.62694,-87.8562,347.3,0.46,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.7,6.5,N
19.62753,-87.86055,352.1,0.46,0.39,2020-08-29,07:12,N,nominal,2.0NRT,292.2,6.5,N
19.62754,-87.83391,309.3,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,290.2,3.6,N
19.62933,-87.84694,311,0.46,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.1,2,N
19.62873,-87.84259,335.1,0.46,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.1,2.8,N
19.62933,-87.82034,308.9,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.3,1.4,N
19.62993,-87.82467,313.8,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,290.8,1.4,N
19.63172,-87.83768,309.1,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,289.8,2.8,N
19.63053,-87.82901,332.7,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.3,3.6,N
19.63113,-87.83334,331.1,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,290.6,3.6,N
19.63471,-87.83279,304.3,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,289.9,1.1,N
19.6353,-87.81055,311,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,290.9,2.8,N
19.6347,-87.80622,326.5,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,292.6,2.1,N
19.63889,-87.80998,310.7,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.9,1.2,N
19.63829,-87.80566,323,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.7,2.9,N
19.65737,-87.78499,309.8,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.4,1.4,N
19.66095,-87.78442,311.8,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,292.6,1.4,N
19.66453,-87.78386,335.1,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,293.5,3.4,N
19.66811,-87.7833,326.4,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,292.2,3.4,N
19.6723,-87.78706,306.4,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,292.3,2,N
19.67169,-87.78274,332.8,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.8,2.5,N
19.67649,-87.79082,304.3,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,290.4,2,N
19.67527,-87.78218,323.2,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,292.1,2.5,N
19.67588,-87.7865,329.5,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.1,2,N
19.67946,-87.78594,311.9,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,290.5,2.1,N
19.68007,-87.79027,317.7,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,290.8,2.1,N
19.68365,-87.7897,332.7,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,292.2,2.1,N
19.68426,-87.79403,332.9,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,291.4,4.9,N
19.68845,-87.79779,303.5,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,289.9,4.2,N
19.68784,-87.79347,345,0.45,0.39,2020-08-29,07:12,N,nominal,2.0NRT,292.3,4.2,N
20.94585,-89.66508,308.8,0.39,0.44,2020-08-29,07:12,N,nominal,2.0NRT,280.8,1.2,N
22.26056,-97.81331,303.9,0.66,0.73,2020-08-29,07:12,N,nominal,2.0NRT,282.7,3.6,N
21.38309,-78.17492,306,0.43,0.46,2020-08-29,07:12,N,nominal,2.0NRT,293,0.7,N
22.09274,-79.41209,307.9,0.53,0.42,2020-08-29,07:12,N,nominal,2.0NRT,292.3,1.1,N
22.09656,-79.41123,303.5,0.53,0.42,2020-08-29,07:12,N,nominal,2.0NRT,292.4,0.7,N
25.02729,-98.12486,307.2,0.73,0.76,2020-08-29,07:12,N,nominal,2.0NRT,286.6,1.5,N
23.08677,-81.27122,309.4,0.43,0.38,2020-08-29,07:12,N,nominal,2.0NRT,286.8,1.8,N
25.83653,-97.45066,311.3,0.67,0.74,2020-08-29,07:12,N,nominal,2.0NRT,291,1.9,N
25.83635,-97.45186,311.7,0.67,0.74,2020-08-29,07:12,N,nominal,2.0NRT,291,1.1,N
29.33972,-97.1119,303.3,0.69,0.74,2020-08-29,07:12,N,nominal,2.0NRT,290.2,1.3,N
29.33899,-97.11327,303.9,0.69,0.74,2020-08-29,07:12,N,nominal,2.0NRT,289.7,0.8,N
29.57843,-98.03844,307.2,0.78,0.78,2020-08-29,07:12,N,nominal,2.0NRT,292.5,2.2,N
29.72446,-95.12362,304.6,0.53,0.67,2020-08-29,07:12,N,nominal,2.0NRT,286.2,1.4,N
29.74943,-94.90961,303,0.51,0.66,2020-08-29,07:12,N,nominal,2.0NRT,280.8,1,N
29.75396,-94.91277,303,0.51,0.66,2020-08-29,07:12,N,nominal,2.0NRT,281.5,1.1,N
29.82314,-94.92319,308.1,0.51,0.66,2020-08-29,07:12,N,nominal,2.0NRT,285.4,3.1,N
29.8287,-94.91171,305.2,0.51,0.66,2020-08-29,07:12,N,nominal,2.0NRT,285.2,13.9,N
29.82999,-94.93366,310.4,0.51,0.66,2020-08-29,07:12,N,nominal,2.0NRT,285.6,11.4,N
29.82902,-94.9172,337.4,0.51,0.66,2020-08-29,07:12,N,nominal,2.0NRT,285.9,13.9,N
29.82967,-94.92819,367,0.51,0.66,2020-08-29,07:12,N,high,2.0NRT,285.9,84.6,N
29.83555,-94.92216,306.3,0.51,0.66,2020-08-29,07:12,N,nominal,2.0NRT,285.2,84.6,N
29.95642,-93.89146,298,0.45,0.63,2020-08-29,07:12,N,nominal,2.0NRT,274.7,0.5,N
30.06704,-94.06926,305,0.46,0.64,2020-08-29,07:12,N,nominal,2.0NRT,287.5,1,N
30.05315,-93.76138,302.5,0.44,0.62,2020-08-29,07:12,N,nominal,2.0NRT,285.7,0.3,N
28.53137,-80.56342,311.8,0.4,0.37,2020-08-29,07:12,N,nominal,2.0NRT,291.9,1.4,N
30.17664,-93.35734,307.9,0.42,0.61,2020-08-29,07:12,N,nominal,2.0NRT,285.4,0.7,N
30.17695,-93.36179,307.1,0.42,0.61,2020-08-29,07:12,N,nominal,2.0NRT,285.4,0.7,N
30.05395,-90.66821,300.1,0.58,0.52,2020-08-29,07:12,N,nominal,2.0NRT,277.9,1,N
29.68793,-82.54958,303.2,0.39,0.36,2020-08-29,07:12,N,nominal,2.0NRT,285.9,0.5,N
31.35534,-96.16653,308.3,0.63,0.72,2020-08-29,07:12,N,nominal,2.0NRT,292.1,2.8,N
30.93799,-88.01482,301.1,0.41,0.45,2020-08-29,07:12,N,nominal,2.0NRT,275.2,1.2,N
30.94168,-88.00984,298.2,0.41,0.45,2020-08-29,07:12,N,nominal,2.0NRT,274,0.5,N
30.94214,-88.0142,313.7,0.41,0.45,2020-08-29,07:12,N,nominal,2.0NRT,276.9,1.2,N
30.94583,-88.00922,321.9,0.41,0.45,2020-08-29,07:12,N,nominal,2.0NRT,276,1.2,N
30.2804,-81.97675,310.1,0.38,0.36,2020-08-29,07:12,N,nominal,2.0NRT,271.7,0.9,N
31.14835,-87.98735,330.9,0.41,0.45,2020-08-29,07:12,N,nominal,2.0NRT,288.7,3,N
31.15251,-87.98673,316.1,0.41,0.45,2020-08-29,07:12,N,nominal,2.0NRT,288.5,3,N
32.45769,-97.04342,309.4,0.71,0.75,2020-08-29,07:12,N,nominal,2.0NRT,291.2,3,N
32.45471,-97.04572,308.6,0.72,0.75,2020-08-29,07:12,N,nominal,2.0NRT,291.3,2.5,N
31.92212,-82.09926,309.4,0.39,0.36,2020-08-29,07:12,N,nominal,2.0NRT,286.8,0.7,N
33.09092,-86.80394,307.9,0.57,0.43,2020-08-29,07:12,N,nominal,2.0NRT,286.8,1.8,N
33.10417,-86.80167,306.5,0.57,0.43,2020-08-29,07:12,N,nominal,2.0NRT,290.3,1.7,N
33.21641,-86.78978,307.5,0.57,0.43,2020-08-29,07:12,N,nominal,2.0NRT,283.3,1.7,N
33.21802,-86.78896,306.7,0.57,0.43,2020-08-29,07:12,N,nominal,2.0NRT,282.1,1.1,N
33.22067,-86.81369,303.7,0.57,0.43,2020-08-29,07:12,N,nominal,2.0NRT,283.7,1.5,N
33.43994,-88.56824,303.8,0.47,0.48,2020-08-29,07:12,N,nominal,2.0NRT,272.4,1.6,N
33.44043,-88.5734,307.5,0.48,0.48,2020-08-29,07:12,N,nominal,2.0NRT,273.3,1.6,N
33.44091,-88.57858,299.5,0.48,0.48,2020-08-29,07:12,N,nominal,2.0NRT,275.2,1.8,N
33.00522,-79.88454,303.1,0.39,0.36,2020-08-29,07:12,N,nominal,2.0NRT,283.6,0.4,N
33.01186,-79.88297,314.3,0.39,0.36,2020-08-29,07:12,N,nominal,2.0NRT,283.6,1.9,N
33.01255,-79.88715,329.8,0.39,0.36,2020-08-29,07:12,N,nominal,2.0NRT,284.1,3.4,N
33.94302,-111.84432,322.6,0.56,0.43,2020-08-29,08:48,N,nominal,2.0NRT,294.2,5,N
36.27251,-118.41369,367,0.46,0.63,2020-08-29,08:48,N,high,2.0NRT,295.8,6.2,N
36.27234,-118.41023,337.8,0.45,0.63,2020-08-29,08:48,N,nominal,2.0NRT,291,6.2,N
36.27215,-118.40614,325.9,0.45,0.63,2020-08-29,08:48,N,nominal,2.0NRT,289.5,4,N
36.27073,-118.3765,322.1,0.45,0.63,2020-08-29,08:48,N,nominal,2.0NRT,285,2.3,N
36.27267,-118.41681,306.2,0.46,0.63,2020-08-29,08:48,N,nominal,2.0NRT,285.9,9.8,N
36.2705,-118.37176,315.8,0.45,0.63,2020-08-29,08:48,N,nominal,2.0NRT,285.8,1.9,N
36.26644,-118.41033,322.3,0.45,0.63,2020-08-29,08:48,N,nominal,2.0NRT,288.7,6.2,N
36.26625,-118.40655,321.4,0.45,0.63,2020-08-29,08:48,N,nominal,2.0NRT,289.2,4,N
36.2666,-118.41372,298.9,0.46,0.63,2020-08-29,08:48,N,nominal,2.0NRT,286.1,6.2,N
36.26531,-118.38657,302.9,0.45,0.63,2020-08-29,08:48,N,nominal,2.0NRT,285.5,2.3,N
36.26497,-118.37935,308.9,0.45,0.63,2020-08-29,08:48,N,nominal,2.0NRT,283,2.3,N
36.26473,-118.37456,311.7,0.45,0.63,2020-08-29,08:48,N,nominal,2.0NRT,283.9,1.9,N
36.26451,-118.36998,310,0.45,0.63,2020-08-29,08:48,N,nominal,2.0NRT,284.5,1.9,N
36.25898,-118.37766,296.9,0.45,0.63,2020-08-29,08:48,N,nominal,2.0NRT,284.3,0.9,N
36.25876,-118.37305,298.9,0.45,0.63,2020-08-29,08:48,N,nominal,2.0NRT,284.2,0.9,N
36.25849,-118.36737,296.4,0.45,0.63,2020-08-29,08:48,N,nominal,2.0NRT,284.6,1,N
36.23496,-118.36927,329.7,0.45,0.63,2020-08-29,08:48,N,nominal,2.0NRT,290.4,5.2,N
36.23471,-118.36383,345.5,0.45,0.63,2020-08-29,08:48,N,nominal,2.0NRT,289.9,5.2,N
36.23518,-118.37385,298,0.45,0.63,2020-08-29,08:48,N,nominal,2.0NRT,287.5,1.7,N
36.22918,-118.3717,300.2,0.45,0.63,2020-08-29,08:48,N,nominal,2.0NRT,286.8,1.7,N
36.2239,-118.38467,323.1,0.45,0.63,2020-08-29,08:48,N,nominal,2.0NRT,285.5,8.1,N
36.22371,-118.38077,367,0.45,0.63,2020-08-29,08:48,N,high,2.0NRT,295.3,13.5,N
36.22354,-118.377,349.2,0.45,0.63,2020-08-29,08:48,N,nominal,2.0NRT,290.4,13.5,N
36.22337,-118.37327,337.6,0.45,0.63,2020-08-29,08:48,N,nominal,2.0NRT,289,4.3,N
36.22319,-118.36964,317,0.45,0.63,2020-08-29,08:48,N,nominal,2.0NRT,286.9,4.3,N
36.21803,-118.38535,340.9,0.45,0.63,2020-08-29,08:48,N,nominal,2.0NRT,288.3,8.1,N
36.21784,-118.3814,367,0.45,0.63,2020-08-29,08:48,N,high,2.0NRT,288.2,13.5,N
36.21766,-118.37752,323.4,0.45,0.63,2020-08-29,08:48,N,nominal,2.0NRT,285.2,13.5,N
36.2207,-118.44473,295.3,0.46,0.63,2020-08-29,08:48,N,nominal,2.0NRT,281,0.5,N
36.22018,-118.43314,305.5,0.46,0.63,2020-08-29,08:48,N,nominal,2.0NRT,282.9,1,N
36.21822,-118.38963,300.4,0.45,0.63,2020-08-29,08:48,N,nominal,2.0NRT,285.5,8.1,N
