latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.27221,-79.80295,311.9,0.44,0.38,2020-10-27,07:00,N,nominal,2.0NRT,280,1.7,N
43.27504,-79.79678,326.2,0.44,0.38,2020-10-27,07:00,N,nominal,2.0NRT,281.9,2.7,N
46.73091,-92.07718,306.1,0.56,0.69,2020-10-27,07:00,N,nominal,2.0NRT,269.2,1.6,N
46.73076,-92.08089,311.6,0.56,0.69,2020-10-27,07:00,N,nominal,2.0NRT,269,2.2,N
46.57371,-80.79192,317.4,0.51,0.41,2020-10-27,07:00,N,nominal,2.0NRT,266.4,2.8,N
46.57748,-80.79104,337.8,0.51,0.41,2020-10-27,07:00,N,nominal,2.0NRT,270.1,6.8,N
33.96199,-81.05145,304.1,0.4,0.37,2020-10-27,07:00,N,nominal,2.0NRT,288.7,0.9,N
34.65568,-81.95763,304.3,0.43,0.38,2020-10-27,07:00,N,nominal,2.0NRT,285.8,0.8,N
33.90839,-78.77992,301.5,0.39,0.36,2020-10-27,07:00,N,nominal,2.0NRT,287.2,0.5,N
34.65665,-81.96033,300.6,0.43,0.38,2020-10-27,07:00,N,nominal,2.0NRT,285.4,0.9,N
34.3761,-79.8895,303.1,0.39,0.36,2020-10-27,07:00,N,nominal,2.0NRT,286.9,0.6,N
34.14401,-85.96976,299.1,0.42,0.46,2020-10-27,07:06,N,nominal,2.0NRT,284.5,0.7,N
33.01392,-79.88555,333,0.38,0.36,2020-10-27,07:06,N,nominal,2.0NRT,289.8,3.8,N
33.58236,-86.77966,301.3,0.46,0.47,2020-10-27,07:06,N,nominal,2.0NRT,288.5,0.6,N
33.5668,-86.80212,300.3,0.46,0.47,2020-10-27,07:06,N,nominal,2.0NRT,288.3,0.8,N
33.5449,-86.80528,310.4,0.46,0.47,2020-10-27,07:06,N,nominal,2.0NRT,288.9,1.5,N
33.22201,-86.81379,312,0.46,0.47,2020-10-27,07:06,N,nominal,2.0NRT,289.6,1.8,N
33.21959,-86.78864,305,0.46,0.47,2020-10-27,07:06,N,nominal,2.0NRT,289.2,0.6,N
33.21524,-86.78938,304,0.46,0.47,2020-10-27,07:06,N,nominal,2.0NRT,288.8,0.6,N
33.1802,-86.75592,300.3,0.46,0.47,2020-10-27,07:06,N,nominal,2.0NRT,288.9,0.7,N
33.10481,-86.79692,301.4,0.46,0.47,2020-10-27,07:06,N,nominal,2.0NRT,289.2,1.3,N
32.31548,-90.13664,305.3,0.35,0.57,2020-10-27,07:06,N,nominal,2.0NRT,288.6,1.1,N
31.64452,-87.10264,323.6,0.46,0.47,2020-10-27,07:06,N,nominal,2.0NRT,291.2,2.1,N
31.645,-87.1075,309.9,0.46,0.47,2020-10-27,07:06,N,nominal,2.0NRT,290.9,2.8,N
31.3273,-84.54797,314.9,0.5,0.41,2020-10-27,07:06,N,nominal,2.0NRT,290.5,2.3,N
31.32764,-84.54894,315,0.5,0.41,2020-10-27,07:06,N,nominal,2.0NRT,290.6,1.8,N
31.59542,-93.53767,299.2,0.55,0.68,2020-10-27,07:06,N,nominal,2.0NRT,286.4,0.6,N
30.77932,-90.21307,327.3,0.34,0.56,2020-10-27,07:06,N,nominal,2.0NRT,289.7,1,N
30.96804,-92.99789,308.1,0.5,0.66,2020-10-27,07:06,N,nominal,2.0NRT,287.4,0.7,N
30.77903,-90.20942,299.2,0.34,0.56,2020-10-27,07:06,N,nominal,2.0NRT,289,1,N
30.80602,-93.07806,297.9,0.5,0.66,2020-10-27,07:06,N,nominal,2.0NRT,287.2,0.6,N
30.74796,-92.25819,301.2,0.45,0.63,2020-10-27,07:06,N,nominal,2.0NRT,288.6,0.8,N
30.80707,-93.08052,297.4,0.5,0.66,2020-10-27,07:06,N,nominal,2.0NRT,287.3,0.6,N
30.74961,-92.25616,306.1,0.45,0.63,2020-10-27,07:06,N,nominal,2.0NRT,289,0.9,N
30.4266,-88.27036,301.8,0.52,0.5,2020-10-27,07:06,N,nominal,2.0NRT,290.8,1.2,N
30.58447,-91.24164,302.8,0.39,0.59,2020-10-27,07:06,N,nominal,2.0NRT,289.9,0.8,N
30.58492,-91.24412,301.4,0.39,0.59,2020-10-27,07:06,N,nominal,2.0NRT,290.1,0.7,N
30.32367,-91.23702,302.9,0.39,0.59,2020-10-27,07:06,N,nominal,2.0NRT,291.5,1.4,N
30.10967,-90.89685,304.6,0.37,0.58,2020-10-27,07:06,N,nominal,2.0NRT,293.6,1.4,N
30.20206,-92.64125,300,0.47,0.64,2020-10-27,07:06,N,nominal,2.0NRT,289.2,0.4,N
30.05449,-90.67018,306.8,0.36,0.57,2020-10-27,07:06,N,nominal,2.0NRT,291.2,1.6,N
30.00212,-90.40304,304.3,0.34,0.56,2020-10-27,07:06,N,nominal,2.0NRT,293.3,1.6,N
30.00184,-90.39941,307.8,0.34,0.56,2020-10-27,07:06,N,nominal,2.0NRT,293.1,1,N
29.99634,-90.39635,310.7,0.34,0.56,2020-10-27,07:06,N,nominal,2.0NRT,294.4,2.3,N
30.18182,-93.35944,340,0.52,0.67,2020-10-27,07:06,N,nominal,2.0NRT,289.5,2.8,N
30.18211,-93.36503,300.8,0.52,0.67,2020-10-27,07:06,N,nominal,2.0NRT,288.8,2.8,N
30.00249,-90.40471,303.4,0.34,0.56,2020-10-27,07:06,N,nominal,2.0NRT,293,0.7,N
30.00219,-90.40108,303.3,0.34,0.56,2020-10-27,07:06,N,nominal,2.0NRT,292.9,0.7,N
30.00189,-90.39747,302.5,0.34,0.56,2020-10-27,07:06,N,nominal,2.0NRT,292.3,0.6,N
29.99697,-90.40166,305.9,0.34,0.56,2020-10-27,07:06,N,nominal,2.0NRT,293.5,1.6,N
29.99666,-90.39803,305.1,0.34,0.56,2020-10-27,07:06,N,nominal,2.0NRT,292.8,1,N
29.99636,-90.39442,308.8,0.34,0.56,2020-10-27,07:06,N,nominal,2.0NRT,293.7,1,N
30.17784,-93.35867,355.8,0.52,0.67,2020-10-27,07:06,N,nominal,2.0NRT,289.4,8.1,N
30.17816,-93.36423,317.6,0.52,0.67,2020-10-27,07:06,N,nominal,2.0NRT,288.8,8.2,N
29.93225,-89.94154,303.3,0.32,0.55,2020-10-27,07:06,N,nominal,2.0NRT,292.5,0.6,N
30.04088,-93.33722,300.8,0.51,0.66,2020-10-27,07:06,N,nominal,2.0NRT,289.3,0.6,N
30.06822,-94.07537,301.7,0.57,0.69,2020-10-27,07:06,N,nominal,2.0NRT,290.5,2,N
30.05132,-93.75248,301.2,0.55,0.68,2020-10-27,07:06,N,nominal,2.0NRT,289.5,0.8,N
29.96822,-93.90045,300.4,0.56,0.68,2020-10-27,07:06,N,nominal,2.0NRT,289.5,1.3,N
29.9679,-93.89449,301.8,0.55,0.68,2020-10-27,07:06,N,nominal,2.0NRT,289.8,1.5,N
29.7745,-91.73859,301.7,0.41,0.61,2020-10-27,07:06,N,nominal,2.0NRT,291.7,0.7,N
29.88658,-93.96456,302.1,0.56,0.69,2020-10-27,07:06,N,nominal,2.0NRT,290.9,2.3,N
29.83416,-93.96774,307.4,0.56,0.69,2020-10-27,07:06,N,nominal,2.0NRT,290,1.3,N
29.83522,-93.96864,305.8,0.56,0.69,2020-10-27,07:06,N,nominal,2.0NRT,290,1.1,N
29.23028,-95.20667,316.6,0.65,0.73,2020-10-27,07:06,N,nominal,2.0NRT,289.5,2.7,N
29.23032,-95.21042,308.7,0.65,0.73,2020-10-27,07:06,N,nominal,2.0NRT,289.6,2.9,N
29.22999,-95.2034,306.9,0.65,0.73,2020-10-27,07:06,N,nominal,2.0NRT,289.4,2.2,N
26.28867,-80.16537,306.1,0.39,0.36,2020-10-27,07:06,N,nominal,2.0NRT,291.4,1.5,N
26.27736,-80.15956,305.6,0.39,0.37,2020-10-27,07:06,N,nominal,2.0NRT,291.8,1.5,N
25.85769,-80.34519,308.5,0.39,0.36,2020-10-27,07:06,N,nominal,2.0NRT,291.3,0.9,N
23.1366,-82.32314,298.5,0.38,0.36,2020-10-27,07:06,N,nominal,2.0NRT,275.7,0.6,N
23.13601,-82.31941,313.4,0.38,0.36,2020-10-27,07:06,N,nominal,2.0NRT,275.8,0.6,N
23.13271,-82.32001,304.4,0.38,0.36,2020-10-27,07:06,N,nominal,2.0NRT,275.1,0.6,N
18.92921,-70.35361,339.7,0.59,0.7,2020-10-27,07:06,N,nominal,2.0NRT,288.2,5.5,N
18.64664,-92.1722,318.6,0.33,0.55,2020-10-27,07:06,N,nominal,2.0NRT,282.1,1,N
18.64152,-92.17284,367,0.33,0.55,2020-10-27,07:06,N,high,2.0NRT,282.5,3,N
18.64186,-92.176,301.4,0.33,0.55,2020-10-27,07:06,N,nominal,2.0NRT,282.7,3.5,N
18.64119,-92.16967,307,0.33,0.55,2020-10-27,07:06,N,nominal,2.0NRT,282.1,3,N
18.62369,-92.50941,295.6,0.35,0.56,2020-10-27,07:06,N,nominal,2.0NRT,266.5,1.9,N
17.89905,-93.18539,367,0.38,0.58,2020-10-27,07:06,N,high,2.0NRT,257.5,6.6,N
17.89178,-93.18555,325.1,0.38,0.58,2020-10-27,07:06,N,nominal,2.0NRT,249.2,4.4,N
17.89721,-93.18491,321.8,0.38,0.58,2020-10-27,07:06,N,nominal,2.0NRT,255.5,6.6,N
17.90263,-93.18427,367,0.38,0.58,2020-10-27,07:06,N,high,2.0NRT,258.5,6.6,N
17.89363,-93.18604,331.9,0.38,0.58,2020-10-27,07:06,N,nominal,2.0NRT,254.1,6.6,N
29.36603,-94.91399,300.5,0.63,0.72,2020-10-27,07:06,N,nominal,2.0NRT,289.5,3.1,N
29.37312,-94.92023,301.2,0.63,0.72,2020-10-27,07:06,N,nominal,2.0NRT,290.4,2.3,N
29.37348,-94.92699,302.6,0.63,0.72,2020-10-27,07:06,N,nominal,2.0NRT,289.8,2.3,N
29.3742,-94.94054,305.2,0.63,0.72,2020-10-27,07:06,N,nominal,2.0NRT,290,5.1,N
29.36848,-94.91465,300.8,0.63,0.72,2020-10-27,07:06,N,nominal,2.0NRT,290,2.1,N
29.37649,-94.94123,305.1,0.63,0.72,2020-10-27,07:06,N,nominal,2.0NRT,290,3,N
28.29737,-81.49004,307.5,0.39,0.36,2020-10-27,07:06,N,nominal,2.0NRT,289.6,1.2,N
28.32455,-81.3166,304.4,0.39,0.36,2020-10-27,07:06,N,nominal,2.0NRT,291.8,0.4,N
29.75874,-93.88425,304.8,0.55,0.68,2020-10-27,07:06,N,nominal,2.0NRT,289.8,2,N
29.75969,-93.87093,301.3,0.44,0.62,2020-10-27,08:42,N,nominal,2.0NRT,290.6,0.8,N
33.73694,-117.67706,354.6,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,290.5,6.3,N
33.73668,-117.67203,338.3,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,289.2,4.9,N
33.73061,-117.67188,350.9,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,287.8,4.9,N
33.73085,-117.67659,301.5,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,284.5,6.3,N
33.73034,-117.66673,305.9,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,285.7,4.9,N
33.72455,-117.67203,328.6,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,285.8,3.7,N
33.72429,-117.66692,332.3,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,287.5,3.7,N
33.7248,-117.67674,300.2,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,284.5,2,N
33.71826,-117.66762,333.9,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,286.3,3.7,N
33.72001,-117.70175,295.4,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,284.4,0.4,N
33.71877,-117.67749,298.4,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,284.2,2,N
33.71852,-117.67272,319.7,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,285.6,3.7,N
33.71226,-117.66881,326.9,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,287,3.7,N
33.71252,-117.67394,297.6,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,284.1,3.7,N
33.70622,-117.66923,350.7,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,288.9,3.7,N
33.7059,-117.66289,304.6,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,286.3,3.3,N
33.69988,-117.66368,367,0.48,0.65,2020-10-27,08:42,N,high,2.0NRT,290.4,5.1,N
33.70018,-117.66976,319.2,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,285.3,8.3,N
33.69388,-117.66502,310,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,286,5.1,N
30.05456,-93.74909,303.6,0.44,0.62,2020-10-27,08:42,N,nominal,2.0NRT,290.1,1.1,N
33.68274,-117.68497,327.6,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,286.5,2.7,N
33.6767,-117.68566,303.7,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,285.7,1.6,N
33.67176,-117.70889,339.9,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,286.6,6.5,N
33.67149,-117.70322,320.3,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,284.8,2.7,N
33.67094,-117.69193,321.6,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,286.6,1.6,N
33.67122,-117.69757,310.7,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,285.3,2.7,N
33.66518,-117.6983,320,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,287.3,1.6,N
33.66545,-117.70389,297.3,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,284,1.6,N
33.68137,-117.686,319.5,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,285.1,1.4,N
33.68106,-117.68042,307.3,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,285.8,1.4,N
33.67533,-117.68658,305.3,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,285.4,1.4,N
33.67053,-117.70976,322,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,284.9,5.1,N
33.67022,-117.70412,344.6,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,286.9,5.1,N
33.66961,-117.69283,321.9,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,286.5,2.1,N
33.66991,-117.69849,314.9,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,285.5,2.1,N
33.66388,-117.69914,297.4,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,285,2.1,N
29.96825,-93.89185,305.2,0.43,0.62,2020-10-27,08:42,N,nominal,2.0NRT,290.9,1.3,N
29.96603,-93.88909,305.2,0.43,0.62,2020-10-27,08:42,N,nominal,2.0NRT,291.5,1.7,N
29.8649,-93.96648,302.4,0.43,0.62,2020-10-27,08:42,N,nominal,2.0NRT,292.1,1.4,N
29.75524,-93.87731,304.6,0.44,0.62,2020-10-27,08:42,N,nominal,2.0NRT,292,1,N
37.3995,-119.07542,307.8,0.61,0.71,2020-10-27,08:42,N,nominal,2.0NRT,275.9,6,N
37.3993,-119.06728,311.3,0.61,0.71,2020-10-27,08:42,N,nominal,2.0NRT,275.5,4.7,N
37.39849,-119.03477,297.8,0.61,0.71,2020-10-27,08:42,N,nominal,2.0NRT,273.1,2.1,N
37.39835,-119.02919,298.6,0.61,0.71,2020-10-27,08:42,N,nominal,2.0NRT,273.1,2.1,N
37.39803,-119.01651,302.4,0.61,0.71,2020-10-27,08:42,N,nominal,2.0NRT,272.3,2.8,N
37.39691,-118.97256,301.9,0.61,0.71,2020-10-27,08:42,N,nominal,2.0NRT,273.9,4.3,N
37.39142,-119.01786,303,0.61,0.71,2020-10-27,08:42,N,nominal,2.0NRT,273.4,2.8,N
37.38532,-119.04013,296.4,0.61,0.71,2020-10-27,08:42,N,nominal,2.0NRT,274,1.7,N
37.28697,-119.22984,299.7,0.63,0.72,2020-10-27,08:42,N,nominal,2.0NRT,273.5,1.6,N
32.31624,-90.13174,298.1,0.61,0.71,2020-10-27,08:42,N,nominal,2.0NRT,287.6,0.5,N
36.36068,-114.91147,302.1,0.35,0.57,2020-10-27,08:42,N,nominal,2.0NRT,274.8,1.2,N
36.35537,-114.9119,321.5,0.35,0.57,2020-10-27,08:42,N,nominal,2.0NRT,276.1,1.2,N
36.39854,-118.43192,308.7,0.56,0.69,2020-10-27,08:42,N,nominal,2.0NRT,274.6,3.4,N
36.39754,-118.4314,311.1,0.56,0.69,2020-10-27,08:42,N,nominal,2.0NRT,274.5,3.2,N
30.77832,-90.20847,304.1,0.67,0.73,2020-10-27,08:42,N,nominal,2.0NRT,289,1.2,N
30.96461,-92.99509,301.3,0.46,0.64,2020-10-27,08:42,N,nominal,2.0NRT,287.4,0.5,N
30.84786,-93.25449,298.6,0.45,0.63,2020-10-27,08:42,N,nominal,2.0NRT,287.7,0.3,N
30.68213,-92.69118,305.1,0.49,0.65,2020-10-27,08:42,N,nominal,2.0NRT,288.2,0.7,N
30.6763,-92.69324,306.3,0.49,0.65,2020-10-27,08:42,N,nominal,2.0NRT,288.2,0.8,N
34.33781,-118.5218,296.2,0.54,0.68,2020-10-27,08:42,N,nominal,2.0NRT,281.2,0.7,N
34.33575,-118.52214,304.2,0.54,0.68,2020-10-27,08:42,N,nominal,2.0NRT,281.1,0.6,N
34.15445,-118.19746,299.1,0.52,0.67,2020-10-27,08:42,N,nominal,2.0NRT,281,0.9,N
30.19998,-92.63977,302.9,0.5,0.66,2020-10-27,08:42,N,nominal,2.0NRT,289.6,0.7,N
34.07906,-117.50288,313.4,0.47,0.64,2020-10-27,08:42,N,nominal,2.0NRT,284.4,1.4,N
34.07701,-117.50404,298,0.47,0.64,2020-10-27,08:42,N,nominal,2.0NRT,283.1,1,N
30.25211,-93.28207,302.3,0.46,0.64,2020-10-27,08:42,N,nominal,2.0NRT,290.3,0.9,N
30.25087,-93.27733,302.7,0.46,0.64,2020-10-27,08:42,N,nominal,2.0NRT,290.1,0.9,N
30.25295,-93.27765,307.6,0.46,0.64,2020-10-27,08:42,N,nominal,2.0NRT,289.7,1.2,N
33.41988,-110.86295,306.9,0.39,0.44,2020-10-27,08:42,N,nominal,2.0NRT,277.2,1.7,N
33.92826,-117.69342,342.8,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,279.8,4.9,N
33.92249,-117.69968,367,0.48,0.65,2020-10-27,08:42,N,high,2.0NRT,280.1,7.6,N
33.92221,-117.69395,350.1,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,282.4,7.6,N
33.92191,-117.68806,367,0.48,0.65,2020-10-27,08:42,N,high,2.0NRT,284.5,6.8,N
33.92164,-117.6827,350.2,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,281.3,6.8,N
33.92302,-117.71024,307.3,0.49,0.65,2020-10-27,08:42,N,nominal,2.0NRT,277,4.6,N
33.92276,-117.70513,314.9,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,276.5,4.6,N
33.9184,-117.74001,324.4,0.49,0.65,2020-10-27,08:42,N,nominal,2.0NRT,280.7,2.9,N
33.91644,-117.70035,327.9,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,277.2,7.6,N
33.9156,-117.68333,350.6,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,282,6.8,N
33.9187,-117.74592,303.6,0.49,0.65,2020-10-27,08:42,N,nominal,2.0NRT,280.8,2.8,N
33.91814,-117.73472,314.8,0.49,0.65,2020-10-27,08:42,N,nominal,2.0NRT,280.5,2.9,N
33.9179,-117.72983,303.8,0.49,0.65,2020-10-27,08:42,N,nominal,2.0NRT,278.7,1.3,N
33.91767,-117.72508,299.7,0.49,0.65,2020-10-27,08:42,N,nominal,2.0NRT,278.7,1.3,N
33.91719,-117.71552,296.7,0.49,0.65,2020-10-27,08:42,N,nominal,2.0NRT,278.5,2.3,N
33.91615,-117.69456,310.9,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,279.7,7.6,N
33.91586,-117.68861,304.5,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,280.4,6.8,N
33.91534,-117.6782,296.2,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,278.8,1.9,N
33.91506,-117.67255,297.3,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,278.7,1.9,N
33.91206,-117.73484,367,0.49,0.65,2020-10-27,08:42,N,high,2.0NRT,288,6.7,N
33.91182,-117.73,335.7,0.49,0.65,2020-10-27,08:42,N,nominal,2.0NRT,282,9.1,N
33.90931,-117.67908,322.3,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,280.1,5.6,N
33.90903,-117.67338,347.4,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,283.4,5.6,N
33.90875,-117.66778,328.7,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,280.9,2.8,N
33.91232,-117.74021,308.8,0.49,0.65,2020-10-27,08:42,N,nominal,2.0NRT,282.9,6.7,N
33.91135,-117.7204,300.8,0.49,0.65,2020-10-27,08:42,N,nominal,2.0NRT,278.1,2.7,N
33.91087,-117.71087,295.7,0.49,0.65,2020-10-27,08:42,N,nominal,2.0NRT,277.8,1.2,N
33.90983,-117.68953,296.4,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,279.4,2,N
33.90956,-117.68419,314.1,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,280.1,2,N
33.9063,-117.7417,312.6,0.49,0.65,2020-10-27,08:42,N,nominal,2.0NRT,283.1,6.7,N
33.90273,-117.66876,295,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,278.8,2.8,N
33.90116,-117.76178,367,0.49,0.65,2020-10-27,08:42,N,high,2.0NRT,285.6,18.7,N
33.90088,-117.75578,354.5,0.49,0.65,2020-10-27,08:42,N,nominal,2.0NRT,288.3,9,N
33.90058,-117.7496,326.8,0.49,0.65,2020-10-27,08:42,N,nominal,2.0NRT,285.3,9,N
33.90028,-117.74339,367,0.49,0.65,2020-10-27,08:42,N,high,2.0NRT,288.7,6.5,N
33.89999,-117.73734,320.5,0.49,0.65,2020-10-27,08:42,N,nominal,2.0NRT,284.9,6.5,N
33.89619,-117.65915,321.2,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,281.6,1.9,N
33.89593,-117.65395,322,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,280.4,1.9,N
33.89972,-117.73163,314,0.49,0.65,2020-10-27,08:42,N,nominal,2.0NRT,283.4,1.1,N
33.89945,-117.72617,299.5,0.49,0.65,2020-10-27,08:42,N,nominal,2.0NRT,281,1.1,N
33.89483,-117.75701,305.6,0.49,0.65,2020-10-27,08:42,N,nominal,2.0NRT,281.9,9,N
33.89399,-117.73936,298.9,0.49,0.65,2020-10-27,08:42,N,nominal,2.0NRT,283.4,6.5,N
33.89372,-117.73372,296.3,0.49,0.65,2020-10-27,08:42,N,nominal,2.0NRT,282.7,1.1,N
33.89019,-117.66058,296.2,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,279.1,1.9,N
33.88993,-117.65523,305.9,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,279.4,1.9,N
33.88967,-117.64999,295.4,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,278,2.2,N
30.34332,-94.06362,301.9,0.42,0.61,2020-10-27,08:42,N,nominal,2.0NRT,289.4,0.6,N
30.14948,-93.33419,302.9,0.46,0.64,2020-10-27,08:42,N,nominal,2.0NRT,290,0.6,N
33.87308,-117.68364,299.9,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,280.5,0.8,N
30.15032,-93.33287,301.1,0.46,0.64,2020-10-27,08:42,N,nominal,2.0NRT,290.2,0.6,N
33.87169,-117.68189,295.5,0.48,0.65,2020-10-27,08:42,N,nominal,2.0NRT,279.7,0.4,N
33.85446,-118.33476,302.3,0.53,0.67,2020-10-27,08:42,N,nominal,2.0NRT,286.2,1.2,N
33.81903,-118.24397,296.7,0.52,0.67,2020-10-27,08:42,N,nominal,2.0NRT,285.3,1.7,N
33.77465,-118.23007,299.5,0.52,0.67,2020-10-27,08:42,N,nominal,2.0NRT,282.9,0.9,N
33.77697,-118.22876,299.1,0.52,0.67,2020-10-27,08:42,N,nominal,2.0NRT,283,1.3,N
46.73322,-92.07689,303.2,0.42,0.45,2020-10-27,08:42,N,nominal,2.0NRT,272.2,1.2,N
46.72923,-92.0789,307.2,0.42,0.45,2020-10-27,08:42,N,nominal,2.0NRT,265,1.2,N
48.28351,-118.54977,321.1,0.64,0.72,2020-10-27,08:42,N,nominal,2.0NRT,265.1,4,N
48.28264,-118.55437,317.5,0.64,0.72,2020-10-27,08:42,N,nominal,2.0NRT,265.6,3.4,N
48.22308,-118.37599,314.2,0.62,0.72,2020-10-27,08:42,N,nominal,2.0NRT,263.2,2.3,N
48.21635,-118.3765,301.3,0.62,0.72,2020-10-27,08:42,N,nominal,2.0NRT,263.9,2.9,N
47.136,-116.5275,314.3,0.51,0.66,2020-10-27,08:42,N,nominal,2.0NRT,267.4,2.2,N
47.12978,-116.52439,313,0.51,0.66,2020-10-27,08:42,N,nominal,2.0NRT,265.8,3.5,N
47.13123,-116.52432,329.3,0.51,0.66,2020-10-27,08:42,N,nominal,2.0NRT,266.9,3.5,N
44.65226,-104.29989,326,0.42,0.38,2020-10-27,08:42,N,nominal,2.0NRT,264.1,4.9,N
