latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.26455,-78.13161,307,0.4,0.37,2020-02-20,06:54,N,nominal,1.0NRT,292.1,0.6,N
21.2612,-78.13224,303.7,0.4,0.37,2020-02-20,06:54,N,nominal,1.0NRT,292.2,0.5,N
21.28627,-78.36923,312.5,0.39,0.36,2020-02-20,06:54,N,nominal,1.0NRT,292.5,1.1,N
20.97625,-77.51453,306.7,0.41,0.37,2020-02-20,06:54,N,nominal,1.0NRT,292.4,0.4,N
21.05731,-78.036,304.7,0.4,0.37,2020-02-20,06:54,N,nominal,1.0NRT,292.7,0.7,N
20.94739,-89.66409,307.8,0.39,0.59,2020-02-20,06:54,N,nominal,1.0NRT,292.6,0.3,N
21.47478,-87.83836,329.6,0.6,0.53,2020-02-20,06:54,N,nominal,1.0NRT,292.4,3.3,N
21.81945,-82.7785,311.8,0.46,0.39,2020-02-20,06:54,N,nominal,1.0NRT,293.3,0.9,N
22.19823,-84.17837,310.5,0.55,0.43,2020-02-20,06:54,N,nominal,1.0NRT,292.3,1.2,N
22.46074,-83.14265,307.3,0.49,0.4,2020-02-20,06:54,N,nominal,1.0NRT,291.3,0.9,N
22.1802,-80.45933,345.5,0.39,0.36,2020-02-20,06:54,N,nominal,1.0NRT,294.6,5.7,N
22.31591,-81.33514,308.3,0.41,0.37,2020-02-20,06:54,N,nominal,1.0NRT,292.7,1.5,N
22.24004,-80.52755,306.6,0.39,0.37,2020-02-20,06:54,N,nominal,1.0NRT,292.2,0.7,N
22.24339,-80.52697,308.8,0.39,0.37,2020-02-20,06:54,N,nominal,1.0NRT,292.7,0.9,N
22.66796,-83.1107,302.6,0.49,0.4,2020-02-20,06:54,N,nominal,1.0NRT,292.2,0.6,N
22.35669,-80.60645,302.8,0.4,0.37,2020-02-20,06:54,N,nominal,1.0NRT,291.3,0.7,N
22.36005,-80.60587,305.1,0.4,0.37,2020-02-20,06:54,N,nominal,1.0NRT,291.1,0.7,N
22.70382,-82.7837,311.8,0.47,0.4,2020-02-20,06:54,N,nominal,1.0NRT,292,1.2,N
22.70685,-82.77851,304.7,0.47,0.4,2020-02-20,06:54,N,nominal,1.0NRT,291.7,1.1,N
22.39903,-80.18983,306.3,0.39,0.36,2020-02-20,06:54,N,nominal,1.0NRT,291.5,0.9,N
22.84442,-82.8066,302.9,0.48,0.4,2020-02-20,06:54,N,nominal,1.0NRT,290.8,0.5,N
22.84404,-82.8092,301.4,0.48,0.4,2020-02-20,06:54,N,nominal,1.0NRT,290.6,0.7,N
22.84771,-82.8086,307.7,0.48,0.4,2020-02-20,06:54,N,nominal,1.0NRT,291.1,0.7,N
22.79238,-82.20099,344.5,0.45,0.39,2020-02-20,06:54,N,nominal,1.0NRT,293.5,5.4,N
22.54985,-80.33545,346.7,0.39,0.36,2020-02-20,06:54,N,nominal,1.0NRT,293.5,6.2,N
22.55262,-80.33105,344.2,0.39,0.36,2020-02-20,06:54,N,nominal,1.0NRT,294.5,5.9,N
22.55596,-80.33047,328.3,0.39,0.36,2020-02-20,06:54,N,nominal,1.0NRT,291.6,5.9,N
22.6298,-80.66406,301.8,0.4,0.37,2020-02-20,06:54,N,nominal,1.0NRT,291.4,0.4,N
22.63894,-80.50873,305.1,0.4,0.37,2020-02-20,06:54,N,nominal,1.0NRT,291.8,0.6,N
22.64229,-80.50814,311.6,0.4,0.37,2020-02-20,06:54,N,nominal,1.0NRT,292.4,0.6,N
22.78971,-81.16171,300.9,0.41,0.37,2020-02-20,06:54,N,nominal,1.0NRT,289.6,0.2,N
22.77404,-80.59701,307.1,0.4,0.37,2020-02-20,06:54,N,nominal,1.0NRT,293,0.8,N
22.92901,-81.30434,305.5,0.42,0.37,2020-02-20,06:54,N,nominal,1.0NRT,292.9,1,N
22.9309,-81.14735,300.7,0.41,0.37,2020-02-20,06:54,N,nominal,1.0NRT,290.4,0.4,N
23.14201,-81.71243,306.1,0.43,0.38,2020-02-20,06:54,N,nominal,1.0NRT,293.7,0.9,N
23.1426,-81.71667,308.4,0.43,0.38,2020-02-20,06:54,N,nominal,1.0NRT,293.6,1.1,N
17.96404,-76.72969,307,0.48,0.4,2020-02-20,06:54,N,nominal,1.0NRT,294.4,1.4,N
20.30889,-77.05216,317.6,0.43,0.38,2020-02-20,06:54,N,nominal,1.0NRT,292.2,1.5,N
20.3096,-77.05631,325.6,0.43,0.38,2020-02-20,06:54,N,nominal,1.0NRT,293,2.6,N
20.35107,-76.98141,303.9,0.44,0.38,2020-02-20,06:54,N,nominal,1.0NRT,291.3,0.5,N
20.36894,-77.06348,303.4,0.43,0.38,2020-02-20,06:54,N,nominal,1.0NRT,291.4,0.6,N
20.39,-76.76564,307.3,0.45,0.39,2020-02-20,06:54,N,nominal,1.0NRT,291.9,0.7,N
20.38923,-76.76315,302.5,0.44,0.39,2020-02-20,06:54,N,nominal,1.0NRT,291.6,0.3,N
20.44168,-76.99953,307.4,0.44,0.38,2020-02-20,06:54,N,nominal,1.0NRT,292.1,1,N
20.44517,-76.99885,307.1,0.44,0.38,2020-02-20,06:54,N,nominal,1.0NRT,292.2,0.8,N
17.66144,-90.60419,307.8,0.41,0.61,2020-02-20,06:54,N,nominal,1.0NRT,291.6,1,N
17.66187,-90.60814,303.6,0.41,0.61,2020-02-20,06:54,N,nominal,1.0NRT,291.6,1,N
17.65908,-90.60683,316.9,0.41,0.61,2020-02-20,06:54,N,nominal,1.0NRT,291.5,2,N
18.86588,-88.60204,312.5,0.63,0.54,2020-02-20,06:54,N,nominal,1.0NRT,291.8,3.7,N
19.17008,-90.18112,312.6,0.4,0.6,2020-02-20,06:54,N,nominal,1.0NRT,291.8,1.2,N
19.27442,-90.69789,317.5,0.43,0.62,2020-02-20,06:54,N,nominal,1.0NRT,292.1,1.2,N
19.27502,-90.70005,315.1,0.43,0.62,2020-02-20,06:54,N,nominal,1.0NRT,292.1,1.3,N
19.4214,-90.52989,310.4,0.42,0.61,2020-02-20,06:54,N,nominal,1.0NRT,291.1,1,N
19.42709,-90.52899,304.9,0.42,0.61,2020-02-20,06:54,N,nominal,1.0NRT,291.4,1,N
19.60111,-92.29977,310.2,0.56,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292.1,1.9,N
19.60062,-92.29432,307.7,0.55,0.68,2020-02-20,06:54,N,nominal,1.0NRT,291.7,1.4,N
19.5928,-92.20775,305.3,0.55,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292,1,N
19.59232,-92.20237,305.1,0.55,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292,1,N
19.57027,-92.24276,367,0.55,0.68,2020-02-20,06:54,N,high,1.0NRT,293.1,11,N
20.17828,-75.16856,308.5,0.53,0.42,2020-02-20,06:54,N,nominal,1.0NRT,291.7,2.3,N
20.18303,-75.17283,327.6,0.53,0.42,2020-02-20,06:54,N,nominal,1.0NRT,292.2,2.3,N
19.5698,-92.23736,333.2,0.55,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292.3,11,N
19.56391,-92.24343,354,0.55,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292,8.7,N
19.56344,-92.23804,330.5,0.55,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292.1,8.7,N
19.5211,-92.1937,329.6,0.55,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292.9,4.4,N
19.51833,-92.16163,316.1,0.54,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292.1,2,N
19.51786,-92.1563,314.1,0.54,0.68,2020-02-20,06:54,N,nominal,1.0NRT,291.8,2,N
19.52574,-92.19305,328,0.55,0.68,2020-02-20,06:54,N,nominal,1.0NRT,293,4.4,N
19.51642,-92.16172,310.6,0.54,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292.1,2.5,N
19.51592,-92.15641,312.6,0.54,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292.1,2,N
19.44181,-92.04195,330.7,0.53,0.67,2020-02-20,06:54,N,nominal,1.0NRT,293,4.4,N
19.44134,-92.03673,318.3,0.53,0.67,2020-02-20,06:54,N,nominal,1.0NRT,292.9,3.3,N
19.43553,-92.04263,315.1,0.53,0.67,2020-02-20,06:54,N,nominal,1.0NRT,292.4,4.4,N
19.43506,-92.03741,316.7,0.53,0.67,2020-02-20,06:54,N,nominal,1.0NRT,292.3,3.3,N
19.43252,-92.07994,323.8,0.54,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292.5,3.2,N
19.43299,-92.08518,318.9,0.54,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292.6,6.8,N
19.42623,-92.08061,324,0.54,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292.5,3.2,N
19.39786,-92.04671,367,0.53,0.67,2020-02-20,06:54,N,high,1.0NRT,293.7,14.3,N
19.39741,-92.04149,310.3,0.53,0.67,2020-02-20,06:54,N,nominal,1.0NRT,292.5,5.2,N
19.39158,-92.0474,345,0.53,0.67,2020-02-20,06:54,N,nominal,1.0NRT,292.3,7.5,N
19.36962,-92.01302,310.7,0.53,0.67,2020-02-20,06:54,N,nominal,1.0NRT,292.4,1.7,N
19.36917,-92.00784,319.4,0.53,0.67,2020-02-20,06:54,N,nominal,1.0NRT,292.5,1.7,N
19.40089,-92.04739,327.4,0.53,0.67,2020-02-20,06:54,N,nominal,1.0NRT,292.6,5,N
19.4004,-92.04219,322.3,0.53,0.67,2020-02-20,06:54,N,nominal,1.0NRT,292.5,5,N
19.39461,-92.04807,367,0.53,0.67,2020-02-20,06:54,N,high,1.0NRT,293,5,N
19.39412,-92.04285,321.5,0.53,0.67,2020-02-20,06:54,N,nominal,1.0NRT,292.7,5,N
19.36567,-92.00919,324,0.53,0.67,2020-02-20,06:54,N,nominal,1.0NRT,292.9,2.8,N
19.30075,-92.20718,313.6,0.54,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292,1.6,N
19.29799,-92.17528,306.1,0.54,0.68,2020-02-20,06:54,N,nominal,1.0NRT,291.8,1.7,N
19.30029,-92.20186,311.4,0.54,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292,1.6,N
19.29753,-92.16998,313.1,0.54,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292.2,1.7,N
19.29121,-92.17068,325.3,0.54,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292.2,1.7,N
19.29167,-92.17597,308.8,0.54,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292.1,1.7,N
19.29551,-92.17262,331.9,0.54,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292.5,2.3,N
19.29501,-92.16733,305.2,0.54,0.68,2020-02-20,06:54,N,nominal,1.0NRT,292.1,2.3,N
18.64969,-92.17535,314.7,0.53,0.67,2020-02-20,06:54,N,nominal,1.0NRT,291.2,1.9,N
18.64923,-92.17014,306.6,0.53,0.67,2020-02-20,06:54,N,nominal,1.0NRT,291.3,1.2,N
18.64634,-92.17568,353.6,0.53,0.67,2020-02-20,06:54,N,nominal,1.0NRT,291.5,7.5,N
18.64585,-92.17051,335.8,0.53,0.67,2020-02-20,06:54,N,nominal,1.0NRT,291.6,7.5,N
18.457,-92.29805,323.5,0.54,0.68,2020-02-20,06:54,N,nominal,1.0NRT,290.6,1.3,N
18.45069,-92.29877,303.7,0.54,0.68,2020-02-20,06:54,N,nominal,1.0NRT,289.9,1.3,N
18.46064,-92.29773,310.6,0.54,0.68,2020-02-20,06:54,N,nominal,1.0NRT,290.1,1,N
18.45433,-92.29842,318.2,0.54,0.68,2020-02-20,06:54,N,nominal,1.0NRT,290.3,2.1,N
17.8959,-92.49192,309.8,0.55,0.68,2020-02-20,06:54,N,nominal,1.0NRT,289.1,1.4,N
17.87686,-92.49393,306.2,0.55,0.68,2020-02-20,06:54,N,nominal,1.0NRT,288.8,1.9,N
17.88093,-92.49326,306.3,0.55,0.68,2020-02-20,06:54,N,nominal,1.0NRT,289,1.1,N
17.8804,-92.48793,301.5,0.55,0.68,2020-02-20,06:54,N,nominal,1.0NRT,288.9,1.1,N
17.89618,-93.19902,300.5,0.61,0.71,2020-02-20,06:54,N,nominal,1.0NRT,288.3,2.3,N
18.14348,-92.82615,308.9,0.58,0.7,2020-02-20,06:54,N,nominal,1.0NRT,288.4,2.2,N
17.90051,-93.19976,301.1,0.61,0.71,2020-02-20,06:54,N,nominal,1.0NRT,288.2,1.6,N
17.90335,-93.20425,302.1,0.61,0.71,2020-02-20,06:54,N,nominal,1.0NRT,288.1,1,N
30.49214,-109.63364,295.7,0.47,0.48,2020-02-20,08:30,N,nominal,1.0NRT,281.6,4.2,N
45.38733,-93.88435,325.3,0.44,0.38,2020-02-20,08:30,N,nominal,1.0NRT,279.3,90.6,N
41.67847,-87.4314,341.2,0.33,0.55,2020-02-20,08:30,N,nominal,1.0NRT,262.9,3.5,N
41.67058,-87.42231,313.7,0.33,0.55,2020-02-20,08:30,N,nominal,1.0NRT,263,0.9,N
41.66572,-87.42462,304.9,0.33,0.55,2020-02-20,08:30,N,nominal,1.0NRT,262.2,0.9,N
41.66469,-87.42077,300.3,0.33,0.55,2020-02-20,08:30,N,nominal,1.0NRT,263,0.9,N
41.63913,-87.40708,308,0.33,0.55,2020-02-20,08:30,N,nominal,1.0NRT,266.8,1.3,N
41.62885,-87.36871,306.4,0.33,0.55,2020-02-20,08:30,N,nominal,1.0NRT,264.9,1.8,N
41.62782,-87.36485,301.2,0.33,0.55,2020-02-20,08:30,N,nominal,1.0NRT,264.7,1,N
41.61855,-87.33028,307.2,0.33,0.56,2020-02-20,08:30,N,nominal,1.0NRT,265.1,1.4,N
41.65884,-87.62346,321.2,0.32,0.55,2020-02-20,08:30,N,nominal,1.0NRT,261,3.1,N
41.65997,-87.62091,332.5,0.32,0.55,2020-02-20,08:30,N,nominal,1.0NRT,263.7,2,N
41.48232,-90.82475,320.1,0.46,0.47,2020-02-20,08:30,N,nominal,1.0NRT,264.9,2.6,N
41.47939,-90.83181,321.8,0.46,0.47,2020-02-20,08:30,N,nominal,1.0NRT,261.8,2.6,N
30.49653,-109.63308,343.4,0.47,0.48,2020-02-20,08:30,N,nominal,1.0NRT,281.3,4.2,N
30.50092,-109.63251,312.6,0.47,0.48,2020-02-20,08:30,N,nominal,1.0NRT,278,1.9,N
31.96737,-106.58562,307.7,0.5,0.41,2020-02-20,08:30,N,nominal,1.0NRT,279.8,1.8,N
31.9674,-106.58418,307.8,0.5,0.41,2020-02-20,08:30,N,nominal,1.0NRT,279.7,1.7,N
33.41754,-110.86373,295.8,0.59,0.53,2020-02-20,08:30,N,nominal,1.0NRT,280,1.4,N
36.35513,-114.9102,300.2,0.53,0.67,2020-02-20,08:30,N,nominal,1.0NRT,276.2,1.6,N
27.36909,-89.92065,316.7,0.55,0.68,2020-02-20,08:30,N,nominal,1.0NRT,289.3,1.3,N
27.37055,-89.92618,301.4,0.55,0.68,2020-02-20,08:30,N,nominal,1.0NRT,289.2,1.3,N
29.04968,-110.71544,298.5,0.52,0.5,2020-02-20,08:30,N,nominal,1.0NRT,284.5,0.8,N
42.68538,-111.59311,346.7,0.4,0.6,2020-02-20,08:30,N,nominal,1.0NRT,259.5,8.5,N
42.68517,-111.58802,322,0.39,0.6,2020-02-20,08:30,N,nominal,1.0NRT,255.1,5,N
42.23288,-97.98443,325.1,0.39,0.36,2020-02-20,08:30,N,nominal,1.0NRT,246.9,2.3,N
47.87503,-102.59463,324.3,0.51,0.41,2020-02-20,08:30,N,nominal,1.0NRT,258.1,4.1,N
47.90672,-102.60146,322.1,0.51,0.41,2020-02-20,08:30,N,nominal,1.0NRT,257,2.2,N
47.93472,-102.58721,321.4,0.51,0.41,2020-02-20,08:30,N,nominal,1.0NRT,259.8,2.1,N
19.34925,-98.70414,306.6,0.47,0.48,2020-02-20,08:36,N,nominal,1.0NRT,278.7,1.5,N
18.2005,-94.00746,309.7,0.49,0.65,2020-02-20,08:36,N,nominal,1.0NRT,288,1,N
18.0643,-93.31128,303.1,0.55,0.68,2020-02-20,08:36,N,nominal,1.0NRT,288.1,1.4,N
18.20364,-94.00353,322.1,0.49,0.65,2020-02-20,08:36,N,nominal,1.0NRT,287.9,2.5,N
18.20466,-94.00819,319.8,0.49,0.65,2020-02-20,08:36,N,nominal,1.0NRT,287.8,2.5,N
17.83282,-93.11261,299.5,0.57,0.69,2020-02-20,08:36,N,nominal,1.0NRT,288.9,2,N
17.79238,-93.1209,306.1,0.57,0.69,2020-02-20,08:36,N,nominal,1.0NRT,289.5,1,N
19.60501,-92.28867,303.3,0.59,0.7,2020-02-20,08:36,N,nominal,1.0NRT,291.1,1.4,N
19.56614,-92.23878,367,0.6,0.7,2020-02-20,08:36,N,high,1.0NRT,291.5,15.4,N
19.56479,-92.23309,354.5,0.6,0.7,2020-02-20,08:36,N,nominal,1.0NRT,291.6,20.1,N
19.56749,-92.24446,315.1,0.6,0.7,2020-02-20,08:36,N,nominal,1.0NRT,291,15.4,N
19.51873,-92.15396,323.6,0.6,0.71,2020-02-20,08:36,N,nominal,1.0NRT,291.2,3.5,N
19.52697,-92.18845,308.3,0.6,0.71,2020-02-20,08:36,N,nominal,1.0NRT,291.4,2.4,N
19.52055,-92.19015,310.8,0.6,0.71,2020-02-20,08:36,N,nominal,1.0NRT,291,2.4,N
19.56687,-92.24226,325.5,0.6,0.7,2020-02-20,08:36,N,nominal,1.0NRT,290.9,17.9,N
19.56556,-92.23656,367,0.6,0.7,2020-02-20,08:36,N,high,1.0NRT,292.1,17.9,N
19.56818,-92.24796,304.8,0.6,0.7,2020-02-20,08:36,N,nominal,1.0NRT,290.9,2.7,N
19.56425,-92.23087,311.9,0.6,0.7,2020-02-20,08:36,N,nominal,1.0NRT,291,12.4,N
19.52007,-92.15736,303.2,0.6,0.71,2020-02-20,08:36,N,nominal,1.0NRT,291.1,1.7,N
19.51873,-92.15158,316.7,0.61,0.71,2020-02-20,08:36,N,nominal,1.0NRT,291.3,1.7,N
19.52035,-92.18792,326.9,0.6,0.71,2020-02-20,08:36,N,nominal,1.0NRT,291.1,5.5,N
19.44356,-92.03523,327.1,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,291.3,4.2,N
19.44217,-92.02934,303.7,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,290.6,2.2,N
19.43708,-92.03696,322.2,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,290.6,6.1,N
19.43569,-92.03107,325.1,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,290.6,4.2,N
19.43247,-92.07565,332.6,0.61,0.71,2020-02-20,08:36,N,nominal,1.0NRT,290.7,3,N
19.43386,-92.0815,303.5,0.61,0.71,2020-02-20,08:36,N,nominal,1.0NRT,290.4,3,N
19.42601,-92.07737,330.2,0.61,0.71,2020-02-20,08:36,N,nominal,1.0NRT,290.8,3,N
19.39681,-92.04141,367,0.62,0.71,2020-02-20,08:36,N,high,1.0NRT,291.8,6.1,N
19.39822,-92.04729,314,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,290.8,9.7,N
19.39541,-92.03551,305.8,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,290.9,6.1,N
19.39034,-92.04312,316.4,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,290.7,6.1,N
19.36745,-92.00517,326.1,0.62,0.72,2020-02-20,08:36,N,nominal,1.0NRT,291.1,3.4,N
19.39896,-92.04049,349.2,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,291.3,5,N
19.40033,-92.04639,304.4,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,290.8,5,N
19.39249,-92.04224,350.2,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,291,5,N
19.39386,-92.04813,309.1,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,290.7,5,N
19.39112,-92.03632,309.3,0.62,0.71,2020-02-20,08:36,N,nominal,1.0NRT,290.9,8.4,N
19.71222,-97.75878,323.6,0.53,0.5,2020-02-20,08:36,N,nominal,1.0NRT,283.2,2.9,N
19.02137,-98.62504,298,0.49,0.48,2020-02-20,08:36,N,nominal,1.0NRT,267.4,2.7,N
19.02561,-98.6234,330,0.49,0.48,2020-02-20,08:36,N,nominal,1.0NRT,274.1,2.7,N
19.34578,-98.8932,297.4,0.46,0.47,2020-02-20,08:36,N,nominal,1.0NRT,278.8,0.8,N
20.64369,-101.14622,307.5,0.49,0.4,2020-02-20,08:36,N,nominal,1.0NRT,285,1.4,N
20.6914,-101.76833,331.2,0.46,0.39,2020-02-20,08:36,N,nominal,1.0NRT,288.9,5.2,N
20.5815,-101.17049,297.3,0.49,0.4,2020-02-20,08:36,N,nominal,1.0NRT,286.2,1.4,N
20.57783,-101.17124,318.9,0.49,0.4,2020-02-20,08:36,N,nominal,1.0NRT,286.5,1.4,N
20.52526,-100.92268,321.8,0.5,0.41,2020-02-20,08:36,N,nominal,1.0NRT,287.3,3.6,N
20.52153,-100.92345,306.3,0.5,0.41,2020-02-20,08:36,N,nominal,1.0NRT,288.1,2,N
18.0952,-101.21246,302.3,0.53,0.42,2020-02-20,08:36,N,nominal,1.0NRT,289,1.2,N
18.09318,-101.22316,309.8,0.53,0.42,2020-02-20,08:36,N,nominal,1.0NRT,290,1.6,N
18.08926,-101.22328,308,0.53,0.42,2020-02-20,08:36,N,nominal,1.0NRT,289.5,1.5,N
18.20644,-94.00597,329.9,0.49,0.65,2020-02-20,08:36,N,nominal,1.0NRT,288.6,3,N
19.91994,-99.7806,296.3,0.4,0.44,2020-02-20,08:36,N,nominal,1.0NRT,274.5,0.6,N
19.97366,-99.18285,306.3,0.43,0.46,2020-02-20,08:36,N,nominal,1.0NRT,282.5,1.6,N
19.99646,-99.21142,309.3,0.43,0.46,2020-02-20,08:36,N,nominal,1.0NRT,283.9,1.7,N
20.01191,-99.179,299.7,0.43,0.46,2020-02-20,08:36,N,nominal,1.0NRT,282.8,1,N
20.02946,-99.27142,309.4,0.42,0.45,2020-02-20,08:36,N,nominal,1.0NRT,279.8,1.1,N
