latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.51864,-84.39611,295.5,0.42,0.37,2020-09-29,07:24,N,nominal,2.0NRT,280,0.5,N
46.51926,-84.37347,299.2,0.42,0.37,2020-09-29,07:24,N,nominal,2.0NRT,281.8,0.9,N
46.51997,-84.37891,301.1,0.42,0.37,2020-09-29,07:24,N,nominal,2.0NRT,282,0.9,N
46.52198,-84.36711,295.4,0.42,0.37,2020-09-29,07:24,N,nominal,2.0NRT,281.4,1,N
46.52268,-84.37254,312.9,0.42,0.37,2020-09-29,07:24,N,nominal,2.0NRT,281.6,0.9,N
46.52338,-84.37797,299.9,0.42,0.37,2020-09-29,07:24,N,nominal,2.0NRT,282.4,0.9,N
46.52611,-84.3716,299,0.42,0.37,2020-09-29,07:24,N,nominal,2.0NRT,282,0.9,N
46.49077,-81.03045,310.3,0.38,0.36,2020-09-29,07:24,N,nominal,2.0NRT,283,1.5,N
45.11367,-73.00909,297.7,0.46,0.47,2020-09-29,07:24,N,nominal,2.0NRT,286.7,0.7,N
41.46001,-83.36466,320.5,0.38,0.36,2020-09-29,07:24,N,nominal,2.0NRT,283.7,2.2,N
47.99163,-67.29467,297.6,0.34,0.56,2020-09-29,07:24,N,nominal,2.0NRT,279.4,0.3,N
46.04516,-73.13882,304.5,0.43,0.46,2020-09-29,07:24,N,nominal,2.0NRT,285.4,1.7,N
41.56907,-84.05578,302.8,0.39,0.36,2020-09-29,07:24,N,nominal,2.0NRT,282.6,1.1,N
41.56769,-84.04655,327.9,0.39,0.36,2020-09-29,07:24,N,nominal,2.0NRT,284,3.6,N
41.46728,-83.36742,321.9,0.38,0.36,2020-09-29,07:24,N,nominal,2.0NRT,283.7,2,N
41.63335,-83.49881,301.5,0.38,0.36,2020-09-29,07:24,N,nominal,2.0NRT,284.9,0.6,N
41.4142,-88.18539,297,0.49,0.4,2020-09-29,07:24,N,nominal,2.0NRT,283.2,1.7,N
41.12082,-85.35366,310.8,0.4,0.37,2020-09-29,07:24,N,nominal,2.0NRT,280.6,2.2,N
41.12017,-85.34889,324,0.4,0.37,2020-09-29,07:24,N,nominal,2.0NRT,283.1,1.9,N
40.7944,-82.5274,295,0.39,0.36,2020-09-29,07:24,N,nominal,2.0NRT,283.3,0.7,N
41.61489,-87.32793,329.6,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,283.2,3.4,N
41.61849,-87.32716,322.7,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,282.6,3.4,N
41.61914,-87.33268,327.4,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,282.3,3.5,N
41.62208,-87.3264,295.4,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,282.8,0.9,N
41.65697,-87.62277,304.8,0.47,0.4,2020-09-29,07:24,N,nominal,2.0NRT,282.8,1.2,N
41.62669,-87.36511,322.2,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,281.5,2.1,N
41.63029,-87.36436,307.2,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,285.8,2.1,N
41.63095,-87.36989,309.4,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,285,2.1,N
41.63161,-87.37543,302.8,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,282.7,1.4,N
41.66061,-87.622,310.8,0.47,0.4,2020-09-29,07:24,N,nominal,2.0NRT,284.2,1.2,N
41.63917,-87.40796,299.3,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,280.4,1.7,N
41.64278,-87.4072,318.7,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,287,1.7,N
39.58712,-75.63321,301.3,0.47,0.48,2020-09-29,07:24,N,nominal,2.0NRT,288.4,0.9,N
39.59137,-75.63153,299.4,0.47,0.48,2020-09-29,07:24,N,nominal,2.0NRT,288.3,0.9,N
41.62606,-87.14569,300.6,0.45,0.39,2020-09-29,07:24,N,nominal,2.0NRT,282,0.8,N
41.66651,-87.48221,295.7,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,282.9,1,N
41.66348,-87.42557,301.7,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,280.8,0.8,N
41.66414,-87.43114,297.9,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,281,0.8,N
41.66613,-87.44787,297,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,282.8,0.7,N
41.67042,-87.45269,302.6,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,280.8,0.7,N
41.67108,-87.45827,300.1,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,280.9,1.6,N
41.67175,-87.46387,325.6,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,281.5,1.6,N
41.63545,-87.13247,305.1,0.45,0.39,2020-09-29,07:24,N,nominal,2.0NRT,280.8,2.4,N
41.63611,-87.13791,317.2,0.45,0.39,2020-09-29,07:24,N,nominal,2.0NRT,282.3,3.2,N
41.67204,-87.4352,299.7,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,283.8,1.1,N
41.6747,-87.45751,316.7,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,281.6,1.9,N
41.63678,-87.14336,327.5,0.45,0.39,2020-09-29,07:24,N,nominal,2.0NRT,284,3.2,N
41.63968,-87.13715,301.9,0.45,0.39,2020-09-29,07:24,N,nominal,2.0NRT,282.8,3.2,N
41.64035,-87.14259,307,0.45,0.39,2020-09-29,07:24,N,nominal,2.0NRT,281.5,3.2,N
41.67565,-87.43442,301.9,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,282.8,1.1,N
41.63902,-87.1317,330.8,0.45,0.39,2020-09-29,07:24,N,nominal,2.0NRT,284.4,2.4,N
41.64259,-87.13094,316.3,0.45,0.39,2020-09-29,07:24,N,nominal,2.0NRT,282.1,1.7,N
41.64392,-87.14184,311,0.45,0.39,2020-09-29,07:24,N,nominal,2.0NRT,281.2,3.2,N
41.67725,-87.41691,303.1,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,283.9,1.3,N
41.64326,-87.13638,328.1,0.45,0.39,2020-09-29,07:24,N,nominal,2.0NRT,283.4,3.2,N
41.67926,-87.43365,326.3,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,281.4,2.7,N
41.68087,-87.41615,311,0.46,0.39,2020-09-29,07:24,N,nominal,2.0NRT,286.8,1.3,N
41.36688,-84.92126,330.1,0.4,0.37,2020-09-29,07:24,N,nominal,2.0NRT,282.8,3.6,N
41.36955,-84.91572,303.9,0.4,0.37,2020-09-29,07:24,N,nominal,2.0NRT,281.9,1.8,N
39.9391,-76.81455,300.8,0.4,0.45,2020-09-29,07:24,N,nominal,2.0NRT,285.9,0.5,N
39.42351,-74.54018,299.3,0.54,0.51,2020-09-29,07:24,N,nominal,2.0NRT,287.9,0.4,N
41.22414,-83.2071,324.3,0.38,0.36,2020-09-29,07:24,N,nominal,2.0NRT,284.4,2.5,N
35.94119,-89.71304,303.5,0.5,0.41,2020-09-29,07:30,N,nominal,2.0NRT,284.5,2.6,N
35.93502,-86.37523,307.1,0.39,0.36,2020-09-29,07:30,N,nominal,2.0NRT,283.4,0.7,N
37.04586,-95.60844,297.1,0.35,0.56,2020-09-29,07:30,N,nominal,2.0NRT,282,0.7,N
37.05112,-95.60791,296.9,0.35,0.56,2020-09-29,07:30,N,nominal,2.0NRT,284.3,0.8,N
36.63799,-88.33008,306.8,0.45,0.39,2020-09-29,07:30,N,nominal,2.0NRT,281.6,1.1,N
36.76459,-87.45507,308.3,0.42,0.38,2020-09-29,07:30,N,nominal,2.0NRT,280.9,1.2,N
36.94744,-88.60851,299.5,0.46,0.39,2020-09-29,07:30,N,nominal,2.0NRT,281.2,0.4,N
37.7946,-96.87565,300.4,0.41,0.61,2020-09-29,07:30,N,nominal,2.0NRT,284.5,1.2,N
37.21805,-88.88269,295.2,0.47,0.4,2020-09-29,07:30,N,nominal,2.0NRT,282.4,0.7,N
36.87814,-85.6572,301.5,0.39,0.36,2020-09-29,07:30,N,nominal,2.0NRT,282.1,0.7,N
37.26046,-87.29919,311.3,0.42,0.38,2020-09-29,07:30,N,nominal,2.0NRT,281.2,0.6,N
37.96621,-90.08063,312.4,0.54,0.42,2020-09-29,07:30,N,nominal,2.0NRT,283,2,N
37.97271,-90.06698,296,0.54,0.42,2020-09-29,07:30,N,nominal,2.0NRT,282,1.2,N
38.07076,-90.85681,307.1,0.4,0.44,2020-09-29,07:30,N,nominal,2.0NRT,279.7,4.8,N
38.07121,-90.86136,337.4,0.4,0.44,2020-09-29,07:30,N,nominal,2.0NRT,282.4,4.8,N
38.00988,-90.07963,304.1,0.54,0.42,2020-09-29,07:30,N,nominal,2.0NRT,283.5,1.4,N
38.18131,-90.34074,299.6,0.56,0.43,2020-09-29,07:30,N,nominal,2.0NRT,282.8,1.4,N
38.17894,-90.34132,297.9,0.56,0.43,2020-09-29,07:30,N,nominal,2.0NRT,282,0.8,N
37.81588,-85.90777,297.4,0.39,0.36,2020-09-29,07:30,N,nominal,2.0NRT,282.4,0.6,N
38.71012,-91.98316,302.9,0.46,0.47,2020-09-29,07:30,N,nominal,2.0NRT,278.9,1.1,N
37.95138,-85.23994,305.3,0.39,0.36,2020-09-29,07:30,N,nominal,2.0NRT,282.2,0.8,N
38.03704,-85.71582,299.4,0.39,0.36,2020-09-29,07:30,N,nominal,2.0NRT,284.5,0.6,N
29.74664,-94.99787,302.9,0.54,0.51,2020-09-29,07:30,N,nominal,2.0NRT,291.7,0.8,N
29.74196,-94.99848,302.3,0.54,0.51,2020-09-29,07:30,N,nominal,2.0NRT,291.4,1.3,N
29.72476,-95.12127,306.2,0.55,0.51,2020-09-29,07:30,N,nominal,2.0NRT,293.9,2.5,N
29.71636,-95.13393,319.5,0.55,0.51,2020-09-29,07:30,N,nominal,2.0NRT,290.4,2.1,N
29.71564,-95.13419,321.1,0.55,0.51,2020-09-29,07:30,N,nominal,2.0NRT,290.3,3.1,N
29.37569,-94.93601,315.5,0.53,0.5,2020-09-29,07:30,N,nominal,2.0NRT,291.4,2.5,N
29.37416,-94.9195,307.6,0.53,0.5,2020-09-29,07:30,N,nominal,2.0NRT,292.7,1.1,N
29.36851,-94.90915,305,0.52,0.5,2020-09-29,07:30,N,nominal,2.0NRT,292.4,1.4,N
29.37745,-94.93699,312.5,0.53,0.5,2020-09-29,07:30,N,nominal,2.0NRT,291.9,2,N
29.37116,-94.92109,303,0.53,0.5,2020-09-29,07:30,N,nominal,2.0NRT,290.8,2.2,N
29.47214,-96.62287,303.3,0.33,0.56,2020-09-29,07:30,N,nominal,2.0NRT,286.5,0.6,N
29.57598,-98.03338,336.7,0.41,0.6,2020-09-29,07:30,N,nominal,2.0NRT,289.6,2.9,N
29.34197,-97.11073,307.9,0.36,0.57,2020-09-29,07:30,N,nominal,2.0NRT,287.6,0.9,N
29.34308,-97.10949,300,0.36,0.57,2020-09-29,07:30,N,nominal,2.0NRT,286.5,0.6,N
29.22757,-97.59531,297.6,0.38,0.59,2020-09-29,07:30,N,nominal,2.0NRT,285.3,0.2,N
29.06918,-95.75626,298.9,0.59,0.52,2020-09-29,07:30,N,nominal,2.0NRT,288.1,1.6,N
29.06863,-95.75015,305.6,0.58,0.52,2020-09-29,07:30,N,nominal,2.0NRT,293.2,1.6,N
28.90743,-97.903,296.8,0.39,0.6,2020-09-29,07:30,N,nominal,2.0NRT,285.5,0.4,N
28.90713,-97.89886,296.8,0.39,0.6,2020-09-29,07:30,N,nominal,2.0NRT,285.6,0.4,N
28.77606,-97.07468,297.8,0.35,0.57,2020-09-29,07:30,N,nominal,2.0NRT,285.7,0.8,N
28.77576,-97.07106,305.6,0.35,0.57,2020-09-29,07:30,N,nominal,2.0NRT,286,0.6,N
28.7001,-96.54178,306.1,0.32,0.55,2020-09-29,07:30,N,nominal,2.0NRT,284.7,1.3,N
28.67148,-96.9598,312.5,0.34,0.56,2020-09-29,07:30,N,nominal,2.0NRT,290.1,0.9,N
28.66631,-98.28359,296.8,0.41,0.61,2020-09-29,07:30,N,nominal,2.0NRT,286.7,0.4,N
28.56114,-97.85108,296.8,0.39,0.59,2020-09-29,07:30,N,nominal,2.0NRT,286.6,0.4,N
19.17465,-98.32114,303.4,0.33,0.55,2020-09-29,07:30,N,nominal,2.0NRT,269.7,0.9,N
38.69289,-90.12704,301.6,0.56,0.43,2020-09-29,07:30,N,nominal,2.0NRT,281.8,1,N
38.69358,-90.13348,301.1,0.56,0.43,2020-09-29,07:30,N,nominal,2.0NRT,282.8,2.9,N
38.69753,-90.13279,328.3,0.56,0.43,2020-09-29,07:30,N,nominal,2.0NRT,287,2.9,N
38.69331,-90.14661,295.8,0.56,0.43,2020-09-29,07:30,N,nominal,2.0NRT,282.6,1,N
38.69528,-90.12654,301.4,0.56,0.43,2020-09-29,07:30,N,nominal,2.0NRT,283,2.3,N
38.69595,-90.13299,331.6,0.56,0.43,2020-09-29,07:30,N,nominal,2.0NRT,287.7,2.3,N
38.74124,-90.46104,302.8,0.39,0.44,2020-09-29,07:30,N,nominal,2.0NRT,281,0.6,N
38.83537,-90.06326,299.3,0.55,0.43,2020-09-29,07:30,N,nominal,2.0NRT,284.6,0.9,N
38.83932,-90.06258,296.9,0.55,0.43,2020-09-29,07:30,N,nominal,2.0NRT,284.9,0.9,N
35.94559,-89.71792,297.6,0.5,0.41,2020-09-29,07:30,N,nominal,2.0NRT,283.3,0.9,N
38.83587,-84.23748,328.8,0.38,0.36,2020-09-29,07:30,N,nominal,2.0NRT,290.5,2.3,N
38.83655,-84.24187,305.4,0.38,0.36,2020-09-29,07:30,N,nominal,2.0NRT,284.9,2.3,N
39.67735,-91.31467,296.6,0.43,0.46,2020-09-29,07:30,N,nominal,2.0NRT,281.5,0.6,N
38.83491,-84.76162,301,0.39,0.36,2020-09-29,07:30,N,nominal,2.0NRT,282.8,0.9,N
38.7621,-84.99741,298.8,0.39,0.36,2020-09-29,07:30,N,nominal,2.0NRT,283.5,0.6,N
38.75813,-84.99376,296.3,0.39,0.36,2020-09-29,07:30,N,nominal,2.0NRT,283.2,0.6,N
38.99201,-87.71908,298.4,0.45,0.39,2020-09-29,07:30,N,nominal,2.0NRT,281.3,0.8,N
38.98845,-87.7198,305.8,0.45,0.39,2020-09-29,07:30,N,nominal,2.0NRT,280.1,0.8,N
38.73761,-86.45838,300.3,0.41,0.37,2020-09-29,07:30,N,nominal,2.0NRT,282,1,N
38.41848,-85.74924,295.2,0.39,0.36,2020-09-29,07:30,N,nominal,2.0NRT,282.3,0.6,N
18.07711,-88.26581,297.4,0.4,0.37,2020-09-29,07:30,N,nominal,2.0NRT,276,0.4,N
17.98061,-88.23241,295.7,0.4,0.37,2020-09-29,07:30,N,nominal,2.0NRT,269.1,0.3,N
17.97999,-88.22864,296.3,0.4,0.37,2020-09-29,07:30,N,nominal,2.0NRT,270.2,0.4,N
17.97724,-88.23302,295.3,0.4,0.37,2020-09-29,07:30,N,nominal,2.0NRT,269,0.3,N
33.67802,-96.34779,301.5,0.35,0.57,2020-09-29,07:30,N,nominal,2.0NRT,281.6,0.4,N
32.82042,-88.97954,295.8,0.43,0.38,2020-09-29,07:30,N,nominal,2.0NRT,284.4,0.4,N
31.63239,-84.24836,306.5,0.41,0.37,2020-09-29,07:30,N,nominal,2.0NRT,289,0.9,N
33.01784,-96.96297,297.8,0.38,0.59,2020-09-29,07:30,N,nominal,2.0NRT,283.8,0.5,N
31.24422,-83.3938,304.5,0.44,0.38,2020-09-29,07:30,N,nominal,2.0NRT,291.7,0.8,N
32.49288,-92.20112,312.7,0.4,0.44,2020-09-29,07:30,N,nominal,2.0NRT,285.8,0.7,N
32.48878,-92.20176,295.7,0.4,0.44,2020-09-29,07:30,N,nominal,2.0NRT,283.6,0.7,N
32.48316,-92.15044,297.1,0.4,0.44,2020-09-29,07:30,N,nominal,2.0NRT,285.8,0.7,N
32.4259,-94.7802,299.3,0.56,0.51,2020-09-29,07:30,N,nominal,2.0NRT,282.8,0.6,N
32.42631,-94.77996,298.7,0.56,0.51,2020-09-29,07:30,N,nominal,2.0NRT,282.9,0.6,N
32.46316,-97.02168,296.4,0.38,0.59,2020-09-29,07:30,N,nominal,2.0NRT,283.8,1,N
32.45916,-97.04314,307.5,0.38,0.59,2020-09-29,07:30,N,nominal,2.0NRT,283.1,1,N
32.45887,-97.03896,303.2,0.38,0.59,2020-09-29,07:30,N,nominal,2.0NRT,286.7,1,N
32.45369,-97.04365,317.3,0.38,0.59,2020-09-29,07:30,N,nominal,2.0NRT,283.6,1.6,N
32.41558,-102.2046,303,0.75,0.77,2020-09-29,07:30,N,nominal,2.0NRT,278.1,2.4,N
32.40837,-102.20497,296.4,0.75,0.77,2020-09-29,07:30,N,nominal,2.0NRT,278.2,1.2,N
32.3858,-101.61251,351.6,0.7,0.75,2020-09-29,07:30,N,nominal,2.0NRT,281,6.3,N
32.38602,-101.62026,303.2,0.7,0.75,2020-09-29,07:30,N,nominal,2.0NRT,277.9,6.3,N
32.41386,-102.20831,314,0.75,0.77,2020-09-29,07:30,N,nominal,2.0NRT,278.3,2.2,N
32.38794,-101.61621,367,0.7,0.75,2020-09-29,07:30,N,high,2.0NRT,279.3,16.6,N
32.38767,-101.60845,319.9,0.7,0.75,2020-09-29,07:30,N,nominal,2.0NRT,279.4,8.9,N
32.38525,-102.21807,298.5,0.75,0.77,2020-09-29,07:30,N,nominal,2.0NRT,278.9,1.1,N
31.15119,-87.9881,328.7,0.4,0.37,2020-09-29,07:30,N,nominal,2.0NRT,289.6,1.8,N
31.15059,-87.98394,300.7,0.4,0.37,2020-09-29,07:30,N,nominal,2.0NRT,288.3,1.8,N
32.2683,-101.76933,295.1,0.71,0.75,2020-09-29,07:30,N,nominal,2.0NRT,279.7,1.5,N
32.20953,-101.93844,302.3,0.72,0.76,2020-09-29,07:30,N,nominal,2.0NRT,279.4,1.1,N
32.21358,-101.93872,309.4,0.72,0.76,2020-09-29,07:30,N,nominal,2.0NRT,279.7,1.4,N
30.9449,-88.00881,330.8,0.4,0.37,2020-09-29,07:30,N,nominal,2.0NRT,288.6,2.2,N
30.94215,-88.01361,321.1,0.4,0.37,2020-09-29,07:30,N,nominal,2.0NRT,289,2.1,N
30.93879,-88.01427,329.2,0.4,0.37,2020-09-29,07:30,N,nominal,2.0NRT,287.8,2.1,N
31.9593,-101.75784,298.3,0.7,0.75,2020-09-29,07:30,N,nominal,2.0NRT,278,0.8,N
31.91081,-101.78436,295.5,0.71,0.75,2020-09-29,07:30,N,nominal,2.0NRT,277.7,0.6,N
31.71071,-97.59309,301.7,0.4,0.6,2020-09-29,07:30,N,nominal,2.0NRT,284.1,1,N
31.70691,-97.59092,301.6,0.4,0.6,2020-09-29,07:30,N,nominal,2.0NRT,284.2,1.1,N
30.065,-84.45098,304.6,0.42,0.37,2020-09-29,07:30,N,nominal,2.0NRT,291.3,0.7,N
31.48311,-97.24153,298.1,0.38,0.59,2020-09-29,07:30,N,nominal,2.0NRT,284.2,0.4,N
31.351,-96.17097,329.2,0.33,0.55,2020-09-29,07:30,N,nominal,2.0NRT,285,2.6,N
31.37253,-96.93564,295.4,0.36,0.58,2020-09-29,07:30,N,nominal,2.0NRT,284.5,0.5,N
30.34421,-88.48731,303.9,0.4,0.37,2020-09-29,07:30,N,nominal,2.0NRT,290.1,0.8,N
30.85112,-93.25622,303,0.44,0.46,2020-09-29,07:30,N,nominal,2.0NRT,286.2,0.7,N
31.36691,-101.78257,324.8,0.7,0.75,2020-09-29,07:30,N,nominal,2.0NRT,280.1,2,N
31.36667,-101.77489,297,0.7,0.75,2020-09-29,07:30,N,nominal,2.0NRT,278.8,2,N
31.3599,-101.78303,304.3,0.7,0.75,2020-09-29,07:30,N,nominal,2.0NRT,279.5,2,N
31.36227,-101.77876,329.9,0.7,0.75,2020-09-29,07:30,N,nominal,2.0NRT,281.4,3,N
31.36255,-101.78641,306.7,0.7,0.75,2020-09-29,07:30,N,nominal,2.0NRT,279.2,3,N
30.76222,-96.65266,299.7,0.35,0.56,2020-09-29,07:30,N,nominal,2.0NRT,284.3,0.3,N
30.43838,-93.46954,307.8,0.45,0.47,2020-09-29,07:30,N,nominal,2.0NRT,286.4,1.2,N
