latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.46417,-71.41564,304.3,0.49,0.41,2020-09-23,06:06,N,nominal,2.0NRT,276,0.9,N
43.2715,-79.79962,309.6,0.53,0.42,2020-09-23,07:36,N,nominal,2.0NRT,287.9,2,N
43.27285,-79.80601,313.7,0.53,0.42,2020-09-23,07:36,N,nominal,2.0NRT,288.8,1.9,N
43.27523,-79.7981,317.3,0.53,0.42,2020-09-23,07:36,N,nominal,2.0NRT,288,2,N
42.0473,-73.97966,303.2,0.35,0.57,2020-09-23,07:36,N,nominal,2.0NRT,283.2,0.7,N
42.05225,-73.97715,311.6,0.35,0.57,2020-09-23,07:36,N,nominal,2.0NRT,284.2,0.7,N
43.06019,-77.93436,295.3,0.43,0.46,2020-09-23,07:36,N,nominal,2.0NRT,284.9,0.4,N
42.95596,-76.57532,299.5,0.5,0.49,2020-09-23,07:36,N,nominal,2.0NRT,281.9,0.8,N
45.6931,-91.83986,297.7,0.38,0.43,2020-09-23,07:36,N,nominal,2.0NRT,284.7,0.4,N
43.86551,-79.49792,302.3,0.53,0.42,2020-09-23,07:36,N,nominal,2.0NRT,282.8,0.8,N
39.82291,-75.40277,298.9,0.34,0.56,2020-09-23,07:36,N,nominal,2.0NRT,286.2,1,N
39.83945,-75.25581,295.6,0.35,0.56,2020-09-23,07:36,N,nominal,2.0NRT,284.4,0.9,N
41.67688,-83.45237,298.8,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,287.4,1.1,N
41.73068,-83.5171,296,0.42,0.37,2020-09-23,07:36,N,nominal,2.0NRT,283.3,0.2,N
42.47921,-87.88181,300.3,0.4,0.37,2020-09-23,07:36,N,nominal,2.0NRT,284.5,0.8,N
41.4515,-81.6748,299.5,0.48,0.4,2020-09-23,07:36,N,nominal,2.0NRT,284,0.7,N
41.45621,-81.67911,295.8,0.48,0.4,2020-09-23,07:36,N,nominal,2.0NRT,282.8,0.7,N
41.45982,-81.67783,307.8,0.48,0.4,2020-09-23,07:36,N,nominal,2.0NRT,285.1,1.5,N
41.46341,-81.67654,297.4,0.48,0.4,2020-09-23,07:36,N,nominal,2.0NRT,285,1.5,N
41.4623,-81.67095,322.8,0.48,0.4,2020-09-23,07:36,N,nominal,2.0NRT,285.6,2,N
41.47669,-81.66581,295.5,0.48,0.4,2020-09-23,07:36,N,nominal,2.0NRT,284.7,0.7,N
40.89164,-77.71354,309.1,0.49,0.49,2020-09-23,07:36,N,nominal,2.0NRT,281.8,1.7,N
41.63521,-87.1355,299.4,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,287.5,3.7,N
41.6366,-87.14472,304.5,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,286.4,4.6,N
41.67732,-87.4179,314.3,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,290.2,1.7,N
41.6359,-87.14011,328.3,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,292.6,3.7,N
41.67938,-87.43185,329.2,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,287.4,2.5,N
41.63781,-87.13,307.5,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,288.3,1.7,N
41.68063,-87.41702,311.2,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,291.6,1.6,N
41.68132,-87.42168,301.4,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,288.1,2.4,N
40.15384,-74.76899,302.1,0.36,0.57,2020-09-23,07:36,N,nominal,2.0NRT,277.1,1,N
41.6385,-87.13461,344.9,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,291.4,2.7,N
41.6392,-87.13923,328.7,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,289.8,2.7,N
41.682,-87.42632,335.2,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,287.3,2.4,N
40.30603,-79.87882,299.5,0.4,0.44,2020-09-23,07:36,N,nominal,2.0NRT,285.8,1,N
41.6418,-87.13374,316.8,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,289.5,2.7,N
41.64249,-87.13835,330.2,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,291.3,2.7,N
41.68531,-87.42546,328.7,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,287.7,2.4,N
41.36466,-84.92157,328,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,283.5,3.3,N
41.36797,-84.92058,330.4,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,287,3.3,N
41.37048,-84.91491,314.2,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,288.8,1.6,N
40.39133,-79.85946,297.9,0.4,0.44,2020-09-23,07:36,N,nominal,2.0NRT,286.1,1.5,N
40.3933,-79.84885,315.8,0.4,0.44,2020-09-23,07:36,N,nominal,2.0NRT,283.2,1.9,N
40.39429,-79.85338,304.4,0.4,0.44,2020-09-23,07:36,N,nominal,2.0NRT,284.1,1.9,N
40.39529,-79.85794,319.5,0.4,0.44,2020-09-23,07:36,N,nominal,2.0NRT,284.5,1.5,N
41.82497,-87.73172,300.5,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,286.5,0.5,N
40.75542,-81.42881,304.9,0.51,0.41,2020-09-23,07:36,N,nominal,2.0NRT,281.3,2.4,N
40.75661,-81.43466,327,0.5,0.41,2020-09-23,07:36,N,nominal,2.0NRT,283.2,2.4,N
41.95378,-88.1453,303.3,0.4,0.37,2020-09-23,07:36,N,nominal,2.0NRT,285.2,0.4,N
41.1441,-83.00886,306.3,0.44,0.38,2020-09-23,07:36,N,nominal,2.0NRT,281.6,0.9,N
41.22543,-83.2091,323.2,0.43,0.38,2020-09-23,07:36,N,nominal,2.0NRT,286.3,3,N
41.22574,-83.2073,318.9,0.43,0.38,2020-09-23,07:36,N,nominal,2.0NRT,286.2,2.5,N
39.58596,-75.63347,299,0.34,0.56,2020-09-23,07:36,N,nominal,2.0NRT,285.9,1.6,N
39.94061,-76.81638,296,0.58,0.52,2020-09-23,07:36,N,nominal,2.0NRT,282.3,1,N
42.31443,-89.19622,306.2,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,284.3,1.3,N
39.42225,-74.54151,295.4,0.39,0.59,2020-09-23,07:36,N,nominal,2.0NRT,281.7,0.4,N
41.5643,-84.04553,309,0.41,0.37,2020-09-23,07:36,N,nominal,2.0NRT,283.6,1.5,N
41.56937,-84.05411,307.7,0.41,0.37,2020-09-23,07:36,N,nominal,2.0NRT,286.3,2.1,N
41.56766,-84.04447,329.4,0.41,0.37,2020-09-23,07:36,N,nominal,2.0NRT,288.8,12.7,N
41.45971,-83.36816,318.8,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,284.6,1.6,N
41.46652,-83.36591,311,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,285.9,1.6,N
42.31769,-88.02665,303.9,0.4,0.37,2020-09-23,07:36,N,nominal,2.0NRT,285.6,0.6,N
41.63237,-83.50371,300.2,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,288.3,0.8,N
41.63485,-83.49765,297.3,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,286.8,0.8,N
42.29063,-83.16474,328.5,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,287.1,3.4,N
42.29586,-83.17364,299.5,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,286.3,0.9,N
42.29494,-83.16862,321,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,287.3,2.3,N
42.2965,-83.15744,300.6,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,287.6,1.5,N
42.29925,-83.17251,303.6,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,285.7,0.9,N
41.63451,-87.13088,303.8,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,287.6,0.8,N
41.67607,-87.43271,320.3,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,288.7,2.5,N
41.67277,-87.43359,303.1,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,285.7,1.6,N
41.67208,-87.42893,303.7,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,285.7,0.8,N
41.67139,-87.42429,308.9,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,285.4,0.8,N
41.67357,-87.46237,301.6,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,286,1.1,N
41.6722,-87.45306,304.8,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,287.1,1.2,N
41.67151,-87.44842,303.7,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,286.9,1,N
41.62601,-87.14275,314.9,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,289,0.9,N
41.67026,-87.46323,307.4,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,284.8,1.2,N
41.66958,-87.45858,304.2,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,285.1,0.7,N
41.66889,-87.45393,308.4,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,284.8,0.7,N
41.66821,-87.44927,310.7,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,286.1,1.1,N
42.81998,-101.11699,306.7,0.51,0.66,2020-09-23,07:36,N,nominal,2.0NRT,285.6,1.5,N
41.66489,-87.45015,307.8,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,285.7,1.1,N
41.66638,-87.4836,298.7,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,287.1,0.8,N
41.66238,-87.4798,301.8,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,287,1.5,N
41.6415,-87.40804,316.1,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,286.3,1.9,N
41.62872,-87.36802,322.1,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,286.6,1.2,N
41.63009,-87.37729,304.9,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,284.3,0.8,N
41.62941,-87.37266,296.6,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,283.4,1.2,N
41.62323,-87.33094,296,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,283.3,0.6,N
41.61992,-87.33181,310.1,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,284.6,0.6,N
41.61924,-87.32717,296.4,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,283.4,0.8,N
41.65896,-87.62112,323.3,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,288.5,2.2,N
41.61662,-87.33269,305.3,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,282.3,1.1,N
41.61594,-87.32805,304.4,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,284.7,1.2,N
40.43275,-80.91046,297.8,0.54,0.42,2020-09-23,07:36,N,nominal,2.0NRT,282.5,0.7,N
48.65291,-96.75726,296,0.34,0.56,2020-09-23,07:36,N,nominal,2.0NRT,282.4,0.6,N
46.577,-80.78844,326.8,0.43,0.38,2020-09-23,07:36,N,nominal,2.0NRT,284.8,2.2,N
46.57806,-80.79402,296.6,0.43,0.38,2020-09-23,07:36,N,nominal,2.0NRT,283.1,2.2,N
46.57357,-80.78981,310.1,0.43,0.38,2020-09-23,07:36,N,nominal,2.0NRT,283.8,2.2,N
46.48,-81.05327,309.9,0.43,0.38,2020-09-23,07:36,N,nominal,2.0NRT,283.5,1.5,N
46.52353,-84.36919,315.6,0.38,0.36,2020-09-23,07:36,N,nominal,2.0NRT,285.9,1.1,N
46.52027,-84.37028,302.1,0.38,0.36,2020-09-23,07:36,N,nominal,2.0NRT,283.6,1.1,N
46.52015,-84.39118,302.6,0.38,0.36,2020-09-23,07:36,N,nominal,2.0NRT,281.9,0.6,N
46.51688,-84.39227,315.4,0.38,0.36,2020-09-23,07:36,N,nominal,2.0NRT,283.1,0.6,N
46.51361,-84.39336,308.5,0.38,0.36,2020-09-23,07:36,N,nominal,2.0NRT,282,0.7,N
47.7022,-102.77961,297.9,0.64,0.72,2020-09-23,07:36,N,nominal,2.0NRT,258.5,2.3,N
46.73022,-92.07908,304.8,0.4,0.44,2020-09-23,07:36,N,nominal,2.0NRT,283.4,1.2,N
45.974,-85.87733,300.9,0.39,0.36,2020-09-23,07:36,N,nominal,2.0NRT,283.5,0.6,N
44.62803,-78.80682,327.8,0.55,0.42,2020-09-23,07:36,N,nominal,2.0NRT,285.1,3.2,N
44.62425,-78.80841,303.8,0.55,0.42,2020-09-23,07:36,N,nominal,2.0NRT,286,3.2,N
46.89603,-97.19759,296.5,0.35,0.57,2020-09-23,07:36,N,nominal,2.0NRT,285.3,0.4,N
44.05508,-77.11871,301.3,0.44,0.46,2020-09-23,07:36,N,nominal,2.0NRT,286.1,1.4,N
44.05285,-77.12047,303.1,0.44,0.46,2020-09-23,07:36,N,nominal,2.0NRT,285.8,1.3,N
45.07093,-83.4068,306.8,0.39,0.37,2020-09-23,07:36,N,nominal,2.0NRT,286,1.7,N
42.29897,-83.15127,321.6,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,285.7,5.9,N
42.29989,-83.1563,328.8,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,290.4,5.9,N
42.30329,-83.15516,310.4,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,287.6,5.9,N
42.30668,-83.15403,300.7,0.42,0.38,2020-09-23,07:36,N,nominal,2.0NRT,286.2,0.8,N
42.82018,-85.9996,300.9,0.38,0.36,2020-09-23,07:36,N,nominal,2.0NRT,284.6,0.5,N
40.48328,-74.32292,297.1,0.37,0.58,2020-09-23,07:36,N,nominal,2.0NRT,282.3,0.6,N
40.71584,-75.39599,297.9,0.32,0.55,2020-09-23,07:36,N,nominal,2.0NRT,278.9,0.6,N
42.31241,-82.05186,301.7,0.45,0.39,2020-09-23,07:36,N,nominal,2.0NRT,284.7,0.8,N
40.63442,-74.21893,299.7,0.37,0.58,2020-09-23,07:36,N,nominal,2.0NRT,287.3,0.8,N
40.63559,-74.22317,304.8,0.37,0.58,2020-09-23,07:36,N,nominal,2.0NRT,287.5,0.8,N
42.72288,-83.26277,295.8,0.41,0.37,2020-09-23,07:36,N,nominal,2.0NRT,284.2,0.5,N
43.70169,-88.38391,306.6,0.42,0.37,2020-09-23,07:36,N,nominal,2.0NRT,286.7,0.8,N
41.43697,-75.59661,298.4,0.61,0.53,2020-09-23,07:36,N,nominal,2.0NRT,281,1,N
42.94388,-82.41712,307.8,0.43,0.38,2020-09-23,07:36,N,nominal,2.0NRT,286.5,1,N
42.81693,-81.32458,305.1,0.47,0.4,2020-09-23,07:36,N,nominal,2.0NRT,282.7,1.1,N
44.16885,-87.70173,302.3,0.4,0.37,2020-09-23,07:36,N,nominal,2.0NRT,287.4,0.7,N
44.78784,-93.0565,298.6,0.42,0.45,2020-09-23,07:36,N,nominal,2.0NRT,286.8,0.4,N
43.0704,-80.85612,298.1,0.49,0.4,2020-09-23,07:36,N,nominal,2.0NRT,283.2,0.7,N
43.29043,-79.98497,298.5,0.52,0.42,2020-09-23,07:36,N,nominal,2.0NRT,285.2,0.8,N
43.12099,-79.17632,302.7,0.57,0.43,2020-09-23,07:36,N,nominal,2.0NRT,284.5,0.9,N
43.26163,-79.81048,329.5,0.53,0.42,2020-09-23,07:36,N,nominal,2.0NRT,288.6,3.5,N
43.26537,-79.80898,319.4,0.53,0.42,2020-09-23,07:36,N,nominal,2.0NRT,288.6,1.8,N
43.26776,-79.80112,305.2,0.53,0.42,2020-09-23,07:36,N,nominal,2.0NRT,287.3,1,N
43.26911,-79.80749,303.4,0.53,0.42,2020-09-23,07:36,N,nominal,2.0NRT,288.6,1.8,N
42.0864,-97.36251,298.7,0.32,0.55,2020-09-23,07:42,N,nominal,2.0NRT,287.6,0.6,N
40.43237,-80.91068,295.7,0.54,0.42,2020-09-23,07:42,N,nominal,2.0NRT,282.5,0.6,N
39.56139,-77.1684,295.8,0.57,0.52,2020-09-23,07:42,N,nominal,2.0NRT,282.3,0.7,N
41.11987,-85.35119,319.1,0.39,0.36,2020-09-23,07:42,N,nominal,2.0NRT,287.5,1.7,N
41.41445,-88.18246,302.9,0.4,0.37,2020-09-23,07:42,N,nominal,2.0NRT,289.4,1.8,N
40.57091,-83.1352,297.4,0.44,0.38,2020-09-23,07:42,N,nominal,2.0NRT,282.7,0.7,N
40.71968,-84.12407,301.4,0.41,0.37,2020-09-23,07:42,N,nominal,2.0NRT,288.1,1.7,N
39.43267,-77.97835,297.3,0.52,0.5,2020-09-23,07:42,N,nominal,2.0NRT,283.6,0.8,N
41.88511,-93.61117,297.9,0.42,0.45,2020-09-23,07:42,N,nominal,2.0NRT,279.5,0.4,N
41.18218,-87.8559,300.3,0.39,0.36,2020-09-23,07:42,N,nominal,2.0NRT,286.1,0.5,N
41.17886,-87.85674,338.1,0.39,0.36,2020-09-23,07:42,N,nominal,2.0NRT,288.2,6,N
42.0837,-97.36257,302.3,0.32,0.55,2020-09-23,07:42,N,nominal,2.0NRT,288.4,0.5,N
40.46265,-83.85499,295.6,0.42,0.38,2020-09-23,07:42,N,nominal,2.0NRT,282.9,0.4,N
41.48299,-90.82307,304.5,0.47,0.4,2020-09-23,07:42,N,nominal,2.0NRT,288.3,1.4,N
41.48069,-90.83515,303.1,0.47,0.4,2020-09-23,07:42,N,nominal,2.0NRT,284.5,1.4,N
41.48001,-90.82949,311.1,0.47,0.4,2020-09-23,07:42,N,nominal,2.0NRT,285.9,1.4,N
41.46265,-90.68365,305.4,0.46,0.39,2020-09-23,07:42,N,nominal,2.0NRT,287.5,1.2,N
40.93632,-87.33658,300,0.39,0.36,2020-09-23,07:42,N,nominal,2.0NRT,285.7,0.7,N
40.92712,-87.34374,316.3,0.39,0.36,2020-09-23,07:42,N,nominal,2.0NRT,285.2,0.9,N
40.73464,-86.43307,316.9,0.38,0.36,2020-09-23,07:42,N,nominal,2.0NRT,286.9,1.6,N
41.92628,-97.75975,367,0.34,0.56,2020-09-23,07:42,N,high,2.0NRT,289.3,6.9,N
41.92108,-97.76032,337.4,0.34,0.56,2020-09-23,07:42,N,nominal,2.0NRT,286.8,3.3,N
40.93237,-88.6558,313.6,0.4,0.37,2020-09-23,07:42,N,nominal,2.0NRT,284.1,1.5,N
38.39302,-76.41267,299.8,0.33,0.55,2020-09-23,07:42,N,nominal,2.0NRT,285.3,0.5,N
38.38814,-76.41484,321.8,0.33,0.55,2020-09-23,07:42,N,nominal,2.0NRT,287.1,1.1,N
38.39009,-76.41472,318.1,0.33,0.55,2020-09-23,07:42,N,nominal,2.0NRT,286.5,1,N
38.38915,-76.41104,299.7,0.33,0.55,2020-09-23,07:42,N,nominal,2.0NRT,284,1,N
40.64311,-89.64269,296.7,0.42,0.38,2020-09-23,07:42,N,nominal,2.0NRT,260.2,0.4,N
38.77769,-79.39673,301.3,0.46,0.47,2020-09-23,07:42,N,nominal,2.0NRT,279.2,0.8,N
41.00336,-96.15537,302.9,0.55,0.51,2020-09-23,07:42,N,nominal,2.0NRT,288.7,1,N
39.4861,-84.36317,304.1,0.42,0.38,2020-09-23,07:42,N,nominal,2.0NRT,284.9,0.9,N
39.48706,-84.38813,307.4,0.42,0.37,2020-09-23,07:42,N,nominal,2.0NRT,286,1.4,N
39.48367,-84.38915,309,0.42,0.37,2020-09-23,07:42,N,nominal,2.0NRT,283.8,1.4,N
39.47941,-84.38539,296.7,0.42,0.37,2020-09-23,07:42,N,nominal,2.0NRT,285.1,0.6,N
39.47186,-84.40282,296.9,0.42,0.37,2020-09-23,07:42,N,nominal,2.0NRT,284.9,1.1,N
39.46836,-84.3837,304.5,0.42,0.37,2020-09-23,07:42,N,nominal,2.0NRT,283.7,0.6,N
39.47235,-84.39957,300.5,0.42,0.37,2020-09-23,07:42,N,nominal,2.0NRT,286.6,0.9,N
39.46978,-84.38521,302.4,0.42,0.37,2020-09-23,07:42,N,nominal,2.0NRT,284.1,0.9,N
40.18188,-90.13284,296.4,0.43,0.38,2020-09-23,07:42,N,nominal,2.0NRT,272,0.5,N
38.83471,-84.24072,323.5,0.43,0.38,2020-09-23,07:42,N,nominal,2.0NRT,281.2,3.3,N
36.98444,-76.56956,295.3,0.35,0.57,2020-09-23,07:42,N,nominal,2.0NRT,274.5,0.5,N
38.75965,-84.99741,297.4,0.41,0.37,2020-09-23,07:42,N,nominal,2.0NRT,282.2,0.6,N
38.75883,-84.99281,300.4,0.41,0.37,2020-09-23,07:42,N,nominal,2.0NRT,281,0.6,N
38.73947,-86.45609,309.9,0.39,0.36,2020-09-23,07:42,N,nominal,2.0NRT,286.3,1.3,N
38.88599,-90.14021,302.6,0.42,0.38,2020-09-23,07:42,N,nominal,2.0NRT,286.6,1.4,N
38.88254,-90.14098,319.3,0.42,0.38,2020-09-23,07:42,N,nominal,2.0NRT,286.5,1.4,N
38.83717,-90.06589,297.7,0.42,0.38,2020-09-23,07:42,N,nominal,2.0NRT,285.5,0.9,N
38.83653,-90.06104,298.8,0.42,0.38,2020-09-23,07:42,N,nominal,2.0NRT,285.2,0.9,N
38.83865,-90.06245,298.1,0.42,0.38,2020-09-23,07:42,N,nominal,2.0NRT,286.1,0.9,N
38.8352,-90.06321,301.9,0.42,0.38,2020-09-23,07:42,N,nominal,2.0NRT,286.1,0.9,N
38.82116,-90.01155,296.3,0.42,0.38,2020-09-23,07:42,N,nominal,2.0NRT,280.6,0.8,N
38.74052,-90.45791,306.7,0.43,0.38,2020-09-23,07:42,N,nominal,2.0NRT,286.8,0.9,N
38.698,-90.13459,319.6,0.42,0.38,2020-09-23,07:42,N,nominal,2.0NRT,279.2,2,N
38.69735,-90.12975,296.9,0.42,0.38,2020-09-23,07:42,N,nominal,2.0NRT,278.5,0.6,N
38.69583,-90.14503,299.5,0.42,0.38,2020-09-23,07:42,N,nominal,2.0NRT,277.3,1,N
38.69455,-90.13535,314.3,0.42,0.38,2020-09-23,07:42,N,nominal,2.0NRT,279.5,2,N
38.6939,-90.1305,296.4,0.42,0.38,2020-09-23,07:42,N,nominal,2.0NRT,279.1,0.6,N
38.69302,-90.15063,306.8,0.42,0.38,2020-09-23,07:42,N,nominal,2.0NRT,277.8,0.8,N
38.69238,-90.14578,298.2,0.42,0.38,2020-09-23,07:42,N,nominal,2.0NRT,277.4,0.8,N
38.01165,-87.27412,297.8,0.38,0.36,2020-09-23,07:42,N,nominal,2.0NRT,275.1,0.4,N
34.15134,-79.56198,297.6,0.57,0.52,2020-09-23,07:42,N,nominal,2.0NRT,284.7,0.7,N
35.34793,-86.02038,304.2,0.41,0.37,2020-09-23,07:42,N,nominal,2.0NRT,282.1,1.2,N
34.23857,-84.79848,307.9,0.47,0.39,2020-09-23,07:42,N,nominal,2.0NRT,285.4,1.4,N
33.01238,-79.88388,338.2,0.58,0.52,2020-09-23,07:42,N,nominal,2.0NRT,286.7,13.4,N
33.0129,-79.88418,341,0.58,0.52,2020-09-23,07:42,N,nominal,2.0NRT,286.7,9.2,N
33.00821,-79.88573,299.8,0.58,0.52,2020-09-23,07:42,N,nominal,2.0NRT,286.1,1.4,N
31.27057,-89.42081,300.2,0.38,0.36,2020-09-23,07:42,N,nominal,2.0NRT,288.2,0.5,N
30.94553,-88.00804,328.8,0.4,0.37,2020-09-23,07:42,N,nominal,2.0NRT,288.3,2.1,N
30.93954,-88.01373,330,0.4,0.37,2020-09-23,07:42,N,nominal,2.0NRT,289.5,3.3,N
32.63478,-104.48064,296,0.67,0.74,2020-09-23,07:42,N,nominal,2.0NRT,284.3,0.5,N
32.46447,-101.75581,318.9,0.47,0.64,2020-09-23,07:42,N,nominal,2.0NRT,286.5,1.9,N
32.39019,-101.60507,299.6,0.46,0.63,2020-09-23,07:42,N,nominal,2.0NRT,286.4,0.5,N
32.38428,-101.60568,296.6,0.46,0.63,2020-09-23,07:42,N,nominal,2.0NRT,286.5,0.5,N
32.38709,-101.60532,307,0.46,0.63,2020-09-23,07:42,N,nominal,2.0NRT,286.9,0.8,N
32.38679,-101.60032,297.2,0.46,0.63,2020-09-23,07:42,N,nominal,2.0NRT,286.6,0.8,N
32.23217,-102.08488,306.1,0.49,0.65,2020-09-23,07:42,N,nominal,2.0NRT,287.1,0.8,N
32.21208,-101.93851,321.8,0.48,0.64,2020-09-23,07:42,N,nominal,2.0NRT,287.7,1.9,N
32.20964,-102.4861,302.5,0.51,0.66,2020-09-23,07:42,N,nominal,2.0NRT,285.3,0.4,N
32.20578,-102.48801,297.3,0.51,0.66,2020-09-23,07:42,N,nominal,2.0NRT,285.4,0.7,N
32.16413,-102.52531,306.2,0.52,0.66,2020-09-23,07:42,N,nominal,2.0NRT,285.9,0.6,N
32.16152,-102.47493,299.4,0.51,0.66,2020-09-23,07:42,N,nominal,2.0NRT,285.8,0.5,N
32.15792,-102.52583,296,0.52,0.66,2020-09-23,07:42,N,nominal,2.0NRT,285.1,0.6,N
32.04982,-100.68604,305.8,0.4,0.6,2020-09-23,07:42,N,nominal,2.0NRT,288.1,1,N
32.16624,-103.37074,297.3,0.58,0.69,2020-09-23,07:42,N,nominal,2.0NRT,284.9,0.7,N
32.13759,-103.4554,299,0.58,0.7,2020-09-23,07:42,N,nominal,2.0NRT,284.1,0.6,N
32.00177,-102.2414,321.5,0.49,0.65,2020-09-23,07:42,N,nominal,2.0NRT,287.3,1.5,N
31.97244,-102.0309,300.4,0.48,0.65,2020-09-23,07:42,N,nominal,2.0NRT,287,0.7,N
31.95779,-101.75893,297.4,0.46,0.64,2020-09-23,07:42,N,nominal,2.0NRT,286.2,1.3,N
