latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.3932,-79.85244,325,0.39,0.36,2020-09-14,07:06,N,nominal,2.0NRT,289.4,2.3,N
41.47859,-90.83388,303.7,0.38,0.59,2020-09-14,07:06,N,nominal,2.0NRT,285.5,0.9,N
40.39387,-79.857,309.3,0.39,0.36,2020-09-14,07:06,N,nominal,2.0NRT,290.2,2.2,N
40.45297,-80.28393,309.2,0.39,0.36,2020-09-14,07:06,N,nominal,2.0NRT,286.3,0.8,N
41.46032,-90.68814,298.1,0.37,0.58,2020-09-14,07:06,N,nominal,2.0NRT,286.7,1.4,N
40.30576,-79.87741,311.1,0.39,0.36,2020-09-14,07:06,N,nominal,2.0NRT,292.4,2.3,N
40.30508,-79.87286,319.6,0.39,0.36,2020-09-14,07:06,N,nominal,2.0NRT,290.7,1.2,N
40.30178,-79.87371,308.1,0.39,0.36,2020-09-14,07:06,N,nominal,2.0NRT,290,1.3,N
41.18104,-87.85925,325.5,0.53,0.5,2020-09-14,07:06,N,nominal,2.0NRT,287.1,3.5,N
40.34663,-80.61088,301.3,0.4,0.37,2020-09-14,07:06,N,nominal,2.0NRT,291.1,1,N
40.12937,-79.58659,296,0.39,0.36,2020-09-14,07:06,N,nominal,2.0NRT,279.8,0.5,N
40.57212,-83.13634,297.3,0.47,0.4,2020-09-14,07:06,N,nominal,2.0NRT,286.3,0.6,N
40.56847,-83.13709,307.4,0.47,0.4,2020-09-14,07:06,N,nominal,2.0NRT,286.7,0.6,N
40.92833,-87.34008,299.1,0.49,0.49,2020-09-14,07:06,N,nominal,2.0NRT,285.8,1.1,N
39.55992,-77.17126,302.2,0.4,0.37,2020-09-14,07:06,N,nominal,2.0NRT,279.4,1.1,N
40.93155,-88.65254,299.3,0.58,0.52,2020-09-14,07:06,N,nominal,2.0NRT,285.4,0.7,N
40.73523,-86.4333,309,0.44,0.46,2020-09-14,07:06,N,nominal,2.0NRT,286.8,1.6,N
40.64567,-89.64186,299.7,0.32,0.55,2020-09-14,07:06,N,nominal,2.0NRT,288,0.7,N
40.64057,-89.64243,309.2,0.32,0.55,2020-09-14,07:06,N,nominal,2.0NRT,288.4,0.7,N
40.69298,-91.23531,342.2,0.39,0.59,2020-09-14,07:06,N,nominal,2.0NRT,288.6,2.2,N
40.69422,-91.23673,318,0.39,0.59,2020-09-14,07:06,N,nominal,2.0NRT,287.1,1.7,N
40.68867,-91.23723,323.3,0.39,0.59,2020-09-14,07:06,N,nominal,2.0NRT,285.5,1.7,N
39.58381,-81.67856,306.5,0.41,0.37,2020-09-14,07:06,N,nominal,2.0NRT,290.6,0.9,N
39.97873,-86.82944,306.9,0.45,0.47,2020-09-14,07:06,N,nominal,2.0NRT,287.7,1.6,N
39.97485,-86.83551,330.9,0.45,0.47,2020-09-14,07:06,N,nominal,2.0NRT,289.4,5.1,N
39.87222,-86.48412,302.3,0.43,0.46,2020-09-14,07:06,N,nominal,2.0NRT,287.2,1.6,N
39.48558,-84.38449,300,0.51,0.41,2020-09-14,07:06,N,nominal,2.0NRT,288.2,1.6,N
39.47037,-84.38735,328.8,0.51,0.41,2020-09-14,07:06,N,nominal,2.0NRT,286.3,6.1,N
39.4697,-84.38132,298.7,0.51,0.41,2020-09-14,07:06,N,nominal,2.0NRT,282.8,2.8,N
39.46657,-84.38806,297,0.51,0.41,2020-09-14,07:06,N,nominal,2.0NRT,284.6,0.8,N
39.60956,-86.67186,334.3,0.44,0.46,2020-09-14,07:06,N,nominal,2.0NRT,285.1,2.7,N
39.52655,-86.37981,298.5,0.43,0.46,2020-09-14,07:06,N,nominal,2.0NRT,287.7,0.7,N
38.84646,-81.68613,305.6,0.41,0.37,2020-09-14,07:06,N,nominal,2.0NRT,287.9,0.8,N
39.37219,-88.52218,297.4,0.55,0.51,2020-09-14,07:06,N,nominal,2.0NRT,285.3,0.6,N
39.37211,-88.52303,301.5,0.55,0.51,2020-09-14,07:06,N,nominal,2.0NRT,285.5,1,N
38.83403,-84.24091,313,0.5,0.41,2020-09-14,07:06,N,nominal,2.0NRT,275,2.8,N
38.83458,-84.76129,296,0.53,0.42,2020-09-14,07:06,N,nominal,2.0NRT,280.7,1.2,N
39.04578,-87.9716,298.7,0.51,0.49,2020-09-14,07:06,N,nominal,2.0NRT,287.3,0.3,N
38.998,-87.72311,301.1,0.49,0.49,2020-09-14,07:06,N,nominal,2.0NRT,290.8,1.8,N
38.98899,-87.72437,298.4,0.49,0.49,2020-09-14,07:06,N,nominal,2.0NRT,287.4,1.6,N
38.98852,-87.71861,304.1,0.49,0.49,2020-09-14,07:06,N,nominal,2.0NRT,287.4,1.1,N
38.99694,-88.05707,298.1,0.51,0.5,2020-09-14,07:06,N,nominal,2.0NRT,286.4,1.1,N
38.99752,-88.05738,304.6,0.51,0.5,2020-09-14,07:06,N,nominal,2.0NRT,287,0.5,N
38.7992,-87.25195,295.1,0.46,0.47,2020-09-14,07:06,N,nominal,2.0NRT,278.8,1.2,N
38.8384,-90.06539,303.7,0.33,0.55,2020-09-14,07:06,N,nominal,2.0NRT,291.7,1.6,N
38.83649,-90.06355,309.1,0.33,0.55,2020-09-14,07:06,N,nominal,2.0NRT,292.5,1.8,N
38.81778,-90.01525,306.1,0.32,0.55,2020-09-14,07:06,N,nominal,2.0NRT,286.8,0.6,N
38.69956,-90.13574,301.4,0.33,0.55,2020-09-14,07:06,N,nominal,2.0NRT,288.6,1.3,N
38.69467,-90.14019,327.1,0.33,0.55,2020-09-14,07:06,N,nominal,2.0NRT,290.5,1.3,N
38.69542,-90.15183,301.4,0.33,0.55,2020-09-14,07:06,N,nominal,2.0NRT,288.1,0.7,N
38.69442,-90.13633,314.5,0.33,0.55,2020-09-14,07:06,N,nominal,2.0NRT,290.4,1.3,N
38.69417,-90.13247,308.3,0.33,0.55,2020-09-14,07:06,N,nominal,2.0NRT,290.4,2.2,N
38.69028,-90.1524,306.5,0.33,0.55,2020-09-14,07:06,N,nominal,2.0NRT,288.6,1.1,N
38.69003,-90.14854,306.7,0.33,0.55,2020-09-14,07:06,N,nominal,2.0NRT,288.5,1.3,N
38.68953,-90.14079,300.6,0.33,0.55,2020-09-14,07:06,N,nominal,2.0NRT,287.9,0.4,N
38.54435,-91.31903,297.6,0.38,0.59,2020-09-14,07:06,N,nominal,2.0NRT,286.7,0.5,N
37.27414,-79.99962,302,0.38,0.36,2020-09-14,07:06,N,nominal,2.0NRT,273.2,0.8,N
38.18145,-90.33727,300.2,0.33,0.56,2020-09-14,07:06,N,nominal,2.0NRT,289.1,0.5,N
38.10899,-90.25935,300.9,0.33,0.55,2020-09-14,07:06,N,nominal,2.0NRT,289.1,0.5,N
36.35553,-76.80918,300.2,0.44,0.38,2020-09-14,07:06,N,nominal,2.0NRT,289.4,0.6,N
36.35463,-76.80434,306.4,0.44,0.38,2020-09-14,07:06,N,nominal,2.0NRT,289.5,0.6,N
38.00765,-90.08419,299.5,0.32,0.55,2020-09-14,07:06,N,nominal,2.0NRT,288.2,1.5,N
38.00741,-90.08046,312.6,0.32,0.55,2020-09-14,07:06,N,nominal,2.0NRT,289.2,1.6,N
37.97305,-90.06741,312.9,0.32,0.55,2020-09-14,07:06,N,nominal,2.0NRT,289.5,0.8,N
37.96872,-90.07894,317.7,0.32,0.55,2020-09-14,07:06,N,nominal,2.0NRT,289.6,2,N
37.5234,-92.36489,298.6,0.43,0.62,2020-09-14,07:06,N,nominal,2.0NRT,284.3,0.5,N
37.51298,-95.42115,295.1,0.62,0.72,2020-09-14,07:06,N,nominal,2.0NRT,279.1,0.7,N
37.51023,-95.4201,297.2,0.62,0.72,2020-09-14,07:06,N,nominal,2.0NRT,279.4,0.7,N
35.71293,-78.83621,303.6,0.4,0.37,2020-09-14,07:06,N,nominal,2.0NRT,290,0.5,N
36.95097,-90.8181,298.3,0.35,0.56,2020-09-14,07:06,N,nominal,2.0NRT,287.7,0.4,N
36.83426,-91.60897,299.5,0.38,0.59,2020-09-14,07:06,N,nominal,2.0NRT,287.1,0.6,N
35.98008,-83.9538,308.1,0.45,0.39,2020-09-14,07:06,N,nominal,2.0NRT,288.6,1.6,N
45.83717,-73.24915,312.9,0.43,0.38,2020-09-14,07:06,N,nominal,2.0NRT,283.5,1.4,N
45.64307,-73.52463,299.2,0.43,0.38,2020-09-14,07:06,N,nominal,2.0NRT,287.6,0.9,N
46.49009,-81.02811,326.7,0.46,0.39,2020-09-14,07:06,N,nominal,2.0NRT,282.6,3.1,N
46.47787,-81.04961,300,0.46,0.39,2020-09-14,07:06,N,nominal,2.0NRT,279,0.3,N
45.3042,-74.99426,299.3,0.4,0.37,2020-09-14,07:06,N,nominal,2.0NRT,283.5,0.4,N
46.52339,-84.37028,310.6,0.41,0.45,2020-09-14,07:06,N,nominal,2.0NRT,282.9,1.4,N
46.51973,-84.37649,296.3,0.41,0.45,2020-09-14,07:06,N,nominal,2.0NRT,282.3,0.8,N
46.51703,-84.39349,329.4,0.41,0.45,2020-09-14,07:06,N,nominal,2.0NRT,280.8,1.6,N
46.73172,-92.08078,298.2,0.47,0.64,2020-09-14,07:06,N,nominal,2.0NRT,279.3,1.3,N
45.31562,-85.30017,302.9,0.44,0.46,2020-09-14,07:06,N,nominal,2.0NRT,284.7,1.2,N
45.07188,-83.40606,310.8,0.54,0.42,2020-09-14,07:06,N,nominal,2.0NRT,283.9,2.1,N
45.07235,-83.40628,311,0.54,0.42,2020-09-14,07:06,N,nominal,2.0NRT,284.3,1.6,N
44.05388,-77.1223,300.6,0.38,0.36,2020-09-14,07:06,N,nominal,2.0NRT,285.2,0.4,N
43.86504,-79.50024,304.6,0.4,0.37,2020-09-14,07:06,N,nominal,2.0NRT,283.1,0.6,N
43.50196,-79.60539,298.4,0.4,0.37,2020-09-14,07:06,N,nominal,2.0NRT,285.8,0.8,N
43.49064,-79.62364,307.6,0.4,0.37,2020-09-14,07:06,N,nominal,2.0NRT,285.7,0.8,N
43.08008,-77.38193,297.7,0.39,0.36,2020-09-14,07:06,N,nominal,2.0NRT,285.4,0.5,N
42.92082,-76.83401,300.6,0.39,0.36,2020-09-14,07:06,N,nominal,2.0NRT,284.9,0.6,N
43.05926,-77.93356,298.4,0.38,0.36,2020-09-14,07:06,N,nominal,2.0NRT,284.3,0.3,N
43.27379,-79.79622,330,0.4,0.37,2020-09-14,07:06,N,nominal,2.0NRT,287.9,1.7,N
43.27789,-79.82568,298.1,0.4,0.37,2020-09-14,07:06,N,nominal,2.0NRT,286.4,0.6,N
43.27448,-79.80112,304.4,0.4,0.37,2020-09-14,07:06,N,nominal,2.0NRT,287.3,1.7,N
43.27112,-79.80199,304.9,0.4,0.37,2020-09-14,07:06,N,nominal,2.0NRT,287,0.6,N
43.29292,-79.98483,302.5,0.4,0.37,2020-09-14,07:06,N,nominal,2.0NRT,285.3,0.9,N
43.26845,-79.80779,298.9,0.4,0.37,2020-09-14,07:06,N,nominal,2.0NRT,288.3,0.9,N
43.26777,-79.80288,304.4,0.4,0.37,2020-09-14,07:06,N,nominal,2.0NRT,285.8,0.6,N
43.26509,-79.80867,315.1,0.4,0.37,2020-09-14,07:06,N,nominal,2.0NRT,287.9,2,N
43.26173,-79.80955,323.2,0.4,0.37,2020-09-14,07:06,N,nominal,2.0NRT,288.1,2,N
43.25833,-79.78503,297.7,0.4,0.37,2020-09-14,07:06,N,nominal,2.0NRT,286.4,0.4,N
43.12158,-79.17576,315,0.39,0.36,2020-09-14,07:06,N,nominal,2.0NRT,284.7,1.2,N
42.05072,-73.97758,312.4,0.46,0.39,2020-09-14,07:06,N,nominal,2.0NRT,277.8,1.6,N
43.07122,-80.85998,297.2,0.42,0.38,2020-09-14,07:06,N,nominal,2.0NRT,283.9,0.6,N
42.81517,-80.09204,326.2,0.4,0.37,2020-09-14,07:06,N,nominal,2.0NRT,286.8,2.6,N
42.81248,-80.0978,297.4,0.4,0.37,2020-09-14,07:06,N,nominal,2.0NRT,284.3,1.2,N
42.79834,-80.09637,329.6,0.4,0.37,2020-09-14,07:06,N,nominal,2.0NRT,286,2.6,N
42.96704,-81.86818,301.5,0.45,0.39,2020-09-14,07:06,N,nominal,2.0NRT,283.8,0.6,N
42.96587,-81.87022,300.6,0.45,0.39,2020-09-14,07:06,N,nominal,2.0NRT,283.6,0.7,N
42.95029,-82.4172,298.2,0.47,0.4,2020-09-14,07:06,N,nominal,2.0NRT,287.5,0.8,N
42.81782,-81.32327,306.4,0.43,0.38,2020-09-14,07:06,N,nominal,2.0NRT,284,1.2,N
42.94665,-82.41798,298.9,0.47,0.4,2020-09-14,07:06,N,nominal,2.0NRT,285.2,0.8,N
42.94302,-82.41879,296.2,0.47,0.4,2020-09-14,07:06,N,nominal,2.0NRT,285.1,0.9,N
42.90267,-82.45213,297.9,0.47,0.4,2020-09-14,07:06,N,nominal,2.0NRT,286.3,1.2,N
42.90199,-82.44634,317.5,0.47,0.4,2020-09-14,07:06,N,nominal,2.0NRT,285.7,1.3,N
42.72361,-83.26393,295.5,0.5,0.41,2020-09-14,07:06,N,nominal,2.0NRT,283.5,0.4,N
42.31357,-82.05283,295.4,0.45,0.39,2020-09-14,07:06,N,nominal,2.0NRT,284.3,0.4,N
42.30595,-83.15453,305.1,0.49,0.4,2020-09-14,07:06,N,nominal,2.0NRT,286.9,1.3,N
42.29852,-83.15607,345.1,0.49,0.4,2020-09-14,07:06,N,nominal,2.0NRT,289.5,9.5,N
42.29613,-83.16883,324.3,0.49,0.4,2020-09-14,07:06,N,nominal,2.0NRT,287.3,2.2,N
42.29175,-83.16361,319.5,0.49,0.4,2020-09-14,07:06,N,nominal,2.0NRT,287.3,2.5,N
42.2766,-83.13007,305.3,0.49,0.4,2020-09-14,07:06,N,nominal,2.0NRT,286.7,1.4,N
41.89088,-83.75211,295.3,0.51,0.41,2020-09-14,07:06,N,nominal,2.0NRT,284.2,0.7,N
40.62318,-75.30706,297.2,0.44,0.38,2020-09-14,07:06,N,nominal,2.0NRT,279.3,0.7,N
40.89238,-77.70937,315.6,0.39,0.36,2020-09-14,07:06,N,nominal,2.0NRT,271.7,1.7,N
41.67721,-83.45302,298.2,0.5,0.41,2020-09-14,07:06,N,nominal,2.0NRT,287.8,1.1,N
35.88869,-89.77939,319.7,0.59,0.53,2020-09-14,07:12,N,nominal,2.0NRT,287.8,2.1,N
35.79368,-91.74755,313.4,0.38,0.59,2020-09-14,07:12,N,nominal,2.0NRT,289.2,1.2,N
35.64913,-89.93087,304.4,0.6,0.53,2020-09-14,07:12,N,nominal,2.0NRT,287.6,0.9,N
35.79368,-91.74853,305.3,0.38,0.59,2020-09-14,07:12,N,nominal,2.0NRT,288.4,1.1,N
35.64862,-89.93657,302.8,0.6,0.53,2020-09-14,07:12,N,nominal,2.0NRT,287.5,2.4,N
35.64423,-89.94391,300.8,0.6,0.53,2020-09-14,07:12,N,nominal,2.0NRT,287.2,0.8,N
34.37455,-79.88714,306.6,0.39,0.36,2020-09-14,07:12,N,nominal,2.0NRT,290.9,1.3,N
35.76591,-94.53695,298.3,0.54,0.68,2020-09-14,07:12,N,nominal,2.0NRT,287.2,1.1,N
34.15092,-79.56145,312.7,0.39,0.36,2020-09-14,07:12,N,nominal,2.0NRT,292.2,1,N
35.37725,-92.55154,300.4,0.42,0.61,2020-09-14,07:12,N,nominal,2.0NRT,287.6,0.4,N
33.96311,-81.04937,305.4,0.38,0.36,2020-09-14,07:12,N,nominal,2.0NRT,290.9,0.8,N
33.88823,-80.6385,304,0.38,0.36,2020-09-14,07:12,N,nominal,2.0NRT,292.2,0.7,N
34.80502,-88.32304,309.8,0.48,0.48,2020-09-14,07:12,N,nominal,2.0NRT,288.7,1.3,N
34.23904,-84.79712,311.1,0.47,0.4,2020-09-14,07:12,N,nominal,2.0NRT,290.9,1.2,N
34.91791,-92.43901,300.9,0.41,0.6,2020-09-14,07:12,N,nominal,2.0NRT,287.6,0.5,N
34.64709,-92.79048,300.2,0.42,0.61,2020-09-14,07:12,N,nominal,2.0NRT,283.7,1.6,N
34.64135,-92.79111,296.9,0.42,0.61,2020-09-14,07:12,N,nominal,2.0NRT,276.2,1.2,N
33.01753,-79.8855,307.4,0.39,0.36,2020-09-14,07:12,N,nominal,2.0NRT,292.6,0.6,N
33.01421,-79.88628,333.1,0.39,0.36,2020-09-14,07:12,N,nominal,2.0NRT,295,7.6,N
33.49184,-85.46415,298.2,0.49,0.41,2020-09-14,07:12,N,nominal,2.0NRT,286.3,0.6,N
33.56445,-86.8021,298.2,0.38,0.43,2020-09-14,07:12,N,nominal,2.0NRT,274.1,1.2,N
33.54442,-86.80531,309.1,0.38,0.43,2020-09-14,07:12,N,nominal,2.0NRT,284.9,1,N
33.535,-86.75711,318.1,0.57,0.43,2020-09-14,07:12,N,nominal,2.0NRT,278.4,1.9,N
32.46951,-80.75095,329.5,0.39,0.36,2020-09-14,07:12,N,nominal,2.0NRT,293.5,2.1,N
32.46885,-80.74687,325.1,0.39,0.36,2020-09-14,07:12,N,nominal,2.0NRT,293.3,2.1,N
32.46621,-80.75169,304.9,0.39,0.36,2020-09-14,07:12,N,nominal,2.0NRT,292.5,2.1,N
33.44828,-88.57851,304.1,0.48,0.48,2020-09-14,07:12,N,nominal,2.0NRT,290.1,1.2,N
33.44289,-88.56881,303.7,0.47,0.48,2020-09-14,07:12,N,nominal,2.0NRT,289.8,2.4,N
33.43847,-88.56946,329,0.47,0.48,2020-09-14,07:12,N,nominal,2.0NRT,290,2.4,N
33.22108,-86.81426,308.6,0.57,0.43,2020-09-14,07:12,N,nominal,2.0NRT,289.3,1.8,N
33.21832,-86.78954,314.4,0.57,0.43,2020-09-14,07:12,N,nominal,2.0NRT,290,2.3,N
33.17841,-86.75863,309,0.57,0.43,2020-09-14,07:12,N,nominal,2.0NRT,289.2,1.6,N
33.23746,-87.50823,314.6,0.41,0.45,2020-09-14,07:12,N,nominal,2.0NRT,290.4,1.6,N
33.23331,-87.50884,333.9,0.41,0.45,2020-09-14,07:12,N,nominal,2.0NRT,290.9,4.6,N
33.23377,-87.51336,304.6,0.41,0.45,2020-09-14,07:12,N,nominal,2.0NRT,290.1,2.9,N
35.93782,-89.71307,315.8,0.59,0.53,2020-09-14,07:12,N,nominal,2.0NRT,288.3,1.9,N
33.22962,-87.51401,338.9,0.41,0.45,2020-09-14,07:12,N,nominal,2.0NRT,290.1,2.9,N
33.1044,-86.80339,307.1,0.57,0.43,2020-09-14,07:12,N,nominal,2.0NRT,289.5,1.1,N
33.09245,-86.80526,319.3,0.57,0.43,2020-09-14,07:12,N,nominal,2.0NRT,290.2,3.3,N
32.43001,-84.97335,306.9,0.46,0.39,2020-09-14,07:12,N,nominal,2.0NRT,289,0.5,N
32.48987,-92.20149,310.6,0.38,0.58,2020-09-14,07:12,N,nominal,2.0NRT,278.9,0.9,N
32.31209,-90.13406,321.9,0.57,0.52,2020-09-14,07:12,N,nominal,2.0NRT,289.8,1.9,N
31.9789,-91.18282,329.7,0.32,0.55,2020-09-14,07:12,N,nominal,2.0NRT,289.3,2.2,N
31.58101,-87.49132,307.8,0.39,0.44,2020-09-14,07:12,N,nominal,2.0NRT,291,1.5,N
31.15336,-87.98792,307.1,0.41,0.45,2020-09-14,07:12,N,nominal,2.0NRT,287.8,1,N
31.1492,-87.98856,327.3,0.41,0.45,2020-09-14,07:12,N,nominal,2.0NRT,288.4,3.5,N
31.14874,-87.98418,307,0.41,0.45,2020-09-14,07:12,N,nominal,2.0NRT,287.5,1.3,N
31.51806,-92.69139,307.3,0.39,0.6,2020-09-14,07:12,N,nominal,2.0NRT,273.9,0.7,N
30.94636,-88.00955,323.5,0.41,0.45,2020-09-14,07:12,N,nominal,2.0NRT,285,2.4,N
30.94266,-88.01453,315.3,0.41,0.45,2020-09-14,07:12,N,nominal,2.0NRT,284.7,2.3,N
30.9385,-88.01516,306.2,0.41,0.45,2020-09-14,07:12,N,nominal,2.0NRT,283,0.8,N
30.7502,-92.25606,312.6,0.36,0.58,2020-09-14,07:12,N,nominal,2.0NRT,289.3,1.2,N
30.34364,-88.48689,307.1,0.43,0.46,2020-09-14,07:12,N,nominal,2.0NRT,290.3,1.7,N
30.58175,-91.24377,304.5,0.63,0.54,2020-09-14,07:12,N,nominal,2.0NRT,290.1,1.4,N
30.58256,-91.24364,307.7,0.63,0.54,2020-09-14,07:12,N,nominal,2.0NRT,290.4,1.2,N
30.48161,-91.18066,305.5,0.62,0.54,2020-09-14,07:12,N,nominal,2.0NRT,291.5,4,N
30.53084,-92.01245,313.2,0.35,0.57,2020-09-14,07:12,N,nominal,2.0NRT,289.8,0.6,N
30.32824,-91.27927,304,0.63,0.54,2020-09-14,07:12,N,nominal,2.0NRT,290.3,1.2,N
30.32487,-91.2393,305.9,0.63,0.54,2020-09-14,07:12,N,nominal,2.0NRT,290.8,2.5,N
30.26759,-90.86156,303.4,0.59,0.53,2020-09-14,07:12,N,nominal,2.0NRT,289,0.6,N
30.06193,-90.59729,305.9,0.57,0.52,2020-09-14,07:12,N,nominal,2.0NRT,290.1,2.8,N
30.19949,-92.82004,304.7,0.39,0.59,2020-09-14,07:12,N,nominal,2.0NRT,288.2,0.4,N
30.00078,-90.40162,307.4,0.55,0.51,2020-09-14,07:12,N,nominal,2.0NRT,290.2,2.2,N
29.99551,-90.39639,307.6,0.55,0.51,2020-09-14,07:12,N,nominal,2.0NRT,290.2,2.2,N
30.00066,-90.40183,308.4,0.55,0.51,2020-09-14,07:12,N,nominal,2.0NRT,290.2,3.7,N
29.99535,-90.39661,307.3,0.55,0.51,2020-09-14,07:12,N,nominal,2.0NRT,290.1,2.9,N
30.15955,-93.34737,298.1,0.42,0.61,2020-09-14,07:12,N,nominal,2.0NRT,278.5,0.6,N
30.03665,-93.33932,310.3,0.42,0.61,2020-09-14,07:12,N,nominal,2.0NRT,287.3,0.8,N
29.77379,-91.73753,306,0.33,0.55,2020-09-14,07:12,N,nominal,2.0NRT,289.1,0.7,N
29.86833,-93.97251,307.3,0.45,0.63,2020-09-14,07:12,N,nominal,2.0NRT,287,1.3,N
29.6847,-91.47511,306.3,0.32,0.54,2020-09-14,07:12,N,nominal,2.0NRT,289.5,0.8,N
