latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.31213,-44.16169,302.2,0.57,0.52,2020-06-16,03:42,N,nominal,1.0NRT,289.9,2.4,N
-6.65036,-42.5691,321.7,0.44,0.46,2020-06-16,03:42,N,nominal,1.0NRT,290,1.4,N
-6.6497,-42.57309,307,0.44,0.46,2020-06-16,03:42,N,nominal,1.0NRT,290.5,1.4,N
-9.03684,-48.42817,301.4,0.49,0.65,2020-06-16,03:48,N,nominal,1.0NRT,287.8,1,N
-23.43846,-47.08648,311.4,0.44,0.46,2020-06-16,03:48,N,nominal,1.0NRT,286.9,1.3,N
-23.4136,-47.57344,299.8,0.47,0.48,2020-06-16,03:48,N,nominal,1.0NRT,285.8,0.6,N
-23.59516,-47.43872,295.7,0.46,0.47,2020-06-16,03:48,N,nominal,1.0NRT,285.3,0.9,N
-24.7882,-42.50814,329.4,0.4,0.37,2020-06-16,03:48,N,nominal,1.0NRT,290.9,1.5,N
-24.78754,-42.51209,308.8,0.4,0.37,2020-06-16,03:48,N,nominal,1.0NRT,290.7,1.5,N
-24.79158,-42.50883,328.7,0.4,0.37,2020-06-16,03:48,N,nominal,1.0NRT,291,1.4,N
-24.79092,-42.51277,305.5,0.4,0.37,2020-06-16,03:48,N,nominal,1.0NRT,290.8,1.4,N
-25.02368,-42.66855,333.8,0.4,0.37,2020-06-16,03:48,N,nominal,1.0NRT,291.7,6.2,N
-25.60332,-42.82136,332.8,0.4,0.37,2020-06-16,03:48,N,nominal,1.0NRT,291.8,8.3,N
-7.5946,-46.29118,300.7,0.38,0.58,2020-06-16,03:48,N,nominal,1.0NRT,288.3,0.7,N
-7.60065,-46.28846,303.1,0.38,0.58,2020-06-16,03:48,N,nominal,1.0NRT,288.6,0.9,N
-7.60604,-46.28943,300.2,0.38,0.58,2020-06-16,03:48,N,nominal,1.0NRT,288.2,0.5,N
-7.60231,-46.28851,308.8,0.38,0.58,2020-06-16,03:48,N,nominal,1.0NRT,288.7,0.6,N
-7.60298,-46.28485,299.8,0.37,0.58,2020-06-16,03:48,N,nominal,1.0NRT,288.6,0.6,N
-8.04751,-45.73999,317,0.34,0.56,2020-06-16,03:48,N,nominal,1.0NRT,290.3,2.4,N
-8.04807,-45.73695,316.3,0.34,0.56,2020-06-16,03:48,N,nominal,1.0NRT,290.3,1.2,N
-8.04862,-45.73392,299.7,0.34,0.56,2020-06-16,03:48,N,nominal,1.0NRT,289.2,1.2,N
-8.05431,-45.73187,328.7,0.34,0.56,2020-06-16,03:48,N,nominal,1.0NRT,290.3,2.4,N
-8.05487,-45.72883,323.1,0.34,0.56,2020-06-16,03:48,N,nominal,1.0NRT,290.4,2.4,N
-8.0532,-45.73802,300.7,0.34,0.56,2020-06-16,03:48,N,nominal,1.0NRT,289.5,1.2,N
-8.05375,-45.73495,317.1,0.34,0.56,2020-06-16,03:48,N,nominal,1.0NRT,290.1,1.2,N
-8.05542,-45.72582,305.8,0.34,0.56,2020-06-16,03:48,N,nominal,1.0NRT,289.7,0.9,N
-8.23489,-47.12305,301.7,0.42,0.61,2020-06-16,03:48,N,nominal,1.0NRT,288.8,1.2,N
-8.23563,-47.11909,300,0.42,0.61,2020-06-16,03:48,N,nominal,1.0NRT,288.7,0.5,N
-8.36338,-47.26312,301.5,0.42,0.61,2020-06-16,03:48,N,nominal,1.0NRT,289.2,2.2,N
-9.03658,-48.42708,302.3,0.49,0.65,2020-06-16,03:48,N,nominal,1.0NRT,287.8,0.8,N
-9.04259,-48.42837,303.8,0.49,0.65,2020-06-16,03:48,N,nominal,1.0NRT,287.9,1.4,N
-8.87826,-49.37626,314.8,0.57,0.69,2020-06-16,03:48,N,nominal,1.0NRT,288,2.3,N
-8.88466,-49.3775,309,0.57,0.69,2020-06-16,03:48,N,nominal,1.0NRT,287.7,2.3,N
-22.14402,-51.03078,301.6,0.4,0.6,2020-06-16,03:48,N,nominal,1.0NRT,288,0.6,N
-9.04285,-48.42945,302.7,0.49,0.65,2020-06-16,03:48,N,nominal,1.0NRT,287.8,1,N
-8.87836,-49.37626,311.9,0.57,0.69,2020-06-16,03:48,N,nominal,1.0NRT,287.7,1.6,N
-8.87939,-49.37096,303.7,0.57,0.69,2020-06-16,03:48,N,nominal,1.0NRT,287.5,1.6,N
-8.88477,-49.37747,307.7,0.57,0.69,2020-06-16,03:48,N,nominal,1.0NRT,287.9,1.6,N
-9.27894,-47.38102,301.4,0.42,0.61,2020-06-16,03:48,N,nominal,1.0NRT,288.8,2.3,N
-9.28528,-47.37821,308,0.41,0.61,2020-06-16,03:48,N,nominal,1.0NRT,289.1,2.9,N
-9.78857,-48.64993,298.6,0.49,0.65,2020-06-16,03:48,N,nominal,1.0NRT,287,1,N
-9.78949,-48.64514,299.4,0.49,0.65,2020-06-16,03:48,N,nominal,1.0NRT,287.1,1,N
-10.50607,-46.68936,304.4,0.36,0.57,2020-06-16,03:48,N,nominal,1.0NRT,291.2,1.1,N
-11.29034,-44.49125,314.6,0.49,0.49,2020-06-16,03:48,N,nominal,1.0NRT,288.6,2.1,N
-10.85919,-47.22535,302.8,0.38,0.59,2020-06-16,03:48,N,nominal,1.0NRT,290.2,1,N
-10.85983,-47.22195,300.6,0.38,0.59,2020-06-16,03:48,N,nominal,1.0NRT,289.6,0.7,N
-11.39543,-44.56072,310.5,0.5,0.49,2020-06-16,03:48,N,nominal,1.0NRT,289.1,1.9,N
-11.39627,-44.55617,317.7,0.5,0.49,2020-06-16,03:48,N,nominal,1.0NRT,289.3,1.9,N
-11.40075,-44.55704,306.1,0.5,0.49,2020-06-16,03:48,N,nominal,1.0NRT,288.4,1.9,N
-12.17341,-45.80081,297.4,0.58,0.52,2020-06-16,03:48,N,nominal,1.0NRT,287.1,0.5,N
-12.17822,-45.80175,307.4,0.58,0.52,2020-06-16,03:48,N,nominal,1.0NRT,288.2,1.8,N
-12.18303,-45.8027,300.3,0.58,0.52,2020-06-16,03:48,N,nominal,1.0NRT,288,1.8,N
-11.99638,-50.6433,317.4,0.61,0.71,2020-06-16,03:48,N,nominal,1.0NRT,289.1,2.6,N
-12.00291,-50.64477,308.2,0.61,0.71,2020-06-16,03:48,N,nominal,1.0NRT,287.9,2.6,N
-13.41511,-47.35626,303.7,0.35,0.57,2020-06-16,03:48,N,nominal,1.0NRT,290.2,0.6,N
-13.41564,-47.3535,302.4,0.35,0.57,2020-06-16,03:48,N,nominal,1.0NRT,289.1,0.6,N
-13.41456,-47.46768,299,0.35,0.57,2020-06-16,03:48,N,nominal,1.0NRT,287.7,0.7,N
-13.41992,-47.46817,297.9,0.35,0.57,2020-06-16,03:48,N,nominal,1.0NRT,287.1,0.7,N
-13.45638,-47.28492,303.5,0.34,0.56,2020-06-16,03:48,N,nominal,1.0NRT,290.3,1.7,N
-13.54658,-47.29202,303.4,0.34,0.56,2020-06-16,03:48,N,nominal,1.0NRT,288.4,0.7,N
-13.55181,-47.29277,317,0.34,0.56,2020-06-16,03:48,N,nominal,1.0NRT,289.7,0.7,N
-13.55699,-47.2938,303.7,0.34,0.56,2020-06-16,03:48,N,nominal,1.0NRT,289.3,1.2,N
-13.70214,-49.36668,301.7,0.47,0.64,2020-06-16,03:48,N,nominal,1.0NRT,290.8,1.5,N
-13.70302,-49.36226,300.7,0.47,0.64,2020-06-16,03:48,N,nominal,1.0NRT,290.2,0.8,N
-13.7059,-49.36549,304.7,0.47,0.64,2020-06-16,03:48,N,nominal,1.0NRT,290.7,1.3,N
-13.05095,-52.66864,302.6,0.78,0.78,2020-06-16,03:48,N,nominal,1.0NRT,288.1,3.6,N
-13.05263,-52.66092,310.4,0.78,0.78,2020-06-16,03:48,N,nominal,1.0NRT,287.7,3.1,N
-14.52016,-48.5359,340.7,0.4,0.6,2020-06-16,03:48,N,nominal,1.0NRT,290.8,2.5,N
-14.51944,-48.53956,312.6,0.4,0.6,2020-06-16,03:48,N,nominal,1.0NRT,288.9,4,N
-14.5209,-48.53217,299,0.4,0.6,2020-06-16,03:48,N,nominal,1.0NRT,288.8,2.5,N
-14.51955,-48.53523,326.4,0.4,0.6,2020-06-16,03:48,N,nominal,1.0NRT,290,2.6,N
-14.5188,-48.53889,316.4,0.4,0.6,2020-06-16,03:48,N,nominal,1.0NRT,288.8,5.7,N
-14.52506,-48.53635,335.9,0.4,0.6,2020-06-16,03:48,N,nominal,1.0NRT,289.5,2.6,N
-14.52583,-48.53261,304,0.4,0.6,2020-06-16,03:48,N,nominal,1.0NRT,288.8,2.6,N
-13.69123,-52.98918,314.6,0.79,0.78,2020-06-16,03:48,N,nominal,1.0NRT,288.6,4.3,N
-13.69294,-52.98129,300.9,0.79,0.78,2020-06-16,03:48,N,nominal,1.0NRT,288.2,2.4,N
-13.69463,-52.97352,313.7,0.79,0.78,2020-06-16,03:48,N,nominal,1.0NRT,288.5,2.4,N
-13.69112,-52.99053,315.3,0.79,0.78,2020-06-16,03:48,N,nominal,1.0NRT,288.5,2.5,N
-13.69288,-52.98269,300,0.79,0.78,2020-06-16,03:48,N,nominal,1.0NRT,288.4,2.5,N
-13.69463,-52.97487,314.8,0.79,0.78,2020-06-16,03:48,N,nominal,1.0NRT,288.5,3.5,N
-14.70906,-48.66347,298.3,0.4,0.6,2020-06-16,03:48,N,nominal,1.0NRT,287,0.3,N
-14.70984,-48.65969,297.6,0.4,0.6,2020-06-16,03:48,N,nominal,1.0NRT,286.8,0.3,N
-14.2706,-50.93132,307.5,0.57,0.69,2020-06-16,03:48,N,nominal,1.0NRT,288.9,1.9,N
-14.27582,-50.93819,300.7,0.57,0.69,2020-06-16,03:48,N,nominal,1.0NRT,289.8,2.4,N
-14.28221,-50.93964,306.9,0.57,0.69,2020-06-16,03:48,N,nominal,1.0NRT,289.4,2,N
-14.09933,-51.88875,326.3,0.66,0.73,2020-06-16,03:48,N,nominal,1.0NRT,289,4,N
-15.07631,-48.94629,300.5,0.41,0.61,2020-06-16,03:48,N,nominal,1.0NRT,289.7,1.4,N
-15.48197,-52.09573,300.6,0.64,0.72,2020-06-16,03:48,N,nominal,1.0NRT,287,1.4,N
-15.4833,-52.08961,304.7,0.64,0.72,2020-06-16,03:48,N,nominal,1.0NRT,286.3,1.4,N
-16.06787,-49.76699,306.4,0.45,0.63,2020-06-16,03:48,N,nominal,1.0NRT,287,1.4,N
-17.2917,-44.74488,297.7,0.41,0.45,2020-06-16,03:48,N,nominal,1.0NRT,287.5,0.6,N
-17.7482,-42.89606,325.8,0.48,0.4,2020-06-16,03:48,N,nominal,1.0NRT,287.7,2.5,N
-17.74897,-42.89161,315,0.48,0.4,2020-06-16,03:48,N,nominal,1.0NRT,287.3,2.5,N
-17.74739,-42.89373,329.5,0.48,0.4,2020-06-16,03:48,N,nominal,1.0NRT,288.4,3,N
-17.75107,-42.89439,301.3,0.48,0.4,2020-06-16,03:48,N,nominal,1.0NRT,287.1,3,N
-17.3374,-48.83503,298.2,0.37,0.58,2020-06-16,03:48,N,nominal,1.0NRT,286,1,N
-17.49374,-48.96376,367,0.37,0.58,2020-06-16,03:48,N,high,1.0NRT,295.2,8.8,N
-17.49297,-48.96748,314.3,0.37,0.58,2020-06-16,03:48,N,nominal,1.0NRT,288.6,11.2,N
-17.49451,-48.96009,308.9,0.37,0.58,2020-06-16,03:48,N,nominal,1.0NRT,288,8.8,N
-17.81658,-48.60856,299.8,0.35,0.57,2020-06-16,03:48,N,nominal,1.0NRT,286.5,0.8,N
-19.25783,-46.63636,304,0.49,0.49,2020-06-16,03:48,N,nominal,1.0NRT,285.7,1.3,N
-19.73554,-45.42685,302.9,0.41,0.45,2020-06-16,03:48,N,nominal,1.0NRT,287.6,0.6,N
-20.29914,-45.34195,307.1,0.39,0.44,2020-06-16,03:48,N,nominal,1.0NRT,285.8,0.7,N
-20.30318,-45.34278,316.8,0.39,0.44,2020-06-16,03:48,N,nominal,1.0NRT,285.9,1.6,N
-20.0238,-47.20551,305.2,0.52,0.5,2020-06-16,03:48,N,nominal,1.0NRT,284.2,1.4,N
-20.02731,-47.21172,316.3,0.52,0.5,2020-06-16,03:48,N,nominal,1.0NRT,284.3,1.4,N
-20.02831,-47.20673,300.5,0.52,0.5,2020-06-16,03:48,N,nominal,1.0NRT,283.6,1.4,N
-20.44276,-46.57729,298.7,0.46,0.47,2020-06-16,03:48,N,nominal,1.0NRT,286.2,0.6,N
-20.44525,-46.58759,302.8,0.46,0.47,2020-06-16,03:48,N,nominal,1.0NRT,286.9,1.2,N
-20.44612,-46.58321,297.7,0.46,0.47,2020-06-16,03:48,N,nominal,1.0NRT,286.8,0.8,N
-20.40446,-47.71685,318,0.55,0.51,2020-06-16,03:48,N,nominal,1.0NRT,286.6,2.2,N
-20.40534,-47.7183,319.8,0.55,0.51,2020-06-16,03:48,N,nominal,1.0NRT,286.7,2.2,N
-20.76349,-46.77032,306.7,0.47,0.48,2020-06-16,03:48,N,nominal,1.0NRT,288.2,0.8,N
-19.39403,-54.68733,311.1,0.77,0.77,2020-06-16,03:48,N,nominal,1.0NRT,288.9,2.6,N
-19.39591,-54.67958,313.5,0.77,0.77,2020-06-16,03:48,N,nominal,1.0NRT,289.3,2.6,N
-19.39576,-54.68675,311.7,0.77,0.77,2020-06-16,03:48,N,nominal,1.0NRT,288.8,4.6,N
-19.3977,-54.67898,311.5,0.77,0.77,2020-06-16,03:48,N,nominal,1.0NRT,289.6,5,N
-21.23841,-47.29815,298.5,0.5,0.49,2020-06-16,03:48,N,nominal,1.0NRT,287.6,1.8,N
-21.24191,-47.30411,337.9,0.5,0.49,2020-06-16,03:48,N,nominal,1.0NRT,288.6,7.6,N
-21.24287,-47.29931,314.4,0.5,0.49,2020-06-16,03:48,N,nominal,1.0NRT,286.8,1.8,N
-21.16286,-48.61603,302.2,0.6,0.53,2020-06-16,03:48,N,nominal,1.0NRT,286.3,1.8,N
-21.19816,-49.77966,326,0.35,0.57,2020-06-16,03:48,N,nominal,1.0NRT,288.4,5.7,N
-21.1989,-49.77629,367,0.35,0.57,2020-06-16,03:48,N,high,1.0NRT,290.7,5.7,N
-21.76507,-49.31752,326.8,0.32,0.55,2020-06-16,03:48,N,nominal,1.0NRT,289.1,2.7,N
-21.76577,-49.31427,322.8,0.32,0.55,2020-06-16,03:48,N,nominal,1.0NRT,288.4,1.5,N
-21.76646,-49.31105,307.1,0.32,0.55,2020-06-16,03:48,N,nominal,1.0NRT,287.8,1.5,N
-21.77079,-49.31552,334,0.32,0.55,2020-06-16,03:48,N,nominal,1.0NRT,289,1.5,N
-21.77009,-49.31877,300.5,0.32,0.55,2020-06-16,03:48,N,nominal,1.0NRT,288.1,1.4,N
-21.77148,-49.31228,306.8,0.32,0.55,2020-06-16,03:48,N,nominal,1.0NRT,288.1,1.5,N
-21.77512,-49.31995,298.3,0.32,0.55,2020-06-16,03:48,N,nominal,1.0NRT,288,1.4,N
-21.77581,-49.31672,316.4,0.32,0.55,2020-06-16,03:48,N,nominal,1.0NRT,288.3,1.5,N
-21.78015,-49.32113,299,0.32,0.55,2020-06-16,03:48,N,nominal,1.0NRT,287.8,0.4,N
-22.32131,-47.48173,300.8,0.49,0.48,2020-06-16,03:48,N,nominal,1.0NRT,285.1,1.7,N
-22.3187,-47.48338,301,0.49,0.48,2020-06-16,03:48,N,nominal,1.0NRT,285.1,0.8,N
-22.29235,-48.58039,313.7,0.57,0.52,2020-06-16,03:48,N,nominal,1.0NRT,287.7,2,N
-22.36,-48.63849,313.6,0.57,0.52,2020-06-16,03:48,N,nominal,1.0NRT,287.9,1.7,N
-22.6932,-47.66049,303.6,0.49,0.49,2020-06-16,03:48,N,nominal,1.0NRT,287.4,1.4,N
-22.69418,-47.65562,302.6,0.49,0.49,2020-06-16,03:48,N,nominal,1.0NRT,288.1,0.9,N
-22.12645,-51.03094,298.9,0.4,0.6,2020-06-16,03:48,N,nominal,1.0NRT,288.3,0.7,N
-22.12734,-51.02704,310.9,0.4,0.6,2020-06-16,03:48,N,nominal,1.0NRT,288.9,0.7,N
-22.13201,-51.0322,323.3,0.4,0.6,2020-06-16,03:48,N,nominal,1.0NRT,288.4,4.4,N
-22.13291,-51.02827,354.8,0.4,0.6,2020-06-16,03:48,N,nominal,1.0NRT,289.9,4.4,N
-22.13379,-51.02435,318.3,0.4,0.6,2020-06-16,03:48,N,nominal,1.0NRT,288.6,2.5,N
-22.13847,-51.0295,319.2,0.4,0.6,2020-06-16,03:48,N,nominal,1.0NRT,287.9,4.4,N
-22.13936,-51.02559,312.9,0.4,0.6,2020-06-16,03:48,N,nominal,1.0NRT,287.6,2.5,N
-26.33907,-56.57716,323.6,0.69,0.74,2020-06-16,03:54,N,nominal,1.0NRT,288.2,3.6,N
-27.52116,-58.16791,304.6,0.79,0.78,2020-06-16,03:54,N,nominal,1.0NRT,285.8,1.1,N
-27.52825,-58.17052,297.9,0.79,0.78,2020-06-16,03:54,N,nominal,1.0NRT,285.5,1.1,N
-26.32366,-56.5795,303.1,0.69,0.74,2020-06-16,03:54,N,nominal,1.0NRT,287.8,2.6,N
-26.32559,-56.5724,297.6,0.69,0.74,2020-06-16,03:54,N,nominal,1.0NRT,287.6,1.4,N
-26.33233,-56.57479,306.2,0.69,0.74,2020-06-16,03:54,N,nominal,1.0NRT,287.5,1.4,N
-10.05794,-57.85641,301.8,0.39,0.44,2020-06-16,05:24,N,nominal,1.0NRT,290.2,0.9,N
-9.93256,-55.41793,315.7,0.55,0.51,2020-06-16,05:24,N,nominal,1.0NRT,292.5,3,N
-9.92782,-55.41721,316.5,0.55,0.51,2020-06-16,05:24,N,nominal,1.0NRT,291.6,3,N
-9.92511,-55.43766,313,0.55,0.51,2020-06-16,05:24,N,nominal,1.0NRT,290.6,2.4,N
-9.52873,-57.37691,301.1,0.41,0.45,2020-06-16,05:24,N,nominal,1.0NRT,290.1,0.8,N
-9.53137,-57.37446,301.9,0.41,0.45,2020-06-16,05:24,N,nominal,1.0NRT,290,0.8,N
-10.404,-49.71025,301.9,0.68,0.74,2020-06-16,05:24,N,nominal,1.0NRT,287.1,1.7,N
-10.39637,-49.71581,308.9,0.68,0.74,2020-06-16,05:24,N,nominal,1.0NRT,286.7,2.2,N
-9.1983,-56.65791,308.4,0.45,0.47,2020-06-16,05:24,N,nominal,1.0NRT,291,0.7,N
-9.19774,-56.66203,302.3,0.45,0.47,2020-06-16,05:24,N,nominal,1.0NRT,290.9,0.7,N
-9.19745,-56.65532,303.3,0.45,0.47,2020-06-16,05:24,N,nominal,1.0NRT,290.7,0.7,N
-9.19686,-56.65942,311,0.45,0.47,2020-06-16,05:24,N,nominal,1.0NRT,291.4,2,N
-3.13736,-59.14847,304.3,0.42,0.38,2020-06-16,05:24,N,nominal,1.0NRT,292.1,0.8,N
-4.21986,-47.81948,307.3,0.75,0.77,2020-06-16,05:24,N,nominal,1.0NRT,286.3,3.8,N
-4.21887,-47.82647,315.8,0.75,0.77,2020-06-16,05:24,N,nominal,1.0NRT,286.4,5.2,N
-4.21284,-47.81757,307.5,0.75,0.77,2020-06-16,05:24,N,nominal,1.0NRT,286.1,1.9,N
-4.21182,-47.82478,306.3,0.75,0.77,2020-06-16,05:24,N,nominal,1.0NRT,286.5,3,N
9.61782,-63.72443,301.8,0.4,0.45,2020-06-16,05:24,N,nominal,1.0NRT,288.8,0.8,N
9.62045,-63.77311,341.8,0.41,0.45,2020-06-16,05:24,N,nominal,1.0NRT,287,4.5,N
9.62097,-63.77682,297.7,0.41,0.45,2020-06-16,05:24,N,nominal,1.0NRT,286.2,2.9,N
9.27511,-64.04469,337.7,0.42,0.45,2020-06-16,05:24,N,nominal,1.0NRT,269,2,N
9.27456,-64.04086,298.9,0.42,0.45,2020-06-16,05:24,N,nominal,1.0NRT,269.9,2,N
9.27094,-64.04533,297.9,0.42,0.45,2020-06-16,05:24,N,nominal,1.0NRT,269.3,0.8,N
-10.77521,-56.2154,309.8,0.5,0.49,2020-06-16,05:24,N,nominal,1.0NRT,290.2,1.5,N
-10.77456,-56.22006,303,0.5,0.49,2020-06-16,05:24,N,nominal,1.0NRT,290.4,1.5,N
-9.83838,-62.51252,314.1,0.38,0.36,2020-06-16,05:24,N,nominal,1.0NRT,289,1,N
8.67565,-62.75105,297.6,0.52,0.41,2020-06-16,05:24,N,nominal,1.0NRT,282,1.1,N
7.45864,-62.407,305,0.48,0.4,2020-06-16,05:24,N,nominal,1.0NRT,288.1,0.7,N
7.43435,-61.84624,310.2,0.45,0.39,2020-06-16,05:24,N,nominal,1.0NRT,287,0.5,N
11.73896,-70.20157,321.8,0.58,0.7,2020-06-16,05:24,N,nominal,1.0NRT,281.7,2.8,N
11.73959,-70.20709,303.3,0.58,0.7,2020-06-16,05:24,N,nominal,1.0NRT,281.4,2.3,N
11.73624,-70.23553,315.3,0.59,0.7,2020-06-16,05:24,N,nominal,1.0NRT,281.8,1.7,N
11.73561,-70.22996,304.2,0.59,0.7,2020-06-16,05:24,N,nominal,1.0NRT,281.5,1.7,N
11.63246,-70.24239,331.6,0.59,0.7,2020-06-16,05:24,N,nominal,1.0NRT,282.7,3.9,N
11.63181,-70.23676,310.3,0.58,0.7,2020-06-16,05:24,N,nominal,1.0NRT,282.6,3.9,N
11.63115,-70.23101,317.5,0.58,0.7,2020-06-16,05:24,N,nominal,1.0NRT,282.8,3.2,N
11.62467,-70.23202,329,0.58,0.7,2020-06-16,05:24,N,nominal,1.0NRT,282.9,18.9,N
11.62403,-70.22643,350.8,0.58,0.7,2020-06-16,05:24,N,nominal,1.0NRT,283.7,18.9,N
11.6234,-70.22091,307.6,0.58,0.7,2020-06-16,05:24,N,nominal,1.0NRT,283.2,10.8,N
11.61755,-70.22742,306.2,0.58,0.7,2020-06-16,05:24,N,nominal,1.0NRT,282.4,18.9,N
10.5628,-62.31108,307.7,0.52,0.41,2020-06-16,05:24,N,nominal,1.0NRT,294,2,N
10.41817,-61.48106,306.4,0.47,0.39,2020-06-16,05:24,N,nominal,1.0NRT,292.7,0.9,N
11.36261,-68.88995,300.9,0.47,0.64,2020-06-16,05:24,N,nominal,1.0NRT,275.3,0.7,N
10.35221,-61.46069,306.7,0.46,0.39,2020-06-16,05:24,N,nominal,1.0NRT,293.2,0.8,N
10.14023,-60.99387,308.5,0.44,0.38,2020-06-16,05:24,N,nominal,1.0NRT,293.8,2.3,N
10.18584,-61.69733,309,0.47,0.4,2020-06-16,05:24,N,nominal,1.0NRT,292.7,1.2,N
10.18156,-61.69354,320.8,0.47,0.4,2020-06-16,05:24,N,nominal,1.0NRT,293.1,3.4,N
