latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.29181,-51.96875,305.8,0.52,0.42,2020-09-07,04:30,N,nominal,2.0NRT,294.1,1.7,N
-7.41226,-44.9381,308.5,0.46,0.39,2020-09-07,04:30,N,nominal,2.0NRT,293.4,0.9,N
-7.41288,-44.93386,306.6,0.46,0.39,2020-09-07,04:30,N,nominal,2.0NRT,292.8,0.9,N
-6.06146,-53.36739,322.6,0.43,0.46,2020-09-07,04:30,N,nominal,2.0NRT,294.4,3.4,N
-7.41649,-44.93443,325.4,0.46,0.39,2020-09-07,04:30,N,nominal,2.0NRT,294.2,2.9,N
-6.04258,-53.47714,314.6,0.43,0.46,2020-09-07,04:30,N,nominal,2.0NRT,293.5,1.5,N
-6.04325,-53.47322,309.3,0.43,0.46,2020-09-07,04:30,N,nominal,2.0NRT,293.2,1.5,N
-7.13853,-48.0853,304.9,0.38,0.36,2020-09-07,04:30,N,nominal,2.0NRT,293.3,1.8,N
-6.42367,-52.57476,315.6,0.56,0.43,2020-09-07,04:30,N,nominal,2.0NRT,294.8,2.4,N
-7.14383,-48.11088,304.5,0.38,0.36,2020-09-07,04:30,N,nominal,2.0NRT,294.2,0.5,N
-7.1477,-48.10793,304.5,0.38,0.36,2020-09-07,04:30,N,nominal,2.0NRT,293.8,1.2,N
-7.14989,-48.09402,304,0.38,0.36,2020-09-07,04:30,N,nominal,2.0NRT,293.2,1,N
-6.42078,-52.55458,308.6,0.56,0.43,2020-09-07,04:30,N,nominal,2.0NRT,295,2.2,N
-7.15267,-48.09803,313.5,0.38,0.36,2020-09-07,04:30,N,nominal,2.0NRT,294.2,1,N
-6.39531,-52.72844,312.1,0.38,0.43,2020-09-07,04:30,N,nominal,2.0NRT,293.5,1.4,N
-7.15379,-48.11246,306.9,0.38,0.36,2020-09-07,04:30,N,nominal,2.0NRT,293.6,0.9,N
-6.42522,-52.57644,324.5,0.56,0.43,2020-09-07,04:30,N,nominal,2.0NRT,295.7,4.3,N
-6.42835,-52.58209,319.3,0.56,0.43,2020-09-07,04:30,N,nominal,2.0NRT,295.6,4.9,N
-6.62383,-51.46372,326.8,0.49,0.4,2020-09-07,04:30,N,nominal,2.0NRT,294.8,3.4,N
-7.62104,-45.18306,305.3,0.45,0.39,2020-09-07,04:30,N,nominal,2.0NRT,291.6,1.4,N
-6.36894,-53.03109,331.6,0.4,0.44,2020-09-07,04:30,N,nominal,2.0NRT,294.5,2,N
-6.71245,-50.97362,303.1,0.46,0.39,2020-09-07,04:30,N,nominal,2.0NRT,292.6,1.2,N
-7.70654,-44.65843,344.3,0.48,0.4,2020-09-07,04:30,N,nominal,2.0NRT,294.5,5.3,N
-6.3718,-53.03909,305.6,0.4,0.44,2020-09-07,04:30,N,nominal,2.0NRT,293.3,1.8,N
-6.37241,-53.03546,318.5,0.4,0.44,2020-09-07,04:30,N,nominal,2.0NRT,294.6,1.8,N
-6.37302,-53.03186,312.2,0.4,0.44,2020-09-07,04:30,N,nominal,2.0NRT,293.9,2,N
-7.70588,-44.66287,306.4,0.48,0.4,2020-09-07,04:30,N,nominal,2.0NRT,293.5,2.8,N
-6.37588,-53.03983,324.7,0.4,0.44,2020-09-07,04:30,N,nominal,2.0NRT,294.6,1.7,N
-6.22339,-53.94,307.8,0.46,0.47,2020-09-07,04:30,N,nominal,2.0NRT,292.7,1.3,N
-6.37649,-53.03621,316.8,0.4,0.44,2020-09-07,04:30,N,nominal,2.0NRT,294.5,1.7,N
-6.37996,-53.04057,310.5,0.4,0.44,2020-09-07,04:30,N,nominal,2.0NRT,293.1,1.7,N
-6.45313,-52.62903,321.3,0.57,0.43,2020-09-07,04:30,N,nominal,2.0NRT,295.4,3,N
-6.45227,-52.63418,310.7,0.57,0.43,2020-09-07,04:30,N,nominal,2.0NRT,294.5,3,N
-6.45398,-52.62393,315.4,0.57,0.43,2020-09-07,04:30,N,nominal,2.0NRT,294.9,1.9,N
-6.45483,-52.61883,312.6,0.57,0.43,2020-09-07,04:30,N,nominal,2.0NRT,294.8,1.9,N
-6.45625,-52.63485,321.7,0.57,0.43,2020-09-07,04:30,N,nominal,2.0NRT,295.2,3,N
-6.4571,-52.6297,327.5,0.57,0.43,2020-09-07,04:30,N,nominal,2.0NRT,295.3,3,N
-6.45796,-52.62459,316.2,0.57,0.43,2020-09-07,04:30,N,nominal,2.0NRT,295.1,1.9,N
-6.45881,-52.6195,312.3,0.57,0.43,2020-09-07,04:30,N,nominal,2.0NRT,294.6,1.9,N
-6.77074,-50.73037,309,0.45,0.39,2020-09-07,04:30,N,nominal,2.0NRT,293.4,1.7,N
-6.46022,-52.63554,312.2,0.57,0.43,2020-09-07,04:30,N,nominal,2.0NRT,294.1,2.4,N
-6.7743,-50.73098,313.6,0.45,0.39,2020-09-07,04:30,N,nominal,2.0NRT,294.3,2.2,N
-7.54381,-45.88502,314.9,0.42,0.38,2020-09-07,04:30,N,nominal,2.0NRT,293.8,2.5,N
-7.54785,-45.88177,312.6,0.42,0.38,2020-09-07,04:30,N,nominal,2.0NRT,293.1,1.9,N
-7.55664,-45.82423,310.1,0.42,0.38,2020-09-07,04:30,N,nominal,2.0NRT,291.8,0.6,N
-7.56012,-45.82476,312.8,0.42,0.38,2020-09-07,04:30,N,nominal,2.0NRT,291.8,0.6,N
-7.55537,-45.87902,316.2,0.42,0.38,2020-09-07,04:30,N,nominal,2.0NRT,294,2,N
-6.75502,-50.98499,313.1,0.46,0.39,2020-09-07,04:30,N,nominal,2.0NRT,293.9,1,N
-6.7557,-50.98083,304.4,0.46,0.39,2020-09-07,04:30,N,nominal,2.0NRT,292.8,1,N
-6.33743,-53.55073,329,0.43,0.46,2020-09-07,04:30,N,nominal,2.0NRT,292.9,4,N
-6.33808,-53.54681,335.7,0.43,0.46,2020-09-07,04:30,N,nominal,2.0NRT,294,3.8,N
-6.33873,-53.5429,324.4,0.43,0.46,2020-09-07,04:30,N,nominal,2.0NRT,293.2,3.8,N
-6.75795,-50.98976,303.5,0.46,0.39,2020-09-07,04:30,N,nominal,2.0NRT,292.7,1.3,N
-6.75863,-50.98559,306.8,0.46,0.39,2020-09-07,04:30,N,nominal,2.0NRT,293.1,1,N
-6.7593,-50.98142,304.1,0.46,0.39,2020-09-07,04:30,N,nominal,2.0NRT,292.3,1,N
-7.57277,-45.85822,320.7,0.42,0.38,2020-09-07,04:30,N,nominal,2.0NRT,294,1.6,N
-6.34165,-53.5515,309.8,0.43,0.46,2020-09-07,04:30,N,nominal,2.0NRT,291.9,1.8,N
-6.3423,-53.54758,319.1,0.43,0.46,2020-09-07,04:30,N,nominal,2.0NRT,293.2,1.7,N
-6.34295,-53.54367,311.5,0.43,0.46,2020-09-07,04:30,N,nominal,2.0NRT,292.9,1.7,N
-6.76155,-50.99037,306.8,0.46,0.39,2020-09-07,04:30,N,nominal,2.0NRT,293.4,2,N
-7.48287,-46.44161,313.7,0.4,0.37,2020-09-07,04:30,N,nominal,2.0NRT,290.5,1,N
-7.57219,-45.86203,317.6,0.42,0.38,2020-09-07,04:30,N,nominal,2.0NRT,292.9,1.4,N
-7.57336,-45.85441,312.3,0.42,0.38,2020-09-07,04:30,N,nominal,2.0NRT,294.2,1.6,N
-7.57394,-45.85061,310.3,0.42,0.38,2020-09-07,04:30,N,nominal,2.0NRT,293.6,1,N
-6.34652,-53.54835,309.6,0.43,0.46,2020-09-07,04:30,N,nominal,2.0NRT,292.2,1.7,N
-7.48627,-46.44212,299.1,0.4,0.37,2020-09-07,04:30,N,nominal,2.0NRT,289,1,N
-7.21478,-48.22196,322.3,0.38,0.36,2020-09-07,04:30,N,nominal,2.0NRT,292.4,1.6,N
-7.21532,-48.21848,313.5,0.38,0.36,2020-09-07,04:30,N,nominal,2.0NRT,293.1,1.6,N
-6.62138,-52.02013,312.3,0.52,0.42,2020-09-07,04:30,N,nominal,2.0NRT,294.5,1.6,N
-6.78624,-51.04878,301.9,0.46,0.39,2020-09-07,04:30,N,nominal,2.0NRT,291.4,0.6,N
-7.79448,-44.6166,309.8,0.48,0.4,2020-09-07,04:30,N,nominal,2.0NRT,291.7,1.8,N
-6.48974,-52.83465,309.9,0.39,0.44,2020-09-07,04:30,N,nominal,2.0NRT,294.2,1.5,N
-6.49033,-52.83112,311.3,0.39,0.44,2020-09-07,04:30,N,nominal,2.0NRT,294.7,1.7,N
-6.49377,-52.83531,307.9,0.39,0.44,2020-09-07,04:30,N,nominal,2.0NRT,294.3,1.4,N
-6.49437,-52.83178,307.2,0.39,0.44,2020-09-07,04:30,N,nominal,2.0NRT,294.3,0.9,N
-6.49496,-52.82826,305.6,0.39,0.44,2020-09-07,04:30,N,nominal,2.0NRT,294.2,0.9,N
-7.80446,-44.60001,303.1,0.48,0.4,2020-09-07,04:30,N,nominal,2.0NRT,292.9,1.3,N
-7.2597,-48.19339,314.1,0.38,0.36,2020-09-07,04:30,N,nominal,2.0NRT,293.7,1.3,N
-7.68607,-45.47145,302.2,0.44,0.38,2020-09-07,04:30,N,nominal,2.0NRT,290.9,0.7,N
-6.43288,-53.29285,304.3,0.42,0.45,2020-09-07,04:30,N,nominal,2.0NRT,293.4,1.1,N
-6.64835,-52.08425,319,0.52,0.42,2020-09-07,04:30,N,nominal,2.0NRT,295.6,2.8,N
-6.64914,-52.07951,307.2,0.52,0.42,2020-09-07,04:30,N,nominal,2.0NRT,295.6,2.8,N
-6.6499,-52.07497,309.2,0.52,0.42,2020-09-07,04:30,N,nominal,2.0NRT,295.8,3.3,N
-7.93984,-43.86063,304.4,0.53,0.42,2020-09-07,04:30,N,nominal,2.0NRT,293.2,1.7,N
-6.65524,-52.06658,316.7,0.52,0.42,2020-09-07,04:30,N,nominal,2.0NRT,294.8,2.1,N
-6.65605,-52.06168,306.9,0.52,0.42,2020-09-07,04:30,N,nominal,2.0NRT,295.3,2.1,N
-6.66907,-52.07812,313.5,0.52,0.42,2020-09-07,04:30,N,nominal,2.0NRT,295.4,2.2,N
-6.67291,-52.07874,314,0.52,0.42,2020-09-07,04:30,N,nominal,2.0NRT,295.7,2.2,N
-6.67827,-52.07012,312.3,0.52,0.42,2020-09-07,04:30,N,nominal,2.0NRT,295.5,3.1,N
-7.30121,-48.2107,301.9,0.38,0.36,2020-09-07,04:30,N,nominal,2.0NRT,291,0.6,N
-17.53821,-57.02216,343.9,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,281.2,5.2,N
-19.56372,-44.02834,302.6,0.48,0.48,2020-09-07,04:30,N,nominal,2.0NRT,287.5,0.9,N
-17.53383,-57.02121,313.5,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,277.6,5.2,N
-17.50145,-57.02357,304.5,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,272.3,0.9,N
-18.37296,-52.04733,312.9,0.4,0.37,2020-09-07,04:30,N,nominal,2.0NRT,292.1,1.6,N
-18.37207,-52.03163,301.3,0.4,0.37,2020-09-07,04:30,N,nominal,2.0NRT,291.1,1.2,N
-17.02876,-56.8686,312.6,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,296.2,2,N
-17.0279,-56.87303,310.1,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,296.3,2,N
-17.03815,-56.82003,323.3,0.47,0.47,2020-09-07,04:30,N,nominal,2.0NRT,295.9,2,N
-16.81519,-57.95583,326.1,0.55,0.51,2020-09-07,04:30,N,nominal,2.0NRT,293.3,5.4,N
-17.03378,-56.81913,310.4,0.47,0.47,2020-09-07,04:30,N,nominal,2.0NRT,293,2.3,N
-17.03293,-56.82352,314,0.47,0.47,2020-09-07,04:30,N,nominal,2.0NRT,295.1,3.6,N
-17.02523,-56.86325,310.8,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,295.2,2.4,N
-17.02437,-56.86768,311.8,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,295.6,3.6,N
-17.03208,-56.82792,340.1,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,296.8,3.6,N
-16.81047,-57.95481,324.4,0.55,0.51,2020-09-07,04:30,N,nominal,2.0NRT,295.6,5.5,N
-16.80943,-57.96005,334.6,0.56,0.51,2020-09-07,04:30,N,nominal,2.0NRT,295.9,5.5,N
-17.11227,-56.38821,312.2,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,292.8,2.3,N
-17.10434,-56.42961,303.4,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,286.1,1.7,N
-17.02856,-56.82262,313.5,0.47,0.47,2020-09-07,04:30,N,nominal,2.0NRT,295.7,3.6,N
-17.02172,-56.85789,312.2,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,297.3,2.4,N
-17.01999,-56.86676,312.6,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,296.7,3.6,N
-17.0277,-56.82701,341,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,297.7,3.6,N
-17.02085,-56.86233,323.5,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,298.6,2.4,N
-17.10008,-56.42873,319.7,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,288.1,2.6,N
-17.09929,-56.43288,305.3,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,290,2.6,N
-17.02504,-56.81731,315.5,0.47,0.47,2020-09-07,04:30,N,nominal,2.0NRT,291.7,1.2,N
-17.02419,-56.82171,316.8,0.47,0.47,2020-09-07,04:30,N,nominal,2.0NRT,294.8,3.8,N
-17.01819,-56.85256,316.9,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,297.2,4.4,N
-17.02333,-56.82611,334.9,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,297.8,3.8,N
-17.01733,-56.857,321,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,295.7,3.4,N
-17.01982,-56.8208,314.7,0.47,0.47,2020-09-07,04:30,N,nominal,2.0NRT,293.9,3.8,N
-16.84162,-57.72538,306.3,0.54,0.51,2020-09-07,04:30,N,nominal,2.0NRT,291.3,8.7,N
-16.8396,-57.73548,306.7,0.54,0.51,2020-09-07,04:30,N,nominal,2.0NRT,293.8,5.8,N
-16.79527,-57.95701,310.1,0.56,0.51,2020-09-07,04:30,N,nominal,2.0NRT,292.7,1.1,N
-17.09583,-56.42785,329.8,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,292.4,2.6,N
-17.01896,-56.8252,339,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,295.8,3.8,N
-16.84061,-57.73043,367,0.54,0.51,2020-09-07,04:30,N,high,2.0NRT,299.5,8.7,N
-17.11364,-56.38897,309.6,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,292.6,2.2,N
-17.03307,-56.82455,306.9,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,295.2,3.7,N
-17.02483,-56.86882,314.2,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,295.9,3,N
-17.03389,-56.82014,322.4,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,294.1,1.8,N
-17.03225,-56.82896,331.9,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,296,3.7,N
-17.10098,-56.43374,303.5,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,289.3,2.2,N
-17.02952,-56.81923,315.6,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,293.4,1.8,N
-17.0287,-56.82364,307,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,295.4,3.7,N
-17.0221,-56.85902,312.9,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,296.9,3.6,N
-17.02045,-56.8679,316.2,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,297.5,3,N
-17.01129,-56.91698,313.1,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,294,2.2,N
-16.81529,-57.95298,305,0.56,0.51,2020-09-07,04:30,N,nominal,2.0NRT,291.1,1.7,N
-17.10174,-56.42958,324.5,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,288.6,2.2,N
-17.02788,-56.82804,340.5,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,297.2,3.7,N
-17.02128,-56.86346,324.4,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,299.1,3.6,N
-16.81428,-57.95823,325.6,0.56,0.51,2020-09-07,04:30,N,nominal,2.0NRT,294.6,5.5,N
-17.09749,-56.42868,319.9,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,290.7,2.1,N
-17.09672,-56.43285,305.5,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,291.8,2.1,N
-17.02433,-56.82272,313.7,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,295.6,4.1,N
-17.01938,-56.84922,307.9,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,296.8,2.5,N
-17.01772,-56.85811,316.2,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,295.8,3.2,N
-17.02515,-56.81831,325.5,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,292.4,2.2,N
-17.02351,-56.82713,335.7,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,297.3,4.1,N
-17.01855,-56.85367,320.6,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,297.3,2.5,N
-16.80956,-57.95721,343.5,0.56,0.51,2020-09-07,04:30,N,nominal,2.0NRT,298.7,9.4,N
-17.09937,-56.39458,309.4,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,292.4,1.8,N
-17.09323,-56.4278,318.7,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,291.9,2.1,N
-17.09169,-56.43613,314.4,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,291.4,3.1,N
-17.09015,-56.44447,313.6,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,290.8,1.9,N
-17.01996,-56.8218,325.3,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,295.1,4.1,N
-17.01913,-56.82622,331.9,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,294.9,4.1,N
-17.09513,-56.3937,318,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,292.2,1.4,N
-17.09436,-56.39785,303.7,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,290.9,1.4,N
-17.08666,-56.4394,307.9,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,290.9,1.5,N
-16.84376,-57.72808,309.2,0.54,0.51,2020-09-07,04:30,N,nominal,2.0NRT,292.3,6.5,N
-17.08589,-56.44358,321.9,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,290.9,2.3,N
-17.07501,-56.50221,338.6,0.45,0.47,2020-09-07,04:30,N,nominal,2.0NRT,292.3,5.7,N
-16.84279,-57.73314,337.3,0.54,0.51,2020-09-07,04:30,N,nominal,2.0NRT,294.8,6.5,N
-17.09088,-56.39281,311.3,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,292.8,1.4,N
-17.09011,-56.39697,303.9,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,291.5,1.4,N
-17.08934,-56.40111,309.5,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,290.9,1.6,N
-17.0824,-56.43853,307.9,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,291.5,1.5,N
-17.07229,-56.49292,319.5,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,291,3.6,N
-16.79439,-57.95939,309.2,0.56,0.51,2020-09-07,04:30,N,nominal,2.0NRT,292.5,2.1,N
-16.83911,-57.72708,346.4,0.54,0.51,2020-09-07,04:30,N,nominal,2.0NRT,296.9,6.5,N
-16.83814,-57.73214,338.1,0.54,0.51,2020-09-07,04:30,N,nominal,2.0NRT,297.6,6.5,N
-17.08509,-56.40023,309.7,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,291.6,1.1,N
-17.08433,-56.40437,304.8,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,291.2,1.1,N
-16.83544,-57.72102,309.1,0.54,0.51,2020-09-07,04:30,N,nominal,2.0NRT,293.2,2.1,N
-16.83447,-57.72608,312.7,0.54,0.51,2020-09-07,04:30,N,nominal,2.0NRT,296.1,5.8,N
-16.83252,-57.73621,310.3,0.54,0.51,2020-09-07,04:30,N,nominal,2.0NRT,295.6,4.3,N
-16.81181,-57.84373,308,0.55,0.51,2020-09-07,04:30,N,nominal,2.0NRT,293.5,3.1,N
-16.83154,-57.7413,331,0.54,0.51,2020-09-07,04:30,N,nominal,2.0NRT,295.9,4.3,N
-17.08084,-56.39934,306.4,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,292.2,1.1,N
-17.06609,-56.47855,302.7,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,290.1,0.6,N
-16.98575,-56.90694,309.4,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,293.6,1.7,N
-16.8308,-57.72001,316,0.54,0.51,2020-09-07,04:30,N,nominal,2.0NRT,295.9,2.1,N
-17.06182,-56.47766,315.3,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,290.9,1.6,N
-17.06103,-56.48186,314.8,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,290.7,1.9,N
-17.06729,-56.44838,339,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,293.2,10.7,N
-16.98135,-56.90601,336.5,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,298.7,3.9,N
-16.9805,-56.91051,324.5,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,296.1,3.9,N
-17.0638,-56.44332,306.6,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,290.2,2.2,N
-17.06224,-56.45167,318,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,292.3,10.7,N
-17.02813,-56.63366,310.8,0.45,0.47,2020-09-07,04:30,N,nominal,2.0NRT,292.3,1.9,N
-16.97865,-56.89616,305.5,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,293.4,2.5,N
-16.97696,-56.90509,316,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,298.2,3.9,N
-17.06302,-56.44749,348.1,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,301.1,10.7,N
-17.02382,-56.63276,311.4,0.45,0.47,2020-09-07,04:30,N,nominal,2.0NRT,292.6,5,N
-17.01896,-56.65855,308.3,0.46,0.47,2020-09-07,04:30,N,nominal,2.0NRT,292.3,3.2,N
-16.97256,-56.90418,319,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,298.4,3.6,N
-17.05876,-56.44661,320.7,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,294.7,8.1,N
-17.05798,-56.45079,350.2,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,299.3,8.1,N
-17.02462,-56.62848,336.5,0.45,0.47,2020-09-07,04:30,N,nominal,2.0NRT,292.5,2.4,N
-16.97509,-56.89079,320.4,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,295.5,1.9,N
-16.97425,-56.89523,324.3,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,297.4,5.7,N
-17.05449,-56.44573,305.8,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,292.6,8.1,N
-17.02031,-56.62757,316.7,0.45,0.47,2020-09-07,04:30,N,nominal,2.0NRT,292.9,2.4,N
-17.05371,-56.44991,343.1,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,295.9,8.1,N
-17.01382,-56.66196,339.1,0.46,0.47,2020-09-07,04:30,N,nominal,2.0NRT,293.9,3.2,N
-17.04944,-56.44901,305.6,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,290.6,2.1,N
-16.81149,-57.69482,306.4,0.53,0.5,2020-09-07,04:30,N,nominal,2.0NRT,293.6,33.8,N
-16.80855,-57.70996,308.8,0.54,0.51,2020-09-07,04:30,N,nominal,2.0NRT,295.6,11.5,N
-17.01599,-56.62667,338.1,0.45,0.47,2020-09-07,04:30,N,nominal,2.0NRT,294.9,3.8,N
-16.81051,-57.69986,352.9,0.54,0.5,2020-09-07,04:30,N,nominal,2.0NRT,301.8,74.4,N
-16.80953,-57.7049,367,0.54,0.5,2020-09-07,04:30,N,high,2.0NRT,302.8,74.4,N
-17.04988,-56.42312,319.8,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,292.4,2.3,N
-17.04832,-56.43146,304,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,292.9,2,N
-17.01086,-56.63007,313.7,0.45,0.47,2020-09-07,04:30,N,nominal,2.0NRT,294.2,4,N
-16.96192,-56.88801,311.5,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,295.5,1.8,N
-16.80783,-57.6888,309.4,0.53,0.5,2020-09-07,04:30,N,nominal,2.0NRT,291.7,33.8,N
-17.04753,-56.43562,339.4,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,294.9,6.2,N
-17.01167,-56.62577,323.8,0.45,0.47,2020-09-07,04:30,N,nominal,2.0NRT,294,3.8,N
-16.80685,-57.69383,328.4,0.53,0.5,2020-09-07,04:30,N,nominal,2.0NRT,312.4,33.8,N
-16.80586,-57.69888,347.2,0.54,0.5,2020-09-07,04:30,N,nominal,2.0NRT,332.5,74.4,N
-16.80488,-57.70393,352.5,0.54,0.5,2020-09-07,04:30,N,nominal,2.0NRT,318.5,74.4,N
-16.80391,-57.70896,331.7,0.54,0.51,2020-09-07,04:30,N,nominal,2.0NRT,297.4,11.5,N
-17.04484,-56.42641,311.3,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,291.9,2.2,N
-17.04406,-56.43058,305.3,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,291.7,2.2,N
-17.04327,-56.43474,310.8,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,291.2,1.3,N
-16.95667,-56.89157,310.1,0.47,0.48,2020-09-07,04:30,N,nominal,2.0NRT,295.6,1.9,N
-16.80024,-57.70293,310.5,0.54,0.5,2020-09-07,04:30,N,nominal,2.0NRT,295.1,7.5,N
-16.79926,-57.70797,311.8,0.54,0.51,2020-09-07,04:30,N,nominal,2.0NRT,295.4,4.2,N
-17.04563,-56.42224,350.3,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,295.7,6.2,N
-17.00736,-56.62487,325.7,0.45,0.47,2020-09-07,04:30,N,nominal,2.0NRT,295,3.2,N
-16.80319,-57.68781,352.5,0.53,0.5,2020-09-07,04:30,N,nominal,2.0NRT,299.2,11.9,N
-16.80221,-57.69284,367,0.53,0.5,2020-09-07,04:30,N,high,2.0NRT,306.1,11.9,N
-16.80122,-57.6979,334.3,0.54,0.5,2020-09-07,04:30,N,nominal,2.0NRT,297.9,7.5,N
-17.04215,-56.41721,303.8,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,291.1,6.2,N
-17.03979,-56.4297,301.7,0.44,0.46,2020-09-07,04:30,N,nominal,2.0NRT,290.7,2.2,N
-16.79756,-57.69185,306.9,0.53,0.5,2020-09-07,04:30,N,nominal,2.0NRT,294.4,11.9,N
-16.79855,-57.68681,342.4,0.53,0.5,2020-09-07,04:30,N,nominal,2.0NRT,300.1,11.9,N
-18.64811,-46.49345,299.3,0.51,0.41,2020-09-07,04:30,N,nominal,2.0NRT,285.8,1.4,N
-16.79391,-57.68582,351.4,0.53,0.5,2020-09-07,04:30,N,nominal,2.0NRT,306.6,26.3,N
