latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.89805,-55.36404,313.3,0.42,0.38,2020-07-03,05:06,N,nominal,1.0NRT,290.7,1.3,N
-7.89863,-55.36021,301.9,0.42,0.38,2020-07-03,05:06,N,nominal,1.0NRT,290.4,0.7,N
-7.90152,-55.36459,310.6,0.42,0.38,2020-07-03,05:06,N,nominal,1.0NRT,291.2,1.3,N
-7.9021,-55.36076,306.7,0.42,0.38,2020-07-03,05:06,N,nominal,1.0NRT,290.7,0.7,N
-9.17735,-48.88251,314.6,0.36,0.57,2020-07-03,05:06,N,nominal,1.0NRT,289.6,1.4,N
-9.1778,-48.87922,316.8,0.36,0.57,2020-07-03,05:06,N,nominal,1.0NRT,289.4,1.4,N
-8.30786,-55.10808,304.1,0.44,0.38,2020-07-03,05:06,N,nominal,1.0NRT,291.1,0.7,N
-9.17626,-48.88215,313.5,0.36,0.57,2020-07-03,05:06,N,nominal,1.0NRT,289.6,1.3,N
-9.17668,-48.87887,314.9,0.36,0.57,2020-07-03,05:06,N,nominal,1.0NRT,289.5,1.3,N
-8.32076,-55.11818,307.3,0.44,0.38,2020-07-03,05:06,N,nominal,1.0NRT,290.7,0.8,N
-9.38357,-48.60723,312.6,0.37,0.58,2020-07-03,05:06,N,nominal,1.0NRT,290.6,0.8,N
-9.38898,-48.60798,302.1,0.37,0.58,2020-07-03,05:06,N,nominal,1.0NRT,289.8,0.8,N
-8.61503,-55.05452,303.1,0.44,0.38,2020-07-03,05:06,N,nominal,1.0NRT,291,1.1,N
-9.78294,-47.71846,297.4,0.44,0.62,2020-07-03,05:06,N,nominal,1.0NRT,285.6,1.6,N
-9.66497,-49.7322,309.6,0.63,0.54,2020-07-03,05:06,N,nominal,1.0NRT,289.7,2.2,N
-9.67001,-49.73288,316.4,0.63,0.54,2020-07-03,05:06,N,nominal,1.0NRT,290,3.7,N
-10.55697,-56.39939,305.4,0.41,0.37,2020-07-03,05:06,N,nominal,1.0NRT,291.3,1,N
-9.4998,-63.15131,303.3,0.4,0.44,2020-07-03,05:06,N,nominal,1.0NRT,290.5,1.3,N
-9.50323,-63.15565,324.4,0.4,0.44,2020-07-03,05:06,N,nominal,1.0NRT,290.9,1.3,N
-11.57664,-49.31775,295.6,0.36,0.57,2020-07-03,05:06,N,nominal,1.0NRT,280.2,0.7,N
-11.58196,-49.31849,313.8,0.36,0.57,2020-07-03,05:06,N,nominal,1.0NRT,283.7,0.7,N
-11.58727,-49.31927,300.7,0.36,0.57,2020-07-03,05:06,N,nominal,1.0NRT,283.5,0.8,N
-10.13602,-59.48585,312.2,0.4,0.37,2020-07-03,05:06,N,nominal,1.0NRT,291.6,1,N
-10.13661,-59.48223,310.2,0.4,0.37,2020-07-03,05:06,N,nominal,1.0NRT,291.5,1,N
-9.63119,-62.55793,317.3,0.55,0.42,2020-07-03,05:06,N,nominal,1.0NRT,290.5,2.2,N
-9.6351,-62.55861,306.9,0.55,0.42,2020-07-03,05:06,N,nominal,1.0NRT,290.6,1.6,N
-10.78101,-56.23156,350.2,0.42,0.37,2020-07-03,05:06,N,nominal,1.0NRT,291.9,4.3,N
-10.78158,-56.22775,324.4,0.42,0.37,2020-07-03,05:06,N,nominal,1.0NRT,290.5,1.6,N
-10.78043,-56.23536,318.8,0.42,0.37,2020-07-03,05:06,N,nominal,1.0NRT,290.5,4.3,N
-10.78445,-56.2321,306.2,0.42,0.37,2020-07-03,05:06,N,nominal,1.0NRT,290.1,1.5,N
-10.90549,-56.09741,325.5,0.42,0.38,2020-07-03,05:06,N,nominal,1.0NRT,290,1.6,N
-10.90607,-56.09355,307,0.42,0.38,2020-07-03,05:06,N,nominal,1.0NRT,290.5,1.6,N
-10.90837,-56.1018,301.1,0.42,0.38,2020-07-03,05:06,N,nominal,1.0NRT,288.8,1,N
-11.44646,-52.64927,309.4,0.43,0.46,2020-07-03,05:06,N,nominal,1.0NRT,286.7,1,N
9.23524,-64.30594,304.7,0.46,0.63,2020-07-03,05:06,N,nominal,1.0NRT,279.2,3.1,N
9.23473,-64.30178,310.1,0.46,0.63,2020-07-03,05:06,N,nominal,1.0NRT,280.3,3.4,N
9.23628,-64.30397,300.9,0.45,0.63,2020-07-03,05:06,N,nominal,1.0NRT,279.6,1.4,N
9.23042,-64.30479,316.4,0.45,0.63,2020-07-03,05:06,N,nominal,1.0NRT,282.1,1.4,N
9.18611,-64.87113,322,0.5,0.65,2020-07-03,05:06,N,nominal,1.0NRT,283.4,1.4,N
8.27635,-62.82102,296.2,0.35,0.57,2020-07-03,05:06,N,nominal,1.0NRT,275.5,0.7,N
-1.86373,-54.06842,309,0.42,0.38,2020-07-03,05:06,N,nominal,1.0NRT,291.7,0.6,N
-1.8672,-54.06889,306.1,0.42,0.38,2020-07-03,05:06,N,nominal,1.0NRT,291.4,0.6,N
-2.5986,-51.94768,309.6,0.54,0.42,2020-07-03,05:06,N,nominal,1.0NRT,291.2,1.5,N
-3.34994,-48.19981,307.8,0.33,0.55,2020-07-03,05:06,N,nominal,1.0NRT,290,1.5,N
-3.35038,-48.19686,307.3,0.33,0.55,2020-07-03,05:06,N,nominal,1.0NRT,290.1,1.5,N
-3.35548,-48.19759,330.9,0.33,0.55,2020-07-03,05:06,N,nominal,1.0NRT,291,1.5,N
-3.35593,-48.19455,304.9,0.33,0.55,2020-07-03,05:06,N,nominal,1.0NRT,290,1.2,N
-2.71672,-54.64594,335.6,0.41,0.37,2020-07-03,05:06,N,nominal,1.0NRT,293.1,1.8,N
-2.72013,-54.64645,303.5,0.41,0.37,2020-07-03,05:06,N,nominal,1.0NRT,291.6,1.8,N
-2.74359,-54.60865,311.8,0.41,0.37,2020-07-03,05:06,N,nominal,1.0NRT,292.4,1.1,N
-2.74642,-54.61288,307,0.41,0.37,2020-07-03,05:06,N,nominal,1.0NRT,291.7,1.1,N
-2.74638,-54.61233,309.7,0.41,0.37,2020-07-03,05:06,N,nominal,1.0NRT,291.9,1.1,N
-3.94457,-46.99007,300.1,0.41,0.6,2020-07-03,05:06,N,nominal,1.0NRT,287.4,1.5,N
-10.90837,-56.44738,330.5,0.41,0.37,2020-07-03,05:06,N,nominal,1.0NRT,290.9,1.8,N
-10.90893,-56.44362,305,0.41,0.37,2020-07-03,05:06,N,nominal,1.0NRT,290.4,1.8,N
-11.4462,-52.64894,310.4,0.43,0.46,2020-07-03,05:06,N,nominal,1.0NRT,286.8,1.4,N
-10.91179,-56.44791,322.7,0.41,0.37,2020-07-03,05:06,N,nominal,1.0NRT,290.4,1.8,N
-10.91236,-56.44415,316,0.41,0.37,2020-07-03,05:06,N,nominal,1.0NRT,290.6,1.8,N
-10.92383,-56.48435,310.6,0.41,0.37,2020-07-03,05:06,N,nominal,1.0NRT,291,1.4,N
-10.92439,-56.48061,300.8,0.41,0.37,2020-07-03,05:06,N,nominal,1.0NRT,290.3,0.3,N
-10.92725,-56.48489,306.4,0.41,0.37,2020-07-03,05:06,N,nominal,1.0NRT,290.7,1.1,N
-10.92781,-56.48116,319.2,0.41,0.37,2020-07-03,05:06,N,nominal,1.0NRT,291,1.8,N
-9.89404,-63.01563,307.4,0.38,0.43,2020-07-03,05:06,N,nominal,1.0NRT,290.6,0.7,N
-11.123,-55.41385,305.5,0.45,0.39,2020-07-03,05:06,N,nominal,1.0NRT,288.5,1,N
-11.12658,-55.41437,313.8,0.45,0.39,2020-07-03,05:06,N,nominal,1.0NRT,289.9,1,N
-9.79419,-64.21399,301.7,0.46,0.47,2020-07-03,05:06,N,nominal,1.0NRT,289.7,0.6,N
-11.35476,-56.26573,303.8,0.42,0.38,2020-07-03,05:06,N,nominal,1.0NRT,289.9,0.7,N
-11.35685,-56.26579,306.6,0.42,0.38,2020-07-03,05:06,N,nominal,1.0NRT,290.2,0.7,N
-12.45699,-48.35995,302.4,0.43,0.62,2020-07-03,05:06,N,nominal,1.0NRT,272.8,2.1,N
-12.46274,-48.36057,327.8,0.43,0.62,2020-07-03,05:06,N,nominal,1.0NRT,274.1,2.1,N
-11.01706,-59.02252,303.5,0.39,0.36,2020-07-03,05:06,N,nominal,1.0NRT,290.7,0.6,N
-11.01763,-59.01897,301,0.39,0.36,2020-07-03,05:06,N,nominal,1.0NRT,290.8,0.6,N
-11.43572,-57.3162,303.5,0.39,0.36,2020-07-03,05:06,N,nominal,1.0NRT,289.3,0.6,N
-11.43627,-57.3126,305,0.39,0.36,2020-07-03,05:06,N,nominal,1.0NRT,290,0.6,N
-11.92525,-54.06956,325.3,0.54,0.42,2020-07-03,05:06,N,nominal,1.0NRT,282,2.7,N
-11.92455,-54.07451,311.8,0.54,0.42,2020-07-03,05:06,N,nominal,1.0NRT,280.6,1.3,N
-11.92594,-54.06461,313,0.54,0.42,2020-07-03,05:06,N,nominal,1.0NRT,282.9,2.7,N
-11.83022,-55.08214,307.8,0.47,0.4,2020-07-03,05:06,N,nominal,1.0NRT,289.2,1.4,N
-11.83388,-55.08268,303,0.47,0.4,2020-07-03,05:06,N,nominal,1.0NRT,289.6,1,N
-12.04945,-54.22982,300.5,0.53,0.42,2020-07-03,05:06,N,nominal,1.0NRT,289.8,0.7,N
-12.05261,-54.23526,300.7,0.53,0.42,2020-07-03,05:06,N,nominal,1.0NRT,290.2,0.7,N
-10.34325,-64.93525,312.6,0.5,0.49,2020-07-03,05:06,N,nominal,1.0NRT,289.6,1.1,N
-10.34404,-64.93074,302,0.5,0.49,2020-07-03,05:06,N,nominal,1.0NRT,289.5,1.1,N
-11.55354,-57.99881,304,0.39,0.36,2020-07-03,05:06,N,nominal,1.0NRT,290.3,0.7,N
-11.55686,-57.99934,311.8,0.39,0.36,2020-07-03,05:06,N,nominal,1.0NRT,290.1,0.7,N
-11.81812,-56.28185,304.8,0.42,0.38,2020-07-03,05:06,N,nominal,1.0NRT,288.2,0.7,N
-11.8187,-56.27798,304.4,0.42,0.38,2020-07-03,05:06,N,nominal,1.0NRT,288.6,0.9,N
-11.81928,-56.27408,309.5,0.42,0.38,2020-07-03,05:06,N,nominal,1.0NRT,289,0.9,N
-11.81986,-56.27019,299.3,0.42,0.38,2020-07-03,05:06,N,nominal,1.0NRT,288.1,0.4,N
-11.83996,-56.58283,300.8,0.41,0.37,2020-07-03,05:06,N,nominal,1.0NRT,289.7,0.8,N
-11.84683,-56.58388,307.5,0.41,0.37,2020-07-03,05:06,N,nominal,1.0NRT,290.2,1.1,N
-12.26746,-54.32073,304.5,0.52,0.42,2020-07-03,05:06,N,nominal,1.0NRT,282,0.8,N
-12.26816,-54.31584,297.8,0.52,0.42,2020-07-03,05:06,N,nominal,1.0NRT,283.8,0.8,N
-12.27131,-54.32128,301.4,0.52,0.42,2020-07-03,05:06,N,nominal,1.0NRT,281.2,0.8,N
-12.27201,-54.3164,303.9,0.52,0.42,2020-07-03,05:06,N,nominal,1.0NRT,281.9,0.8,N
-12.31184,-54.12187,324.5,0.54,0.42,2020-07-03,05:06,N,nominal,1.0NRT,289.6,3.5,N
-11.85021,-57.28843,322.3,0.4,0.37,2020-07-03,05:06,N,nominal,1.0NRT,291.4,1.9,N
-11.85077,-57.28481,313.6,0.4,0.37,2020-07-03,05:06,N,nominal,1.0NRT,291.2,1.4,N
-11.85172,-57.28825,336.1,0.4,0.37,2020-07-03,05:06,N,nominal,1.0NRT,292.5,4.6,N
-11.85227,-57.28463,311.7,0.4,0.37,2020-07-03,05:06,N,nominal,1.0NRT,291.1,2.4,N
-12.31201,-54.12368,324.8,0.54,0.42,2020-07-03,05:06,N,nominal,1.0NRT,289.9,3.2,N
-11.26456,-61.16594,302.2,0.44,0.39,2020-07-03,05:06,N,nominal,1.0NRT,291.3,1.1,N
-11.9734,-57.64677,332.5,0.39,0.36,2020-07-03,05:06,N,nominal,1.0NRT,293.4,3.1,N
-11.97674,-57.6473,332.3,0.39,0.36,2020-07-03,05:06,N,nominal,1.0NRT,292.5,3.1,N
-11.97729,-57.64373,302.4,0.39,0.36,2020-07-03,05:06,N,nominal,1.0NRT,291.1,1.5,N
-11.98063,-57.64426,304.7,0.39,0.36,2020-07-03,05:06,N,nominal,1.0NRT,291.1,3.1,N
-11.98398,-57.64479,345.4,0.39,0.36,2020-07-03,05:06,N,nominal,1.0NRT,292.5,3.1,N
-11.98453,-57.6412,312.4,0.39,0.36,2020-07-03,05:06,N,nominal,1.0NRT,290.8,3.1,N
-12.06546,-57.46222,329.5,0.39,0.36,2020-07-03,05:06,N,nominal,1.0NRT,291.4,1.8,N
-12.06491,-57.46583,310.9,0.39,0.36,2020-07-03,05:06,N,nominal,1.0NRT,290.3,1.8,N
-12.06882,-57.46276,336.9,0.39,0.36,2020-07-03,05:06,N,nominal,1.0NRT,291.3,4.5,N
-10.76303,-65.3209,300.7,0.52,0.5,2020-07-03,05:06,N,nominal,1.0NRT,289.4,0.9,N
-10.76564,-65.30656,305.1,0.52,0.5,2020-07-03,05:06,N,nominal,1.0NRT,289.2,1.3,N
-12.9182,-52.02135,312.8,0.49,0.49,2020-07-03,05:06,N,nominal,1.0NRT,288.8,0.7,N
-12.9227,-52.02203,301.9,0.49,0.49,2020-07-03,05:06,N,nominal,1.0NRT,288.3,0.7,N
-12.91883,-52.02435,305.5,0.49,0.49,2020-07-03,05:06,N,nominal,1.0NRT,287.8,0.8,N
-12.91942,-52.01971,302.3,0.49,0.49,2020-07-03,05:06,N,nominal,1.0NRT,288.5,1,N
-12.53825,-55.03485,299.6,0.48,0.4,2020-07-03,05:06,N,nominal,1.0NRT,288.9,1,N
-12.5463,-55.0315,306.9,0.48,0.4,2020-07-03,05:06,N,nominal,1.0NRT,289.6,1.7,N
-12.55408,-55.08285,329.5,0.48,0.4,2020-07-03,05:06,N,nominal,1.0NRT,289,4.6,N
-12.56212,-55.07951,329.2,0.48,0.4,2020-07-03,05:06,N,nominal,1.0NRT,288.5,4.8,N
-12.56275,-55.07507,311.5,0.48,0.4,2020-07-03,05:06,N,nominal,1.0NRT,288.1,2.6,N
-13.41897,-48.76294,332.9,0.41,0.61,2020-07-03,05:06,N,nominal,1.0NRT,275.6,2,N
-13.41852,-48.76673,311.1,0.41,0.61,2020-07-03,05:06,N,nominal,1.0NRT,274.5,5.3,N
-13.41943,-48.75911,298,0.41,0.61,2020-07-03,05:06,N,nominal,1.0NRT,273.2,2,N
-13.42463,-48.7636,307,0.41,0.61,2020-07-03,05:06,N,nominal,1.0NRT,273.9,2,N
-13.42143,-48.76554,339.4,0.41,0.61,2020-07-03,05:06,N,nominal,1.0NRT,276.1,6.7,N
-13.42186,-48.76172,324,0.41,0.61,2020-07-03,05:06,N,nominal,1.0NRT,275.5,4.4,N
-13.58488,-47.84082,304.3,0.48,0.65,2020-07-03,05:06,N,nominal,1.0NRT,280.5,1.2,N
-13.58534,-47.83675,301.7,0.48,0.65,2020-07-03,05:06,N,nominal,1.0NRT,281.2,1.2,N
-13.5963,-47.84769,305,0.48,0.65,2020-07-03,05:06,N,nominal,1.0NRT,281,1.6,N
-13.6023,-47.84849,311.8,0.48,0.65,2020-07-03,05:06,N,nominal,1.0NRT,280.7,1.6,N
-12.36161,-57.45694,301.1,0.39,0.36,2020-07-03,05:06,N,nominal,1.0NRT,290.3,1.3,N
-12.36497,-57.45746,324.7,0.39,0.36,2020-07-03,05:06,N,nominal,1.0NRT,290.4,1.3,N
-12.36616,-57.45699,315.3,0.39,0.37,2020-07-03,05:06,N,nominal,1.0NRT,289.7,1.5,N
-12.37615,-57.41389,300.3,0.4,0.37,2020-07-03,05:06,N,nominal,1.0NRT,289,0.4,N
-12.3767,-57.41026,303.4,0.4,0.37,2020-07-03,05:06,N,nominal,1.0NRT,289.5,0.9,N
-12.38006,-57.41079,302.9,0.4,0.37,2020-07-03,05:06,N,nominal,1.0NRT,289.1,0.8,N
-13.05122,-52.6591,303.6,0.45,0.47,2020-07-03,05:06,N,nominal,1.0NRT,287.4,0.4,N
-11.88256,-60.5797,323,0.42,0.37,2020-07-03,05:06,N,nominal,1.0NRT,292.4,1.9,N
-12.74405,-55.23343,306.2,0.48,0.4,2020-07-03,05:06,N,nominal,1.0NRT,289,0.7,N
-12.74773,-55.23399,299.1,0.48,0.4,2020-07-03,05:06,N,nominal,1.0NRT,288.5,0.7,N
-12.75508,-55.23508,297.8,0.48,0.4,2020-07-03,05:06,N,nominal,1.0NRT,286.4,0.9,N
-11.07499,-66.05907,302.3,0.57,0.52,2020-07-03,05:06,N,nominal,1.0NRT,288.4,1.5,N
-12.72076,-56.86129,320.6,0.41,0.37,2020-07-03,05:06,N,nominal,1.0NRT,292.7,2.1,N
-12.72019,-56.86507,302,0.41,0.37,2020-07-03,05:06,N,nominal,1.0NRT,291.2,2.1,N
-12.72361,-56.86561,332.3,0.41,0.37,2020-07-03,05:06,N,nominal,1.0NRT,293.3,2.1,N
-12.72418,-56.86185,327.8,0.41,0.37,2020-07-03,05:06,N,nominal,1.0NRT,293.3,2.1,N
-12.72305,-56.86937,311.4,0.41,0.37,2020-07-03,05:06,N,nominal,1.0NRT,291.1,1.1,N
-12.72703,-56.86617,331.2,0.41,0.37,2020-07-03,05:06,N,nominal,1.0NRT,293.7,2.7,N
