latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.93514,-44.67051,332.8,0.53,0.67,2020-09-11,03:18,N,nominal,2.0NRT,286.1,3.6,N
-20.934,-44.67533,303.5,0.53,0.67,2020-09-11,03:18,N,nominal,2.0NRT,286.3,4,N
-20.93627,-44.66573,318,0.53,0.67,2020-09-11,03:18,N,nominal,2.0NRT,284.8,3.6,N
-21.54185,-42.08518,309.9,0.36,0.57,2020-09-11,03:18,N,nominal,2.0NRT,290.4,1.4,N
-20.70124,-46.78121,300.3,0.71,0.75,2020-09-11,03:18,N,nominal,2.0NRT,287.2,2.6,N
-20.70838,-46.78229,307.1,0.71,0.75,2020-09-11,03:18,N,nominal,2.0NRT,289.4,2.6,N
-20.71348,-46.7914,301.7,0.72,0.75,2020-09-11,03:18,N,nominal,2.0NRT,289.3,2.3,N
-20.95841,-46.18495,302.7,0.65,0.73,2020-09-11,03:18,N,nominal,2.0NRT,286.6,0.8,N
-20.96374,-46.19234,300.1,0.65,0.73,2020-09-11,03:18,N,nominal,2.0NRT,289.2,2.2,N
-20.96521,-46.18629,304.5,0.65,0.73,2020-09-11,03:18,N,nominal,2.0NRT,288.5,3.6,N
-20.96019,-46.18549,308.8,0.65,0.73,2020-09-11,03:18,N,nominal,2.0NRT,287.5,4.5,N
-20.96994,-46.17503,299.1,0.65,0.73,2020-09-11,03:18,N,nominal,2.0NRT,286.2,2.6,N
-21.14707,-45.88438,303.2,0.62,0.71,2020-09-11,03:18,N,nominal,2.0NRT,287.6,1.3,N
-21.14857,-45.87818,300.9,0.62,0.71,2020-09-11,03:18,N,nominal,2.0NRT,288.3,1.3,N
-21.57467,-44.28963,300.1,0.49,0.65,2020-09-11,03:18,N,nominal,2.0NRT,285.1,2,N
-21.57576,-44.285,318.6,0.49,0.65,2020-09-11,03:18,N,nominal,2.0NRT,285.4,2,N
-21.58064,-44.29116,326.2,0.49,0.65,2020-09-11,03:18,N,nominal,2.0NRT,286.7,3.1,N
-21.48049,-45.56521,299.7,0.58,0.7,2020-09-11,03:18,N,nominal,2.0NRT,283.8,1.8,N
-21.48681,-45.56729,313.1,0.58,0.7,2020-09-11,03:18,N,nominal,2.0NRT,279.1,1.8,N
-22.21485,-43.02811,348.5,0.39,0.6,2020-09-11,03:18,N,nominal,2.0NRT,289.8,11.2,N
-22.21562,-43.0247,367,0.39,0.6,2020-09-11,03:18,N,high,2.0NRT,291.4,11.2,N
-22.21392,-43.03225,306.4,0.4,0.6,2020-09-11,03:18,N,nominal,2.0NRT,288.5,3.7,N
-22.21976,-43.03199,354.7,0.4,0.6,2020-09-11,03:18,N,nominal,2.0NRT,290.6,10.9,N
-22.22063,-43.02813,349.9,0.39,0.6,2020-09-11,03:18,N,nominal,2.0NRT,290.5,7.5,N
-22.22129,-43.02518,345.6,0.39,0.6,2020-09-11,03:18,N,nominal,2.0NRT,289.3,7.5,N
-22.20052,-43.64916,339.9,0.43,0.62,2020-09-11,03:18,N,nominal,2.0NRT,291,2.2,N
-22.20156,-43.64461,301.3,0.43,0.62,2020-09-11,03:18,N,nominal,2.0NRT,289,2.2,N
-21.5826,-46.90154,316.2,0.7,0.75,2020-09-11,03:18,N,nominal,2.0NRT,288.9,4.1,N
-22.54879,-43.50381,302.9,0.42,0.61,2020-09-11,03:18,N,nominal,2.0NRT,290.2,0.9,N
-12.39411,-38.34207,299.8,0.61,0.54,2020-09-11,03:18,N,nominal,2.0NRT,289.8,1.6,N
-12.39902,-38.34314,317.4,0.61,0.54,2020-09-11,03:18,N,nominal,2.0NRT,291.8,1.6,N
-12.39913,-38.34358,318.6,0.61,0.53,2020-09-11,03:18,N,nominal,2.0NRT,292.2,3.6,N
-12.71534,-38.5731,309.7,0.62,0.54,2020-09-11,03:18,N,nominal,2.0NRT,293.6,4.1,N
-14.76421,-41.85435,321.5,0.47,0.64,2020-09-11,03:18,N,nominal,2.0NRT,286.3,2.8,N
-14.76509,-41.85013,299.6,0.47,0.64,2020-09-11,03:18,N,nominal,2.0NRT,285.7,1.3,N
-15.12666,-43.61936,301.5,0.6,0.7,2020-09-11,03:18,N,nominal,2.0NRT,291.3,1.8,N
-15.76925,-41.54771,332,0.43,0.62,2020-09-11,03:18,N,nominal,2.0NRT,284.5,3.1,N
-16.86164,-44.02406,309.3,0.58,0.7,2020-09-11,03:18,N,nominal,2.0NRT,286.4,0.9,N
-16.86803,-44.02576,297.3,0.58,0.7,2020-09-11,03:18,N,nominal,2.0NRT,287,0.5,N
-16.79806,-46.11422,306.4,0.79,0.78,2020-09-11,03:18,N,nominal,2.0NRT,291.8,2.1,N
-16.80024,-46.10479,300.6,0.79,0.78,2020-09-11,03:18,N,nominal,2.0NRT,290.5,2.1,N
-16.80846,-46.13511,307.6,0.79,0.78,2020-09-11,03:18,N,nominal,2.0NRT,293.1,2.3,N
-16.81565,-46.13699,307.5,0.79,0.78,2020-09-11,03:18,N,nominal,2.0NRT,293,2.3,N
-17.77956,-42.81244,301.7,0.47,0.64,2020-09-11,03:18,N,nominal,2.0NRT,286.5,1.8,N
-17.78059,-42.80775,307.5,0.47,0.64,2020-09-11,03:18,N,nominal,2.0NRT,288.3,1.7,N
-17.65667,-44.46804,311.5,0.6,0.71,2020-09-11,03:18,N,nominal,2.0NRT,290.8,2.9,N
-17.65798,-44.46233,309.3,0.6,0.71,2020-09-11,03:18,N,nominal,2.0NRT,290.9,2.9,N
-19.00623,-39.87522,301.2,0.58,0.52,2020-09-11,03:18,N,nominal,2.0NRT,288.6,1.6,N
-18.22698,-44.028,300.9,0.55,0.68,2020-09-11,03:18,N,nominal,2.0NRT,289.8,1.6,N
-18.22841,-44.02161,301.5,0.55,0.68,2020-09-11,03:18,N,nominal,2.0NRT,289.4,1.2,N
-18.05275,-44.72673,306.2,0.61,0.71,2020-09-11,03:18,N,nominal,2.0NRT,289.3,2.4,N
-18.23029,-44.02412,309,0.55,0.68,2020-09-11,03:18,N,nominal,2.0NRT,289.9,2.4,N
-18.89589,-42.46492,351.2,0.43,0.62,2020-09-11,03:18,N,nominal,2.0NRT,291.7,5.1,N
-18.89517,-42.46825,317.6,0.43,0.62,2020-09-11,03:18,N,nominal,2.0NRT,288.9,3.2,N
-18.89667,-42.46135,315.1,0.43,0.62,2020-09-11,03:18,N,nominal,2.0NRT,287.8,5.1,N
-18.90085,-42.46952,300.2,0.43,0.62,2020-09-11,03:18,N,nominal,2.0NRT,288.8,3.2,N
-18.89699,-42.46508,352,0.43,0.62,2020-09-11,03:18,N,nominal,2.0NRT,292.5,5.4,N
-18.89624,-42.46843,319.3,0.43,0.62,2020-09-11,03:18,N,nominal,2.0NRT,289.1,5.9,N
-18.89778,-42.46154,319.3,0.42,0.61,2020-09-11,03:18,N,nominal,2.0NRT,287.9,5.4,N
-18.78269,-43.84736,329.4,0.52,0.67,2020-09-11,03:18,N,nominal,2.0NRT,288.1,2.1,N
-18.7815,-43.85264,311.2,0.52,0.67,2020-09-11,03:18,N,nominal,2.0NRT,286.6,4.5,N
-18.78387,-43.84214,301.7,0.52,0.67,2020-09-11,03:18,N,nominal,2.0NRT,286.5,2.1,N
-18.78876,-43.84921,312.1,0.52,0.67,2020-09-11,03:18,N,nominal,2.0NRT,287.4,2.1,N
-18.78996,-43.84389,297.9,0.52,0.67,2020-09-11,03:18,N,nominal,2.0NRT,286.7,2.1,N
-19.07835,-43.6082,310.5,0.5,0.66,2020-09-11,03:18,N,nominal,2.0NRT,285.2,1.7,N
-19.09994,-43.62547,313.5,0.5,0.66,2020-09-11,03:18,N,nominal,2.0NRT,286.4,1.8,N
-19.10593,-43.62716,308.4,0.5,0.66,2020-09-11,03:18,N,nominal,2.0NRT,285.1,1.8,N
-19.10705,-43.62206,302.7,0.5,0.66,2020-09-11,03:18,N,nominal,2.0NRT,286.4,2.5,N
-19.10824,-43.61669,314.5,0.5,0.66,2020-09-11,03:18,N,nominal,2.0NRT,285.8,2.5,N
-19.10942,-43.61135,303.3,0.5,0.66,2020-09-11,03:18,N,nominal,2.0NRT,285.1,1.3,N
-19.07846,-43.60687,307,0.5,0.66,2020-09-11,03:18,N,nominal,2.0NRT,284.8,1.4,N
-19.10004,-43.62378,308.6,0.5,0.66,2020-09-11,03:18,N,nominal,2.0NRT,286.7,1.3,N
-19.10601,-43.62553,314.8,0.5,0.66,2020-09-11,03:18,N,nominal,2.0NRT,285.7,3.4,N
-19.10718,-43.62038,309.7,0.5,0.66,2020-09-11,03:18,N,nominal,2.0NRT,286.9,1.5,N
-19.10842,-43.61494,316.2,0.5,0.66,2020-09-11,03:18,N,nominal,2.0NRT,286.2,1.5,N
-19.11299,-43.62282,301.5,0.5,0.66,2020-09-11,03:18,N,nominal,2.0NRT,286.8,1.5,N
-19.11416,-43.61768,305.4,0.5,0.66,2020-09-11,03:18,N,nominal,2.0NRT,286.6,1.5,N
-19.84027,-40.52809,306.9,0.62,0.54,2020-09-11,03:18,N,nominal,2.0NRT,287,1.3,N
-18.55622,-46.42885,296.2,0.76,0.77,2020-09-11,03:18,N,nominal,2.0NRT,284.3,1,N
-18.55806,-46.42113,300.8,0.76,0.77,2020-09-11,03:18,N,nominal,2.0NRT,284.2,0.9,N
-19.62181,-41.77074,346.1,0.37,0.58,2020-09-11,03:18,N,nominal,2.0NRT,289.6,5.4,N
-19.62256,-41.76728,303.2,0.37,0.58,2020-09-11,03:18,N,nominal,2.0NRT,288.1,2.4,N
-18.55877,-46.42858,295.5,0.76,0.77,2020-09-11,03:18,N,nominal,2.0NRT,284.6,0.9,N
-18.56064,-46.42091,296.3,0.76,0.77,2020-09-11,03:18,N,nominal,2.0NRT,284.3,0.9,N
-19.77951,-41.31796,313.3,0.35,0.56,2020-09-11,03:18,N,nominal,2.0NRT,289.6,1.1,N
-19.78015,-41.31491,303.5,0.35,0.56,2020-09-11,03:18,N,nominal,2.0NRT,289.9,1.1,N
-19.78498,-41.31778,327.1,0.35,0.56,2020-09-11,03:18,N,nominal,2.0NRT,290.1,1.1,N
-19.78559,-41.31492,304.4,0.35,0.56,2020-09-11,03:18,N,nominal,2.0NRT,290.3,1.1,N
-18.92832,-45.79666,307.2,0.68,0.74,2020-09-11,03:18,N,nominal,2.0NRT,288.1,3.1,N
-18.93504,-45.79882,314,0.68,0.74,2020-09-11,03:18,N,nominal,2.0NRT,287.4,3.1,N
-18.93668,-45.79179,312.8,0.68,0.74,2020-09-11,03:18,N,nominal,2.0NRT,290.1,6,N
-18.92471,-45.78201,300.2,0.68,0.74,2020-09-11,03:18,N,nominal,2.0NRT,288.8,1.2,N
-18.92843,-45.79657,305.2,0.68,0.74,2020-09-11,03:18,N,nominal,2.0NRT,287.4,3.8,N
-18.93163,-45.78329,299.1,0.68,0.74,2020-09-11,03:18,N,nominal,2.0NRT,289,1.2,N
-18.93515,-45.7987,316,0.68,0.74,2020-09-11,03:18,N,nominal,2.0NRT,287.1,2.7,N
-18.93684,-45.79169,308.9,0.68,0.74,2020-09-11,03:18,N,nominal,2.0NRT,289.8,2.7,N
-18.9384,-45.78522,300.2,0.68,0.74,2020-09-11,03:18,N,nominal,2.0NRT,288.7,1.4,N
-20.23168,-40.23377,312.6,0.58,0.52,2020-09-11,03:18,N,nominal,2.0NRT,294,2.1,N
-20.23281,-40.22821,304.7,0.58,0.52,2020-09-11,03:18,N,nominal,2.0NRT,293.1,2.1,N
-20.24015,-40.24166,342.1,0.58,0.52,2020-09-11,03:18,N,nominal,2.0NRT,293.9,5.3,N
-20.24495,-40.2428,302.2,0.58,0.52,2020-09-11,03:18,N,nominal,2.0NRT,292.1,5.3,N
-20.24975,-40.24397,321.5,0.58,0.52,2020-09-11,03:18,N,nominal,2.0NRT,292.3,3.5,N
-20.2377,-40.24328,305.1,0.58,0.52,2020-09-11,03:18,N,nominal,2.0NRT,292.3,3.6,N
-20.2425,-40.24442,334.5,0.58,0.52,2020-09-11,03:18,N,nominal,2.0NRT,292.8,3.6,N
-20.24367,-40.23882,312.7,0.58,0.52,2020-09-11,03:18,N,nominal,2.0NRT,292.5,3.6,N
-20.2473,-40.24555,314.9,0.58,0.52,2020-09-11,03:18,N,nominal,2.0NRT,292.1,2.5,N
-20.24847,-40.23995,307.5,0.58,0.52,2020-09-11,03:18,N,nominal,2.0NRT,292.8,2.5,N
-20.03711,-41.74504,306.6,0.36,0.58,2020-09-11,03:18,N,nominal,2.0NRT,287.3,1,N
