latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.69484,-56.59279,310.4,0.58,0.52,2020-08-17,04:24,N,nominal,2.0NRT,292.6,4.1,N
-16.72269,-56.45261,306.3,0.57,0.52,2020-08-17,04:24,N,nominal,2.0NRT,293.1,41.6,N
-16.69746,-56.60477,324.9,0.58,0.52,2020-08-17,04:24,N,nominal,2.0NRT,293.9,5.8,N
-16.72639,-56.45898,345.1,0.57,0.52,2020-08-17,04:24,N,nominal,2.0NRT,303.7,41.6,N
-16.72744,-56.45365,354.3,0.57,0.52,2020-08-17,04:24,N,nominal,2.0NRT,310.6,41.6,N
-16.7285,-56.4483,337.7,0.56,0.52,2020-08-17,04:24,N,nominal,2.0NRT,297.6,9.1,N
-16.69529,-56.6157,310.1,0.58,0.52,2020-08-17,04:24,N,nominal,2.0NRT,293.5,1.8,N
-16.7322,-56.45466,367,0.57,0.52,2020-08-17,04:24,N,high,2.0NRT,298.4,14,N
-16.73326,-56.44932,348.1,0.56,0.52,2020-08-17,04:24,N,nominal,2.0NRT,300.1,8,N
-16.73431,-56.44398,325.2,0.56,0.52,2020-08-17,04:24,N,nominal,2.0NRT,295,8,N
-16.73115,-56.46,319.6,0.57,0.52,2020-08-17,04:24,N,nominal,2.0NRT,293.4,14,N
-16.73801,-56.45033,342.1,0.56,0.52,2020-08-17,04:24,N,nominal,2.0NRT,294.6,8,N
-16.73907,-56.44499,320.3,0.56,0.52,2020-08-17,04:24,N,nominal,2.0NRT,294.4,8,N
-16.74012,-56.43965,324.2,0.56,0.52,2020-08-17,04:24,N,nominal,2.0NRT,293.9,3.2,N
-16.74277,-56.45132,345.9,0.56,0.52,2020-08-17,04:24,N,nominal,2.0NRT,296.4,5.8,N
-16.74382,-56.44598,321.5,0.56,0.52,2020-08-17,04:24,N,nominal,2.0NRT,294.5,5.8,N
-16.74487,-56.44066,311,0.56,0.52,2020-08-17,04:24,N,nominal,2.0NRT,293.5,2,N
-16.74752,-56.45233,341.9,0.56,0.52,2020-08-17,04:24,N,nominal,2.0NRT,294.9,5.8,N
-16.69268,-56.7303,310.4,0.59,0.53,2020-08-17,04:24,N,nominal,2.0NRT,292.6,1.7,N
-16.74857,-56.447,312.7,0.56,0.52,2020-08-17,04:24,N,nominal,2.0NRT,293.8,5.8,N
-16.74962,-56.44168,310.1,0.56,0.52,2020-08-17,04:24,N,nominal,2.0NRT,293.5,2,N
-16.7052,-56.69247,309.2,0.59,0.53,2020-08-17,04:24,N,nominal,2.0NRT,293.9,3.4,N
-16.72577,-56.58816,305.2,0.58,0.52,2020-08-17,04:24,N,nominal,2.0NRT,293.1,2.2,N
-16.75228,-56.45335,317.4,0.56,0.52,2020-08-17,04:24,N,nominal,2.0NRT,293.8,2.6,N
-16.75332,-56.44804,313,0.56,0.52,2020-08-17,04:24,N,nominal,2.0NRT,293.6,2.6,N
-16.75598,-56.45974,305.8,0.57,0.52,2020-08-17,04:24,N,nominal,2.0NRT,293.7,2.3,N
-16.75703,-56.45438,308.7,0.56,0.52,2020-08-17,04:24,N,nominal,2.0NRT,293.5,2.6,N
-16.70611,-56.73903,305.5,0.59,0.53,2020-08-17,04:24,N,nominal,2.0NRT,292.3,10,N
-16.75968,-56.46614,312,0.57,0.52,2020-08-17,04:24,N,nominal,2.0NRT,292.9,2.5,N
-16.76073,-56.46077,310.7,0.57,0.52,2020-08-17,04:24,N,nominal,2.0NRT,293.6,2.5,N
-16.71095,-56.7401,352.4,0.59,0.53,2020-08-17,04:24,N,nominal,2.0NRT,299.2,10,N
-16.71204,-56.73454,308.4,0.59,0.53,2020-08-17,04:24,N,nominal,2.0NRT,293.5,10,N
-16.71579,-56.74116,320.9,0.59,0.53,2020-08-17,04:24,N,nominal,2.0NRT,292.2,5.2,N
-16.73359,-56.7276,334.1,0.59,0.53,2020-08-17,04:24,N,nominal,2.0NRT,293.3,3.8,N
-16.7325,-56.73317,304.9,0.59,0.53,2020-08-17,04:24,N,nominal,2.0NRT,292.3,3.8,N
-16.73467,-56.72204,303.7,0.59,0.53,2020-08-17,04:24,N,nominal,2.0NRT,292.5,2.8,N
-16.73843,-56.72865,320.7,0.59,0.53,2020-08-17,04:24,N,nominal,2.0NRT,293.8,6.5,N
-16.73951,-56.72309,335.3,0.59,0.53,2020-08-17,04:24,N,nominal,2.0NRT,293.7,12.6,N
-16.74059,-56.71754,341.5,0.59,0.53,2020-08-17,04:24,N,nominal,2.0NRT,297.4,12.6,N
-16.74543,-56.7186,344.1,0.59,0.53,2020-08-17,04:24,N,nominal,2.0NRT,294.1,12.6,N
-16.74651,-56.71305,318,0.59,0.53,2020-08-17,04:24,N,nominal,2.0NRT,293.2,5.2,N
-16.53378,-57.84728,313.5,0.35,0.57,2020-08-17,04:24,N,nominal,2.0NRT,292.8,2.3,N
-16.53444,-57.84396,316.7,0.35,0.57,2020-08-17,04:24,N,nominal,2.0NRT,292.3,1.6,N
-16.73593,-56.72942,329.7,0.59,0.53,2020-08-17,04:24,N,nominal,2.0NRT,293.3,5.8,N
-16.73818,-56.71834,336.4,0.59,0.53,2020-08-17,04:24,N,nominal,2.0NRT,295.5,10.3,N
-16.73706,-56.72387,304,0.59,0.53,2020-08-17,04:24,N,nominal,2.0NRT,292.6,5.8,N
-16.74189,-56.72492,328.6,0.59,0.53,2020-08-17,04:24,N,nominal,2.0NRT,293.3,5.8,N
-16.74301,-56.71939,355.5,0.59,0.53,2020-08-17,04:24,N,nominal,2.0NRT,295.4,10.3,N
-16.74413,-56.71385,330.6,0.59,0.53,2020-08-17,04:24,N,nominal,2.0NRT,294.4,10.3,N
-16.86188,-56.12707,309.7,0.54,0.5,2020-08-17,04:24,N,nominal,2.0NRT,292.7,1.7,N
-16.74897,-56.71489,317,0.59,0.53,2020-08-17,04:24,N,nominal,2.0NRT,291.9,4.9,N
-16.87216,-56.12402,306.8,0.54,0.5,2020-08-17,04:24,N,nominal,2.0NRT,291.5,2.3,N
-16.53395,-57.84403,320.2,0.35,0.57,2020-08-17,04:24,N,nominal,2.0NRT,292.4,1.6,N
-16.53327,-57.84734,309,0.35,0.57,2020-08-17,04:24,N,nominal,2.0NRT,292.6,2,N
-16.80004,-56.56044,320.3,0.57,0.52,2020-08-17,04:24,N,nominal,2.0NRT,292.3,2.1,N
-16.76718,-56.72465,305.9,0.59,0.53,2020-08-17,04:24,N,nominal,2.0NRT,291.9,1,N
-16.77201,-56.72571,309.5,0.59,0.53,2020-08-17,04:24,N,nominal,2.0NRT,292.1,1,N
-16.80481,-56.56148,313.7,0.57,0.52,2020-08-17,04:24,N,nominal,2.0NRT,292.1,2.1,N
-16.78501,-56.71111,305.8,0.59,0.53,2020-08-17,04:24,N,nominal,2.0NRT,292.6,2.6,N
-16.7872,-56.7001,304.5,0.58,0.52,2020-08-17,04:24,N,nominal,2.0NRT,292.3,3.2,N
-16.73794,-56.97198,306.7,0.61,0.53,2020-08-17,04:24,N,nominal,2.0NRT,291.2,2.4,N
-16.7391,-56.9662,308.4,0.61,0.53,2020-08-17,04:24,N,nominal,2.0NRT,291.8,1.5,N
-16.79093,-56.70667,316.7,0.59,0.52,2020-08-17,04:24,N,nominal,2.0NRT,293.2,1.8,N
-16.74286,-56.97304,313.6,0.61,0.53,2020-08-17,04:24,N,nominal,2.0NRT,292.2,2.4,N
-16.74401,-56.96727,303,0.61,0.53,2020-08-17,04:24,N,nominal,2.0NRT,291.6,1.5,N
-16.79575,-56.70774,304,0.59,0.52,2020-08-17,04:24,N,nominal,2.0NRT,291,1.8,N
-16.74661,-56.9799,304.9,0.61,0.53,2020-08-17,04:24,N,nominal,2.0NRT,292.2,2.5,N
-16.83136,-56.57851,330.3,0.57,0.52,2020-08-17,04:24,N,nominal,2.0NRT,292.5,3.8,N
-16.77805,-56.87334,320.3,0.6,0.53,2020-08-17,04:24,N,nominal,2.0NRT,292.3,3.4,N
-16.83186,-56.60125,330.2,0.58,0.52,2020-08-17,04:24,N,nominal,2.0NRT,292.6,3.3,N
-16.77692,-56.87902,309.3,0.6,0.53,2020-08-17,04:24,N,nominal,2.0NRT,292.1,3.4,N
-16.77955,-56.89144,320.2,0.6,0.53,2020-08-17,04:24,N,nominal,2.0NRT,292,4.6,N
-17.61648,-52.41199,322.6,0.48,0.4,2020-08-17,04:24,N,nominal,2.0NRT,280,2.4,N
-16.81178,-56.72853,303.3,0.59,0.53,2020-08-17,04:24,N,nominal,2.0NRT,292.1,1.4,N
-16.83558,-56.60772,306.9,0.58,0.52,2020-08-17,04:24,N,nominal,2.0NRT,291.4,4.2,N
-16.83665,-56.60228,315.2,0.58,0.52,2020-08-17,04:24,N,nominal,2.0NRT,291.8,3.3,N
-16.89595,-56.29971,304.5,0.55,0.51,2020-08-17,04:24,N,nominal,2.0NRT,293,1.1,N
-17.61569,-52.41646,312.6,0.48,0.4,2020-08-17,04:24,N,nominal,2.0NRT,280.6,3.1,N
-16.76857,-56.97261,303.9,0.61,0.53,2020-08-17,04:24,N,nominal,2.0NRT,292.7,1.5,N
-16.78893,-56.86983,303,0.6,0.53,2020-08-17,04:24,N,nominal,2.0NRT,291.4,1.8,N
-16.79005,-56.86417,310.2,0.6,0.53,2020-08-17,04:24,N,nominal,2.0NRT,291.1,1.8,N
-16.8177,-56.72405,315.7,0.59,0.53,2020-08-17,04:24,N,nominal,2.0NRT,292.2,2.9,N
-16.90064,-56.30071,308.9,0.55,0.51,2020-08-17,04:24,N,nominal,2.0NRT,293.4,2.4,N
-16.77349,-56.9737,305.8,0.61,0.53,2020-08-17,04:24,N,nominal,2.0NRT,293.1,1.5,N
-16.77839,-56.97479,305.3,0.61,0.53,2020-08-17,04:24,N,nominal,2.0NRT,293.9,3.5,N
-16.78066,-56.96331,305.4,0.61,0.53,2020-08-17,04:24,N,nominal,2.0NRT,293.4,2.5,N
-16.7818,-56.95756,308.2,0.61,0.53,2020-08-17,04:24,N,nominal,2.0NRT,294,2.5,N
-16.78293,-56.95182,310.8,0.61,0.53,2020-08-17,04:24,N,nominal,2.0NRT,293.2,2.5,N
-16.78971,-56.91744,310.7,0.6,0.53,2020-08-17,04:24,N,nominal,2.0NRT,292.9,3.9,N
-16.79308,-56.90036,312.7,0.6,0.53,2020-08-17,04:24,N,nominal,2.0NRT,293.1,3.9,N
-16.79235,-56.92997,320.6,0.6,0.53,2020-08-17,04:24,N,nominal,2.0NRT,293.8,3.7,N
-16.7946,-56.91853,336.1,0.6,0.53,2020-08-17,04:24,N,nominal,2.0NRT,294,3.9,N
-16.78217,-56.98163,305.1,0.61,0.53,2020-08-17,04:24,N,nominal,2.0NRT,293.3,3.1,N
-16.7833,-56.9759,312.4,0.61,0.53,2020-08-17,04:24,N,nominal,2.0NRT,294.5,3.5,N
-16.78783,-56.95291,314.1,0.61,0.53,2020-08-17,04:24,N,nominal,2.0NRT,293.4,2.5,N
-16.78896,-56.94715,311.6,0.61,0.53,2020-08-17,04:24,N,nominal,2.0NRT,293.1,2.5,N
-16.7901,-56.94141,312.8,0.61,0.53,2020-08-17,04:24,N,nominal,2.0NRT,293.3,3.8,N
-16.79122,-56.93568,319.2,0.61,0.53,2020-08-17,04:24,N,nominal,2.0NRT,294.2,3.8,N
-16.79348,-56.92425,305,0.6,0.53,2020-08-17,04:24,N,nominal,2.0NRT,293.3,3.7,N
-16.79797,-56.90143,317.3,0.6,0.53,2020-08-17,04:24,N,nominal,2.0NRT,294.5,3.9,N
-16.79499,-56.9425,334.1,0.61,0.53,2020-08-17,04:24,N,nominal,2.0NRT,294.2,4,N
-16.80173,-56.90821,326.7,0.6,0.53,2020-08-17,04:24,N,nominal,2.0NRT,292.3,8.6,N
-16.80285,-56.90252,348,0.6,0.53,2020-08-17,04:24,N,nominal,2.0NRT,298.6,8.6,N
-16.7501,-57.17008,307.8,0.63,0.54,2020-08-17,04:24,N,nominal,2.0NRT,290.7,1.1,N
-16.78708,-56.98273,306.7,0.61,0.53,2020-08-17,04:24,N,nominal,2.0NRT,293.4,2.6,N
-16.78821,-56.97699,305.5,0.61,0.53,2020-08-17,04:24,N,nominal,2.0NRT,293.7,3.1,N
-16.79273,-56.95399,305.9,0.61,0.53,2020-08-17,04:24,N,nominal,2.0NRT,293.4,3.3,N
-16.79386,-56.94825,306.6,0.61,0.53,2020-08-17,04:24,N,nominal,2.0NRT,293.3,3.3,N
-16.79612,-56.93677,311.5,0.61,0.53,2020-08-17,04:24,N,nominal,2.0NRT,293.1,4,N
-16.79949,-56.91962,309.5,0.6,0.53,2020-08-17,04:24,N,nominal,2.0NRT,292.7,4.4,N
-16.8055,-56.91498,328.3,0.6,0.53,2020-08-17,04:24,N,nominal,2.0NRT,294.3,4.4,N
-16.80774,-56.90358,329.8,0.6,0.53,2020-08-17,04:24,N,nominal,2.0NRT,292,8.6,N
-16.54338,-58.25694,309.1,0.37,0.58,2020-08-17,04:24,N,nominal,2.0NRT,293.1,1.2,N
-16.5462,-58.24302,317.8,0.37,0.58,2020-08-17,04:24,N,nominal,2.0NRT,293.1,3,N
-16.54689,-58.2396,307.1,0.37,0.58,2020-08-17,04:24,N,nominal,2.0NRT,291.8,2.5,N
-16.80927,-56.92178,310.2,0.6,0.53,2020-08-17,04:24,N,nominal,2.0NRT,293.3,2.7,N
-16.81039,-56.91606,307.7,0.6,0.53,2020-08-17,04:24,N,nominal,2.0NRT,292,2.7,N
-16.55364,-58.23384,329,0.37,0.58,2020-08-17,04:24,N,nominal,2.0NRT,292.4,1.9,N
-16.94441,-56.251,330.2,0.54,0.51,2020-08-17,04:24,N,nominal,2.0NRT,294.8,2.9,N
-16.54513,-58.27597,318.8,0.37,0.58,2020-08-17,04:24,N,nominal,2.0NRT,292.9,1.7,N
-16.54583,-58.2725,318.9,0.37,0.58,2020-08-17,04:24,N,nominal,2.0NRT,292.5,1.7,N
-16.5487,-58.2583,307.7,0.37,0.58,2020-08-17,04:24,N,nominal,2.0NRT,292.6,1.2,N
-16.63109,-57.84854,305.5,0.35,0.57,2020-08-17,04:24,N,nominal,2.0NRT,292.3,1.5,N
-16.63175,-57.84522,306.1,0.35,0.57,2020-08-17,04:24,N,nominal,2.0NRT,292.6,1.5,N
-16.9454,-56.24586,307,0.54,0.51,2020-08-17,04:24,N,nominal,2.0NRT,292.8,2.9,N
-16.81682,-56.93538,330.3,0.6,0.53,2020-08-17,04:24,N,nominal,2.0NRT,295.5,5.8,N
-16.55899,-58.23504,317.3,0.37,0.58,2020-08-17,04:24,N,nominal,2.0NRT,291.8,1.7,N
-16.94414,-56.2778,304.4,0.55,0.51,2020-08-17,04:24,N,nominal,2.0NRT,293.2,1,N
-16.94909,-56.25201,307.3,0.54,0.51,2020-08-17,04:24,N,nominal,2.0NRT,293.9,1.8,N
-16.95007,-56.24687,319.6,0.54,0.51,2020-08-17,04:24,N,nominal,2.0NRT,293.4,1.8,N
-16.56363,-58.23975,322.8,0.37,0.58,2020-08-17,04:24,N,nominal,2.0NRT,292.4,3.5,N
-16.94881,-56.27883,305.2,0.55,0.51,2020-08-17,04:24,N,nominal,2.0NRT,293,1,N
-16.95376,-56.25302,307.6,0.54,0.51,2020-08-17,04:24,N,nominal,2.0NRT,293.8,1.8,N
-16.95475,-56.24787,309.2,0.54,0.51,2020-08-17,04:24,N,nominal,2.0NRT,292.8,1.8,N
-16.83548,-56.8919,303.9,0.6,0.53,2020-08-17,04:24,N,nominal,2.0NRT,291.8,1.2,N
-18.46771,-47.40658,302.4,0.4,0.37,2020-08-17,04:24,N,nominal,2.0NRT,288.9,1,N
-16.80632,-56.91574,330.3,0.6,0.53,2020-08-17,04:24,N,nominal,2.0NRT,294.5,6.3,N
-16.94518,-56.25239,327.4,0.54,0.51,2020-08-17,04:24,N,nominal,2.0NRT,294.1,4.6,N
-8.3467,-49.33933,308.6,0.44,0.38,2020-08-17,04:24,N,nominal,2.0NRT,289.1,6.2,N
-8.75048,-46.88605,311.3,0.38,0.36,2020-08-17,04:24,N,nominal,2.0NRT,293.9,0.8,N
-8.54408,-48.37089,303.2,0.41,0.37,2020-08-17,04:24,N,nominal,2.0NRT,288.6,0.8,N
-8.54511,-48.38618,296,0.41,0.37,2020-08-17,04:24,N,nominal,2.0NRT,284.9,0.7,N
-8.54748,-48.37146,299.4,0.41,0.37,2020-08-17,04:24,N,nominal,2.0NRT,289.1,0.8,N
-8.54867,-48.3641,310.5,0.41,0.37,2020-08-17,04:24,N,nominal,2.0NRT,289.7,1,N
-8.5491,-48.38308,304.3,0.41,0.37,2020-08-17,04:24,N,nominal,2.0NRT,288.1,1.5,N
-8.54969,-48.37941,303,0.41,0.37,2020-08-17,04:24,N,nominal,2.0NRT,290.2,1.2,N
-8.5531,-48.37998,305.8,0.41,0.37,2020-08-17,04:24,N,nominal,2.0NRT,290.5,1.2,N
-7.25209,-56.26001,307.4,0.41,0.6,2020-08-17,04:24,N,nominal,2.0NRT,291.1,1.2,N
-7.25275,-56.25624,307.9,0.4,0.6,2020-08-17,04:24,N,nominal,2.0NRT,291,0.6,N
-7.25551,-56.25897,328,0.4,0.6,2020-08-17,04:24,N,nominal,2.0NRT,292.1,2.9,N
-6.80754,-58.89006,302.8,0.61,0.71,2020-08-17,04:24,N,nominal,2.0NRT,283.2,0.7,N
-6.8086,-58.88441,302.8,0.61,0.71,2020-08-17,04:24,N,nominal,2.0NRT,283.3,0.7,N
-7.26176,-56.41536,311.6,0.41,0.61,2020-08-17,04:24,N,nominal,2.0NRT,291.5,1.2,N
-6.81411,-58.89149,301.2,0.61,0.71,2020-08-17,04:24,N,nominal,2.0NRT,284,0.8,N
-8.82199,-47.41791,306,0.39,0.36,2020-08-17,04:24,N,nominal,2.0NRT,292.6,0.6,N
-8.82532,-47.41845,304.8,0.39,0.36,2020-08-17,04:24,N,nominal,2.0NRT,293.3,0.9,N
-8.827,-47.4079,304.9,0.39,0.36,2020-08-17,04:24,N,nominal,2.0NRT,292.6,0.9,N
-8.82755,-47.40438,311.9,0.39,0.36,2020-08-17,04:24,N,nominal,2.0NRT,290.6,0.9,N
-8.82865,-47.41899,308.8,0.39,0.36,2020-08-17,04:24,N,nominal,2.0NRT,292.9,0.9,N
-8.82921,-47.41547,305.6,0.39,0.36,2020-08-17,04:24,N,nominal,2.0NRT,291.9,0.7,N
-8.82974,-47.43361,306,0.39,0.36,2020-08-17,04:24,N,nominal,2.0NRT,291.9,0.4,N
-7.57781,-55.00432,303.9,0.33,0.55,2020-08-17,04:24,N,nominal,2.0NRT,280.3,1.2,N
-7.57828,-55.00163,304,0.33,0.55,2020-08-17,04:24,N,nominal,2.0NRT,279.3,0.5,N
-8.83308,-47.43415,305,0.39,0.36,2020-08-17,04:24,N,nominal,2.0NRT,290.3,0.4,N
-8.83699,-47.40952,303.2,0.39,0.36,2020-08-17,04:24,N,nominal,2.0NRT,293.1,0.7,N
-8.84032,-47.41005,309,0.39,0.36,2020-08-17,04:24,N,nominal,2.0NRT,291.1,1.3,N
-8.8403,-47.43172,311.2,0.39,0.36,2020-08-17,04:24,N,nominal,2.0NRT,292.9,0.8,N
-8.84028,-47.45338,310.4,0.39,0.36,2020-08-17,04:24,N,nominal,2.0NRT,293.7,1.1,N
-8.84419,-47.42873,304.7,0.39,0.36,2020-08-17,04:24,N,nominal,2.0NRT,291.8,0.9,N
-8.84361,-47.45392,315.4,0.39,0.36,2020-08-17,04:24,N,nominal,2.0NRT,293.9,1.1,N
-8.84752,-47.42928,307,0.39,0.36,2020-08-17,04:24,N,nominal,2.0NRT,292.8,0.9,N
-8.84558,-47.45767,303.8,0.39,0.36,2020-08-17,04:24,N,nominal,2.0NRT,292.9,0.6,N
-8.84614,-47.45414,303.1,0.39,0.36,2020-08-17,04:24,N,nominal,2.0NRT,292.6,0.5,N
-8.86236,-47.39543,317.7,0.39,0.36,2020-08-17,04:24,N,nominal,2.0NRT,293,0.9,N
-8.86513,-47.39948,301.4,0.39,0.36,2020-08-17,04:24,N,nominal,2.0NRT,290.2,0.9,N
-8.86846,-47.40002,321.9,0.39,0.36,2020-08-17,04:24,N,nominal,2.0NRT,290.4,1.4,N
-8.86284,-47.43519,302.7,0.39,0.36,2020-08-17,04:24,N,nominal,2.0NRT,291.8,0.7,N
-8.86674,-47.43221,307.9,0.39,0.36,2020-08-17,04:24,N,nominal,2.0NRT,290.4,0.7,N
-7.5791,-55.01079,304.5,0.33,0.55,2020-08-17,04:24,N,nominal,2.0NRT,279.4,1.2,N
-7.57958,-55.00815,301.9,0.33,0.55,2020-08-17,04:24,N,nominal,2.0NRT,280.6,1,N
-7.58005,-55.00554,309.8,0.33,0.55,2020-08-17,04:24,N,nominal,2.0NRT,280.7,1,N
-7.58054,-55.00283,300.3,0.33,0.55,2020-08-17,04:24,N,nominal,2.0NRT,279.1,1,N
-9.54173,-43.03564,309.3,0.5,0.41,2020-08-17,04:24,N,nominal,2.0NRT,289.6,1.1,N
-7.49565,-55.56075,300.8,0.36,0.57,2020-08-17,04:24,N,nominal,2.0NRT,287.8,0.6,N
-7.49624,-55.55749,306.3,0.36,0.57,2020-08-17,04:24,N,nominal,2.0NRT,287.9,0.6,N
-7.50861,-55.54959,317.7,0.36,0.57,2020-08-17,04:24,N,nominal,2.0NRT,288.3,1.2,N
-7.50921,-55.54625,317.2,0.36,0.57,2020-08-17,04:24,N,nominal,2.0NRT,288,1.2,N
-7.61565,-55.16125,305.4,0.34,0.56,2020-08-17,04:24,N,nominal,2.0NRT,289.6,1,N
-7.6162,-55.15808,308.1,0.34,0.56,2020-08-17,04:24,N,nominal,2.0NRT,289.8,1,N
-7.62079,-55.16219,321.8,0.34,0.56,2020-08-17,04:24,N,nominal,2.0NRT,290.2,1.9,N
-7.71545,-54.80076,304.8,0.64,0.54,2020-08-17,04:24,N,nominal,2.0NRT,288.5,1.7,N
