latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.64679,-170.6517,295.4,0.67,0.74,2020-05-22,16:24,N,nominal,1.0NRT,263.9,1.2,N
63.64224,-170.64432,297.6,0.67,0.74,2020-05-22,16:24,N,nominal,1.0NRT,262.7,0.6,N
63.63752,-170.63664,298.2,0.67,0.74,2020-05-22,16:24,N,nominal,1.0NRT,262.7,0.6,N
63.6329,-170.62917,295.3,0.67,0.74,2020-05-22,16:24,N,nominal,1.0NRT,262.3,1.1,N
63.64268,-170.6458,297.6,0.67,0.74,2020-05-22,16:24,N,nominal,1.0NRT,262.7,0.6,N
63.63798,-170.63808,298.5,0.67,0.74,2020-05-22,16:24,N,nominal,1.0NRT,262.3,0.6,N
63.6333,-170.63039,296.1,0.67,0.74,2020-05-22,16:24,N,nominal,1.0NRT,262.3,0.9,N
63.59726,-170.62939,295.2,0.68,0.74,2020-05-22,16:24,N,nominal,1.0NRT,262.5,1.2,N
63.67563,-170.79665,295.8,0.67,0.73,2020-05-22,16:24,N,nominal,1.0NRT,259.6,1,N
63.66306,-171.70808,295.1,0.64,0.72,2020-05-22,16:24,N,nominal,1.0NRT,262,0.9,N
63.6383,-171.66559,296.7,0.65,0.73,2020-05-22,16:24,N,nominal,1.0NRT,262.1,0.4,N
63.63339,-171.65717,295.8,0.65,0.73,2020-05-22,16:24,N,nominal,1.0NRT,260.8,0.4,N
63.63412,-171.67776,296.7,0.65,0.73,2020-05-22,16:24,N,nominal,1.0NRT,261.6,0.4,N
63.68904,-172.60231,295.6,0.62,0.71,2020-05-22,16:24,N,nominal,1.0NRT,262.3,1.2,N
66.64582,-177.85768,297,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.2,0.2,N
66.64317,-177.8515,295.1,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.5,0.2,N
66.80731,-178.30818,300.7,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,264.2,0.5,N
66.8054,-178.30365,296.1,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,264.5,0.5,N
66.68752,-178.06303,300.4,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.2,0.6,N
66.65719,-178.01051,297.5,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.1,0.2,N
66.65497,-178.00534,298.9,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.2,0.2,N
66.65208,-177.99861,299.3,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.7,0.2,N
66.76788,-178.28714,297.1,0.33,0.56,2020-05-22,16:24,N,nominal,1.0NRT,262.3,0.3,N
66.75814,-178.28226,296.8,0.33,0.56,2020-05-22,16:24,N,nominal,1.0NRT,262.8,0.4,N
66.72251,-178.19879,299,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,265.7,0.2,N
66.72047,-178.19402,301.8,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,265.1,0.2,N
66.71845,-178.1893,300.4,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.9,0.2,N
66.71632,-178.18433,300.4,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.9,0.3,N
66.71416,-178.17926,299.8,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.3,0.3,N
66.7103,-178.17024,301.6,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.6,0.6,N
66.70841,-178.16583,300.8,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264,0.4,N
66.751,-178.28351,296.7,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.2,0.2,N
66.74898,-178.27876,296.3,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.7,0.2,N
66.74681,-178.27368,296.4,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.4,0.3,N
66.74433,-178.26787,300.3,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.6,0.3,N
66.7415,-178.26125,302.7,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.7,0.3,N
66.73863,-178.25452,301.7,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.3,0.3,N
66.73593,-178.24818,302.4,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,262.8,0.3,N
66.73346,-178.24239,301.4,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,262.7,0.3,N
66.72363,-178.21939,295.5,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.4,0.4,N
66.72124,-178.21382,295.4,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264,0.2,N
66.7193,-178.20926,297.9,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.2,0.2,N
66.71742,-178.2049,298.2,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.4,0.2,N
66.80492,-178.44632,297.3,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,264.4,0.4,N
66.78328,-178.39526,297.1,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,263.6,0.4,N
66.62113,-178.01712,303.8,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.9,0.3,N
66.61804,-178.00998,302.4,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.9,0.3,N
66.61538,-178.00385,302.9,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.4,0.3,N
66.61296,-177.99826,303,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.6,0.3,N
66.61095,-177.99361,303,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.4,0.3,N
66.60898,-177.98906,300.4,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.2,0.3,N
66.60703,-177.98456,298.8,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.4,0.3,N
66.60506,-177.98001,300.2,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.9,0.3,N
66.60315,-177.97559,304.1,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.8,0.3,N
66.60124,-177.97119,298,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,265.4,0.3,N
66.59924,-177.96657,296.8,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.5,0.4,N
66.75739,-178.28828,295.5,0.33,0.56,2020-05-22,16:24,N,nominal,1.0NRT,262.7,0.2,N
66.75474,-178.28195,301.8,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.5,0.2,N
66.75244,-178.27649,297.7,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.9,0.2,N
66.73239,-178.22871,298.6,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,262.6,0.6,N
66.7297,-178.22232,296.7,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.6,0.2,N
66.72231,-178.20477,297.7,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,265.4,0.2,N
66.72028,-178.19995,302.1,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.8,0.3,N
66.7183,-178.19525,302.7,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,265,0.3,N
66.714,-178.18507,301.3,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.6,0.6,N
66.74155,-178.26866,296.1,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.6,0.3,N
66.73874,-178.26195,297.9,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.9,0.3,N
66.73579,-178.2549,295.1,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.5,0.3,N
66.73312,-178.24857,298,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263,0.3,N
66.72596,-178.23157,296.1,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,262.7,0.2,N
66.72365,-178.22607,295.6,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,262.7,0.2,N
66.72133,-178.22058,295.6,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.8,0.2,N
66.71933,-178.21584,297.2,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.7,0.2,N
66.59476,-177.92233,297.8,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.6,0.5,N
66.59203,-177.91595,297.3,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,259.8,0.4,N
66.7862,-178.39333,296.7,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,264.1,0.4,N
66.6923,-178.16995,299.4,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.8,0.4,N
66.69025,-178.16512,295.5,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.2,0.2,N
66.59101,-177.93172,295.1,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,262.1,0.3,N
66.71162,-178.23378,296,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.6,0.3,N
66.62489,-178.02924,299,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.7,0.4,N
66.62223,-178.02296,301.3,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.9,0.4,N
66.61908,-178.01556,304.2,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.6,0.4,N
66.61608,-178.00854,302.3,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.5,0.3,N
66.61359,-178.0027,300.5,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.3,0.3,N
66.61144,-177.99768,301.8,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.5,0.3,N
66.6095,-177.99307,300.5,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.4,0.3,N
66.60754,-177.98856,297.5,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.3,0.3,N
66.60558,-177.98396,298,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.4,0.3,N
66.60364,-177.9794,303.3,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.6,0.3,N
66.60172,-177.97491,303.4,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.9,0.3,N
66.5998,-177.97044,299.5,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.8,0.6,N
66.70825,-178.24391,297.3,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,262.6,0.2,N
66.631,-178.06168,302.4,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.5,0.5,N
66.62875,-178.05643,307.3,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.6,0.3,N
66.62679,-178.05182,303.6,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.9,0.3,N
66.62497,-178.04756,301.9,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,265.2,0.2,N
66.62286,-178.0426,301,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.5,0.2,N
66.74055,-178.33862,296.3,0.33,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.9,0.5,N
66.7383,-178.33327,298.2,0.33,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.2,0.3,N
66.73623,-178.32834,295.2,0.33,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.2,0.3,N
66.7684,-178.45918,304.5,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,265,0.7,N
66.75817,-178.43478,299.3,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,263.1,0.4,N
66.75549,-178.42839,298.4,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,264.2,0.5,N
66.63006,-178.13194,295.4,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.1,0.2,N
66.62794,-178.12695,295.2,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.6,0.2,N
66.63365,-178.15848,298.2,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.4,0.3,N
66.63172,-178.15393,299.9,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.6,0.3,N
66.62981,-178.14943,300.3,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.4,0.3,N
66.62782,-178.14479,304.2,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263,0.3,N
66.62578,-178.14,299.8,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.3,0.2,N
66.66214,-178.24353,297,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.8,0.3,N
66.65983,-178.23807,302.3,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,262.6,0.2,N
66.65728,-178.23209,299.9,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,262.6,0.2,N
66.62959,-178.16701,295.4,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264,0.2,N
66.62745,-178.162,296.8,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.1,0.2,N
66.59389,-178.08347,296.8,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.4,0.3,N
66.59132,-178.07744,302.5,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.8,0.3,N
66.58866,-178.07123,300.1,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.8,0.3,N
66.58607,-178.06517,302.8,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.6,0.3,N
66.58366,-178.05956,304.4,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.9,0.3,N
66.58128,-178.05402,301.7,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264,0.3,N
66.57906,-178.04884,298.8,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.2,0.3,N
66.67122,-178.28294,299.9,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.3,0.6,N
66.66848,-178.2765,301.9,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.3,0.3,N
66.66628,-178.27132,298.9,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.4,0.3,N
66.66042,-178.25754,298.7,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.8,0.3,N
66.65789,-178.25159,304.1,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,262.9,0.3,N
66.65504,-178.24487,305.7,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,261.2,0.2,N
66.65249,-178.23886,296.6,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,261,0.2,N
66.6376,-178.20392,300.9,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.8,0.5,N
66.63492,-178.19757,303.4,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,265.1,0.3,N
66.63198,-178.19067,301.9,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.7,0.3,N
66.62962,-178.18517,296,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.3,0.3,N
66.62743,-178.18005,295.9,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.8,0.3,N
66.60287,-178.12254,295.5,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.1,0.3,N
66.60056,-178.11713,297.7,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.3,0.3,N
66.59335,-178.10031,301.9,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.5,0.3,N
66.57314,-178.05313,295.1,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.2,0.3,N
66.57108,-178.04834,302,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.3,0.3,N
66.56897,-178.04343,302.4,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.1,0.3,N
66.56689,-178.03856,301.7,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.9,0.3,N
66.67826,-178.31761,295.6,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.1,0.2,N
66.66237,-178.28018,295.3,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,262.9,0.2,N
66.66049,-178.27577,295.9,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,262.8,0.2,N
66.65456,-178.26181,296.9,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,259.3,0.2,N
66.63818,-178.2233,295.9,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.5,0.3,N
66.62821,-178.19994,296.3,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.2,0.2,N
66.62574,-178.19414,296,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.2,0.3,N
66.60696,-178.15018,295,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,265.4,0.5,N
66.60509,-178.1458,301.6,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.4,0.2,N
66.60278,-178.14041,301.1,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.3,0.2,N
66.60874,-178.20856,295.2,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264,0.4,N
66.71126,-178.46764,299.7,0.33,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.8,0.4,N
66.70841,-178.46094,298.4,0.33,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.2,0.2,N
66.55676,-178.1235,298.8,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.5,0.2,N
66.55415,-178.11745,296.7,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.9,0.2,N
66.53421,-178.08925,296.4,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.6,0.2,N
66.53136,-178.08264,298.4,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263,0.2,N
66.52876,-178.07661,299.8,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.5,0.2,N
66.52633,-178.07098,296,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.3,0.2,N
66.52395,-178.06548,295.9,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,262.7,0.2,N
66.52163,-178.0601,296.1,0.35,0.57,2020-05-22,16:24,N,nominal,1.0NRT,262.7,0.2,N
66.51939,-178.05496,300.2,0.35,0.57,2020-05-22,16:24,N,nominal,1.0NRT,263.3,0.2,N
66.51724,-178.04999,299.3,0.35,0.57,2020-05-22,16:24,N,nominal,1.0NRT,263.5,0.2,N
66.51517,-178.04518,299.5,0.35,0.57,2020-05-22,16:24,N,nominal,1.0NRT,264.4,0.3,N
66.63107,-178.33293,297,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,262.9,0.2,N
66.61379,-178.2925,299.6,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,260.3,0.3,N
66.61124,-178.28654,302.6,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,260.3,0.3,N
66.60826,-178.27957,303,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,260.8,0.3,N
66.60572,-178.27365,298.1,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,260.8,0.3,N
66.6037,-178.26894,296.2,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,261,0.3,N
66.60175,-178.26437,298,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,261.3,0.3,N
66.5227,-178.08063,297.8,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,262.7,0.2,N
66.57893,-178.26521,295.3,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,260.9,0.3,N
66.68652,-178.48666,295.5,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264,0.2,N
66.6978,-178.56795,296.6,0.33,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264,0.2,N
66.69513,-178.56155,297.1,0.33,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.1,0.2,N
66.69306,-178.55658,296.8,0.33,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264,0.3,N
66.68728,-178.65117,304,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,264,0.5,N
66.68244,-178.6396,301.1,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,264.4,0.5,N
66.68015,-178.63412,300,0.33,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.4,0.2,N
66.67751,-178.62784,297.5,0.33,0.56,2020-05-22,16:24,N,nominal,1.0NRT,264.3,0.2,N
66.55516,-178.33778,295.8,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.4,0.3,N
66.5795,-178.48549,295.4,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,265.4,0.1,N
66.45261,-178.35352,297,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.4,0.2,N
66.65218,-178.88345,298.6,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,264.4,0.4,N
66.64661,-178.87007,305.5,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,264.4,0.7,N
66.43299,-178.36179,295.5,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.2,0.2,N
66.43066,-178.35634,297.5,0.35,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.4,0.2,N
66.64673,-178.88841,298.4,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,263.6,0.3,N
66.64488,-178.88397,300.9,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,263.8,0.3,N
66.57709,-178.7394,296.7,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.9,0.2,N
66.57214,-178.7457,300.3,0.34,0.56,2020-05-22,16:24,N,nominal,1.0NRT,263.8,0.2,N
66.60648,-178.93602,300.8,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,264.1,0.3,N
66.58646,-178.96014,295.7,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,264.5,0.3,N
66.58041,-178.96367,297,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,264.4,0.2,N
66.57467,-179.00392,299.9,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,264.3,0.3,N
66.5956,-179.06068,297.4,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,264.1,0.2,N
66.59341,-179.0554,298.8,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,264.8,0.2,N
66.57405,-179.00853,303,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,264.2,0.2,N
66.57188,-179.00325,303.3,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,264.4,0.2,N
66.59222,-179.07059,296.5,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,263.3,0.3,N
66.59006,-179.06534,300.8,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,263.7,0.3,N
66.58792,-179.06018,304,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,263.6,0.3,N
66.58593,-179.05536,305.1,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,264.3,0.3,N
66.58382,-179.05025,302.5,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,263.9,0.3,N
66.58142,-179.04443,304.6,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,264.2,0.3,N
66.57899,-179.03854,303.7,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,264.9,0.2,N
66.57668,-179.03294,295.2,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,264.7,0.2,N
66.56673,-179.00894,299.4,0.33,0.55,2020-05-22,16:24,N,nominal,1.0NRT,263.7,0.2,N
