latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.37191,-164.25543,367,0.42,0.61,2020-06-08,00:36,N,high,1.0NRT,290,10.5,D
61.36587,-164.33635,345.2,0.42,0.61,2020-06-08,00:36,N,nominal,1.0NRT,289.9,7.7,D
61.36018,-164.32828,356.2,0.42,0.61,2020-06-08,00:36,N,nominal,1.0NRT,290.3,7.7,D
61.36021,-164.32019,340,0.42,0.61,2020-06-08,00:36,N,nominal,1.0NRT,288.8,8.7,D
61.35448,-164.32021,353.1,0.42,0.61,2020-06-08,00:36,N,nominal,1.0NRT,293.5,19.7,D
61.35451,-164.31204,367,0.42,0.61,2020-06-08,00:36,N,high,1.0NRT,290.7,19.7,D
61.30291,-164.34442,326.2,0.42,0.61,2020-06-08,00:36,N,nominal,1.0NRT,289.6,6.4,D
61.58433,-164.34521,335.7,0.42,0.61,2020-06-08,00:36,N,nominal,1.0NRT,290.1,4.1,D
61.38962,-164.27159,367,0.42,0.61,2020-06-08,00:36,N,high,1.0NRT,293,17.9,D
61.38389,-164.2636,337.2,0.42,0.61,2020-06-08,00:36,N,nominal,1.0NRT,289.1,12.8,D
61.37815,-164.26369,335.8,0.42,0.61,2020-06-08,00:36,N,nominal,1.0NRT,288.4,8.8,D
61.37815,-164.25536,353.5,0.42,0.61,2020-06-08,00:36,N,nominal,1.0NRT,288.3,8.8,D
61.37242,-164.25552,355.7,0.42,0.61,2020-06-08,00:36,N,nominal,1.0NRT,290.8,8.8,D
61.37242,-164.24739,343,0.42,0.61,2020-06-08,00:36,N,nominal,1.0NRT,285.5,18.5,D
61.36665,-164.33638,344.9,0.42,0.61,2020-06-08,00:36,N,nominal,1.0NRT,289.7,7.9,D
65.83201,-149.56635,301.9,0.42,0.61,2020-06-08,11:00,N,nominal,1.0NRT,279.8,1.2,N
65.86061,-149.57933,303.2,0.42,0.61,2020-06-08,11:00,N,nominal,1.0NRT,281.6,2.5,N
65.86066,-149.57045,301.8,0.42,0.61,2020-06-08,11:00,N,nominal,1.0NRT,281.2,1.4,N
65.85468,-149.60686,333.4,0.43,0.62,2020-06-08,11:00,N,nominal,1.0NRT,284.2,3.1,N
65.85463,-149.61513,299,0.43,0.62,2020-06-08,11:00,N,nominal,1.0NRT,280.4,3,N
65.85472,-149.59834,313.6,0.43,0.62,2020-06-08,11:00,N,nominal,1.0NRT,281.2,3.1,N
65.84885,-149.61493,304.8,0.43,0.62,2020-06-08,11:00,N,nominal,1.0NRT,278.5,2.2,N
65.84891,-149.60623,311.2,0.43,0.62,2020-06-08,11:00,N,nominal,1.0NRT,278.3,1.7,N
65.84897,-149.59735,302.8,0.43,0.62,2020-06-08,11:00,N,nominal,1.0NRT,279.6,1.7,N
65.8491,-149.57571,295.3,0.42,0.61,2020-06-08,11:00,N,nominal,1.0NRT,278.9,3.7,N
65.84334,-149.57376,323.7,0.42,0.61,2020-06-08,11:00,N,nominal,1.0NRT,281.5,3.7,N
65.84339,-149.56502,351.6,0.42,0.61,2020-06-08,11:00,N,nominal,1.0NRT,286.5,4.2,N
65.84344,-149.55624,297.2,0.42,0.61,2020-06-08,11:00,N,nominal,1.0NRT,280.3,4.2,N
65.83763,-149.56345,319.3,0.42,0.61,2020-06-08,11:00,N,nominal,1.0NRT,281.7,2.9,N
65.83183,-149.57068,299.9,0.42,0.61,2020-06-08,11:00,N,nominal,1.0NRT,279.2,2.4,N
65.8492,-149.60268,324.2,0.43,0.62,2020-06-08,11:00,N,nominal,1.0NRT,279.8,2.3,N
65.84917,-149.61118,319.9,0.43,0.62,2020-06-08,11:00,N,nominal,1.0NRT,279.7,2.3,N
65.84354,-149.56995,344.9,0.42,0.61,2020-06-08,11:00,N,nominal,1.0NRT,284.5,5.1,N
65.84357,-149.56142,339.9,0.42,0.61,2020-06-08,11:00,N,nominal,1.0NRT,284,5.1,N
65.8378,-149.55965,321.7,0.42,0.61,2020-06-08,11:00,N,nominal,1.0NRT,281.1,1.2,N
65.83777,-149.56845,295.3,0.42,0.61,2020-06-08,11:00,N,nominal,1.0NRT,280.6,1.2,N
61.35748,-164.2412,310.4,0.57,0.43,2020-06-08,12:42,N,nominal,1.0NRT,277.5,2.5,N
61.57878,-164.38629,302.4,0.38,0.43,2020-06-08,12:42,N,nominal,1.0NRT,271.3,1,N
61.39272,-164.27249,306.2,0.57,0.43,2020-06-08,12:42,N,nominal,1.0NRT,275.3,2.3,N
61.38389,-164.26456,300.4,0.57,0.43,2020-06-08,12:42,N,nominal,1.0NRT,272.9,1.1,N
61.38301,-164.25397,304.8,0.57,0.43,2020-06-08,12:42,N,nominal,1.0NRT,275.5,1.4,N
61.37816,-164.24471,298.7,0.57,0.43,2020-06-08,12:42,N,nominal,1.0NRT,276.4,1.4,N
61.3742,-164.24609,315,0.57,0.43,2020-06-08,12:42,N,nominal,1.0NRT,276.8,2.1,N
61.37199,-164.26886,305.5,0.57,0.43,2020-06-08,12:42,N,nominal,1.0NRT,277.1,2,N
61.37111,-164.25816,304.7,0.57,0.43,2020-06-08,12:42,N,nominal,1.0NRT,276.8,2.1,N
61.36935,-164.23683,296.2,0.57,0.43,2020-06-08,12:42,N,nominal,1.0NRT,276.7,1,N
61.36715,-164.2596,305.1,0.57,0.43,2020-06-08,12:42,N,nominal,1.0NRT,277.5,2.9,N
61.36932,-164.33614,295.8,0.57,0.43,2020-06-08,12:42,N,nominal,1.0NRT,277.3,1,N
61.36055,-164.22906,295.1,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,276.5,1.7,N
61.36535,-164.33755,302.6,0.57,0.43,2020-06-08,12:42,N,nominal,1.0NRT,277.3,1.2,N
61.35659,-164.2305,307.7,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,277.3,2.5,N
61.29971,-164.00783,308.7,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,280.1,3.6,N
61.29881,-163.99745,329.1,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,281.3,3.6,N
61.30061,-164.01823,329,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,279.8,4.9,N
61.30274,-163.99596,306.2,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,279.1,3.6,N
61.30363,-164.00633,334,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,282.1,3.6,N
61.30453,-164.01675,330.6,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,280.2,4.9,N
61.30543,-164.02719,335.2,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,281.2,4.9,N
61.29714,-164.00244,308.4,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,279.2,1.9,N
61.29801,-164.01286,295.9,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,279.8,1.4,N
61.30193,-164.01137,301.8,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,280,4.1,N
61.30107,-164.00096,335.4,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,282.3,3.7,N
61.3028,-164.02182,328,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,280.2,4.1,N
61.30413,-163.98906,303.6,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,278.2,3.7,N
61.30499,-163.99947,301.2,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,278.7,3.7,N
61.30586,-164.00987,339.3,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,281.2,4.1,N
61.30672,-164.02032,332.4,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,280.3,4.1,N
61.30805,-163.98755,307.7,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,278.4,1.4,N
61.30892,-163.99799,298.2,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,278.5,1.4,N
61.30979,-164.00842,311.5,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,279,2.4,N
61.31153,-164.02934,352.2,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,283,7.7,N
61.31285,-163.99651,304.4,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,278.6,1.4,N
61.31633,-164.03838,304,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,278.8,7.7,N
61.31546,-164.02786,329.7,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,280.7,7.7,N
61.31938,-164.0264,323,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,279.1,3.1,N
61.32026,-164.03688,326.8,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,280.3,3.1,N
61.32418,-164.03542,305.4,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,279.7,3.1,N
61.32811,-164.03391,327.8,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,279.8,4.5,N
61.33293,-164.04298,311.3,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,279.8,4,N
61.33205,-164.03241,335,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,279.9,4.5,N
61.33686,-164.04152,340.5,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,282.1,5.5,N
61.34079,-164.03999,322.2,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,279.7,5.5,N
61.34472,-164.03847,324,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,279.6,4.7,N
61.36291,-163.96608,302,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,277.8,1.4,N
61.37077,-163.96323,300.7,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,277.1,1.7,N
61.3699,-163.953,320.7,0.55,0.43,2020-06-08,12:42,N,nominal,1.0NRT,278.2,2.5,N
61.37471,-163.96188,305.2,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,277.6,1.7,N
61.3756,-163.97226,311,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,277.3,1.7,N
61.38703,-164.01122,302.7,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,278.3,1.4,N
61.39313,-163.98772,300.1,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,277.4,1.7,N
61.39402,-163.99805,300.5,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,277.7,2.3,N
61.60567,-164.41394,310,0.38,0.43,2020-06-08,12:42,N,nominal,1.0NRT,273.5,1.2,N
61.60626,-164.4212,315,0.38,0.43,2020-06-08,12:42,N,nominal,1.0NRT,272.2,1.2,N
61.61024,-164.41975,307.3,0.38,0.43,2020-06-08,12:42,N,nominal,1.0NRT,270.4,1.2,N
61.61424,-164.4183,306.8,0.38,0.43,2020-06-08,12:42,N,nominal,1.0NRT,268.7,0.8,N
61.62283,-164.42274,306.7,0.38,0.43,2020-06-08,12:42,N,nominal,1.0NRT,268,0.7,N
61.62683,-164.42131,299.6,0.38,0.43,2020-06-08,12:42,N,nominal,1.0NRT,267.4,0.7,N
61.63083,-164.41988,296,0.38,0.43,2020-06-08,12:42,N,nominal,1.0NRT,265,0.7,N
61.63884,-164.4171,303.1,0.38,0.43,2020-06-08,12:42,N,nominal,1.0NRT,265,1.3,N
61.64285,-164.41574,313.5,0.38,0.43,2020-06-08,12:42,N,nominal,1.0NRT,268,1.3,N
61.64505,-164.39232,295.8,0.38,0.43,2020-06-08,12:42,N,nominal,1.0NRT,264,0.4,N
61.64625,-164.40701,298.1,0.38,0.43,2020-06-08,12:42,N,nominal,1.0NRT,267.3,0.7,N
61.39185,-164.00401,306.7,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,277.7,1.5,N
61.39407,-163.98186,298.1,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,276.6,1.3,N
61.39493,-163.99226,295.8,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,277.3,1.5,N
61.33786,-164.40276,300.6,0.57,0.43,2020-06-08,12:42,N,nominal,1.0NRT,278.8,0.9,N
61.33695,-164.39835,297.4,0.57,0.43,2020-06-08,12:42,N,nominal,1.0NRT,277.8,1.5,N
61.65149,-164.32086,303.9,0.57,0.43,2020-06-08,12:42,N,nominal,1.0NRT,261.3,0.8,N
61.56551,-164.37434,321.4,0.57,0.43,2020-06-08,12:42,N,nominal,1.0NRT,272.1,2.9,N
61.646,-164.4093,302.4,0.38,0.43,2020-06-08,12:42,N,nominal,1.0NRT,268.8,1,N
61.58853,-164.40527,314.4,0.38,0.43,2020-06-08,12:42,N,nominal,1.0NRT,272.8,1.4,N
65.8588,-149.57289,335.1,0.38,0.36,2020-06-08,12:42,N,nominal,1.0NRT,285.7,4.3,D
65.85215,-149.59813,342.4,0.38,0.36,2020-06-08,12:42,N,nominal,1.0NRT,285.5,4.7,D
65.85039,-149.60922,335.3,0.38,0.36,2020-06-08,12:42,N,nominal,1.0NRT,283.7,4.1,D
65.84238,-149.56165,335.1,0.38,0.36,2020-06-08,12:42,N,nominal,1.0NRT,284.5,7.6,D
65.84105,-149.55371,329.5,0.38,0.36,2020-06-08,12:42,N,nominal,1.0NRT,283.8,3.1,D
65.83795,-149.55687,329.6,0.38,0.36,2020-06-08,12:42,N,nominal,1.0NRT,281.7,3.1,D
65.83175,-149.56317,331.3,0.38,0.36,2020-06-08,12:42,N,nominal,1.0NRT,280.8,2.4,D
61.35264,-164.23193,328.6,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,278.3,2.5,N
61.36137,-164.33899,304.9,0.57,0.43,2020-06-08,12:42,N,nominal,1.0NRT,277,1.2,N
61.3574,-164.34042,303.2,0.57,0.43,2020-06-08,12:42,N,nominal,1.0NRT,277.2,1,N
61.35653,-164.3297,304.3,0.57,0.43,2020-06-08,12:42,N,nominal,1.0NRT,276.6,1,N
61.34868,-164.23338,309.4,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,277.1,2.3,N
61.35256,-164.33113,303.3,0.57,0.43,2020-06-08,12:42,N,nominal,1.0NRT,278.1,1,N
61.34772,-164.32188,303.5,0.57,0.43,2020-06-08,12:42,N,nominal,1.0NRT,277,1.6,N
61.34288,-164.31265,302.6,0.57,0.43,2020-06-08,12:42,N,nominal,1.0NRT,279.1,1.7,N
60.9768,-164.26317,298.7,0.56,0.43,2020-06-08,12:42,N,nominal,1.0NRT,278.3,0.9,N
61.59251,-164.40381,310,0.38,0.43,2020-06-08,12:42,N,nominal,1.0NRT,273.3,1.4,N
61.5971,-164.40965,321.4,0.38,0.43,2020-06-08,12:42,N,nominal,1.0NRT,274,1.2,N
61.60109,-164.40819,299.2,0.38,0.43,2020-06-08,12:42,N,nominal,1.0NRT,272.9,1.2,N
61.60167,-164.41541,310.8,0.38,0.43,2020-06-08,12:42,N,nominal,1.0NRT,275.2,2.1,N
61.5695,-164.37288,321.5,0.57,0.43,2020-06-08,12:42,N,nominal,1.0NRT,271.8,1.5,N
61.57022,-164.38193,326.9,0.38,0.43,2020-06-08,12:42,N,nominal,1.0NRT,272.9,2.2,N
61.57262,-164.3606,301.3,0.57,0.43,2020-06-08,12:42,N,nominal,1.0NRT,267.2,1.5,N
61.57349,-164.37141,296.3,0.57,0.43,2020-06-08,12:42,N,nominal,1.0NRT,269.9,1.5,N
61.57479,-164.38774,304.9,0.38,0.43,2020-06-08,12:42,N,nominal,1.0NRT,271.6,2.2,N
61.57821,-164.37903,311.3,0.38,0.43,2020-06-08,12:42,N,nominal,1.0NRT,271.6,1,N
61.5718,-164.37871,326.8,0.49,0.48,2020-06-08,14:24,N,nominal,1.0NRT,278.8,5.9,D
61.34216,-164.04413,331.5,0.51,0.49,2020-06-08,14:24,N,nominal,1.0NRT,280.1,5.3,D
61.31024,-164.02837,325.6,0.51,0.49,2020-06-08,14:24,N,nominal,1.0NRT,280.5,4.3,D
61.31663,-164.03151,346.8,0.51,0.49,2020-06-08,14:24,N,nominal,1.0NRT,280.7,6.4,D
61.33578,-164.04097,336.1,0.51,0.49,2020-06-08,14:24,N,nominal,1.0NRT,280.5,5.7,D
61.30275,-164.00354,339.6,0.51,0.49,2020-06-08,14:24,N,nominal,1.0NRT,281.5,11.3,D
65.84425,-149.55518,344.5,0.63,0.72,2020-06-08,19:18,N,nominal,1.0NRT,289.8,9.1,D
65.84772,-149.56935,342.4,0.63,0.72,2020-06-08,19:18,N,nominal,1.0NRT,289.2,9.1,D
65.85548,-149.57745,329.6,0.63,0.72,2020-06-08,19:18,N,nominal,1.0NRT,289.6,5.5,D
65.85318,-149.59981,334.7,0.63,0.72,2020-06-08,19:18,N,nominal,1.0NRT,288.8,5.5,D
65.84098,-149.55252,325.3,0.63,0.72,2020-06-08,19:18,N,nominal,1.0NRT,288.4,9.7,D
65.84447,-149.56667,367,0.63,0.72,2020-06-08,19:18,N,high,1.0NRT,291.5,9.7,D
65.85628,-149.56921,338.7,0.63,0.72,2020-06-08,19:18,N,nominal,1.0NRT,289.2,8.2,D
65.84958,-149.59758,329.5,0.63,0.72,2020-06-08,19:18,N,nominal,1.0NRT,290.1,9,D
61.35508,-164.29974,332,0.74,0.76,2020-06-08,21:00,N,nominal,1.0NRT,290.1,8.5,D
60.9756,-164.2645,333.3,0.77,0.77,2020-06-08,21:00,N,nominal,1.0NRT,288.7,6,D
60.97871,-164.26404,332.6,0.77,0.77,2020-06-08,21:00,N,nominal,1.0NRT,288.7,7.5,D
61.3578,-164.2157,344.9,0.74,0.76,2020-06-08,21:00,N,nominal,1.0NRT,289.1,45.7,D
61.3525,-164.22522,350,0.74,0.76,2020-06-08,21:00,N,nominal,1.0NRT,296.5,58.8,D
61.35715,-164.23665,367,0.74,0.76,2020-06-08,21:00,N,high,1.0NRT,297.3,27.6,D
61.36248,-164.22705,336.9,0.74,0.76,2020-06-08,21:00,N,nominal,1.0NRT,290.5,24.4,D
61.35172,-164.2464,328.7,0.74,0.76,2020-06-08,21:00,N,nominal,1.0NRT,287.3,27.6,D
61.3618,-164.24806,367,0.74,0.76,2020-06-08,21:00,N,high,1.0NRT,292.4,27.6,D
61.36717,-164.2384,332.3,0.74,0.76,2020-06-08,21:00,N,nominal,1.0NRT,289.5,24.4,D
61.36658,-164.25926,367,0.74,0.76,2020-06-08,21:00,N,high,1.0NRT,291.2,13.7,D
61.37705,-164.24043,342.1,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,291.4,13.2,D
61.37125,-164.27066,367,0.74,0.76,2020-06-08,21:00,N,high,1.0NRT,290.3,13.7,D
61.38175,-164.25175,351.6,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,291,13.2,D
61.37656,-164.26111,332.4,0.74,0.76,2020-06-08,21:00,N,nominal,1.0NRT,289.3,13.2,D
61.34438,-164.31897,334,0.74,0.76,2020-06-08,21:00,N,nominal,1.0NRT,289.2,12.9,D
61.38651,-164.26299,328.9,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,290.5,7.2,D
61.34913,-164.33025,337.9,0.74,0.76,2020-06-08,21:00,N,nominal,1.0NRT,288.6,9.7,D
61.39626,-164.2652,327.6,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,290,8.1,D
61.35915,-164.33206,342.1,0.74,0.76,2020-06-08,21:00,N,nominal,1.0NRT,290.2,9.7,D
61.35227,-164.2164,335.2,0.74,0.76,2020-06-08,21:00,N,nominal,1.0NRT,291.2,42.3,D
61.35699,-164.22771,367,0.74,0.76,2020-06-08,21:00,N,high,1.0NRT,295.4,42.3,D
61.3516,-164.23726,357.2,0.74,0.76,2020-06-08,21:00,N,nominal,1.0NRT,290.3,42.7,D
61.36166,-164.23909,367,0.74,0.76,2020-06-08,21:00,N,high,1.0NRT,292.1,18.1,D
61.36703,-164.22957,330.9,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,290.3,18.1,D
61.3562,-164.24876,345.1,0.74,0.76,2020-06-08,21:00,N,nominal,1.0NRT,293.1,50.4,D
61.37175,-164.24086,334.6,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,290.3,18.1,D
61.36639,-164.25035,330.5,0.74,0.76,2020-06-08,21:00,N,nominal,1.0NRT,288.9,18.1,D
61.37114,-164.26163,367,0.74,0.76,2020-06-08,21:00,N,high,1.0NRT,292.7,39.4,D
61.38161,-164.24303,330,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,290.2,8.5,D
61.36563,-164.27139,334.3,0.74,0.76,2020-06-08,21:00,N,nominal,1.0NRT,288.7,15.3,D
61.34949,-164.30002,330.3,0.74,0.76,2020-06-08,21:00,N,nominal,1.0NRT,290.2,14.4,D
61.38633,-164.2543,352.3,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,291.2,8.5,D
61.34885,-164.32086,331.3,0.74,0.76,2020-06-08,21:00,N,nominal,1.0NRT,290.2,12.2,D
61.39104,-164.26562,325.1,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,290.5,8.7,D
61.35361,-164.33212,350.2,0.74,0.76,2020-06-08,21:00,N,nominal,1.0NRT,290.5,13.4,D
61.36368,-164.334,328.6,0.74,0.76,2020-06-08,21:00,N,nominal,1.0NRT,290.1,13.6,D
65.82699,-149.56497,343.4,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,295.7,14.8,D
65.83268,-149.56361,367,0.43,0.46,2020-06-08,21:00,N,high,1.0NRT,300.6,25.4,D
65.8304,-149.57133,353.5,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,296.6,14.8,D
65.8427,-149.54768,339,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,293.7,20.2,D
65.84038,-149.55554,353.1,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,307.5,20.2,D
65.84598,-149.5545,339.9,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,296.9,20.2,D
65.84377,-149.56195,342.5,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,298.1,20.2,D
65.83263,-149.56068,348.1,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,296.1,18.4,D
65.83034,-149.56828,355.8,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,301.8,18.4,D
65.82794,-149.57623,340,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,296.8,10.4,D
65.84037,-149.55261,355.6,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,305,17.4,D
65.83814,-149.56004,341.2,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,297.1,17.4,D
65.83595,-149.56732,341.5,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,296.2,18.4,D
