latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.36468,-164.02313,343.9,0.41,0.37,2020-05-31,23:30,N,nominal,1.0NRT,301.9,6.6,D
61.36372,-164.03062,353.1,0.41,0.37,2020-05-31,23:30,N,nominal,1.0NRT,299,6.6,D
61.31033,-164.4384,338.3,0.4,0.37,2020-05-31,23:30,N,nominal,1.0NRT,293.6,5.5,D
62.19488,-161.02904,329.5,0.47,0.4,2020-05-31,23:30,N,nominal,1.0NRT,293.5,3.1,D
62.19703,-161.02216,338.7,0.47,0.4,2020-05-31,23:30,N,nominal,1.0NRT,289.4,5.9,D
62.80235,-156.43248,339.1,0.42,0.46,2020-05-31,23:30,N,nominal,1.0NRT,293.8,10.8,D
62.54789,-156.49304,349.1,0.42,0.45,2020-05-31,23:30,N,nominal,1.0NRT,288.5,5.8,D
61.30936,-164.44577,350.8,0.4,0.37,2020-05-31,23:30,N,nominal,1.0NRT,297.5,5.5,D
61.30837,-164.45314,346.9,0.4,0.37,2020-05-31,23:30,N,nominal,1.0NRT,298.7,6,D
61.30446,-164.48259,339.8,0.4,0.37,2020-05-31,23:30,N,nominal,1.0NRT,301.3,6.6,D
61.30348,-164.48993,348.4,0.4,0.37,2020-05-31,23:30,N,nominal,1.0NRT,300.6,6.6,D
61.36802,-164.02499,347.2,0.41,0.37,2020-05-31,23:30,N,nominal,1.0NRT,299.6,6.6,D
61.36704,-164.03249,344.3,0.41,0.37,2020-05-31,23:30,N,nominal,1.0NRT,298.1,6.6,D
61.30677,-164.49187,338.9,0.4,0.37,2020-05-31,23:30,N,nominal,1.0NRT,297.6,6.6,D
61.31007,-164.4938,347.8,0.4,0.37,2020-05-31,23:30,N,nominal,1.0NRT,302.5,20.9,D
61.32819,-164.46457,350.8,0.4,0.37,2020-05-31,23:30,N,nominal,1.0NRT,301.8,12.7,D
61.32721,-164.47192,351.2,0.4,0.37,2020-05-31,23:30,N,nominal,1.0NRT,303.9,12.7,D
61.32133,-164.51604,340,0.4,0.37,2020-05-31,23:30,N,nominal,1.0NRT,285.8,11.5,D
62.54371,-156.49174,355,0.42,0.45,2020-05-31,23:30,N,nominal,1.0NRT,288.6,5.8,D
61.33738,-164.42216,328.2,0.4,0.37,2020-05-31,23:30,N,nominal,1.0NRT,293.2,6.3,D
61.3364,-164.42953,353.1,0.4,0.37,2020-05-31,23:30,N,nominal,1.0NRT,298.4,6.3,D
61.33149,-164.46643,329.9,0.4,0.37,2020-05-31,23:30,N,nominal,1.0NRT,294.9,12.7,D
61.32953,-164.48117,352.9,0.4,0.37,2020-05-31,23:30,N,nominal,1.0NRT,305.5,22.9,D
61.33052,-164.4738,355.5,0.4,0.37,2020-05-31,23:30,N,nominal,1.0NRT,301.9,12.7,D
61.32854,-164.48854,352.2,0.4,0.37,2020-05-31,23:30,N,nominal,1.0NRT,293.2,22.9,D
61.33873,-164.4388,367,0.4,0.37,2020-05-31,23:30,N,high,1.0NRT,297,6.2,D
61.3348,-164.46831,367,0.4,0.37,2020-05-31,23:30,N,high,1.0NRT,298.4,12.2,D
61.33775,-164.44618,341.9,0.4,0.37,2020-05-31,23:30,N,nominal,1.0NRT,295.4,6.2,D
61.33677,-164.45355,342.2,0.4,0.37,2020-05-31,23:30,N,nominal,1.0NRT,296.9,6.1,D
61.33578,-164.46094,357.6,0.4,0.37,2020-05-31,23:30,N,nominal,1.0NRT,296.8,6.1,D
61.35804,-164.01933,367,0.41,0.37,2020-05-31,23:30,N,high,1.0NRT,302.2,13.9,D
