latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.37699,-164.03897,342.2,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,295.8,10.4,D
61.37653,-164.0489,346.1,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.4,7.2,D
61.38211,-164.02983,336.8,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,286.2,10.4,D
61.38164,-164.03992,327.7,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,287.7,10.4,D
61.60465,-164.36182,329.3,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,293.5,4.6,D
61.6134,-164.37363,354.7,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,294.6,10.2,D
61.61803,-164.37459,334.2,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,293.6,9,D
61.61752,-164.38469,339.4,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,292.9,9,D
61.62263,-164.37563,339.9,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,292.5,9,D
61.62214,-164.38571,338.4,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,295,9,D
61.62725,-164.37666,327,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.9,5.3,D
61.62675,-164.38666,340.1,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,293,5.3,D
61.63186,-164.37778,330.8,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,290,5.3,D
61.63847,-164.33864,339.7,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.6,15.4,D
61.63798,-164.34869,353.1,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,293,15.4,D
61.62043,-164.38371,355.9,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,295.1,11.9,D
61.62505,-164.38474,345.3,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,293.8,11.9,D
61.62967,-164.38571,340.7,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,292.6,6.4,D
61.63613,-164.34674,347.2,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,295.2,7.8,D
61.63566,-164.35678,336.5,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,290.6,7.8,D
61.64075,-164.34766,348.7,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,289.5,6.1,D
61.30818,-164.35712,342.1,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,293.8,12.5,D
61.30769,-164.36688,325.2,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,292.3,4.7,D
61.3067,-164.38647,338.2,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,292.4,4.4,D
61.30621,-164.39618,331.4,0.51,0.49,2020-06-04,00:12,N,nominal,1.0NRT,290.2,4.4,D
61.30473,-164.42542,346.9,0.51,0.49,2020-06-04,00:12,N,nominal,1.0NRT,293.2,10,D
61.31279,-164.35815,335,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,288.9,4.9,D
61.30582,-164.36359,340.7,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.9,7.9,D
61.30445,-164.39294,338.7,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.7,5.1,D
61.30307,-164.42221,333.6,0.51,0.49,2020-06-04,00:12,N,nominal,1.0NRT,292.8,6.5,D
61.31088,-164.35478,337.6,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,289.4,7.9,D
61.31042,-164.36464,344.1,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,294.4,7.9,D
61.31917,-164.37637,336.5,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.9,4.8,D
61.33206,-164.39879,338.5,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.3,5.3,D
61.3746,-164.2885,338.7,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.3,6.1,D
61.37365,-164.30809,342.4,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,293.4,6.5,D
61.37318,-164.31789,341.7,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,293.2,6.5,D
61.37875,-164.2993,341.4,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,292.1,6.1,D
61.3778,-164.31882,349.2,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,295.6,6.5,D
61.38337,-164.3002,341.3,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,289.8,5.7,D
61.38242,-164.31982,337.8,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,295,5.9,D
61.39068,-164.34142,339.8,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,293.9,6.3,D
61.39529,-164.34235,331.5,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,294.1,6.3,D
61.39991,-164.34326,334.6,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,294.7,9.3,D
61.39943,-164.35307,336.8,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,294.5,6.4,D
61.40404,-164.35399,347,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,295.4,6.4,D
61.40914,-164.34505,332.1,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,292.2,6.1,D
61.41475,-164.32608,338.7,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,290,6.3,D
61.41425,-164.33603,339.1,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,290.2,6.1,D
61.41375,-164.34596,348.1,0.51,0.5,2020-06-04,00:12,N,nominal,1.0NRT,293.3,6.1,D
61.41251,-164.33377,341.1,0.52,0.5,2020-06-04,00:12,N,nominal,1.0NRT,292.3,12.2,D
65.73817,-164.86545,367,0.54,0.51,2020-06-04,00:12,N,high,1.0NRT,292.4,20.2,D
65.73769,-164.87801,338.5,0.54,0.51,2020-06-04,00:12,N,nominal,1.0NRT,290,6.3,D
65.74289,-164.86703,333.9,0.54,0.51,2020-06-04,00:12,N,nominal,1.0NRT,288.8,7,D
65.7424,-164.87943,332.6,0.54,0.51,2020-06-04,00:12,N,nominal,1.0NRT,288.9,3.2,D
61.31827,-163.95805,334.4,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,290.3,4.9,D
61.31779,-163.96817,327,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,289.9,4.2,D
61.32294,-163.95898,349.4,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.6,11.9,D
61.3215,-163.98929,340.9,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,288,6,D
61.32905,-163.92946,326.6,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,290.3,4.7,D
61.32857,-163.93964,343.8,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.1,4.7,D
61.32713,-163.97006,328.3,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.1,7.4,D
61.32616,-163.99026,338,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,290.5,6,D
61.32568,-164.00034,340,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,293.6,6,D
61.33372,-163.93047,342.9,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,290.6,20.9,D
61.33035,-164.0013,340.9,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,290.8,6.3,D
61.33501,-164.00229,340.2,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,293.1,6.3,D
61.33452,-164.01242,339.6,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,293.1,5.8,D
61.33918,-164.0134,367,0.53,0.5,2020-06-04,00:12,N,high,1.0NRT,297.9,9.3,D
61.34726,-163.9436,340.6,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,288.7,14.7,D
61.34676,-163.95378,335.6,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,288.4,6.4,D
61.34384,-164.01437,341.3,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,297.9,9.3,D
61.34336,-164.02432,340.4,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,296.1,9.3,D
61.32375,-163.96616,327.6,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.1,6.9,D
61.32243,-163.99651,341.2,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,290.4,5.8,D
61.32976,-163.93663,347.4,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.1,5.7,D
61.32932,-163.94682,334.4,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,290.3,5.7,D
61.32709,-163.9975,350.6,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.4,5.8,D
61.33487,-163.92747,326.5,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,287,8,D
61.33442,-163.93767,341.4,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,289.5,6.2,D
61.33176,-163.99847,333.5,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,290.7,7,D
61.33131,-164.00853,335.8,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,294.4,7,D
61.33597,-164.0096,367,0.53,0.5,2020-06-04,00:12,N,high,1.0NRT,294.2,7,D
61.3391,-163.93869,343.3,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,284.1,6.2,D
61.34332,-163.94987,329.4,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,287.6,13.2,D
61.34063,-164.0106,341.2,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,297.5,12.3,D
61.34019,-164.02063,339.8,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,295.6,9.3,D
61.34484,-164.02161,367,0.53,0.5,2020-06-04,00:12,N,high,1.0NRT,297.3,9.3,D
61.348,-163.95088,355.3,0.53,0.5,2020-06-04,00:12,N,nominal,1.0NRT,291.5,13.2,D
68.26506,-159.93529,325.4,0.64,0.72,2020-06-04,18:54,N,nominal,1.0NRT,286,4.5,D
66.26423,-158.37677,338.9,0.41,0.61,2020-06-04,20:36,N,nominal,1.0NRT,287.9,4.3,D
68.25079,-159.91499,327.5,0.34,0.56,2020-06-04,20:36,N,nominal,1.0NRT,290.4,1,D
68.26584,-159.93715,326.6,0.34,0.56,2020-06-04,20:36,N,nominal,1.0NRT,289.7,2.5,D
68.2515,-159.98566,334.3,0.34,0.56,2020-06-04,20:36,N,nominal,1.0NRT,292.4,2.3,D
68.25739,-159.99123,328.2,0.34,0.56,2020-06-04,20:36,N,nominal,1.0NRT,289.9,5.4,D
66.12017,-157.03676,353.5,0.4,0.6,2020-06-04,20:36,N,nominal,1.0NRT,290.1,7,D
68.25929,-160.0233,356.2,0.34,0.56,2020-06-04,20:36,N,nominal,1.0NRT,291.4,6.5,D
68.25973,-160.0229,349.5,0.34,0.56,2020-06-04,20:36,N,nominal,1.0NRT,290.3,5.9,D
68.25714,-160.02834,331.9,0.34,0.56,2020-06-04,20:36,N,nominal,1.0NRT,290.8,3.5,D
68.06664,-160.60347,355,0.36,0.57,2020-06-04,20:36,N,nominal,1.0NRT,290.3,6.9,D
68.07526,-160.60387,334.7,0.36,0.57,2020-06-04,20:36,N,nominal,1.0NRT,288.6,3.7,D
68.06985,-160.61497,345.3,0.36,0.57,2020-06-04,20:36,N,nominal,1.0NRT,289,6.9,D
66.1107,-157.03873,367,0.4,0.6,2020-06-04,20:36,N,high,1.0NRT,291.2,8.5,D
68.06714,-160.62054,347.3,0.36,0.57,2020-06-04,20:36,N,nominal,1.0NRT,289,6.9,D
68.25292,-159.97809,333.1,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,302.3,6,D
68.25119,-159.98685,338.2,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,300.4,6,D
68.26334,-159.9239,331,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,298.4,3.1,D
68.25815,-159.95012,334.5,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,297.8,2.4,D
68.25121,-159.98509,347.1,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,303,6.6,D
68.26637,-159.92825,332.3,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,298.8,3.1,D
68.26466,-159.93692,341.7,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,301.3,7.3,D
68.26118,-159.95444,325.2,0.4,0.37,2020-06-04,22:12,N,low,1.0NRT,297.6,2.4,D
68.25599,-159.98067,346.2,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,296.8,11.4,D
68.25425,-159.98941,334.4,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,299.8,6.6,D
68.26768,-159.94122,331,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,297.6,3.6,D
68.26596,-159.94997,330.7,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,297,3.6,D
68.25902,-159.98497,343,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,295.6,12.9,D
68.26032,-159.998,340,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,297.4,3.8,D
68.25684,-160.01553,337.9,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,298.6,4.7,D
68.25511,-160.02423,331.9,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,299.1,4.7,D
68.26337,-160.00227,331.1,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,295,11,D
68.26163,-160.01103,354.1,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,301.2,11,D
68.2599,-160.01971,352.4,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,304,5.6,D
68.25817,-160.02844,331,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,299.1,5.6,D
68.26296,-160.02397,326.5,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,298.7,5.6,D
68.25859,-160.00676,339.3,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,300.2,3.8,D
65.70381,-156.37717,336.4,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,298.3,4.6,D
66.32889,-154.30237,333.4,0.39,0.36,2020-06-04,22:12,N,nominal,1.0NRT,287.2,4.2,D
66.10836,-157.0321,344.9,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,291.8,6.1,D
66.11465,-157.01927,335.3,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,286.5,9.2,D
66.11305,-157.02748,327.8,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,287.8,9.2,D
66.11767,-157.04292,337.9,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,291.8,5,D
66.12077,-157.04654,349.3,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,303.9,40.9,D
65.71877,-160.29941,332,0.45,0.39,2020-06-04,22:12,N,nominal,1.0NRT,288.1,6.8,D
68.07813,-160.59602,337.3,0.41,0.37,2020-06-04,22:12,N,nominal,1.0NRT,293.8,7.8,D
68.07632,-160.60486,338.2,0.41,0.37,2020-06-04,22:12,N,nominal,1.0NRT,295.5,10.4,D
68.25417,-159.91261,333.1,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,296.7,5.5,D
68.26022,-159.92126,344.4,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,299.1,5,D
68.26326,-159.92555,335.2,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,300.2,5,D
68.25809,-159.95181,331.2,0.4,0.37,2020-06-04,22:12,N,nominal,1.0NRT,298,4.3,D
68.25414,-159.91266,342.8,0.58,0.52,2020-06-04,23:54,N,nominal,1.0NRT,290,11.7,D
68.25233,-159.97008,339,0.57,0.52,2020-06-04,23:54,N,nominal,1.0NRT,289.9,7.6,D
68.25188,-159.98434,343.5,0.57,0.52,2020-06-04,23:54,N,nominal,1.0NRT,287.5,7.6,D
68.25717,-159.97128,330.1,0.57,0.52,2020-06-04,23:54,N,nominal,1.0NRT,289.9,7.6,D
68.26338,-159.9296,331,0.57,0.52,2020-06-04,23:54,N,nominal,1.0NRT,288.1,14.6,D
68.26292,-159.94408,340.9,0.57,0.52,2020-06-04,23:54,N,nominal,1.0NRT,293.5,13.2,D
68.26202,-159.9725,342.7,0.57,0.52,2020-06-04,23:54,N,nominal,1.0NRT,290.2,14.7,D
68.26154,-159.98711,349,0.57,0.52,2020-06-04,23:54,N,nominal,1.0NRT,293.9,14.7,D
68.26061,-160.01622,335.6,0.57,0.52,2020-06-04,23:54,N,nominal,1.0NRT,283.1,12.3,D
63.82531,-156.86453,337.3,0.33,0.55,2020-06-04,23:54,N,nominal,1.0NRT,289.5,3.2,D
66.27695,-155.85555,337.6,0.36,0.57,2020-06-04,23:54,N,nominal,1.0NRT,289.4,5.3,D
63.81048,-156.8343,326.1,0.33,0.55,2020-06-04,23:54,N,nominal,1.0NRT,291.1,35.8,D
63.81033,-156.84122,356.8,0.33,0.55,2020-06-04,23:54,N,nominal,1.0NRT,311.9,35.8,D
65.74794,-164.879,328.5,0.4,0.44,2020-06-04,23:54,N,nominal,1.0NRT,291,4.2,D
63.81017,-156.84824,355.4,0.33,0.55,2020-06-04,23:54,N,nominal,1.0NRT,296.7,24.9,D
63.81563,-156.83505,338.3,0.33,0.55,2020-06-04,23:54,N,nominal,1.0NRT,284.3,21.6,D
63.81533,-156.84912,342.8,0.33,0.55,2020-06-04,23:54,N,nominal,1.0NRT,283.5,20.9,D
63.81548,-156.84207,356.4,0.33,0.55,2020-06-04,23:54,N,low,1.0NRT,288.1,21.6,D
63.82016,-156.86391,367,0.33,0.55,2020-06-04,23:54,N,high,1.0NRT,296.2,6.6,D
63.82001,-156.87062,353.1,0.33,0.55,2020-06-04,23:54,N,nominal,1.0NRT,294.6,6.6,D
