latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.17387,48.6693,353.1,0.47,0.64,2019-11-21,09:36,N,nominal,1.0NRT,295,169.4,D
-17.19817,48.2929,367,0.5,0.65,2019-11-21,09:36,N,high,1.0NRT,291.2,8.7,D
-17.1986,48.2884,343.8,0.5,0.65,2019-11-21,09:36,N,nominal,1.0NRT,292.8,8.7,D
-17.12039,49.02957,367,0.44,0.63,2019-11-21,09:36,N,high,1.0NRT,294.7,12.7,D
-17.12082,49.02532,334.2,0.44,0.63,2019-11-21,09:36,N,nominal,1.0NRT,291.5,12.7,D
-17.11911,48.98273,367,0.45,0.63,2019-11-21,09:36,N,high,1.0NRT,293.4,42.7,D
-17.11951,48.97863,349.7,0.45,0.63,2019-11-21,09:36,N,nominal,1.0NRT,291.7,28.9,D
-17.09793,49.07799,333,0.44,0.62,2019-11-21,09:36,N,nominal,1.0NRT,293.1,36.7,D
-17.09841,49.07312,353.8,0.44,0.62,2019-11-21,09:36,N,nominal,1.0NRT,297.1,36.7,D
-17.09191,49.07951,346.5,0.44,0.62,2019-11-21,09:36,N,nominal,1.0NRT,293.2,36.7,D
-17.09246,49.07387,344.3,0.44,0.62,2019-11-21,09:36,N,nominal,1.0NRT,298.7,36.7,D
-17.1011,48.98526,331.6,0.45,0.63,2019-11-21,09:36,N,nominal,1.0NRT,293.6,2.1,D
-17.08582,49.02086,335.1,0.44,0.63,2019-11-21,09:36,N,nominal,1.0NRT,293.8,2.7,D
-17.09474,48.9285,333.9,0.45,0.63,2019-11-21,09:36,N,nominal,1.0NRT,295,5.3,D
-17.1214,48.9791,346.2,0.45,0.63,2019-11-21,09:36,N,nominal,1.0NRT,292.6,18.4,D
-17.12181,48.97519,330.5,0.45,0.63,2019-11-21,09:36,N,nominal,1.0NRT,288.9,18.4,D
-17.12097,48.98325,367,0.44,0.63,2019-11-21,09:36,N,low,1.0NRT,288.7,37.4,D
-17.09311,49.07951,329.5,0.44,0.62,2019-11-21,09:36,N,nominal,1.0NRT,293.8,70.5,D
-17.09367,49.07424,351.8,0.44,0.62,2019-11-21,09:36,N,nominal,1.0NRT,305.8,70.5,D
-17.09425,49.06879,343.2,0.44,0.62,2019-11-21,09:36,N,nominal,1.0NRT,293.5,37.2,D
-17.08151,49.02121,331.7,0.44,0.62,2019-11-21,09:36,N,nominal,1.0NRT,294,3.2,D
-17.071,49.00853,367,0.44,0.63,2019-11-21,09:36,N,high,1.0NRT,294.8,7.6,D
-17.07952,48.86719,367,0.45,0.63,2019-11-21,09:36,N,high,1.0NRT,295.5,25.1,D
-17.05386,49.11803,334.8,0.44,0.62,2019-11-21,09:36,N,nominal,1.0NRT,293.2,3.4,D
-17.05428,49.11387,339.9,0.44,0.62,2019-11-21,09:36,N,nominal,1.0NRT,293.9,3.4,D
-17.03951,49.14353,342.2,0.43,0.62,2019-11-21,09:36,N,nominal,1.0NRT,293,4.7,D
-17.06054,48.87811,333.7,0.45,0.63,2019-11-21,09:36,N,nominal,1.0NRT,294.1,4.6,D
-17.07972,48.68652,347,0.47,0.64,2019-11-21,09:36,N,nominal,1.0NRT,299.8,7.2,D
-17.08021,48.68166,345.4,0.47,0.64,2019-11-21,09:36,N,nominal,1.0NRT,298.7,7.2,D
-17.03074,49.11456,344.9,0.44,0.62,2019-11-21,09:36,N,nominal,1.0NRT,294.2,7.6,D
-17.06219,48.80211,354.3,0.46,0.63,2019-11-21,09:36,N,nominal,1.0NRT,295.3,6.6,D
-17.02493,49.11393,349.4,0.44,0.62,2019-11-21,09:36,N,nominal,1.0NRT,293.2,5.8,D
-17.05394,48.76456,355.7,0.46,0.64,2019-11-21,09:36,N,nominal,1.0NRT,296,9.1,D
-17.03394,48.90611,367,0.45,0.63,2019-11-21,09:36,N,high,1.0NRT,303.2,57.9,D
-17.02941,48.95163,340.9,0.45,0.63,2019-11-21,09:36,N,nominal,1.0NRT,291.9,5.2,D
-17.02184,48.96823,367,0.45,0.63,2019-11-21,09:36,N,high,1.0NRT,294.5,7.9,D
-17.04457,48.73787,367,0.46,0.64,2019-11-21,09:36,N,high,1.0NRT,298.2,13.5,D
-17.02804,48.90564,354.4,0.45,0.63,2019-11-21,09:36,N,nominal,1.0NRT,292.7,57.9,D
-17.00776,48.99099,367,0.44,0.63,2019-11-21,09:36,N,high,1.0NRT,296,7.9,D
-17.0319,48.74457,367,0.46,0.64,2019-11-21,09:36,N,high,1.0NRT,297.8,19.9,D
-16.98516,49.21894,356,0.43,0.62,2019-11-21,09:36,N,nominal,1.0NRT,294.7,16.4,D
-16.98552,49.21533,338.5,0.43,0.62,2019-11-21,09:36,N,nominal,1.0NRT,294.8,11.3,D
-17.00177,48.99187,367,0.44,0.63,2019-11-21,09:36,N,high,1.0NRT,294,10.4,D
-17.00834,48.92477,367,0.45,0.63,2019-11-21,09:36,N,high,1.0NRT,294.4,15.5,D
-17.00023,49.00752,329.8,0.44,0.63,2019-11-21,09:36,N,nominal,1.0NRT,295.1,6.4,D
-17.00584,48.95032,332.5,0.45,0.63,2019-11-21,09:36,N,nominal,1.0NRT,292.6,2.4,D
-17.00796,48.92869,350.5,0.45,0.63,2019-11-21,09:36,N,nominal,1.0NRT,294,20.3,D
-17.02173,48.72562,338.1,0.46,0.64,2019-11-21,09:36,N,nominal,1.0NRT,295.9,5.7,D
-17.01621,48.72046,367,0.46,0.64,2019-11-21,09:36,N,high,1.0NRT,297,8.7,D
-16.9875,49.01699,343.9,0.44,0.62,2019-11-21,09:36,N,nominal,1.0NRT,295.8,16.9,D
-16.98785,49.01339,352.1,0.44,0.62,2019-11-21,09:36,N,nominal,1.0NRT,294.1,16.9,D
-17.01538,48.72911,339.7,0.46,0.64,2019-11-21,09:36,N,nominal,1.0NRT,296.7,8.8,D
-17.0158,48.72472,353,0.46,0.64,2019-11-21,09:36,N,nominal,1.0NRT,296.5,8.7,D
-16.98173,49.0156,367,0.44,0.62,2019-11-21,09:36,N,high,1.0NRT,295.4,16.9,D
-18.24044,48.17126,331.3,0.52,0.67,2019-11-21,09:36,N,nominal,1.0NRT,290.5,2.3,D
-18.12332,48.9593,349.1,0.46,0.63,2019-11-21,09:36,N,nominal,1.0NRT,293.4,8.8,D
-17.97993,48.91634,356.5,0.46,0.64,2019-11-21,09:36,N,nominal,1.0NRT,294.9,9.8,D
-18.03496,48.2638,345.1,0.51,0.66,2019-11-21,09:36,N,nominal,1.0NRT,297.8,5.5,D
-17.94201,49.06348,330.5,0.45,0.63,2019-11-21,09:36,N,nominal,1.0NRT,293,3.1,D
-18.03061,48.26234,344.5,0.51,0.66,2019-11-21,09:36,N,nominal,1.0NRT,296.5,6.4,D
-17.9443,49.06284,332,0.45,0.63,2019-11-21,09:36,N,nominal,1.0NRT,292.4,2.2,D
-17.83855,48.9872,350,0.45,0.63,2019-11-21,09:36,N,nominal,1.0NRT,291.3,8,D
-17.84032,48.98798,329.3,0.45,0.63,2019-11-21,09:36,N,nominal,1.0NRT,292.1,6.5,D
-17.84069,48.98436,341.1,0.45,0.63,2019-11-21,09:36,N,nominal,1.0NRT,291.7,5.2,D
-17.8805,48.20825,353.6,0.51,0.66,2019-11-21,09:36,N,nominal,1.0NRT,297.3,7.1,D
-17.8743,48.2077,333.2,0.51,0.66,2019-11-21,09:36,N,nominal,1.0NRT,297.4,3.4,D
-17.75337,48.77203,334.4,0.47,0.64,2019-11-21,09:36,N,nominal,1.0NRT,297.7,4.7,D
-17.75124,48.77253,350.3,0.47,0.64,2019-11-21,09:36,N,nominal,1.0NRT,298.6,5.8,D
-17.59522,49.08931,353.2,0.44,0.63,2019-11-21,09:36,N,nominal,1.0NRT,293,4.5,D
-17.80051,46.32607,339.7,0.67,0.74,2019-11-21,09:36,N,nominal,1.0NRT,287.3,5.2,D
-17.52372,49.03389,340,0.45,0.63,2019-11-21,09:36,N,nominal,1.0NRT,293.9,5.1,D
-17.49866,49.11012,344.5,0.44,0.62,2019-11-21,09:36,N,nominal,1.0NRT,294.5,4.6,D
-17.80091,46.32694,338.8,0.67,0.74,2019-11-21,09:36,N,nominal,1.0NRT,287.4,7.1,D
-17.52487,49.03651,330.3,0.45,0.63,2019-11-21,09:36,N,nominal,1.0NRT,293.9,5,D
-17.50198,48.96999,367,0.45,0.63,2019-11-21,09:36,N,high,1.0NRT,295.8,34.7,D
-17.50235,48.9663,351.1,0.45,0.63,2019-11-21,09:36,N,nominal,1.0NRT,295.3,22.3,D
-17.6178,47.72457,339,0.54,0.68,2019-11-21,09:36,N,nominal,1.0NRT,297,3,D
-17.57755,48.08002,330.6,0.52,0.67,2019-11-21,09:36,N,nominal,1.0NRT,292.9,2.4,D
-17.51701,48.57689,367,0.48,0.65,2019-11-21,09:36,N,high,1.0NRT,301.2,10.8,D
-17.51657,48.58139,330.2,0.48,0.65,2019-11-21,09:36,N,nominal,1.0NRT,299.4,10.8,D
-17.51749,48.57201,351.1,0.48,0.65,2019-11-21,09:36,N,nominal,1.0NRT,298.8,10.8,D
-17.43073,48.90677,367,0.45,0.63,2019-11-21,09:36,N,high,1.0NRT,294.8,17.9,D
-17.4322,48.90797,356.2,0.45,0.63,2019-11-21,09:36,N,nominal,1.0NRT,294.4,14.7,D
-17.43265,48.90354,343.8,0.45,0.63,2019-11-21,09:36,N,nominal,1.0NRT,292.8,10,D
-16.97931,49.04047,341.3,0.44,0.62,2019-11-21,09:36,N,nominal,1.0NRT,294.6,3.4,D
-16.98208,49.012,346,0.44,0.62,2019-11-21,09:36,N,nominal,1.0NRT,294.7,16.9,D
-17.00566,48.7679,342.6,0.46,0.63,2019-11-21,09:36,N,nominal,1.0NRT,295.3,5.9,D
-17.00944,48.7284,340.9,0.46,0.64,2019-11-21,09:36,N,nominal,1.0NRT,295.6,8.8,D
-17.00986,48.72404,349,0.46,0.64,2019-11-21,09:36,N,nominal,1.0NRT,296.7,8.7,D
-17.01028,48.71966,335.4,0.46,0.64,2019-11-21,09:36,N,nominal,1.0NRT,293.7,8.7,D
-16.99043,49.21758,367,0.43,0.62,2019-11-21,09:36,N,high,1.0NRT,295.8,9,D
-17.04144,48.73622,367,0.46,0.64,2019-11-21,09:36,N,high,1.0NRT,297,22,D
-16.98462,49.21739,353.3,0.43,0.62,2019-11-21,09:36,N,nominal,1.0NRT,294.8,9,D
-17.0342,48.74802,347.6,0.46,0.64,2019-11-21,09:36,N,nominal,1.0NRT,295.1,13.7,D
-17.03466,48.74367,355.5,0.46,0.64,2019-11-21,09:36,N,nominal,1.0NRT,298,13.7,D
-17.00283,48.99028,367,0.44,0.63,2019-11-21,09:36,N,high,1.0NRT,296.4,14.4,D
-17.00716,48.94911,333.5,0.45,0.63,2019-11-21,09:36,N,nominal,1.0NRT,291.8,3.2,D
-17.00352,48.92726,367,0.45,0.63,2019-11-21,09:36,N,high,1.0NRT,294.1,12.2,D
-17.00393,48.92338,334.2,0.45,0.63,2019-11-21,09:36,N,nominal,1.0NRT,291.9,12.2,D
-17.01869,48.7239,367,0.46,0.64,2019-11-21,09:36,N,high,1.0NRT,297.8,12.1,D
-16.98258,49.01449,367,0.44,0.62,2019-11-21,09:36,N,high,1.0NRT,299.8,63.2,D
-17.0132,48.71887,367,0.46,0.64,2019-11-21,09:36,N,high,1.0NRT,295.7,16.4,D
-16.98002,49.03902,336.3,0.44,0.62,2019-11-21,09:36,N,nominal,1.0NRT,293.8,5,D
-16.98294,49.01099,349.4,0.44,0.62,2019-11-21,09:36,N,nominal,1.0NRT,294.1,32.8,D
-17.00825,48.76691,334.7,0.46,0.63,2019-11-21,09:36,N,nominal,1.0NRT,294.8,2.8,D
-17.01231,48.72753,348,0.46,0.64,2019-11-21,09:36,N,nominal,1.0NRT,296.2,12.1,D
-17.01275,48.72317,352.5,0.46,0.64,2019-11-21,09:36,N,nominal,1.0NRT,295.4,12.1,D
-17.00456,48.74445,340.7,0.46,0.64,2019-11-21,09:36,N,nominal,1.0NRT,295.5,89.5,D
-16.99819,48.74807,367,0.46,0.64,2019-11-21,09:36,N,high,1.0NRT,301.9,247.5,D
-16.99911,48.73907,349.8,0.46,0.64,2019-11-21,09:36,N,nominal,1.0NRT,294.9,89.5,D
-16.99865,48.74363,208,0.46,0.64,2019-11-21,09:36,N,low,1.0NRT,321.1,89.5,D
-16.98128,48.73735,367,0.46,0.64,2019-11-21,09:36,N,high,1.0NRT,300.4,36.9,D
-16.98307,48.7196,331.4,0.46,0.64,2019-11-21,09:36,N,nominal,1.0NRT,295,7.5,D
-16.91109,49.25277,333.7,0.42,0.61,2019-11-21,09:36,N,nominal,1.0NRT,294.7,4.1,D
-16.95288,48.72113,356.2,0.46,0.64,2019-11-21,09:36,N,nominal,1.0NRT,295,8,D
-16.95334,48.71644,353.1,0.46,0.64,2019-11-21,09:36,N,nominal,1.0NRT,294.3,8,D
-16.93247,48.74549,367,0.46,0.64,2019-11-21,09:36,N,high,1.0NRT,299.2,50.4,D
-16.9265,48.74524,367,0.46,0.64,2019-11-21,09:36,N,high,1.0NRT,297.5,50.4,D
-16.92608,48.74959,341.9,0.46,0.63,2019-11-21,09:36,N,nominal,1.0NRT,295.2,47,D
-16.91335,48.7572,367,0.46,0.63,2019-11-21,09:36,N,high,1.0NRT,296.7,15.9,D
-16.9135,48.63087,338.8,0.47,0.64,2019-11-21,09:36,N,nominal,1.0NRT,298.2,4.4,D
-16.92968,48.74601,367,0.46,0.63,2019-11-21,09:36,N,high,1.0NRT,305.1,53.7,D
-16.92922,48.75042,332,0.46,0.63,2019-11-21,09:36,N,nominal,1.0NRT,294.4,32.9,D
-16.93013,48.74175,347.6,0.46,0.63,2019-11-21,09:36,N,nominal,1.0NRT,293.3,53.7,D
-16.91641,48.75828,351.9,0.46,0.63,2019-11-21,09:36,N,nominal,1.0NRT,295,11.9,D
-16.91687,48.75383,343.3,0.46,0.63,2019-11-21,09:36,N,nominal,1.0NRT,294.5,8.9,D
-16.91147,48.63157,334.8,0.47,0.64,2019-11-21,09:36,N,nominal,1.0NRT,299.8,6.4,D
-16.89899,48.69457,367,0.46,0.64,2019-11-21,09:36,N,high,1.0NRT,297.4,17,D
-16.85896,49.08166,337.1,0.44,0.62,2019-11-21,09:36,N,nominal,1.0NRT,294.7,3.8,D
-16.89853,48.69899,350.7,0.46,0.64,2019-11-21,09:36,N,nominal,1.0NRT,295,17,D
-16.94812,48.20945,331.6,0.5,0.66,2019-11-21,09:36,N,nominal,1.0NRT,295.2,3.4,D
-16.83318,49.2724,332.4,0.42,0.61,2019-11-21,09:36,N,nominal,1.0NRT,293.8,6.5,D
-16.83285,49.05015,331.4,0.44,0.62,2019-11-21,09:36,N,nominal,1.0NRT,292.3,6.7,D
-16.84133,48.96714,334.1,0.44,0.63,2019-11-21,09:36,N,nominal,1.0NRT,294.3,5,D
-16.86372,48.68657,367,0.46,0.64,2019-11-21,09:36,N,high,1.0NRT,299,9.5,D
-16.82617,49.05803,343.6,0.44,0.62,2019-11-21,09:36,N,nominal,1.0NRT,293.5,11.1,D
-16.64235,48.91188,367,0.44,0.63,2019-11-21,09:36,N,high,1.0NRT,298.5,27.3,D
-16.64278,48.90761,345.7,0.44,0.63,2019-11-21,09:36,N,nominal,1.0NRT,294.1,27.3,D
-16.63957,48.88118,334,0.45,0.63,2019-11-21,09:36,N,nominal,1.0NRT,294.1,10.8,D
-16.63424,48.87539,339.1,0.45,0.63,2019-11-21,09:36,N,nominal,1.0NRT,294.7,4,D
-16.6992,48.16514,367,0.5,0.66,2019-11-21,09:36,N,high,1.0NRT,300.9,8.9,D
-16.69875,48.16971,346.9,0.5,0.66,2019-11-21,09:36,N,nominal,1.0NRT,298.8,8.9,D
-16.69303,48.16481,367,0.5,0.66,2019-11-21,09:36,N,high,1.0NRT,303.5,8.9,D
-16.69259,48.1693,335.5,0.5,0.66,2019-11-21,09:36,N,nominal,1.0NRT,303,8.9,D
-16.6021,48.95911,367,0.44,0.62,2019-11-21,09:36,N,high,1.0NRT,295.9,5.9,D
