latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.06407,35.78382,353.5,0.41,0.6,2019-10-28,10:24,N,nominal,1.0NRT,306.2,8.1,D
-11.06577,35.77007,330,0.41,0.6,2019-10-28,10:24,N,nominal,1.0NRT,301.9,2.4,D
-11.06647,35.76443,346.5,0.41,0.6,2019-10-28,10:24,N,nominal,1.0NRT,301.7,2.4,D
-11.09661,35.52017,334.4,0.42,0.61,2019-10-28,10:24,N,low,1.0NRT,308.6,3.9,D
-11.27152,34.07015,334.3,0.53,0.67,2019-10-28,10:24,N,nominal,1.0NRT,305.6,4.6,D
-11.2824,33.97803,331.7,0.54,0.68,2019-10-28,10:24,N,low,1.0NRT,306.5,2.5,D
-10.54275,39.7588,334.3,0.43,0.46,2019-10-28,10:24,N,nominal,1.0NRT,305.5,2.7,D
-10.55687,39.65467,340.2,0.44,0.46,2019-10-28,10:24,N,nominal,1.0NRT,306.2,3.3,D
-10.55795,39.64669,349.7,0.44,0.46,2019-10-28,10:24,N,nominal,1.0NRT,305.9,12.2,D
-10.56722,39.5782,342.7,0.44,0.46,2019-10-28,10:24,N,nominal,1.0NRT,307.8,2.8,D
-10.57114,39.54922,342.1,0.45,0.47,2019-10-28,10:24,N,nominal,1.0NRT,310.4,11.2,D
-10.93665,36.75735,341.6,0.35,0.56,2019-10-28,10:24,N,nominal,1.0NRT,306.8,2.9,D
-10.98313,36.38852,353.8,0.37,0.58,2019-10-28,10:24,N,nominal,1.0NRT,310.6,7.5,D
-11.05724,35.79301,334.8,0.4,0.6,2019-10-28,10:24,N,low,1.0NRT,306.4,3.1,D
-10.81034,37.70457,367,0.6,0.53,2019-10-28,10:24,N,high,1.0NRT,310.6,11,D
-10.50154,40.03029,333.6,0.42,0.45,2019-10-28,10:24,N,low,1.0NRT,305.3,4.5,D
-10.55421,39.64213,339.9,0.44,0.46,2019-10-28,10:24,N,nominal,1.0NRT,305.3,3.6,D
-10.56293,39.57755,330.3,0.44,0.46,2019-10-28,10:24,N,nominal,1.0NRT,304.1,5.3,D
-10.56348,39.57346,341.1,0.44,0.46,2019-10-28,10:24,N,nominal,1.0NRT,305.4,5.3,D
-10.64082,38.99652,344.2,0.49,0.48,2019-10-28,10:24,N,nominal,1.0NRT,309.6,3.3,D
-10.97339,36.42266,337.1,0.37,0.58,2019-10-28,10:24,N,nominal,1.0NRT,308.1,8.8,D
-11.03198,35.95164,343.9,0.39,0.6,2019-10-28,10:24,N,nominal,1.0NRT,310.3,3.8,D
-11.03245,35.94785,332.1,0.39,0.6,2019-10-28,10:24,N,low,1.0NRT,305.9,3.8,D
-11.05194,35.78992,338.1,0.4,0.6,2019-10-28,10:24,N,nominal,1.0NRT,305.7,4.4,D
-10.86329,37.25246,367,0.32,0.55,2019-10-28,10:24,N,high,1.0NRT,308.7,3.3,D
-10.96761,36.42533,367,0.37,0.58,2019-10-28,10:24,N,high,1.0NRT,311.2,8.8,D
-10.96804,36.42185,367,0.37,0.58,2019-10-28,10:24,N,high,1.0NRT,309.7,8.8,D
-10.48806,40.09811,352.3,0.41,0.45,2019-10-28,10:24,N,nominal,1.0NRT,306.5,16.9,D
-10.49737,40.02971,342.1,0.42,0.45,2019-10-28,10:24,N,nominal,1.0NRT,305.2,4.5,D
-10.49789,40.02591,335.1,0.42,0.45,2019-10-28,10:24,N,nominal,1.0NRT,304.5,6.1,D
-10.53695,39.73767,344.2,0.43,0.46,2019-10-28,10:24,N,nominal,1.0NRT,312.7,42.1,D
-10.80473,37.70942,344.9,0.6,0.53,2019-10-28,10:24,N,nominal,1.0NRT,311,14.2,D
-10.80545,37.70384,342.5,0.6,0.53,2019-10-28,10:24,N,nominal,1.0NRT,311.5,11,D
-10.84168,37.42172,349.9,0.62,0.54,2019-10-28,10:24,N,nominal,1.0NRT,311.8,8.5,D
-10.8629,37.25552,338.4,0.32,0.55,2019-10-28,10:24,N,nominal,1.0NRT,306.6,3.3,D
-10.96717,36.42881,343.8,0.37,0.58,2019-10-28,10:24,N,nominal,1.0NRT,306.8,8,D
-11.07696,35.53884,343.5,0.42,0.61,2019-10-28,10:24,N,nominal,1.0NRT,306.3,4.8,D
-11.07749,35.53448,332.2,0.42,0.61,2019-10-28,10:24,N,low,1.0NRT,307,4.5,D
-11.10126,35.33894,339.5,0.43,0.62,2019-10-28,10:24,N,nominal,1.0NRT,305.8,5.4,D
-11.14882,34.94466,349.2,0.46,0.64,2019-10-28,10:24,N,nominal,1.0NRT,304.8,6.6,D
-11.41535,32.58718,367,0.67,0.73,2019-10-28,10:24,N,high,1.0NRT,308.4,13.7,D
-10.48391,40.09754,355,0.41,0.45,2019-10-28,10:24,N,nominal,1.0NRT,302.2,11,D
-10.85786,37.25464,335.5,0.32,0.55,2019-10-28,10:24,N,nominal,1.0NRT,309.7,1.6,D
-10.85826,37.25156,335.3,0.32,0.55,2019-10-28,10:24,N,nominal,1.0NRT,308.6,1.6,D
-10.96311,36.41771,335.6,0.37,0.58,2019-10-28,10:24,N,nominal,1.0NRT,307.3,2.6,D
-11.02818,35.891,331.8,0.4,0.6,2019-10-28,10:24,N,low,1.0NRT,305.6,3.4,D
-11.02862,35.88734,339.7,0.4,0.6,2019-10-28,10:24,N,nominal,1.0NRT,306.6,3.4,D
-11.02909,35.88354,339.4,0.4,0.6,2019-10-28,10:24,N,nominal,1.0NRT,305.8,2.7,D
-11.02956,35.87975,333,0.4,0.6,2019-10-28,10:24,N,low,1.0NRT,303.7,2.7,D
-11.09555,35.33775,331.7,0.43,0.62,2019-10-28,10:24,N,low,1.0NRT,305.9,3.6,D
-11.23277,34.1842,355.7,0.52,0.67,2019-10-28,10:24,N,nominal,1.0NRT,305.1,9.8,D
-11.41465,32.59343,331.4,0.67,0.73,2019-10-28,10:24,N,nominal,1.0NRT,304.9,13.7,D
-11.41604,32.58099,341,0.67,0.74,2019-10-28,10:24,N,nominal,1.0NRT,304.1,12.7,D
-10.96627,35.94235,343.1,0.39,0.6,2019-10-28,10:24,N,nominal,1.0NRT,306.8,4.4,D
-11.04022,35.35394,333,0.43,0.62,2019-10-28,10:24,N,low,1.0NRT,305.4,2.7,D
-11.04078,35.3495,340.4,0.43,0.62,2019-10-28,10:24,N,nominal,1.0NRT,305.5,2.7,D
-11.06561,35.14993,346.2,0.45,0.63,2019-10-28,10:24,N,nominal,1.0NRT,306.5,4.6,D
-11.06607,35.14616,338.6,0.45,0.63,2019-10-28,10:24,N,nominal,1.0NRT,304.3,4.6,D
-10.85659,36.75849,367,0.35,0.56,2019-10-28,10:24,N,high,1.0NRT,311.2,5.9,D
-10.38542,40.27657,343.5,0.4,0.44,2019-10-28,10:24,N,nominal,1.0NRT,305,8.5,D
-10.4827,39.57126,342.7,0.44,0.46,2019-10-28,10:24,N,nominal,1.0NRT,305.9,8.6,D
-10.48325,39.56721,338.7,0.44,0.46,2019-10-28,10:24,N,nominal,1.0NRT,304.3,6,D
-10.51487,39.33578,345.3,0.46,0.47,2019-10-28,10:24,N,nominal,1.0NRT,311.2,8.3,D
-10.85618,36.76171,354.1,0.35,0.56,2019-10-28,10:24,N,nominal,1.0NRT,311.3,8.7,D
-10.87989,36.5771,332.6,0.36,0.57,2019-10-28,10:24,N,low,1.0NRT,305.3,2.1,D
-11.03389,35.35778,335.1,0.43,0.62,2019-10-28,10:24,N,low,1.0NRT,305.8,3.1,D
-11.18724,34.10476,338.4,0.53,0.67,2019-10-28,10:24,N,nominal,1.0NRT,302.2,6.6,D
-11.18778,34.10028,331.4,0.53,0.67,2019-10-28,10:24,N,nominal,1.0NRT,300.4,4.4,D
-10.93905,36.06902,367,0.39,0.59,2019-10-28,10:24,N,high,1.0NRT,311.3,8.8,D
-10.37376,40.33054,335.2,0.4,0.44,2019-10-28,10:24,N,nominal,1.0NRT,304,3.5,D
-10.38133,40.27597,350.6,0.4,0.44,2019-10-28,10:24,N,nominal,1.0NRT,305.6,8.5,D
-10.42538,39.95713,343.6,0.42,0.45,2019-10-28,10:24,N,nominal,1.0NRT,307.1,10.7,D
-10.42589,39.95346,343.7,0.42,0.45,2019-10-28,10:24,N,nominal,1.0NRT,307.5,21.8,D
-10.46425,39.67415,331.9,0.44,0.46,2019-10-28,10:24,N,low,1.0NRT,306.4,3.8,D
-10.52652,39.21723,337.5,0.47,0.48,2019-10-28,10:24,N,low,1.0NRT,310.4,2.5,D
-10.61901,38.53054,337.4,0.52,0.5,2019-10-28,10:24,N,low,1.0NRT,308.3,2.7,D
-10.81991,37.00199,342.7,0.33,0.55,2019-10-28,10:24,N,nominal,1.0NRT,312.9,2.1,D
-10.86376,36.66106,342.3,0.35,0.57,2019-10-28,10:24,N,nominal,1.0NRT,307.9,3.9,D
-11.04158,35.2485,335.6,0.44,0.62,2019-10-28,10:24,N,low,1.0NRT,307.1,3.6,D
-10.37624,40.28263,350.7,0.4,0.44,2019-10-28,10:24,N,nominal,1.0NRT,306.7,7.8,D
-10.391,40.17582,334.2,0.4,0.45,2019-10-28,10:24,N,low,1.0NRT,305.2,2.8,D
-10.40645,40.06376,332.1,0.41,0.45,2019-10-28,10:24,N,low,1.0NRT,304.4,18.9,D
-10.40697,40.05997,340.2,0.41,0.45,2019-10-28,10:24,N,nominal,1.0NRT,306.8,41.3,D
-10.4212,39.95657,339.8,0.42,0.45,2019-10-28,10:24,N,nominal,1.0NRT,308.2,30.7,D
-10.53157,39.14673,334.8,0.47,0.48,2019-10-28,10:24,N,nominal,1.0NRT,306.6,5.8,D
-10.5322,39.14205,342.9,0.47,0.48,2019-10-28,10:24,N,nominal,1.0NRT,309.4,5.8,D
-10.75593,37.4558,335.4,0.62,0.54,2019-10-28,10:24,N,low,1.0NRT,310.3,3.8,D
-10.97625,35.72774,333.9,0.41,0.6,2019-10-28,10:24,N,low,1.0NRT,305.4,2.9,D
-10.40229,40.06318,342.3,0.41,0.45,2019-10-28,10:24,N,nominal,1.0NRT,306.1,18.9,D
-10.46541,39.60178,334.7,0.44,0.46,2019-10-28,10:24,N,low,1.0NRT,306.6,3.7,D
-10.52716,39.14603,333.1,0.47,0.48,2019-10-28,10:24,N,low,1.0NRT,305.8,5.8,D
-10.52781,39.14124,342.9,0.47,0.48,2019-10-28,10:24,N,nominal,1.0NRT,307.6,5.8,D
-10.53671,39.07518,333.8,0.48,0.48,2019-10-28,10:24,N,low,1.0NRT,308.6,2.7,D
-10.93391,36.02106,340.4,0.39,0.59,2019-10-28,10:24,N,nominal,1.0NRT,307.9,1.5,D
-11.01212,35.3921,351.5,0.43,0.62,2019-10-28,10:24,N,nominal,1.0NRT,307.7,7,D
-10.94076,35.92133,367,0.39,0.6,2019-10-28,10:24,N,high,1.0NRT,310.4,8.8,D
-10.42438,39.87091,343.1,0.42,0.45,2019-10-28,10:24,N,nominal,1.0NRT,312.6,38,D
-10.42491,39.86703,337.7,0.42,0.45,2019-10-28,10:24,N,nominal,1.0NRT,305.8,12.2,D
-10.92611,36.0387,340.9,0.39,0.59,2019-10-28,10:24,N,nominal,1.0NRT,310.9,4.9,D
-10.92838,36.02053,336.2,0.39,0.59,2019-10-28,10:24,N,low,1.0NRT,308.2,3.2,D
-10.92931,36.01312,339.7,0.39,0.59,2019-10-28,10:24,N,nominal,1.0NRT,306.3,3.5,D
-10.94031,35.92493,332.4,0.39,0.6,2019-10-28,10:24,N,nominal,1.0NRT,306,8.8,D
-11.02514,35.23846,335.4,0.44,0.62,2019-10-28,10:24,N,low,1.0NRT,306.1,3.4,D
-11.04282,35.09382,352.1,0.45,0.63,2019-10-28,10:24,N,nominal,1.0NRT,306.2,7.4,D
-10.81708,36.86,367,0.34,0.56,2019-10-28,10:24,N,high,1.0NRT,315.5,12.6,D
-10.8175,36.85665,367,0.34,0.56,2019-10-28,10:24,N,high,1.0NRT,316,6.8,D
-10.93475,35.9244,367,0.39,0.6,2019-10-28,10:24,N,high,1.0NRT,309.9,8.8,D
-10.4439,39.69595,343,0.43,0.46,2019-10-28,10:24,N,nominal,1.0NRT,312.8,55.5,D
-10.46286,39.55611,342.7,0.44,0.46,2019-10-28,10:24,N,nominal,1.0NRT,305.5,7.3,D
-10.48675,39.37934,355.2,0.46,0.47,2019-10-28,10:24,N,nominal,1.0NRT,306.3,11.9,D
-10.81428,36.88199,336.1,0.34,0.56,2019-10-28,10:24,N,low,1.0NRT,310.2,1.5,D
-10.81466,36.87896,342.4,0.34,0.56,2019-10-28,10:24,N,nominal,1.0NRT,310,1.5,D
-10.81792,36.85337,346.6,0.34,0.56,2019-10-28,10:24,N,nominal,1.0NRT,308.2,6.8,D
-10.89989,36.20392,347.4,0.38,0.59,2019-10-28,10:24,N,nominal,1.0NRT,310.4,5.4,D
-10.93431,35.92794,347.7,0.39,0.6,2019-10-28,10:24,N,nominal,1.0NRT,306.8,11.6,D
-10.93519,35.92084,356.3,0.39,0.6,2019-10-28,10:24,N,nominal,1.0NRT,309.6,8.8,D
-10.93565,35.91719,338.4,0.4,0.6,2019-10-28,10:24,N,nominal,1.0NRT,306.9,11.5,D
-10.81229,36.85605,367,0.34,0.56,2019-10-28,10:24,N,high,1.0NRT,314.5,7.4,D
-10.4391,39.69937,334.8,0.43,0.46,2019-10-28,10:24,N,low,1.0NRT,304.9,6.7,D
-10.43963,39.69542,342.9,0.43,0.46,2019-10-28,10:24,N,nominal,1.0NRT,303.8,6.7,D
-10.48409,39.36619,342.4,0.46,0.47,2019-10-28,10:24,N,nominal,1.0NRT,309.3,5.7,D
-10.81187,36.85938,338.2,0.34,0.56,2019-10-28,10:24,N,nominal,1.0NRT,310.9,4.4,D
-10.93052,35.91308,330.7,0.4,0.6,2019-10-28,10:24,N,low,1.0NRT,304.3,3,D
-10.43538,39.6948,347.9,0.43,0.46,2019-10-28,10:24,N,nominal,1.0NRT,306.1,6.7,D
-10.47973,39.36562,340.3,0.46,0.47,2019-10-28,10:24,N,nominal,1.0NRT,309,5.7,D
-10.84081,36.588,330.2,0.36,0.57,2019-10-28,10:24,N,low,1.0NRT,303.5,2.5,D
-10.84125,36.58447,344.1,0.36,0.57,2019-10-28,10:24,N,nominal,1.0NRT,304.5,2.5,D
-10.93272,35.84956,336.7,0.4,0.6,2019-10-28,10:24,N,nominal,1.0NRT,303,2.7,D
-10.46977,39.40683,340.7,0.45,0.47,2019-10-28,10:24,N,nominal,1.0NRT,305.2,9.2,D
-10.47033,39.40268,337,0.45,0.47,2019-10-28,10:24,N,nominal,1.0NRT,306.4,9.2,D
-10.8211,36.7022,337.6,0.35,0.57,2019-10-28,10:24,N,low,1.0NRT,311.8,2.3,D
-10.82149,36.69904,337.9,0.35,0.57,2019-10-28,10:24,N,nominal,1.0NRT,310.4,2.3,D
-10.83553,36.58719,340.5,0.36,0.57,2019-10-28,10:24,N,nominal,1.0NRT,305.6,5.2,D
-10.92719,35.84856,333.9,0.4,0.6,2019-10-28,10:24,N,nominal,1.0NRT,303.1,3.5,D
-10.92773,35.84414,333.6,0.4,0.6,2019-10-28,10:24,N,nominal,1.0NRT,302,2.7,D
-10.95083,35.65573,338.5,0.41,0.61,2019-10-28,10:24,N,nominal,1.0NRT,307.1,4.2,D
-11.06467,34.71289,332,0.48,0.65,2019-10-28,10:24,N,nominal,1.0NRT,300.2,3.9,D
-10.44457,39.56184,333.7,0.44,0.46,2019-10-28,10:24,N,low,1.0NRT,308,3,D
-10.74737,37.24429,339.1,0.32,0.55,2019-10-28,10:24,N,low,1.0NRT,311,1.4,D
-10.78094,36.97908,345.5,0.33,0.56,2019-10-28,10:24,N,nominal,1.0NRT,310.7,2.9,D
-10.95162,35.60224,331.8,0.42,0.61,2019-10-28,10:24,N,low,1.0NRT,306,2,D
-11.16944,33.76716,339.9,0.56,0.68,2019-10-28,10:24,N,low,1.0NRT,313.4,11.1,D
-10.38415,39.97832,331.1,0.42,0.45,2019-10-28,10:24,N,low,1.0NRT,302.2,2.5,D
-10.43487,39.6016,341.9,0.44,0.46,2019-10-28,10:24,N,nominal,1.0NRT,312.4,4.3,D
-10.43539,39.59768,336.8,0.44,0.46,2019-10-28,10:24,N,low,1.0NRT,307.7,4.3,D
-10.63531,35.16077,367,0.44,0.62,2019-10-28,10:24,N,high,1.0NRT,312,6.5,D
-10.63489,35.16434,335.5,0.44,0.62,2019-10-28,10:24,N,nominal,1.0NRT,309.4,13.4,D
-10.62951,35.15995,341.1,0.44,0.62,2019-10-28,10:24,N,nominal,1.0NRT,308.2,6.5,D
-10.11288,39.27764,344,0.46,0.47,2019-10-28,10:24,N,nominal,1.0NRT,309.5,5,D
-10.11343,39.27346,338.1,0.46,0.47,2019-10-28,10:24,N,nominal,1.0NRT,304,5,D
-10.90254,35.95758,351.1,0.39,0.59,2019-10-28,10:24,N,nominal,1.0NRT,305.5,4.5,D
-10.9786,35.33149,331.2,0.43,0.62,2019-10-28,10:24,N,low,1.0NRT,305,2.6,D
-10.88222,36.07778,338.1,0.38,0.59,2019-10-28,10:24,N,low,1.0NRT,309.6,4.9,D
-10.93386,35.65387,342.8,0.41,0.61,2019-10-28,10:24,N,nominal,1.0NRT,308.5,5.3,D
-10.9357,35.63875,331.6,0.41,0.61,2019-10-28,10:24,N,low,1.0NRT,306.5,3.4,D
-10.9728,35.33105,333.2,0.43,0.62,2019-10-28,10:24,N,low,1.0NRT,304.7,2.6,D
-10.99034,35.18467,336.4,0.44,0.63,2019-10-28,10:24,N,low,1.0NRT,306.9,5.3,D
-11.04882,34.69216,332.7,0.48,0.65,2019-10-28,10:24,N,nominal,1.0NRT,298.8,3,D
-10.83469,37.19287,367,0.32,0.55,2019-10-28,10:24,N,high,1.0NRT,313.5,4.4,D
-10.44444,40.20255,330.7,0.4,0.45,2019-10-28,10:24,N,low,1.0NRT,301,4.3,D
-10.83433,37.1958,342.7,0.32,0.55,2019-10-28,10:24,N,nominal,1.0NRT,314,4.4,D
-10.88754,36.76687,333.4,0.35,0.56,2019-10-28,10:24,N,low,1.0NRT,308.1,3.5,D
-11.06268,35.31848,331.2,0.44,0.62,2019-10-28,10:24,N,low,1.0NRT,305.5,3.2,D
-11.21378,34.01925,330.2,0.54,0.68,2019-10-28,10:24,N,low,1.0NRT,302.5,3.3,D
-10.57432,39.19159,333,0.47,0.48,2019-10-28,10:24,N,low,1.0NRT,306.7,2.9,D
-10.79005,37.5089,332.8,0.61,0.54,2019-10-28,10:24,N,low,1.0NRT,307.3,3.8,D
-10.97769,35.98211,355.7,0.39,0.59,2019-10-28,10:24,N,nominal,1.0NRT,311.3,7.9,D
-11.05841,35.305,336.7,0.44,0.62,2019-10-28,10:24,N,nominal,1.0NRT,305,4.9,D
-10.42384,40.29353,331.1,0.4,0.44,2019-10-28,10:24,N,low,1.0NRT,303.2,3.8,D
-10.42433,40.28986,340.2,0.4,0.44,2019-10-28,10:24,N,nominal,1.0NRT,304.9,3.4,D
-10.49285,39.77634,344.1,0.43,0.46,2019-10-28,10:24,N,nominal,1.0NRT,308.6,41.9,D
-10.79587,37.4218,338.2,0.62,0.54,2019-10-28,10:24,N,low,1.0NRT,312.4,7.6,D
-10.81859,37.23935,337,0.32,0.55,2019-10-28,10:24,N,low,1.0NRT,310.4,4.7,D
-10.81896,37.23636,350.1,0.32,0.55,2019-10-28,10:24,N,nominal,1.0NRT,310,4,D
-10.82376,37.19773,337.6,0.32,0.55,2019-10-28,10:24,N,low,1.0NRT,310.7,1.9,D
-10.82522,37.18594,353.8,0.32,0.55,2019-10-28,10:24,N,nominal,1.0NRT,314.1,6.5,D
-10.85343,36.95775,337.9,0.34,0.56,2019-10-28,10:24,N,nominal,1.0NRT,308.2,1.4,D
-11.03963,35.4145,338.8,0.43,0.62,2019-10-28,10:24,N,nominal,1.0NRT,308.6,3.5,D
-11.12064,34.72126,340.9,0.48,0.65,2019-10-28,10:24,N,nominal,1.0NRT,301.4,6.7,D
-10.56436,39.19907,335.5,0.47,0.48,2019-10-28,10:24,N,low,1.0NRT,308.8,3.5,D
-10.57165,39.1431,344.1,0.47,0.48,2019-10-28,10:24,N,nominal,1.0NRT,311.5,3.1,D
-10.74738,37.76904,348,0.59,0.53,2019-10-28,10:24,N,nominal,1.0NRT,307.4,10.7,D
-11.04093,35.3539,337.6,0.43,0.62,2019-10-28,10:24,N,nominal,1.0NRT,305.6,2.1,D
-11.04145,35.34946,332.1,0.43,0.62,2019-10-28,10:24,N,low,1.0NRT,304.4,2.1,D
-11.06487,35.14949,351.6,0.45,0.63,2019-10-28,10:24,N,nominal,1.0NRT,306.2,8.4,D
-11.1852,34.10297,354.3,0.53,0.67,2019-10-28,10:24,N,nominal,1.0NRT,303.7,8.1,D
-10.55994,39.19854,337.3,0.47,0.48,2019-10-28,10:24,N,nominal,1.0NRT,305.7,5.2,D
-10.74249,37.76844,334.3,0.59,0.53,2019-10-28,10:24,N,low,1.0NRT,306.5,6.1,D
-10.96554,35.94282,338.1,0.39,0.6,2019-10-28,10:24,N,nominal,1.0NRT,306.1,2.2,D
-11.03463,35.35775,333.5,0.43,0.62,2019-10-28,10:24,N,low,1.0NRT,305.9,4.1,D
-11.03513,35.35349,331.7,0.43,0.62,2019-10-28,10:24,N,low,1.0NRT,306,2.9,D
-10.52318,39.44634,344.4,0.45,0.47,2019-10-28,10:24,N,nominal,1.0NRT,315.2,29.7,D
-10.52372,39.44225,333.7,0.45,0.47,2019-10-28,10:24,N,nominal,1.0NRT,306.7,29.7,D
-10.52752,39.41312,350.2,0.46,0.47,2019-10-28,10:24,N,nominal,1.0NRT,321.4,66.7,D
-10.55719,39.18511,343.6,0.47,0.48,2019-10-28,10:24,N,nominal,1.0NRT,312.6,7.5,D
-10.79589,37.29819,353.1,0.64,0.54,2019-10-28,10:24,N,nominal,1.0NRT,315.9,22,D
-10.79662,37.29225,342.4,0.64,0.54,2019-10-28,10:24,N,nominal,1.0NRT,315.1,22,D
-10.86172,36.76049,342.3,0.35,0.56,2019-10-28,10:24,N,nominal,1.0NRT,309.4,3.6,D
-10.8621,36.75732,345.6,0.35,0.56,2019-10-28,10:24,N,nominal,1.0NRT,309.3,3.6,D
-11.1691,34.13335,330.4,0.53,0.67,2019-10-28,10:24,N,nominal,1.0NRT,304.2,3,D
-10.85647,36.75985,367,0.35,0.56,2019-10-28,10:24,N,high,1.0NRT,311.6,7.5,D
-10.93925,36.0697,367,0.39,0.59,2019-10-28,10:24,N,high,1.0NRT,311.6,8.8,D
-10.55276,39.18456,335.9,0.47,0.48,2019-10-28,10:24,N,low,1.0NRT,309.5,3.2,D
-10.70533,37.9864,350.8,0.57,0.52,2019-10-28,10:24,N,nominal,1.0NRT,309.5,15.9,D
-10.85608,36.76307,337.7,0.35,0.56,2019-10-28,10:24,N,nominal,1.0NRT,310.3,7,D
-10.93967,36.06618,336.9,0.39,0.59,2019-10-28,10:24,N,nominal,1.0NRT,309.6,4.3,D
-10.97959,35.72835,338.1,0.41,0.6,2019-10-28,10:24,N,nominal,1.0NRT,305.2,3.7,D
-10.61438,38.66871,341.8,0.51,0.49,2019-10-28,10:24,N,nominal,1.0NRT,308.7,5.7,D
-10.82159,37.00378,343.9,0.33,0.55,2019-10-28,10:24,N,nominal,1.0NRT,312.7,2.2,D
-10.86293,36.66219,332.4,0.35,0.57,2019-10-28,10:24,N,low,1.0NRT,306.7,2,D
-10.86331,36.65904,337.9,0.35,0.57,2019-10-28,10:24,N,nominal,1.0NRT,307.2,2,D
-11.01311,35.39214,351.8,0.43,0.62,2019-10-28,10:24,N,nominal,1.0NRT,307.9,6.7,D
-11.03347,35.21616,330.4,0.44,0.63,2019-10-28,10:24,N,low,1.0NRT,303.5,3.3,D
-11.0471,35.098,335.7,0.45,0.63,2019-10-28,10:24,N,nominal,1.0NRT,303.3,2.8,D
-11.0476,35.09361,333.5,0.45,0.63,2019-10-28,10:24,N,nominal,1.0NRT,303.4,2.8,D
-10.39688,40.30814,342.5,0.4,0.44,2019-10-28,10:24,N,nominal,1.0NRT,304.3,5.3,D
-10.39735,40.30454,342.4,0.4,0.44,2019-10-28,10:24,N,nominal,1.0NRT,304,5.3,D
-10.44998,39.90583,342.6,0.42,0.45,2019-10-28,10:24,N,nominal,1.0NRT,305.8,9.8,D
-10.55739,39.07867,341.1,0.48,0.48,2019-10-28,10:24,N,nominal,1.0NRT,309.3,3.9,D
-10.44576,39.90536,332,0.42,0.45,2019-10-28,10:24,N,low,1.0NRT,302.7,9.8,D
-10.44627,39.90146,343,0.42,0.45,2019-10-28,10:24,N,nominal,1.0NRT,304.5,18.2,D
-10.48981,39.56753,343.9,0.44,0.46,2019-10-28,10:24,N,nominal,1.0NRT,309.3,19.7,D
-10.39773,40.30793,342,0.4,0.44,2019-10-28,10:24,N,nominal,1.0NRT,304.5,4.3,D
-10.39824,40.30433,341.4,0.4,0.44,2019-10-28,10:24,N,nominal,1.0NRT,303.7,4.3,D
