latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.92639,47.01819,337.5,0.47,0.4,2021-01-13,10:18,N,low,2.0NRT,306.6,8.3,D
-24.9258,47.02288,345.9,0.47,0.4,2021-01-13,10:18,N,low,2.0NRT,309.2,8.3,D
-24.94093,46.99171,337.5,0.47,0.4,2021-01-13,10:18,N,nominal,2.0NRT,305.3,4.9,D
-24.97401,46.99673,339.8,0.47,0.4,2021-01-13,10:18,N,low,2.0NRT,306.3,10.8,D
-25.00634,46.9491,336.9,0.47,0.4,2021-01-13,10:18,N,nominal,2.0NRT,304.4,5.1,D
-25.38668,45.5308,336,0.56,0.43,2021-01-13,10:18,N,low,2.0NRT,308,4.5,D
-19.13266,49.01102,343.2,0.38,0.36,2021-01-13,10:18,N,nominal,2.0NRT,303.9,6,D
-19.29731,48.28391,334.3,0.39,0.36,2021-01-13,10:18,N,low,2.0NRT,307.3,5,D
-19.56815,46.62045,337.6,0.43,0.38,2021-01-13,10:18,N,nominal,2.0NRT,299.7,8,D
-19.37866,48.69828,334.9,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,302.4,3.7,D
-19.38167,48.83825,330.2,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,302.7,2.2,D
-19.46953,48.83445,336.2,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,304.2,2,D
-19.59341,48.82121,337.5,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,305.8,3.4,D
-20.31201,44.31324,340.7,0.57,0.43,2021-01-13,10:18,N,nominal,2.0NRT,300.7,7.4,D
-20.36063,44.28891,347.6,0.38,0.43,2021-01-13,10:18,N,nominal,2.0NRT,300.7,7.2,D
-20.36018,44.29263,337.5,0.38,0.43,2021-01-13,10:18,N,nominal,2.0NRT,300,4.8,D
-19.77286,48.79097,334.1,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,301.1,1.6,D
-19.7762,48.79152,333.3,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,305.5,1.6,D
-19.8441,48.8063,348.7,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,309.6,4.6,D
-19.84744,48.80686,344.1,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,310.9,4.6,D
-19.84689,48.81056,349.4,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,310.6,6.3,D
-20.06313,48.06831,341.8,0.4,0.37,2021-01-13,10:18,N,nominal,2.0NRT,307.6,16.1,D
-20.04963,48.72657,347.1,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,305.2,5.7,D
-20.30399,48.51283,330.1,0.39,0.36,2021-01-13,10:18,N,low,2.0NRT,303.7,2.9,D
-20.38646,48.56819,342.5,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,303.7,6.2,D
-20.39037,48.56499,335.9,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,303.7,6.2,D
-20.38982,48.56874,353.1,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,306.8,6.2,D
-20.39317,48.56929,367,0.39,0.36,2021-01-13,10:18,N,high,2.0NRT,307.3,4.8,D
-20.39652,48.56984,333.6,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,304,4.8,D
-20.52886,48.14235,341.5,0.4,0.37,2021-01-13,10:18,N,nominal,2.0NRT,304.1,4,D
-20.47397,48.52111,336.4,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,302.3,4.1,D
-20.65762,48.3308,331.2,0.39,0.37,2021-01-13,10:18,N,low,2.0NRT,303,4.4,D
-20.8211,48.16591,339.5,0.4,0.37,2021-01-13,10:18,N,nominal,2.0NRT,301.9,3.9,D
-20.82449,48.16649,344.4,0.4,0.37,2021-01-13,10:18,N,nominal,2.0NRT,304.9,3.9,D
-20.95002,48.06759,345.5,0.4,0.37,2021-01-13,10:18,N,nominal,2.0NRT,302.1,4.4,D
-20.94948,48.07143,337.2,0.4,0.37,2021-01-13,10:18,N,nominal,2.0NRT,302.9,4.5,D
-20.93344,48.30485,332.3,0.4,0.37,2021-01-13,10:18,N,nominal,2.0NRT,298.9,2.2,D
-22.42506,35.40675,336.5,0.73,0.76,2021-01-13,10:18,N,nominal,2.0NRT,291.7,5,D
-21.18554,47.80135,333.1,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,301,1.9,D
-22.42809,35.40751,336.5,0.73,0.76,2021-01-13,10:18,N,nominal,2.0NRT,292.1,6.3,D
-21.21544,47.83813,344.2,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,301.8,9.5,D
-22.52411,35.37046,331.4,0.73,0.76,2021-01-13,10:18,N,nominal,2.0NRT,291.6,4.5,D
-21.24355,47.88702,333.4,0.41,0.37,2021-01-13,10:18,N,low,2.0NRT,301,3.6,D
-22.52597,35.37145,331.2,0.73,0.76,2021-01-13,10:18,N,nominal,2.0NRT,291.4,2.9,D
-21.53098,47.8672,332.9,0.41,0.37,2021-01-13,10:18,N,low,2.0NRT,301.5,4.6,D
-21.81781,47.60897,332.6,0.42,0.38,2021-01-13,10:18,N,low,2.0NRT,298.3,3.6,D
-21.81204,47.80132,335.6,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,297.6,3.8,D
-22.13912,46.61319,336,0.46,0.39,2021-01-13,10:18,N,nominal,2.0NRT,304.4,3.9,D
-22.17053,47.42209,338.9,0.43,0.38,2021-01-13,10:18,N,nominal,2.0NRT,301.9,6.1,D
-22.44781,46.91301,346.4,0.45,0.39,2021-01-13,10:18,N,nominal,2.0NRT,307.9,22.7,D
-22.74275,46.58638,346,0.47,0.39,2021-01-13,10:18,N,low,2.0NRT,311.6,18.9,D
-22.96042,45.04573,337.8,0.56,0.43,2021-01-13,10:18,N,nominal,2.0NRT,305.2,3.1,D
-22.67297,47.78456,331.6,0.42,0.38,2021-01-13,10:18,N,low,2.0NRT,300.6,3.2,D
-22.85261,47.29116,344.2,0.44,0.38,2021-01-13,10:18,N,nominal,2.0NRT,300.3,11.1,D
-22.85616,47.29173,339.2,0.44,0.38,2021-01-13,10:18,N,nominal,2.0NRT,301.5,11.1,D
-22.85457,47.2942,339.8,0.44,0.38,2021-01-13,10:18,N,nominal,2.0NRT,306,25.7,D
-23.00428,47.6231,332.2,0.43,0.38,2021-01-13,10:18,N,low,2.0NRT,302.7,3.1,D
-23.10247,47.3173,332.1,0.44,0.38,2021-01-13,10:18,N,low,2.0NRT,303.4,3.4,D
-23.17192,46.81761,347,0.46,0.39,2021-01-13,10:18,N,nominal,2.0NRT,307.4,15.6,D
-23.2106,46.54714,351.3,0.47,0.4,2021-01-13,10:18,N,nominal,2.0NRT,306.7,23.1,D
-23.21489,46.54301,349.5,0.47,0.4,2021-01-13,10:18,N,nominal,2.0NRT,306.1,10.7,D
-23.21428,46.54768,351.7,0.47,0.4,2021-01-13,10:18,N,nominal,2.0NRT,310.4,17,D
-23.06816,47.7051,336.5,0.42,0.38,2021-01-13,10:18,N,nominal,2.0NRT,302.1,4.8,D
-23.7555,46.94448,337.4,0.46,0.39,2021-01-13,10:18,N,nominal,2.0NRT,312,12.4,D
-6.49147,37.44407,353,0.35,0.57,2021-01-13,10:18,N,nominal,2.0NRT,290.8,5.4,D
-6.49104,37.44726,347.4,0.35,0.57,2021-01-13,10:18,N,nominal,2.0NRT,291.8,5.4,D
-13.79788,50.0856,339,0.42,0.38,2021-01-13,10:18,N,nominal,2.0NRT,301,6.3,D
-13.79583,50.08544,340.5,0.42,0.38,2021-01-13,10:18,N,nominal,2.0NRT,300.4,6.2,D
-14.17027,48.51674,331.9,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,297.2,4.7,D
-14.1594,49.78429,335.5,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,301.5,1.8,D
-14.321,49.66802,345.1,0.4,0.37,2021-01-13,10:18,N,nominal,2.0NRT,306.5,5.7,D
-14.82652,47.66133,334.5,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,302.5,3.3,D
-14.75229,48.33466,338.3,0.38,0.36,2021-01-13,10:18,N,nominal,2.0NRT,299.7,4.4,D
-14.83737,48.59772,332.6,0.39,0.36,2021-01-13,10:18,N,low,2.0NRT,303.2,3.2,D
-14.69772,49.60458,333.4,0.4,0.37,2021-01-13,10:18,N,nominal,2.0NRT,301.7,2.9,D
-14.76917,49.17104,341.9,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,311.6,6.6,D
-14.96245,48.13445,336.9,0.38,0.36,2021-01-13,10:18,N,nominal,2.0NRT,303.7,3.7,D
-14.87955,48.67804,332.9,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,301.7,2.8,D
-14.68408,50.0166,334.1,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,301.3,1.9,D
-14.67444,50.14146,334.9,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,302.3,2.6,D
-14.73711,49.86127,344.7,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,305.4,9,D
-14.7153,50.08502,332.9,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,301.7,3.5,D
-15.05237,48.05059,344.1,0.38,0.36,2021-01-13,10:18,N,nominal,2.0NRT,301.2,3.2,D
-14.72493,50.20124,332.3,0.42,0.37,2021-01-13,10:18,N,nominal,2.0NRT,300.8,1.8,D
-14.93096,48.95675,343.3,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,305.4,4,D
-14.9304,48.96037,337.3,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,304.3,10,D
-14.9343,48.95725,342.2,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,306.1,4,D
-14.93374,48.96087,347.5,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,306.6,10,D
-14.84377,49.76313,335.9,0.4,0.37,2021-01-13,10:18,N,nominal,2.0NRT,301.3,7.6,D
-14.9971,48.98631,341.2,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,301.4,7.9,D
-15.00044,48.98684,333.2,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,302.9,2.6,D
-14.86479,49.87186,303.7,0.41,0.37,2021-01-13,10:18,N,low,2.0NRT,308.8,20.2,D
-14.86419,49.87561,334.1,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,303.7,20.2,D
-14.91961,50.22608,343.4,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,300.4,6.3,D
-15.07645,49.32396,341.8,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,305.3,5.4,D
-15.13229,49.05315,334,0.39,0.36,2021-01-13,10:18,N,low,2.0NRT,304.9,1.3,D
-14.98678,50.04807,330.3,0.41,0.37,2021-01-13,10:18,N,low,2.0NRT,300.6,3.1,D
-15.058,50.23739,332.7,0.41,0.37,2021-01-13,10:18,N,low,2.0NRT,303,2.8,D
-15.20084,49.66702,334.6,0.4,0.37,2021-01-13,10:18,N,nominal,2.0NRT,303.8,4.1,D
-16.56668,39.56518,357.1,0.34,0.56,2021-01-13,10:18,N,nominal,2.0NRT,292.5,11.2,D
-16.56632,39.56842,347.1,0.34,0.56,2021-01-13,10:18,N,nominal,2.0NRT,291.3,10.9,D
-15.19889,49.7668,331.1,0.4,0.37,2021-01-13,10:18,N,low,2.0NRT,301.8,2.1,D
-15.87975,46.11273,336.4,0.42,0.38,2021-01-13,10:18,N,low,2.0NRT,301.1,6.2,D
-15.256,50.45039,330.3,0.42,0.38,2021-01-13,10:18,N,nominal,2.0NRT,298.2,2.4,D
-15.25946,50.45097,335,0.42,0.38,2021-01-13,10:18,N,nominal,2.0NRT,303.5,7.6,D
-15.26638,50.45213,339.6,0.42,0.38,2021-01-13,10:18,N,nominal,2.0NRT,299.8,3.1,D
-15.26984,50.45272,331.9,0.42,0.38,2021-01-13,10:18,N,nominal,2.0NRT,300.4,3.1,D
-16.78581,39.09378,341.6,0.37,0.58,2021-01-13,10:18,N,nominal,2.0NRT,292,4.3,D
-15.2774,50.44999,339.4,0.42,0.38,2021-01-13,10:18,N,nominal,2.0NRT,302,6.8,D
-15.27676,50.4539,335.5,0.42,0.38,2021-01-13,10:18,N,nominal,2.0NRT,300.1,4.3,D
-15.28086,50.45058,341.3,0.42,0.38,2021-01-13,10:18,N,nominal,2.0NRT,303.7,5.8,D
-15.29878,50.44963,350.7,0.42,0.38,2021-01-13,10:18,N,nominal,2.0NRT,304.2,14.5,D
-15.3016,50.45414,343.6,0.42,0.38,2021-01-13,10:18,N,nominal,2.0NRT,300.4,4.8,D
-15.32802,50.3785,333.8,0.42,0.37,2021-01-13,10:18,N,nominal,2.0NRT,297.2,1.2,D
-15.6715,49.25267,333.7,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,302.3,5,D
-15.67093,49.2563,332.7,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,301.6,7.6,D
-15.54437,50.29238,334.5,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,299.9,4.8,D
-15.53249,50.36597,348.3,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,303.5,35.3,D
-15.54842,50.28913,332.4,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,298.7,5.1,D
-15.54779,50.29298,333,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,299.8,4.8,D
-15.55939,50.37455,335.5,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,300.6,2.9,D
-15.57827,50.27878,336.1,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,300.2,2.1,D
-15.56717,50.34811,333.8,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,299.6,3.7,D
-15.59542,50.2817,333.3,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,300.2,3.9,D
-15.64303,50.30965,330.8,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,299.9,4.5,D
-15.64241,50.31351,339.6,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,302.4,4.5,D
-15.67452,50.31114,332.3,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,300.5,2.5,D
-15.69464,50.25141,334.3,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,301.5,1.5,D
-15.74332,50.20516,332.2,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,300.6,3.4,D
-15.74271,50.20895,334.2,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,301.8,5.1,D
-17.37091,37.88878,330.3,0.45,0.63,2021-01-13,10:18,N,nominal,2.0NRT,290.4,6.4,D
-15.80031,50.26594,345.8,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,302.2,6.6,D
-15.80496,50.25887,334.7,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,302.8,3.4,D
-15.87811,50.06383,330.3,0.4,0.37,2021-01-13,10:18,N,nominal,2.0NRT,301.2,1.8,D
-15.8798,50.11853,331.8,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,302,1.5,D
-15.88564,50.10398,332.6,0.4,0.37,2021-01-13,10:18,N,nominal,2.0NRT,301.1,3.3,D
-15.88745,50.20182,343.5,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,305.1,7.5,D
-15.88597,50.2329,334.5,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,301.9,3.7,D
-15.92308,50.11037,333.4,0.4,0.37,2021-01-13,10:18,N,nominal,2.0NRT,301.6,3,D
-15.90647,50.23639,342.2,0.41,0.37,2021-01-13,10:18,N,nominal,2.0NRT,302.7,7.2,D
-16.12028,48.96014,344.1,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,302.6,5.7,D
-15.92379,50.21585,332.9,0.41,0.37,2021-01-13,10:18,N,low,2.0NRT,304.1,2.1,D
-16.17375,49.13649,330.8,0.39,0.36,2021-01-13,10:18,N,low,2.0NRT,302.6,34.5,D
-16.17764,49.13341,334.9,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,301.7,34.5,D
-16.52824,49.81396,334.3,0.4,0.37,2021-01-13,10:18,N,nominal,2.0NRT,299.6,2.9,D
-16.83345,48.79916,335.5,0.38,0.36,2021-01-13,10:18,N,nominal,2.0NRT,301.6,8.9,D
-16.8987,48.75068,337.4,0.38,0.36,2021-01-13,10:18,N,low,2.0NRT,307.5,50.5,D
-16.81215,49.46954,332,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,300.6,2.1,D
-16.86164,49.94013,333.9,0.4,0.37,2021-01-13,10:18,N,nominal,2.0NRT,301.7,1.7,D
-16.97987,49.53951,336.1,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,300.1,2.7,D
-17.14758,48.6698,341.6,0.38,0.36,2021-01-13,10:18,N,nominal,2.0NRT,311.4,33.6,D
-17.14311,49.20789,342.4,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,296.7,4.8,D
-17.1166,49.40156,330.3,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,297.7,0.5,D
-17.27258,48.66528,334.3,0.38,0.36,2021-01-13,10:18,N,nominal,2.0NRT,302.6,2.6,D
-17.27591,48.66582,334.9,0.38,0.36,2021-01-13,10:18,N,nominal,2.0NRT,303.5,2.6,D
-17.30741,48.63761,342.4,0.38,0.36,2021-01-13,10:18,N,nominal,2.0NRT,312.1,6,D
-17.30686,48.64123,339.8,0.38,0.36,2021-01-13,10:18,N,low,2.0NRT,313.6,4.9,D
-17.23562,49.44077,332.7,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,299.9,1.6,D
-17.36995,49.22805,347.2,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,301,16,D
-17.37992,49.25205,342.1,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,300.4,4.5,D
-17.43145,49.44021,333.7,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,300.9,4,D
-17.64096,48.44003,335.1,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,299.9,1.9,D
-17.51954,49.35039,339,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,301,11.5,D
-17.66202,48.436,330,0.39,0.36,2021-01-13,10:18,N,low,2.0NRT,301,1.2,D
-17.55112,49.38937,336.1,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,299,1.9,D
-17.60509,49.40659,334.7,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,299.6,6.6,D
-17.73158,48.62292,339.1,0.38,0.36,2021-01-13,10:18,N,nominal,2.0NRT,306.7,5.5,D
-17.74942,48.68531,337.5,0.38,0.36,2021-01-13,10:18,N,nominal,2.0NRT,304.1,5.7,D
-17.73076,49.3831,343.5,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,300.4,4.7,D
-17.7302,49.38675,339.1,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,300,4.7,D
-17.7341,49.38366,342.6,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,305.2,4.7,D
-17.73353,49.38731,332.6,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,301.7,4.7,D
-17.73743,49.38422,355.2,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,303.8,13.8,D
-17.80416,49.45166,334.8,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,299,4,D
-17.8075,49.45222,335.5,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,300,5.2,D
-18.20041,48.17995,340.1,0.39,0.36,2021-01-13,10:18,N,low,2.0NRT,308,6.5,D
-18.20545,48.52637,335.3,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,294.4,3.2,D
-18.25375,48.33957,338.3,0.39,0.36,2021-01-13,10:18,N,low,2.0NRT,310.4,6.2,D
-18.3712,48.41518,333.8,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,301.6,1.8,D
-18.24239,49.29055,348.4,0.38,0.36,2021-01-13,10:18,N,nominal,2.0NRT,307,11.5,D
-18.41624,48.2159,348.8,0.39,0.36,2021-01-13,10:18,N,low,2.0NRT,310.1,16.2,D
-18.42381,49.25014,334.5,0.38,0.36,2021-01-13,10:18,N,low,2.0NRT,304.9,3.5,D
-18.57262,48.44419,337.6,0.39,0.36,2021-01-13,10:18,N,low,2.0NRT,309.8,4.8,D
-18.76374,48.24198,346.7,0.39,0.36,2021-01-13,10:18,N,low,2.0NRT,315.5,12.3,D
-18.68717,48.93947,332.7,0.38,0.36,2021-01-13,10:18,N,nominal,2.0NRT,302.7,2.5,D
-18.69167,49.11241,334.1,0.38,0.36,2021-01-13,10:18,N,nominal,2.0NRT,304.1,4,D
-18.93408,48.93945,340.5,0.38,0.36,2021-01-13,10:18,N,nominal,2.0NRT,304.5,4.8,D
-19.1753,47.58522,347.2,0.4,0.37,2021-01-13,10:18,N,nominal,2.0NRT,307.6,5.1,D
-18.97324,48.96538,348.4,0.38,0.36,2021-01-13,10:18,N,nominal,2.0NRT,305.5,17.1,D
-18.99214,49.02103,333.1,0.38,0.36,2021-01-13,10:18,N,nominal,2.0NRT,302.8,1.9,D
-18.99158,49.02469,336.1,0.38,0.36,2021-01-13,10:18,N,nominal,2.0NRT,303.6,1.9,D
-19.41375,46.12012,335.3,0.45,0.39,2021-01-13,10:18,N,nominal,2.0NRT,302.2,5.3,D
-19.16885,47.89554,333.5,0.4,0.37,2021-01-13,10:18,N,low,2.0NRT,304.3,12.5,D
-19.14423,48.18246,338.7,0.39,0.36,2021-01-13,10:18,N,low,2.0NRT,310.4,4,D
-19.13167,48.26799,336.8,0.39,0.36,2021-01-13,10:18,N,low,2.0NRT,305.3,3.8,D
-19.01655,49.06261,342.7,0.38,0.36,2021-01-13,10:18,N,nominal,2.0NRT,305.5,4.1,D
-19.16183,48.54204,333,0.39,0.36,2021-01-13,10:18,N,nominal,2.0NRT,300.2,1.8,D
-24.22518,46.69542,348.5,0.48,0.4,2021-01-13,10:18,N,nominal,2.0NRT,317.2,11.1,D
-24.22687,46.69399,349.2,0.48,0.4,2021-01-13,10:18,N,nominal,2.0NRT,318.8,10.2,D
-24.27169,47.15593,346.4,0.46,0.39,2021-01-13,10:18,N,nominal,2.0NRT,299.7,7.5,D
-24.27242,47.15456,339.2,0.46,0.39,2021-01-13,10:18,N,low,2.0NRT,298.5,8,D
-24.41371,47.11849,335.6,0.46,0.39,2021-01-13,10:18,N,nominal,2.0NRT,303.3,4.3,D
-24.40769,47.27891,335.2,0.45,0.39,2021-01-13,10:18,N,low,2.0NRT,305.6,6.9,D
