latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.30043,24.5179,317,0.46,0.64,2020-07-02,00:24,N,nominal,1.0NRT,271.6,3.9,N
-7.2992,24.52075,367,0.46,0.64,2020-07-02,00:24,N,high,1.0NRT,273.2,5.5,N
-7.29866,24.51657,301.8,0.46,0.64,2020-07-02,00:24,N,nominal,1.0NRT,271.3,5.5,N
-5.3774,11.44358,336.3,0.45,0.39,2020-07-02,00:24,N,nominal,1.0NRT,293,3.2,N
-7.70609,27.68869,296.1,0.76,0.77,2020-07-02,00:24,N,nominal,1.0NRT,276.7,1.2,N
-5.38097,11.443,314.5,0.45,0.39,2020-07-02,00:24,N,nominal,1.0NRT,292.1,3.2,N
-5.48627,12.06738,320.7,0.42,0.38,2020-07-02,00:24,N,nominal,1.0NRT,274.8,1.4,N
-7.31808,24.52711,307.4,0.46,0.64,2020-07-02,00:24,N,nominal,1.0NRT,268.9,1.3,N
-7.6657,26.69353,326.6,0.65,0.73,2020-07-02,00:24,N,nominal,1.0NRT,271.5,3.5,N
-7.66659,26.7004,315.4,0.66,0.73,2020-07-02,00:24,N,nominal,1.0NRT,272.1,3.5,N
-7.67256,26.69318,307.8,0.65,0.73,2020-07-02,00:24,N,nominal,1.0NRT,269.9,3.5,N
-5.48967,11.51375,322.8,0.45,0.39,2020-07-02,00:24,N,nominal,1.0NRT,292.4,1.7,N
-6.76137,19.60303,300,0.42,0.45,2020-07-02,00:24,N,nominal,1.0NRT,287.5,0.8,N
-7.51421,25.03046,295.5,0.5,0.66,2020-07-02,00:24,N,nominal,1.0NRT,270.8,0.9,N
-7.28061,23.11763,317.4,0.37,0.58,2020-07-02,00:24,N,nominal,1.0NRT,286.7,1.3,N
-7.44152,23.83154,298.8,0.42,0.61,2020-07-02,00:24,N,nominal,1.0NRT,279.5,0.9,N
-6.52769,17.50181,299.4,0.48,0.4,2020-07-02,00:24,N,nominal,1.0NRT,289,0.4,N
-7.44432,23.83049,302.9,0.42,0.61,2020-07-02,00:24,N,nominal,1.0NRT,279.8,1.4,N
-7.31564,22.79026,319.2,0.35,0.57,2020-07-02,00:24,N,nominal,1.0NRT,286.1,1.7,N
-7.32091,22.78953,310.3,0.35,0.57,2020-07-02,00:24,N,nominal,1.0NRT,285.9,1.1,N
-7.43601,23.05646,299,0.37,0.58,2020-07-02,00:24,N,nominal,1.0NRT,286.7,0.4,N
-7.06095,20.16284,297.5,0.47,0.47,2020-07-02,00:24,N,nominal,1.0NRT,285.3,0.9,N
-7.07536,19.80655,304.5,0.44,0.46,2020-07-02,00:24,N,nominal,1.0NRT,289.7,0.9,N
-7.0742,19.8081,306.7,0.44,0.46,2020-07-02,00:24,N,nominal,1.0NRT,289.8,1,N
-5.95302,12.16547,303.3,0.42,0.37,2020-07-02,00:24,N,nominal,1.0NRT,292,1,N
-7.54682,22.76516,303.8,0.35,0.57,2020-07-02,00:24,N,nominal,1.0NRT,282.4,2,N
-7.56844,22.80486,332.5,0.36,0.57,2020-07-02,00:24,N,nominal,1.0NRT,288.4,4,N
-7.57285,22.79775,324.3,0.36,0.57,2020-07-02,00:24,N,nominal,1.0NRT,287.6,3.5,N
-7.57329,22.80094,325.3,0.36,0.57,2020-07-02,00:24,N,nominal,1.0NRT,288.3,3.5,N
-7.57815,22.79708,341.3,0.36,0.57,2020-07-02,00:24,N,nominal,1.0NRT,287.6,12.5,N
-7.57859,22.80026,367,0.36,0.57,2020-07-02,00:24,N,high,1.0NRT,290.3,12.5,N
-7.25581,20.45531,302.3,0.49,0.49,2020-07-02,00:24,N,nominal,1.0NRT,289,0.7,N
-7.26459,20.27687,311.9,0.48,0.48,2020-07-02,00:24,N,nominal,1.0NRT,288.6,1.9,N
-7.26902,20.27625,328,0.48,0.48,2020-07-02,00:24,N,nominal,1.0NRT,288.3,1.9,N
-7.28796,20.41137,317.4,0.49,0.48,2020-07-02,00:24,N,nominal,1.0NRT,288.5,2.4,N
-7.76647,23.73127,297.6,0.42,0.61,2020-07-02,00:24,N,nominal,1.0NRT,275.4,1.2,N
-7.7377,23.0249,344.1,0.37,0.58,2020-07-02,00:24,N,nominal,1.0NRT,281.1,2.5,N
-7.73722,23.02144,303.7,0.37,0.58,2020-07-02,00:24,N,nominal,1.0NRT,278.1,5.4,N
-7.74309,23.02417,312.2,0.37,0.58,2020-07-02,00:24,N,nominal,1.0NRT,280,2.5,N
-7.74017,23.02327,367,0.37,0.58,2020-07-02,00:24,N,high,1.0NRT,283.8,7,N
-7.75141,23.02534,296.2,0.37,0.58,2020-07-02,00:24,N,nominal,1.0NRT,278.6,0.8,N
-7.69718,22.2688,325.2,0.33,0.55,2020-07-02,00:24,N,nominal,1.0NRT,285.8,2.2,N
-7.96364,24.23648,308.5,0.45,0.63,2020-07-02,00:24,N,nominal,1.0NRT,283.3,0.9,N
-7.87093,23.25431,299.6,0.39,0.59,2020-07-02,00:24,N,nominal,1.0NRT,286.6,0.5,N
-7.87094,23.2521,300.6,0.39,0.59,2020-07-02,00:24,N,nominal,1.0NRT,286,0.7,N
-7.76523,22.25333,304.4,0.33,0.55,2020-07-02,00:24,N,nominal,1.0NRT,281.1,0.4,N
-7.76565,22.25639,295.4,0.33,0.55,2020-07-02,00:24,N,nominal,1.0NRT,281.1,0.5,N
-7.89413,23.21658,312.1,0.38,0.59,2020-07-02,00:24,N,nominal,1.0NRT,286.2,1.1,N
-7.77076,22.25566,319.5,0.33,0.55,2020-07-02,00:24,N,nominal,1.0NRT,279.3,0.7,N
-7.77505,22.24889,342.3,0.33,0.55,2020-07-02,00:24,N,nominal,1.0NRT,279.8,4.7,N
-7.77464,22.24586,299.6,0.33,0.55,2020-07-02,00:24,N,nominal,1.0NRT,281.3,2.3,N
-7.10377,17.42597,309,0.48,0.4,2020-07-02,00:24,N,nominal,1.0NRT,289.7,0.9,N
-6.16144,11.26962,302.9,0.45,0.39,2020-07-02,00:24,N,nominal,1.0NRT,289.6,0.5,N
-7.0719,17.06595,306,0.46,0.39,2020-07-02,00:24,N,nominal,1.0NRT,289.1,1.3,N
-8.05753,23.79723,296.9,0.42,0.61,2020-07-02,00:24,N,nominal,1.0NRT,285.6,1.7,N
-6.14154,11.03216,320.2,0.46,0.39,2020-07-02,00:24,N,nominal,1.0NRT,289.9,1.7,N
-7.7962,21.74061,299.2,0.61,0.53,2020-07-02,00:24,N,nominal,1.0NRT,287.5,0.8,N
-6.79317,14.94928,308.2,0.39,0.36,2020-07-02,00:24,N,nominal,1.0NRT,289.7,1,N
-8.05407,23.79556,310.1,0.42,0.61,2020-07-02,00:24,N,nominal,1.0NRT,285.6,1,N
-7.79865,21.74526,315.7,0.61,0.53,2020-07-02,00:24,N,nominal,1.0NRT,287.6,2.6,N
-7.88562,22.27279,301.8,0.33,0.55,2020-07-02,00:24,N,nominal,1.0NRT,283.4,0.6,N
-7.89033,22.26905,300.6,0.33,0.55,2020-07-02,00:24,N,nominal,1.0NRT,285.9,1.3,N
-7.89242,22.28439,301.5,0.33,0.55,2020-07-02,00:24,N,nominal,1.0NRT,281.2,0.6,N
-8.14441,19.95195,348.4,0.47,0.47,2020-07-02,00:24,N,nominal,1.0NRT,297.4,18,N
-8.14995,19.99055,329,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,301.4,31.6,N
-8.13648,19.89676,300.1,0.46,0.47,2020-07-02,00:24,N,nominal,1.0NRT,281,0.6,N
-8.14379,19.94766,303.1,0.47,0.47,2020-07-02,00:24,N,nominal,1.0NRT,287.5,18,N
-8.14502,19.95622,304.6,0.47,0.47,2020-07-02,00:24,N,nominal,1.0NRT,289,3.2,N
-8.14933,19.98623,318.5,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,290.5,25.1,N
-8.13116,19.82894,348.8,0.46,0.47,2020-07-02,00:24,N,nominal,1.0NRT,289.1,8.6,N
-8.14879,19.9513,342.8,0.47,0.47,2020-07-02,00:24,N,nominal,1.0NRT,297,44,N
-8.15434,19.9899,348.4,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,305.3,32,N
-8.13056,19.82478,297.4,0.46,0.47,2020-07-02,00:24,N,nominal,1.0NRT,287.1,2.4,N
-8.1494,19.95556,311.2,0.47,0.47,2020-07-02,00:24,N,nominal,1.0NRT,296.3,31.3,N
-8.15372,19.98558,314.7,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,290.9,25.9,N
-8.15496,19.99419,301.5,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,288.9,32,N
-8.44058,22.01777,298.5,0.32,0.55,2020-07-02,00:24,N,nominal,1.0NRT,282.2,3.3,N
-8.13551,19.82833,339.5,0.46,0.47,2020-07-02,00:24,N,nominal,1.0NRT,290.1,8.6,N
-8.15378,19.9549,347.6,0.47,0.47,2020-07-02,00:24,N,nominal,1.0NRT,304.8,31.3,N
-8.15811,19.98495,341.1,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,294.4,25.9,N
-8.15873,19.98928,337.5,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,308.8,32,N
-8.44528,22.01435,349.4,0.32,0.55,2020-07-02,00:24,N,nominal,1.0NRT,284.6,8.4,N
-8.4457,22.01735,367,0.32,0.55,2020-07-02,00:24,N,high,1.0NRT,284.3,3.3,N
-8.14709,19.90852,308.5,0.46,0.47,2020-07-02,00:24,N,nominal,1.0NRT,287.6,0.8,N
-8.15317,19.95064,319.4,0.47,0.47,2020-07-02,00:24,N,nominal,1.0NRT,288.6,44,N
-8.15439,19.95916,309.4,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,290.9,31.3,N
-8.15686,19.97629,305.9,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,290.3,2.5,N
-8.15748,19.9806,305.1,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,290.1,25.9,N
-8.15935,19.99353,304.9,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,289.5,32,N
-8.13985,19.8277,338.6,0.46,0.47,2020-07-02,00:24,N,nominal,1.0NRT,290.5,9,N
-8.14046,19.83188,327.7,0.46,0.47,2020-07-02,00:24,N,nominal,1.0NRT,287.4,9,N
-8.15816,19.95425,343,0.47,0.47,2020-07-02,00:24,N,nominal,1.0NRT,308,81.3,N
-8.15878,19.95852,336.2,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,293.7,81.3,N
-8.16125,19.97564,345.5,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,294.9,87.5,N
-8.16187,19.97995,321.4,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,292.1,78.5,N
-8.16251,19.98432,347.2,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,308.2,78.5,N
-8.45037,22.01376,367,0.32,0.55,2020-07-02,00:24,N,high,1.0NRT,285.5,6.9,N
-8.15147,19.90794,318.2,0.46,0.47,2020-07-02,00:24,N,nominal,1.0NRT,287.3,1.9,N
-8.15755,19.95,303.8,0.47,0.47,2020-07-02,00:24,N,nominal,1.0NRT,288.1,2.9,N
-8.15939,19.96278,311.2,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,291.6,3,N
-8.16001,19.96707,308.9,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,291.5,3,N
-8.16063,19.97136,315.1,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,292.2,87.5,N
-8.16313,19.98866,307.4,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,291.7,37.4,N
-8.16374,19.99288,304.3,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,289,37.4,N
-8.44996,22.01082,299.5,0.32,0.55,2020-07-02,00:24,N,nominal,1.0NRT,281.7,6.9,N
-8.45079,22.01675,315.3,0.32,0.55,2020-07-02,00:24,N,nominal,1.0NRT,282.6,5,N
-8.66996,23.61524,298.6,0.42,0.61,2020-07-02,00:24,N,nominal,1.0NRT,283.3,1.1,N
-8.1442,19.82707,325.1,0.46,0.47,2020-07-02,00:24,N,nominal,1.0NRT,288.5,9,N
-8.14481,19.83125,334.7,0.46,0.47,2020-07-02,00:24,N,nominal,1.0NRT,289.6,9,N
-8.16254,19.95361,341.8,0.47,0.47,2020-07-02,00:24,N,nominal,1.0NRT,292.7,81.3,N
-8.16378,19.96214,325.7,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,294.2,3,N
-8.1644,19.96642,329.3,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,294.3,3,N
-8.16502,19.97071,350.6,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,311.4,87.5,N
-8.16564,19.975,367,0.47,0.48,2020-07-02,00:24,N,high,1.0NRT,338.4,87.5,N
-8.16626,19.97929,352.7,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,299.1,78.5,N
-8.1669,19.98366,333.8,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,332.2,78.5,N
-8.15584,19.90734,319.5,0.46,0.47,2020-07-02,00:24,N,nominal,1.0NRT,285.9,1.9,N
-8.16193,19.94935,301.5,0.47,0.47,2020-07-02,00:24,N,nominal,1.0NRT,287.8,2.9,N
-8.16814,19.99224,307.4,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,289.2,37.4,N
-8.16754,19.95721,334.7,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,320.7,66.7,N
-8.16816,19.96148,367,0.47,0.48,2020-07-02,00:24,N,high,1.0NRT,351.5,240.8,N
-8.16878,19.96576,367,0.47,0.48,2020-07-02,00:24,N,high,1.0NRT,335.2,240.8,N
-8.16941,19.97006,367,0.47,0.48,2020-07-02,00:24,N,high,1.0NRT,333.3,127.9,N
-8.17003,19.97435,339.7,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,306.3,127.9,N
-8.17065,19.97865,367,0.47,0.48,2020-07-02,00:24,N,high,1.0NRT,359.7,177.7,N
-8.17128,19.983,367,0.47,0.48,2020-07-02,00:24,N,high,1.0NRT,327.7,177.7,N
-8.17192,19.98735,333.8,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,289.9,7.7,N
-8.14915,19.83062,318.2,0.46,0.47,2020-07-02,00:24,N,nominal,1.0NRT,286.9,3.3,N
-8.15711,19.88538,302.9,0.46,0.47,2020-07-02,00:24,N,nominal,1.0NRT,288.1,1.1,N
-8.16631,19.9487,300.9,0.47,0.47,2020-07-02,00:24,N,nominal,1.0NRT,288.4,1.4,N
-8.16692,19.95295,317.2,0.47,0.47,2020-07-02,00:24,N,nominal,1.0NRT,288.8,66.7,N
-8.17253,19.9916,305.8,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,289.2,7.7,N
-8.17193,19.95655,334.3,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,289.1,66.7,N
-8.17255,19.96083,348.5,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,304.2,240.8,N
-8.17317,19.96511,367,0.47,0.48,2020-07-02,00:24,N,high,1.0NRT,323.2,240.8,N
-8.17379,19.96941,321.1,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,295.8,127.9,N
-8.17442,19.9737,329.1,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,291.4,127.9,N
-8.17504,19.978,347.1,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,291.5,177.7,N
-8.17568,19.98236,321.3,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,289.9,177.7,N
-8.17131,19.9523,308.4,0.47,0.47,2020-07-02,00:24,N,nominal,1.0NRT,288.4,66.7,N
-8.17631,19.98673,308.2,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,288.8,7.7,N
-8.17693,19.99098,302.6,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,288.8,7.7,N
-8.17818,19.96876,324.8,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,288.7,4.9,N
-8.17881,19.97305,348.8,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,284.5,4.9,N
-8.17943,19.97736,330.9,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,284.8,3.7,N
-8.17631,19.95592,306.6,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,288.1,2.8,N
-8.17693,19.9602,312.3,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,288.9,2.1,N
-8.17756,19.96448,316.6,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,289.4,2.1,N
-8.18007,19.9817,312.6,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,287.9,3.7,N
-8.1807,19.98606,304,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,288,3.7,N
-8.18257,19.96812,330.7,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,287.5,4.9,N
-8.1832,19.97241,330.2,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,285,4.9,N
-8.18194,19.96384,304.2,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,289.1,2.1,N
-8.39661,21.45181,304.4,0.59,0.53,2020-07-02,00:24,N,nominal,1.0NRT,287.5,1.6,N
-8.16723,19.95477,342.4,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,290.6,110.4,N
-8.16782,19.95904,367,0.47,0.48,2020-07-02,00:24,N,high,1.0NRT,343.3,110.4,N
-8.16841,19.96333,367,0.47,0.48,2020-07-02,00:24,N,high,1.0NRT,335.4,317.6,N
-8.169,19.96762,367,0.47,0.48,2020-07-02,00:24,N,high,1.0NRT,340.4,317.6,N
-8.16959,19.97192,367,0.47,0.48,2020-07-02,00:24,N,high,1.0NRT,320.5,139.4,N
-8.17018,19.97622,367,0.47,0.48,2020-07-02,00:24,N,high,1.0NRT,333.4,139.4,N
-8.17077,19.98055,367,0.47,0.48,2020-07-02,00:24,N,high,1.0NRT,361.5,146.5,N
-8.17137,19.98492,329.3,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,300.6,146.5,N
-8.14979,19.82794,297.1,0.46,0.47,2020-07-02,00:24,N,nominal,1.0NRT,286.3,1,N
-8.15793,19.88707,305.5,0.46,0.47,2020-07-02,00:24,N,nominal,1.0NRT,288.1,1.1,N
-8.16665,19.95051,305,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,288.3,1.2,N
-8.17197,19.98925,314.9,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,289.2,2.5,N
-8.17255,19.99348,302.5,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,289.1,2.5,N
-8.17221,19.95838,349.9,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,290.1,110.4,N
-8.1728,19.96267,322.2,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,320.9,317.6,N
-8.17398,19.97126,333.7,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,291.5,139.4,N
-8.17457,19.97557,347.2,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,291.3,139.4,N
-8.17517,19.97989,336,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,290.8,146.5,N
-8.17103,19.94986,302.1,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,288,1.2,N
-8.17162,19.9541,316.1,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,288.4,110.4,N
-8.17577,19.98428,314.5,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,289.2,146.5,N
-8.17637,19.98862,303.8,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,288.8,2.5,N
-10.56688,14.65561,301.1,0.4,0.37,2020-07-02,00:24,N,nominal,1.0NRT,286.3,0.7,N
-10.5862,14.62332,302.1,0.4,0.37,2020-07-02,00:24,N,nominal,1.0NRT,286.7,1.1,N
-10.8805,16.40883,300.6,0.47,0.4,2020-07-02,00:24,N,nominal,1.0NRT,289,2.1,N
-10.88843,16.41197,305.8,0.47,0.4,2020-07-02,00:24,N,nominal,1.0NRT,288,0.9,N
-10.89142,16.40705,299.9,0.47,0.4,2020-07-02,00:24,N,nominal,1.0NRT,287.9,1.4,N
-10.75294,15.46369,345.9,0.43,0.38,2020-07-02,00:24,N,nominal,1.0NRT,290.4,7.2,N
-10.89376,16.39775,304.6,0.47,0.4,2020-07-02,00:24,N,nominal,1.0NRT,288.6,1.6,N
-10.90086,16.44528,299.1,0.47,0.4,2020-07-02,00:24,N,nominal,1.0NRT,289,1.8,N
-10.75084,15.46508,333,0.43,0.38,2020-07-02,00:24,N,nominal,1.0NRT,288.4,3.3,N
-10.88803,16.40954,309.7,0.47,0.4,2020-07-02,00:24,N,nominal,1.0NRT,288.6,1.1,N
-10.75432,15.4645,327.3,0.43,0.38,2020-07-02,00:24,N,nominal,1.0NRT,287.7,3.3,N
-10.89167,16.40896,304.9,0.47,0.4,2020-07-02,00:24,N,nominal,1.0NRT,288.1,1.1,N
-10.89406,16.39963,303.9,0.47,0.4,2020-07-02,00:24,N,nominal,1.0NRT,288.6,1.1,N
-10.86798,16.14208,306,0.46,0.39,2020-07-02,00:24,N,nominal,1.0NRT,281.3,1,N
-10.91098,16.36215,303.2,0.47,0.4,2020-07-02,00:24,N,nominal,1.0NRT,288.2,1.6,N
-11.46086,20.33921,304.7,0.55,0.51,2020-07-02,00:24,N,nominal,1.0NRT,285.2,1.8,N
-10.91371,16.02927,305.2,0.45,0.39,2020-07-02,00:24,N,nominal,1.0NRT,282.5,1,N
-10.83632,15.30035,297.9,0.42,0.38,2020-07-02,00:24,N,nominal,1.0NRT,286.9,0.6,N
-10.84137,15.30074,320.2,0.42,0.38,2020-07-02,00:24,N,nominal,1.0NRT,287,1.6,N
-10.84094,15.25019,304.4,0.42,0.38,2020-07-02,00:24,N,nominal,1.0NRT,289,0.6,N
-10.84437,15.24948,301.6,0.42,0.38,2020-07-02,00:24,N,nominal,1.0NRT,288.8,0.6,N
-10.87949,15.39018,302,0.42,0.38,2020-07-02,00:24,N,nominal,1.0NRT,287.3,1.3,N
-11.03916,16.42743,310.8,0.47,0.4,2020-07-02,00:24,N,nominal,1.0NRT,286,1.6,N
-10.84125,15.06376,308.9,0.41,0.37,2020-07-02,00:24,N,nominal,1.0NRT,285.3,1.6,N
-11.0428,16.42676,307.1,0.47,0.4,2020-07-02,00:24,N,nominal,1.0NRT,284.5,1.6,N
-8.17837,19.97061,343.9,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,287.6,4.7,N
-8.17896,19.97491,337.4,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,283.5,4.7,N
-8.17956,19.97924,325,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,285.7,2.2,N
-8.176,19.95347,302.8,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,288.3,1.7,N
-8.17659,19.95774,309.6,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,288.4,1.7,N
-8.17718,19.96203,315.6,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,289.2,2,N
-8.17778,19.96631,317,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,289.3,2,N
-8.18016,19.98361,305.9,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,288.5,2.2,N
-8.18076,19.98795,300.9,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,288.5,1.6,N
-8.18276,19.96996,331.8,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,287.4,4.7,N
-8.18335,19.97427,321.7,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,283,4.7,N
-8.06969,19.15937,312,0.41,0.45,2020-07-02,00:24,N,nominal,1.0NRT,280.6,1.2,N
-8.18157,19.96139,300.6,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,288.8,2,N
-8.18217,19.96567,313.3,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,288.7,2,N
-8.18715,19.96931,303.9,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,287.6,1.5,N
-8.18775,19.97363,316.7,0.47,0.48,2020-07-02,00:24,N,nominal,1.0NRT,286.4,1.5,N
-8.67245,23.6162,305.2,0.42,0.61,2020-07-02,00:24,N,nominal,1.0NRT,283.1,0.9,N
