latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.56732,14.45205,316.5,0.37,0.58,2020-09-29,00:54,N,nominal,2.0NRT,281.7,1.6,N
-12.35815,16.26978,295.8,0.52,0.67,2020-09-29,00:54,N,nominal,2.0NRT,283.3,1,N
-12.73509,16.16714,304.6,0.52,0.67,2020-09-29,00:54,N,nominal,2.0NRT,280.8,1.4,N
-12.87087,14.11563,296.6,0.38,0.58,2020-09-29,00:54,N,nominal,2.0NRT,285.8,0.6,N
-12.8713,14.11906,299.8,0.38,0.58,2020-09-29,00:54,N,nominal,2.0NRT,285.6,0.6,N
-15.11308,47.17836,342.6,0.52,0.41,2020-09-29,10:06,N,nominal,2.0NRT,312.8,4.3,D
-16.03497,39.34702,331.6,0.56,0.69,2020-09-29,10:06,N,low,2.0NRT,304.6,3.2,D
-15.96495,39.97502,342.8,0.51,0.66,2020-09-29,10:06,N,nominal,2.0NRT,298.6,10.5,D
-15.95154,39.98368,334.4,0.51,0.66,2020-09-29,10:06,N,nominal,2.0NRT,299,3.8,D
-15.93764,39.99739,334.3,0.51,0.66,2020-09-29,10:06,N,nominal,2.0NRT,299.6,5.2,D
-15.93813,39.9925,330.7,0.51,0.66,2020-09-29,10:06,N,nominal,2.0NRT,299.3,5.4,D
-16.17908,37.46178,344.3,0.75,0.77,2020-09-29,10:06,N,nominal,2.0NRT,298.4,7,D
-16.01011,39.2014,367,0.57,0.69,2020-09-29,10:06,N,high,2.0NRT,309.8,15.6,D
-14.91747,48.44352,344.2,0.45,0.39,2020-09-29,10:06,N,nominal,2.0NRT,309.2,3.9,D
-15.93242,39.98706,330.8,0.51,0.66,2020-09-29,10:06,N,nominal,2.0NRT,299.2,6.7,D
-15.97475,39.56266,332.3,0.54,0.68,2020-09-29,10:06,N,low,2.0NRT,304.7,3.7,D
-16.00958,39.20688,331.9,0.57,0.69,2020-09-29,10:06,N,nominal,2.0NRT,306.5,5.7,D
-16.00308,39.20626,338.2,0.57,0.69,2020-09-29,10:06,N,nominal,2.0NRT,307.4,5.7,D
-16.01577,38.72014,367,0.62,0.71,2020-09-29,10:06,N,high,2.0NRT,307.4,15.2,D
-15.55849,40.30937,351.7,0.48,0.65,2020-09-29,10:06,N,nominal,2.0NRT,304.5,8.7,D
-15.82877,37.47316,350.7,0.74,0.76,2020-09-29,10:06,N,nominal,2.0NRT,300.4,10.9,D
-15.59538,39.88153,336.9,0.51,0.66,2020-09-29,10:06,N,nominal,2.0NRT,299.3,6.2,D
-15.84633,37.19022,335.1,0.77,0.77,2020-09-29,10:06,N,nominal,2.0NRT,297.5,10.4,D
-15.57044,40.00671,349.3,0.5,0.66,2020-09-29,10:06,N,nominal,2.0NRT,300.9,10.1,D
-15.76754,37.91991,336.2,0.69,0.74,2020-09-29,10:06,N,nominal,2.0NRT,300.6,4.5,D
-15.82211,37.30061,331,0.76,0.77,2020-09-29,10:06,N,nominal,2.0NRT,297.2,4.5,D
-15.64459,39.17812,336,0.57,0.69,2020-09-29,10:06,N,nominal,2.0NRT,307.8,3,D
-15.79822,37.49199,343.4,0.74,0.76,2020-09-29,10:06,N,nominal,2.0NRT,299.5,8,D
-15.81484,37.30039,333.3,0.76,0.77,2020-09-29,10:06,N,nominal,2.0NRT,296.9,5,D
-15.56814,39.83932,330.8,0.52,0.67,2020-09-29,10:06,N,nominal,2.0NRT,300.7,3.1,D
-15.64254,39.06063,338.2,0.58,0.7,2020-09-29,10:06,N,nominal,2.0NRT,305.7,3.8,D
-15.5619,39.83889,333,0.52,0.67,2020-09-29,10:06,N,nominal,2.0NRT,301.1,3.1,D
-15.6355,39.06541,336,0.58,0.7,2020-09-29,10:06,N,low,2.0NRT,307.8,3.8,D
-15.59705,39.88293,333.4,0.51,0.66,2020-09-29,10:06,N,nominal,2.0NRT,301.5,5,D
-15.59755,39.87817,335.2,0.51,0.66,2020-09-29,10:06,N,nominal,2.0NRT,293.3,3.4,D
-15.76424,38.25798,335.2,0.66,0.73,2020-09-29,10:06,N,nominal,2.0NRT,302,5.9,D
-15.85341,37.34005,335.3,0.75,0.77,2020-09-29,10:06,N,nominal,2.0NRT,297.6,4.8,D
-15.66807,39.1432,337.9,0.57,0.69,2020-09-29,10:06,N,nominal,2.0NRT,306.8,5.2,D
-15.57125,40.00795,336.3,0.5,0.66,2020-09-29,10:06,N,nominal,2.0NRT,300.1,7.6,D
-15.57176,40.00308,338.6,0.5,0.66,2020-09-29,10:06,N,nominal,2.0NRT,300.9,7.6,D
-15.82646,37.47108,345.3,0.74,0.76,2020-09-29,10:06,N,nominal,2.0NRT,300,5.8,D
-15.86938,37.01347,333,0.79,0.78,2020-09-29,10:06,N,nominal,2.0NRT,296.9,4.8,D
-15.64556,39.23501,338.5,0.57,0.69,2020-09-29,10:06,N,low,2.0NRT,309.9,4.4,D
-15.78093,37.87274,330.8,0.7,0.75,2020-09-29,10:06,N,nominal,2.0NRT,300.3,3.6,D
-15.84573,37.1886,331,0.77,0.77,2020-09-29,10:06,N,nominal,2.0NRT,297.4,10.4,D
-15.54278,40.1592,332.6,0.49,0.65,2020-09-29,10:06,N,nominal,2.0NRT,299.2,3.1,D
-15.76256,37.91706,330.3,0.69,0.74,2020-09-29,10:06,N,nominal,2.0NRT,299.4,7.6,D
-15.82083,37.29887,343.8,0.76,0.77,2020-09-29,10:06,N,nominal,2.0NRT,297.7,9.8,D
-15.56383,39.84051,350.7,0.52,0.66,2020-09-29,10:06,N,nominal,2.0NRT,301.8,5.9,D
-15.64386,39.05778,335.9,0.58,0.7,2020-09-29,10:06,N,nominal,2.0NRT,305.8,2.8,D
-15.79578,37.49001,341.6,0.74,0.76,2020-09-29,10:06,N,nominal,2.0NRT,300,11.7,D
-15.63679,39.06258,334.9,0.58,0.7,2020-09-29,10:06,N,low,2.0NRT,307.3,7.2,D
-15.70226,38.32747,332.8,0.65,0.73,2020-09-29,10:06,N,low,2.0NRT,304.7,5.1,D
-15.79319,37.28196,335,0.76,0.77,2020-09-29,10:06,N,nominal,2.0NRT,288.6,3.6,D
-15.62876,38.94358,354.5,0.59,0.7,2020-09-29,10:06,N,nominal,2.0NRT,305.9,6,D
-15.47063,40.37965,330.6,0.47,0.64,2020-09-29,10:06,N,low,2.0NRT,302.4,3.3,D
-15.76914,37.3059,348.9,0.76,0.77,2020-09-29,10:06,N,nominal,2.0NRT,297.8,10.4,D
-15.60962,38.93564,336.7,0.59,0.7,2020-09-29,10:06,N,nominal,2.0NRT,305,3.5,D
-15.46002,40.36468,334.7,0.47,0.64,2020-09-29,10:06,N,nominal,2.0NRT,301.6,3.1,D
-15.51358,39.84017,331.3,0.51,0.66,2020-09-29,10:06,N,nominal,2.0NRT,301.1,3.8,D
-15.49678,39.88242,336.2,0.51,0.66,2020-09-29,10:06,N,nominal,2.0NRT,300.9,4,D
-15.72522,37.4721,331.8,0.74,0.76,2020-09-29,10:06,N,nominal,2.0NRT,296.7,5,D
-15.58224,38.94442,334.3,0.59,0.7,2020-09-29,10:06,N,low,2.0NRT,304.8,3.2,D
-15.62336,38.50983,336.8,0.63,0.72,2020-09-29,10:06,N,nominal,2.0NRT,305.9,3.6,D
-14.54292,47.87349,344.9,0.47,0.4,2020-09-29,10:06,N,low,2.0NRT,313.2,10.7,D
-15.68067,37.80974,335.8,0.7,0.75,2020-09-29,10:06,N,nominal,2.0NRT,301.3,6.6,D
-14.46873,48.36176,333.7,0.45,0.39,2020-09-29,10:06,N,low,2.0NRT,307.3,6.9,D
-15.4524,40.07714,336.7,0.5,0.65,2020-09-29,10:06,N,nominal,2.0NRT,300.9,7.7,D
-15.69854,37.44708,330,0.74,0.76,2020-09-29,10:06,N,nominal,2.0NRT,298.4,11.8,D
