latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.36639,48.31205,334.5,0.4,0.37,2020-01-27,10:18,N,low,1.0NRT,302.5,6.5,D
-21.81957,35.15733,336.5,0.75,0.77,2020-01-27,10:18,N,nominal,1.0NRT,293.7,7.5,D
-25.72509,28.33792,338.3,0.43,0.38,2020-01-27,11:54,N,low,1.0NRT,309.7,7.8,D
-22.97296,35.45779,332,0.4,0.6,2020-01-27,11:54,N,nominal,1.0NRT,295.4,1.6,D
-34.32261,21.43894,341.4,0.41,0.45,2020-01-27,11:54,N,nominal,1.0NRT,295.1,7.2,D
-34.11356,21.27054,331.7,0.41,0.45,2020-01-27,11:54,N,nominal,1.0NRT,294.1,2.8,D
-34.11863,18.364,333.5,0.6,0.53,2020-01-27,11:54,N,nominal,1.0NRT,276.1,6.2,D
-34.11417,18.35674,341,0.6,0.53,2020-01-27,11:54,N,nominal,1.0NRT,273.9,10.8,D
-24.27032,35.38929,367,0.37,0.58,2020-01-27,11:54,N,high,1.0NRT,291.3,7.6,D
-25.72819,27.60985,346.8,0.41,0.37,2020-01-27,11:54,N,nominal,1.0NRT,313.6,4,D
-25.71269,27.40457,347.8,0.41,0.37,2020-01-27,11:54,N,nominal,1.0NRT,317.6,7.1,D
-25.70928,27.40389,345.9,0.41,0.37,2020-01-27,11:54,N,nominal,1.0NRT,316.7,7.1,D
-25.37024,29.13634,337.2,0.47,0.4,2020-01-27,11:54,N,nominal,1.0NRT,295.3,4.7,D
-24.09386,35.34094,335.3,0.37,0.58,2020-01-27,11:54,N,nominal,1.0NRT,292.3,3.7,D
-24.09764,35.34063,330.1,0.37,0.58,2020-01-27,11:54,N,nominal,1.0NRT,292.6,1.2,D
-25.6205,27.21998,346.2,0.4,0.37,2020-01-27,11:54,N,low,1.0NRT,318.8,9.9,D
-25.4936,27.09991,339.2,0.4,0.37,2020-01-27,11:54,N,low,1.0NRT,312.6,5.2,D
-22.97743,35.45912,340.8,0.4,0.6,2020-01-27,11:54,N,nominal,1.0NRT,295.9,2.8,D
-22.97845,35.45914,330.3,0.4,0.6,2020-01-27,11:54,N,nominal,1.0NRT,295.3,1.6,D
-34.11365,18.36346,356.2,0.6,0.53,2020-01-27,11:54,N,low,1.0NRT,279.9,80.3,D
-34.10867,18.36294,337.8,0.6,0.53,2020-01-27,11:54,N,nominal,1.0NRT,283.6,80.3,D
-34.10919,18.3562,346.2,0.6,0.53,2020-01-27,11:54,N,nominal,1.0NRT,268.8,10.8,D
-32.42195,27.46129,343.7,0.38,0.36,2020-01-27,11:54,N,nominal,1.0NRT,309.4,31.9,D
-32.41539,25.44449,330.4,0.4,0.37,2020-01-27,11:54,N,low,1.0NRT,304.4,1.8,D
-33.1037,18.12898,339.6,0.6,0.53,2020-01-27,11:54,N,nominal,1.0NRT,279.5,16.5,D
-33.1042,18.12233,349.2,0.6,0.53,2020-01-27,11:54,N,nominal,1.0NRT,286.3,16.5,D
-33.09871,18.12842,343.6,0.6,0.53,2020-01-27,11:54,N,nominal,1.0NRT,281.8,16.5,D
-33.0992,18.12176,341.9,0.6,0.53,2020-01-27,11:54,N,nominal,1.0NRT,282.5,16.5,D
-33.10517,18.12108,346.1,0.6,0.53,2020-01-27,11:54,N,nominal,1.0NRT,285.3,13,D
-33.09965,18.12716,345.2,0.6,0.53,2020-01-27,11:54,N,nominal,1.0NRT,286.2,35.3,D
-33.10018,18.12051,341.9,0.6,0.53,2020-01-27,11:54,N,nominal,1.0NRT,283,17.1,D
-22.14208,35.28222,346.8,0.4,0.6,2020-01-27,11:54,N,nominal,1.0NRT,295.5,5.4,D
-23.10116,33.12891,331.9,0.57,0.52,2020-01-27,11:54,N,nominal,1.0NRT,295.1,3.8,D
-24.16135,28.30214,354,0.45,0.39,2020-01-27,11:54,N,nominal,1.0NRT,317.1,12.8,D
-24.16492,28.30283,340.7,0.45,0.39,2020-01-27,11:54,N,low,1.0NRT,315.6,12.8,D
-22.81726,35.33209,349.2,0.39,0.6,2020-01-27,11:54,N,nominal,1.0NRT,295.9,4.5,D
-22.79997,35.45947,352.9,0.4,0.6,2020-01-27,11:54,N,nominal,1.0NRT,294.7,13,D
-22.79907,35.46346,367,0.4,0.6,2020-01-27,11:54,N,high,1.0NRT,295.3,13,D
-22.80458,35.46482,349.2,0.4,0.6,2020-01-27,11:54,N,nominal,1.0NRT,294.7,6.6,D
-22.87346,35.49539,367,0.4,0.6,2020-01-27,11:54,N,high,1.0NRT,298.5,33.5,D
-22.87167,35.49417,353.5,0.4,0.6,2020-01-27,11:54,N,nominal,1.0NRT,297,11.9,D
-22.87074,35.49823,348.1,0.4,0.6,2020-01-27,11:54,N,nominal,1.0NRT,295.8,11.9,D
-22.87719,35.49555,343.6,0.4,0.6,2020-01-27,11:54,N,nominal,1.0NRT,296.2,11.9,D
-23.01856,35.09837,345.6,0.38,0.58,2020-01-27,11:54,N,nominal,1.0NRT,295,6.6,D
-31.57118,29.39151,330.7,0.41,0.37,2020-01-27,11:54,N,nominal,1.0NRT,295.6,2.4,D
-23.01774,35.10205,335.2,0.38,0.59,2020-01-27,11:54,N,nominal,1.0NRT,293.3,6.6,D
-31.19473,28.16024,330.3,0.39,0.36,2020-01-27,11:54,N,nominal,1.0NRT,296.3,2.5,D
-27.85735,31.10631,336,0.54,0.42,2020-01-27,11:54,N,nominal,1.0NRT,300.6,8,D
-27.6071,30.68206,351,0.52,0.41,2020-01-27,11:54,N,nominal,1.0NRT,314.9,39.6,D
-27.58718,30.60927,336.7,0.51,0.41,2020-01-27,11:54,N,nominal,1.0NRT,293.9,4.5,D
-28.5164,19.69196,353.4,0.44,0.46,2020-01-27,11:54,N,nominal,1.0NRT,320.7,18.9,D
-28.5191,19.69332,367,0.44,0.46,2020-01-27,11:54,N,high,1.0NRT,320,16.1,D
-26.33543,30.6237,330.2,0.54,0.42,2020-01-27,11:54,N,nominal,1.0NRT,284.6,5.1,D
-26.33645,30.61828,354.7,0.54,0.42,2020-01-27,11:54,N,nominal,1.0NRT,283.7,12.4,D
-26.32873,30.61652,342.1,0.54,0.42,2020-01-27,11:54,N,nominal,1.0NRT,292.8,12.5,D
-26.32975,30.61114,353.7,0.54,0.42,2020-01-27,11:54,N,nominal,1.0NRT,286.7,12.5,D
-26.32893,30.59413,350.7,0.54,0.42,2020-01-27,11:54,N,nominal,1.0NRT,302.8,24.8,D
-26.32508,30.59322,342,0.54,0.42,2020-01-27,11:54,N,nominal,1.0NRT,296.2,24.8,D
-26.55398,29.16144,338.7,0.46,0.39,2020-01-27,11:54,N,nominal,1.0NRT,307.1,6.9,D
-26.54926,29.1462,333.2,0.46,0.39,2020-01-27,11:54,N,low,1.0NRT,308.2,4,D
-26.54846,29.14787,335.1,0.46,0.39,2020-01-27,11:54,N,low,1.0NRT,309.9,8.2,D
-26.54327,29.15625,334.3,0.46,0.39,2020-01-27,11:54,N,low,1.0NRT,307.2,6.2,D
-26.72433,27.96943,345.1,0.41,0.37,2020-01-27,11:54,N,low,1.0NRT,318.5,8.5,D
-26.56618,27.9889,348.9,0.41,0.37,2020-01-27,11:54,N,nominal,1.0NRT,317.1,9.1,D
-26.09052,29.21775,334.5,0.46,0.39,2020-01-27,11:54,N,nominal,1.0NRT,303.1,3.9,D
-26.03153,29.38018,340.1,0.47,0.4,2020-01-27,11:54,N,low,1.0NRT,312.1,6.8,D
-26.02677,29.36438,341.5,0.47,0.4,2020-01-27,11:54,N,low,1.0NRT,313.9,10,D
-26.22764,28.15077,343.4,0.42,0.38,2020-01-27,11:54,N,nominal,1.0NRT,312.2,2.1,D
-25.97796,29.2385,340.2,0.47,0.4,2020-01-27,11:54,N,low,1.0NRT,314.7,6.8,D
-25.93052,29.39937,335.5,0.48,0.4,2020-01-27,11:54,N,nominal,1.0NRT,303.1,6.3,D
-26.09681,28.38529,339.7,0.43,0.38,2020-01-27,11:54,N,low,1.0NRT,314,4.3,D
-25.89487,29.11588,339.4,0.46,0.39,2020-01-27,11:54,N,low,1.0NRT,311.8,7.4,D
-25.85894,29.17064,335.5,0.47,0.39,2020-01-27,11:54,N,low,1.0NRT,306.6,6.3,D
-25.75157,29.64178,348.3,0.49,0.4,2020-01-27,11:54,N,nominal,1.0NRT,310.9,12.8,D
-4.66749,21.62581,341.1,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,296.2,5.8,D
-4.69563,21.46406,330,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,286.4,2.9,D
-4.64801,21.77561,331.6,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294.2,3.8,D
-4.68565,21.57433,329.2,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,292,1.5,D
-4.68307,21.6137,331.1,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,294,2.4,D
-4.6988,21.53304,333.5,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,294,1.9,D
-4.67897,21.68555,337.6,0.39,0.37,2020-01-27,12:00,N,nominal,1.0NRT,296.4,9.3,D
-4.71837,21.44951,331.9,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,280.3,2,D
-4.66494,21.8001,335.6,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,291,4.9,D
-4.69054,21.65474,332.7,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,293.6,3.4,D
-4.69173,21.66945,334.2,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,295.5,4,D
-4.70049,21.63445,332.2,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,293.2,3.7,D
-4.69671,21.65928,330.8,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,297.8,3.8,D
-4.70385,21.63494,331.5,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,293.5,3.7,D
-4.67786,21.8057,333.5,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294.2,27,D
-4.75282,21.32977,339.1,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,292.1,19.9,D
-4.67986,21.80292,344.6,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,299.6,30.3,D
-4.70537,21.70469,332,0.39,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294.6,2.7,D
-4.53246,22.81502,336.1,0.43,0.38,2020-01-27,12:00,N,nominal,1.0NRT,294.5,4.1,D
-4.70934,21.72351,333.4,0.39,0.37,2020-01-27,12:00,N,nominal,1.0NRT,295.8,6.8,D
-4.72091,21.67075,334,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,293.8,2.3,D
-4.5393,22.83963,341.8,0.43,0.38,2020-01-27,12:00,N,nominal,1.0NRT,295.4,5.6,D
-4.7767,21.32981,327.5,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,288.4,2.5,D
-4.70355,21.85039,330.1,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,293,2.9,D
-4.69034,21.98087,334.2,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294,4.3,D
-4.69655,21.98549,334.1,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,292.2,3.1,D
-4.73302,21.77086,329.2,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294.2,5.6,D
-4.73247,21.77443,340,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,297.1,17.9,D
-4.73638,21.77139,329.8,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,296.2,5.6,D
-4.73583,21.77495,337.2,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,301.3,17.9,D
-4.3662,24.15132,329.9,0.49,0.4,2020-01-27,12:00,N,nominal,1.0NRT,288.6,3.1,D
-4.36923,24.15627,344.9,0.49,0.4,2020-01-27,12:00,N,nominal,1.0NRT,288.6,3.9,D
-4.37297,24.15681,329.9,0.49,0.4,2020-01-27,12:00,N,nominal,1.0NRT,289.5,3.9,D
-5.61998,15.88915,367,0.38,0.43,2020-01-27,12:00,N,high,1.0NRT,294.2,16.2,D
-5.66706,15.59227,336,0.4,0.44,2020-01-27,12:00,N,nominal,1.0NRT,291.9,4.5,D
-5.62399,15.88965,332.3,0.38,0.43,2020-01-27,12:00,N,nominal,1.0NRT,292.8,7.6,D
-5.62349,15.89312,340,0.38,0.43,2020-01-27,12:00,N,nominal,1.0NRT,292.7,7.6,D
-4.73167,21.86943,330.3,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,292.7,3,D
-4.73112,21.87302,331.8,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294,3,D
-4.69627,22.1225,346.4,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,296.3,29.5,D
-4.59929,22.79771,337.6,0.42,0.38,2020-01-27,12:00,N,nominal,1.0NRT,294.6,5.5,D
-4.71603,22.10695,332,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294.7,1.8,D
-4.86173,21.17469,332.1,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,287.4,5.1,D
-4.79978,21.58143,335.1,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,285.7,3.2,D
-4.75636,21.86586,336,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,293.9,7.2,D
-4.61262,22.80361,331.6,0.43,0.38,2020-01-27,12:00,N,nominal,1.0NRT,294.2,5.5,D
-4.61551,22.80794,332.3,0.43,0.38,2020-01-27,12:00,N,nominal,1.0NRT,294.6,2.5,D
-5.08179,19.81205,332.1,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,296.2,1.6,D
-4.81802,21.55167,345.1,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,286,8.6,D
-4.71523,22.24873,334.1,0.41,0.37,2020-01-27,12:00,N,nominal,1.0NRT,292.5,7.5,D
-4.71467,22.25238,332.9,0.41,0.37,2020-01-27,12:00,N,nominal,1.0NRT,291.8,8,D
-5.0357,20.1619,337.7,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,289.8,12.1,D
-4.71794,22.25283,334.2,0.41,0.37,2020-01-27,12:00,N,nominal,1.0NRT,293.8,3.4,D
-4.776,21.90186,348.6,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294.9,7.8,D
-4.77937,21.90237,348.7,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,295.5,11.7,D
-4.8022,21.82166,333.7,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,291.9,2.6,D
-4.68823,22.55546,331.9,0.42,0.37,2020-01-27,12:00,N,nominal,1.0NRT,293.3,2.6,D
-4.74236,22.27531,334,0.41,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294.2,4.6,D
-4.81401,21.83442,333,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,292,1.3,D
-4.82013,21.81705,335.9,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,292.4,8.1,D
-4.8235,21.81758,334.2,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,293,8.1,D
-4.70186,22.62662,330.4,0.42,0.38,2020-01-27,12:00,N,nominal,1.0NRT,293.9,2.2,D
-4.84508,21.74429,336.5,0.39,0.37,2020-01-27,12:00,N,nominal,1.0NRT,295.1,4.9,D
-4.95846,21.04729,332.8,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,272.1,5.1,D
-4.9415,21.15862,330,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,276.6,2.6,D
-4.71799,22.61374,346.4,0.42,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294.8,7.4,D
-4.94483,21.15912,326.9,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,278.5,2.6,D
-4.85461,21.74942,330.7,0.39,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294,2.6,D
-4.82026,22.06344,329.7,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,292.8,2,D
-4.79741,22.23501,335.2,0.41,0.37,2020-01-27,12:00,N,nominal,1.0NRT,293.5,3.6,D
-4.93516,21.37912,328.8,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,285.7,2.6,D
-4.89005,21.67491,336.7,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,295,3.4,D
-4.81601,22.1818,333.6,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,293.5,3.6,D
-5.10583,20.32179,336.5,0.38,0.36,2020-01-27,12:00,N,nominal,1.0NRT,295.9,2.6,D
-5.1102,20.31534,344.4,0.38,0.36,2020-01-27,12:00,N,nominal,1.0NRT,295.6,10.6,D
-4.71608,22.94913,330.8,0.43,0.38,2020-01-27,12:00,N,nominal,1.0NRT,292.8,2.9,D
-4.91568,21.66435,331.4,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,295.9,2.9,D
-4.91299,21.68203,345.1,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,293.8,7.2,D
-4.91863,21.65822,329.4,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,294.1,2.8,D
-4.91482,21.68292,340.3,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,294.6,6.1,D
-4.71707,22.94932,328.9,0.43,0.38,2020-01-27,12:00,N,nominal,1.0NRT,292.5,2.3,D
-4.82376,22.29186,338.2,0.41,0.37,2020-01-27,12:00,N,nominal,1.0NRT,288.7,3.9,D
-5.13824,20.35221,332.4,0.38,0.36,2020-01-27,12:00,N,nominal,1.0NRT,293.7,3.8,D
-5.21772,19.93702,338.7,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,298.7,10.7,D
-5.22106,19.93749,336.9,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,297.8,6.9,D
-4.87202,22.22808,341.6,0.41,0.37,2020-01-27,12:00,N,nominal,1.0NRT,292.1,5.2,D
-4.88556,22.16294,337.5,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,292.9,4.9,D
-4.88276,22.2036,330.1,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,291.7,2.3,D
-4.91082,22.0666,331.9,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,291.9,3.5,D
-5.66632,17.15354,332.9,0.49,0.4,2020-01-27,12:00,N,nominal,1.0NRT,295,4.5,D
-4.92619,22.12454,335.6,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,291.4,3.1,D
-4.92229,22.14999,339.7,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,292.1,11.1,D
-4.91844,22.19775,333.9,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294,5,D
-5.06983,21.22862,326.3,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,290.8,1.7,D
-5.72532,16.88309,331.5,0.5,0.41,2020-01-27,12:00,N,nominal,1.0NRT,292.5,3.4,D
-5.05378,21.40134,339,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,282.8,3.6,D
-5.69294,17.22913,330.6,0.48,0.4,2020-01-27,12:00,N,nominal,1.0NRT,294.5,2.6,D
-4.96215,22.07068,337.9,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294.8,5.5,D
-4.94944,22.15404,331.1,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,290.4,2.1,D
-4.96266,22.07142,342.4,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294.6,6.6,D
-4.96041,22.08588,335.6,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,293.8,3.8,D
-4.95026,22.1511,333.1,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,293.7,2.2,D
-4.98954,21.96504,330.5,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,292.2,4.4,D
-4.95196,22.20719,331.9,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,293.5,3.4,D
-4.98535,22.19364,332.7,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,293.8,2.7,D
-5.00614,22.10394,339.3,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,292.2,4.3,D
-5.01841,22.04679,345.1,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,295.4,17.8,D
-5.01008,22.10086,335.6,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,296.2,11.6,D
-5.02406,22.05501,336.9,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,295,3.6,D
-5.01573,22.10916,335.6,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294,3.8,D
-5.01518,22.11279,330.8,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,293.7,3.5,D
-5.01912,22.10969,332.6,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,293.6,2.7,D
-5.00852,22.17858,334.5,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,292.9,3.7,D
-5.27652,20.46597,333.6,0.38,0.36,2020-01-27,12:00,N,nominal,1.0NRT,293.8,2.1,D
-5.13343,22.13857,332.5,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,291.7,3.6,D
-5.18473,21.84884,333.2,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294.4,2.9,D
-5.19798,21.80718,329.9,0.39,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294.3,2.6,D
-5.19471,21.82854,333.5,0.39,0.37,2020-01-27,12:00,N,nominal,1.0NRT,292.1,1.8,D
-5.17806,22.00525,334.8,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,294.4,5.7,D
-5.21728,21.84676,330.1,0.39,0.37,2020-01-27,12:00,N,nominal,1.0NRT,290.3,2,D
-6.01582,16.51531,330,0.53,0.42,2020-01-27,12:00,N,nominal,1.0NRT,295.8,3,D
-5.2111,22.10993,332,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,291.5,3,D
-5.21959,22.12222,334.6,0.4,0.37,2020-01-27,12:00,N,nominal,1.0NRT,292.1,3.3,D
-5.27497,21.85188,329.5,0.39,0.37,2020-01-27,12:00,N,nominal,1.0NRT,289.5,3.6,D
-5.54504,20.11978,335.3,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,288.3,7.7,D
-5.87861,20.15058,342.3,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,294.4,8.3,D
-6.29144,18.01184,331.2,0.45,0.39,2020-01-27,12:00,N,low,1.0NRT,293.8,3.8,D
-6.64799,17.96515,331.3,0.46,0.39,2020-01-27,12:00,N,nominal,1.0NRT,293.2,3.6,D
-6.64738,17.96927,329.2,0.46,0.39,2020-01-27,12:00,N,nominal,1.0NRT,293.5,3.6,D
-6.92329,17.76352,334.3,0.47,0.4,2020-01-27,12:00,N,nominal,1.0NRT,297.1,7.8,D
-9.44707,15.75566,333,0.44,0.46,2020-01-27,12:00,N,nominal,1.0NRT,295.3,2.1,D
-9.44549,15.75795,328.6,0.44,0.46,2020-01-27,12:00,N,nominal,1.0NRT,295.5,3.4,D
-14.73111,23.4994,331.7,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,301.6,3.6,D
-14.73055,23.503,334.8,0.39,0.36,2020-01-27,12:00,N,nominal,1.0NRT,301.8,3.6,D
-15.1748,21.61161,344.8,0.4,0.37,2020-01-27,12:00,N,low,1.0NRT,308.6,12.1,D
-14.3364,27.52755,334.9,0.56,0.43,2020-01-27,12:00,N,nominal,1.0NRT,299.3,8.4,D
-14.3505,27.78908,355.8,0.38,0.43,2020-01-27,12:00,N,nominal,1.0NRT,298.2,11.6,D
-14.3545,27.78981,351.7,0.38,0.43,2020-01-27,12:00,N,nominal,1.0NRT,299.4,11.6,D
-15.60993,26.9788,330.1,0.5,0.41,2020-01-27,12:00,N,low,1.0NRT,304.2,3,D
-15.62568,26.97685,351.1,0.5,0.41,2020-01-27,12:00,N,nominal,1.0NRT,304.4,9,D
-15.53637,27.52575,331.4,0.53,0.42,2020-01-27,12:00,N,low,1.0NRT,302.7,7.7,D
-15.7309,27.22089,337.6,0.51,0.41,2020-01-27,12:00,N,nominal,1.0NRT,303.1,30.3,D
-15.8051,27.37076,342.5,0.52,0.41,2020-01-27,12:00,N,nominal,1.0NRT,302.8,10.5,D
-16.83359,27.9569,334.9,0.54,0.42,2020-01-27,12:00,N,nominal,1.0NRT,303.5,1.8,D
-15.89325,33.02325,330.4,0.39,0.59,2020-01-27,12:00,N,nominal,1.0NRT,297.3,2.8,D
-18.42671,26.52844,347.3,0.44,0.38,2020-01-27,12:00,N,nominal,1.0NRT,311.3,10.9,D
