latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.00567,47.98358,345.7,0.57,0.43,2020-11-30,10:42,N,nominal,2.0NRT,307.3,16.4,D
-18.79116,49.13771,341.7,0.45,0.47,2020-11-30,10:42,N,nominal,2.0NRT,298.9,3.7,D
-18.98186,48.27425,347.8,0.4,0.44,2020-11-30,10:42,N,nominal,2.0NRT,305.9,11.3,D
-19.04847,47.9292,335.8,0.57,0.43,2020-11-30,10:42,N,nominal,2.0NRT,303.4,5.9,D
-18.9859,48.27513,342.1,0.4,0.44,2020-11-30,10:42,N,nominal,2.0NRT,301.8,3.9,D
-18.97654,48.44301,346.2,0.41,0.45,2020-11-30,10:42,N,nominal,2.0NRT,304.4,9.5,D
-18.97586,48.44674,341.6,0.41,0.45,2020-11-30,10:42,N,nominal,2.0NRT,300.6,7.8,D
-18.98063,48.44386,341.3,0.41,0.45,2020-11-30,10:42,N,nominal,2.0NRT,309.6,49.8,D
-18.97995,48.4476,341.1,0.41,0.45,2020-11-30,10:42,N,nominal,2.0NRT,302.1,15,D
-19.04501,48.10978,355.8,0.39,0.44,2020-11-30,10:42,N,nominal,2.0NRT,313.5,14.6,D
-19.06082,48.04452,345.5,0.38,0.43,2020-11-30,10:42,N,nominal,2.0NRT,305.7,48.7,D
-18.98196,48.50707,339.4,0.41,0.45,2020-11-30,10:42,N,nominal,2.0NRT,299.8,4.6,D
-19.40566,46.09403,339.2,0.45,0.39,2020-11-30,10:42,N,nominal,2.0NRT,303.4,3.2,D
-19.40924,46.09477,339.5,0.45,0.39,2020-11-30,10:42,N,nominal,2.0NRT,304.8,3.2,D
-19.40702,46.09339,341.2,0.45,0.39,2020-11-30,10:42,N,nominal,2.0NRT,305.3,5.7,D
-19.06233,48.04161,348.7,0.38,0.43,2020-11-30,10:42,N,low,2.0NRT,319,56.5,D
-18.97969,48.50685,341.1,0.41,0.45,2020-11-30,10:42,N,nominal,2.0NRT,301.8,6.8,D
-19.66631,44.6282,347.8,0.4,0.37,2020-11-30,10:42,N,nominal,2.0NRT,301.4,18.4,D
-19.03887,48.23544,344.2,0.39,0.44,2020-11-30,10:42,N,nominal,2.0NRT,305.4,6.9,D
-19.05186,48.21058,336.3,0.39,0.44,2020-11-30,10:42,N,nominal,2.0NRT,303,2.9,D
-19.70088,44.50043,337,0.4,0.37,2020-11-30,10:42,N,nominal,2.0NRT,299.9,3.3,D
-18.89676,49.08346,338.5,0.44,0.46,2020-11-30,10:42,N,nominal,2.0NRT,300.1,3.9,D
-18.88948,49.12177,347.5,0.45,0.47,2020-11-30,10:42,N,nominal,2.0NRT,304.2,10.1,D
-19.00687,48.52128,338.3,0.41,0.45,2020-11-30,10:42,N,nominal,2.0NRT,300.1,3,D
-19.69844,44.55897,336.9,0.4,0.37,2020-11-30,10:42,N,nominal,2.0NRT,301.6,2.4,D
-19.125,47.99285,334.3,0.57,0.43,2020-11-30,10:42,N,nominal,2.0NRT,303.3,6,D
-19.11514,48.20749,330,0.39,0.44,2020-11-30,10:42,N,low,2.0NRT,304.5,3.4,D
-18.9625,49.04004,341.4,0.44,0.46,2020-11-30,10:42,N,nominal,2.0NRT,301.4,4.1,D
-19.14427,48.06908,330.5,0.38,0.43,2020-11-30,10:42,N,low,2.0NRT,305,2.8,D
-18.9883,48.92458,336.9,0.43,0.46,2020-11-30,10:42,N,nominal,2.0NRT,299.8,4.3,D
-18.98754,48.92872,351.7,0.43,0.46,2020-11-30,10:42,N,nominal,2.0NRT,302,11.6,D
-18.96676,49.04091,335.4,0.44,0.46,2020-11-30,10:42,N,nominal,2.0NRT,301.2,4.1,D
-19.14378,48.09484,349,0.38,0.44,2020-11-30,10:42,N,nominal,2.0NRT,304.9,9.3,D
-19.1835,47.94193,332.2,0.57,0.43,2020-11-30,10:42,N,nominal,2.0NRT,300.7,3.5,D
-19.1164,48.31656,337.1,0.4,0.44,2020-11-30,10:42,N,nominal,2.0NRT,302.1,1.1,D
-19.7389,44.67685,337.6,0.4,0.37,2020-11-30,10:42,N,nominal,2.0NRT,302.4,9.7,D
-19.73828,44.6807,339.6,0.4,0.37,2020-11-30,10:42,N,nominal,2.0NRT,302.7,9.7,D
-19.74229,44.67745,338,0.4,0.37,2020-11-30,10:42,N,nominal,2.0NRT,303.9,9.7,D
-19.74168,44.68131,337.6,0.4,0.37,2020-11-30,10:42,N,nominal,2.0NRT,302.8,9.7,D
-19.16577,48.08778,341.6,0.38,0.43,2020-11-30,10:42,N,nominal,2.0NRT,303.7,4.3,D
-19.16514,48.09128,331.4,0.38,0.44,2020-11-30,10:42,N,low,2.0NRT,304.2,4.3,D
-19.18439,47.94536,332.6,0.56,0.43,2020-11-30,10:42,N,nominal,2.0NRT,302.5,8.5,D
-19.16206,48.08805,344.2,0.38,0.43,2020-11-30,10:42,N,nominal,2.0NRT,302.8,7.7,D
-19.11923,48.31792,330.4,0.4,0.44,2020-11-30,10:42,N,low,2.0NRT,304.1,0.8,D
-19.16607,48.08881,342.9,0.38,0.43,2020-11-30,10:42,N,nominal,2.0NRT,305.2,7.7,D
-19.10047,48.50864,334.2,0.41,0.45,2020-11-30,10:42,N,nominal,2.0NRT,298.3,2.7,D
-19.7954,44.58435,346.6,0.4,0.37,2020-11-30,10:42,N,nominal,2.0NRT,304.1,11.3,D
-19.76855,44.79355,340.4,0.41,0.37,2020-11-30,10:42,N,nominal,2.0NRT,300.1,8.3,D
-19.77196,44.79416,338.9,0.41,0.37,2020-11-30,10:42,N,nominal,2.0NRT,302.5,5.2,D
-19.81297,44.58355,336.3,0.4,0.37,2020-11-30,10:42,N,nominal,2.0NRT,301.1,4.1,D
-19.23806,47.94366,335.4,0.56,0.43,2020-11-30,10:42,N,nominal,2.0NRT,300.1,6.7,D
-19.09199,48.73778,331.8,0.42,0.45,2020-11-30,10:42,N,nominal,2.0NRT,300.9,4.1,D
-19.21344,48.12451,347.8,0.39,0.44,2020-11-30,10:42,N,nominal,2.0NRT,302,3.8,D
-19.25969,47.892,337.4,0.56,0.43,2020-11-30,10:42,N,nominal,2.0NRT,300.2,7.5,D
-19.17867,48.33785,339.3,0.4,0.44,2020-11-30,10:42,N,nominal,2.0NRT,307.6,9.3,D
-19.6496,45.68938,342.2,0.43,0.38,2020-11-30,10:42,N,nominal,2.0NRT,303.4,8.5,D
-19.29136,47.92059,341,0.56,0.43,2020-11-30,10:42,N,nominal,2.0NRT,300.9,6.4,D
-19.25155,48.1664,344,0.39,0.44,2020-11-30,10:42,N,nominal,2.0NRT,307.5,7.5,D
-19.13434,48.83723,338,0.42,0.46,2020-11-30,10:42,N,nominal,2.0NRT,300.7,4,D
-19.1007,49.02072,337.6,0.44,0.46,2020-11-30,10:42,N,nominal,2.0NRT,300.5,10.4,D
-19.09993,49.0249,341.2,0.44,0.46,2020-11-30,10:42,N,nominal,2.0NRT,299.5,10.4,D
-19.29332,47.92288,331,0.56,0.43,2020-11-30,10:42,N,nominal,2.0NRT,299.8,4.4,D
-19.13459,48.83617,337.6,0.42,0.46,2020-11-30,10:42,N,nominal,2.0NRT,300.7,3.9,D
-19.09886,49.02335,349.8,0.44,0.46,2020-11-30,10:42,N,nominal,2.0NRT,302,19.3,D
-19.35303,47.77502,338.1,0.55,0.43,2020-11-30,10:42,N,nominal,2.0NRT,304.4,4.2,D
-19.23464,48.50962,343.6,0.4,0.45,2020-11-30,10:42,N,nominal,2.0NRT,303.1,7.2,D
-19.31234,48.11044,341.4,0.38,0.43,2020-11-30,10:42,N,nominal,2.0NRT,305.4,3.8,D
-19.35451,47.90131,335.9,0.56,0.43,2020-11-30,10:42,N,nominal,2.0NRT,299.7,9.3,D
-19.16495,48.92945,345.6,0.43,0.46,2020-11-30,10:42,N,nominal,2.0NRT,311.7,39.6,D
-19.16417,48.93362,348.3,0.43,0.46,2020-11-30,10:42,N,nominal,2.0NRT,303.2,39.6,D
-19.35846,47.90207,348,0.56,0.43,2020-11-30,10:42,N,nominal,2.0NRT,302.5,9.3,D
-19.32239,48.12347,343.4,0.38,0.43,2020-11-30,10:42,N,nominal,2.0NRT,302.4,31.6,D
-19.32704,48.12067,342.7,0.38,0.43,2020-11-30,10:42,N,nominal,2.0NRT,306.1,31.6,D
-19.17947,48.99245,346.5,0.43,0.46,2020-11-30,10:42,N,nominal,2.0NRT,300.6,4,D
-19.1837,48.99332,334.6,0.43,0.46,2020-11-30,10:42,N,nominal,2.0NRT,302.6,4,D
-19.90803,44.90613,335.1,0.41,0.37,2020-11-30,10:42,N,nominal,2.0NRT,300.5,1.7,D
-19.20822,48.95555,341.7,0.43,0.46,2020-11-30,10:42,N,nominal,2.0NRT,301.8,9.4,D
-15.66189,48.10343,339.5,0.44,0.46,2020-11-30,10:42,N,nominal,2.0NRT,306.7,6.6,D
-15.62125,48.32857,344.1,0.45,0.47,2020-11-30,10:42,N,nominal,2.0NRT,300.5,5.7,D
-15.69943,47.91856,342.5,0.43,0.46,2020-11-30,10:42,N,nominal,2.0NRT,302.7,3.5,D
-15.66614,48.10429,343.3,0.44,0.46,2020-11-30,10:42,N,nominal,2.0NRT,306.2,8.5,D
-15.62557,48.3294,345.8,0.45,0.47,2020-11-30,10:42,N,nominal,2.0NRT,305.1,8.5,D
-15.62481,48.3336,347.5,0.45,0.47,2020-11-30,10:42,N,nominal,2.0NRT,305.4,8.5,D
-15.41297,49.51329,340,0.54,0.51,2020-11-30,10:42,N,nominal,2.0NRT,298.3,7.7,D
-17.34706,37.2168,332.6,0.39,0.44,2020-11-30,10:42,N,nominal,2.0NRT,300.5,1,D
-17.42227,36.7275,351.5,0.42,0.45,2020-11-30,10:42,N,nominal,2.0NRT,302.4,8.1,D
-16.28977,44.56264,330,0.42,0.38,2020-11-30,10:42,N,low,2.0NRT,300.1,2.7,D
-15.30699,50.18587,340.9,0.6,0.53,2020-11-30,10:42,N,nominal,2.0NRT,293.5,9.9,D
-17.3638,37.21525,331.2,0.39,0.44,2020-11-30,10:42,N,nominal,2.0NRT,301.2,1.4,D
-17.36332,37.21897,334.2,0.39,0.44,2020-11-30,10:42,N,nominal,2.0NRT,300,1.4,D
-15.72747,47.90736,333,0.43,0.46,2020-11-30,10:42,N,nominal,2.0NRT,300.4,2,D
-17.36979,37.20096,338.9,0.39,0.44,2020-11-30,10:42,N,nominal,2.0NRT,302.1,2.6,D
-17.36835,37.21209,331.1,0.39,0.44,2020-11-30,10:42,N,nominal,2.0NRT,300.4,1.5,D
-15.73446,47.89236,332.9,0.42,0.46,2020-11-30,10:42,N,nominal,2.0NRT,300.7,20.1,D
-15.73376,47.89629,340.9,0.42,0.46,2020-11-30,10:42,N,nominal,2.0NRT,303.9,20.1,D
-16.21278,45.10266,345.9,0.45,0.39,2020-11-30,10:42,N,nominal,2.0NRT,303.4,5,D
-17.31452,37.68422,339.1,0.55,0.43,2020-11-30,10:42,N,low,2.0NRT,302.2,6.6,D
-16.21635,45.10331,338.7,0.45,0.39,2020-11-30,10:42,N,nominal,2.0NRT,302.3,5,D
-16.61572,48.89102,367,0.47,0.48,2020-11-30,10:42,N,high,2.0NRT,331.5,63.8,D
-16.49357,49.57644,343,0.53,0.5,2020-11-30,10:42,N,nominal,2.0NRT,298.3,7.9,D
-16.55677,49.31229,331.5,0.5,0.49,2020-11-30,10:42,N,nominal,2.0NRT,301.5,5.5,D
-16.55589,49.31702,341,0.5,0.49,2020-11-30,10:42,N,nominal,2.0NRT,300.1,8.8,D
-16.49204,49.57475,338.2,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,297.6,7.7,D
-16.55623,49.31609,343.2,0.5,0.49,2020-11-30,10:42,N,nominal,2.0NRT,300.7,11.4,D
-16.66618,48.76235,343.5,0.46,0.47,2020-11-30,10:42,N,nominal,2.0NRT,300.1,10,D
-16.66537,48.76666,333.7,0.46,0.47,2020-11-30,10:42,N,nominal,2.0NRT,302.5,8.3,D
-16.52912,49.5064,342.7,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,294.3,3.8,D
-17.45221,44.34512,337.1,0.41,0.37,2020-11-30,10:42,N,nominal,2.0NRT,300.8,1.8,D
-16.76522,48.32692,345.6,0.43,0.46,2020-11-30,10:42,N,nominal,2.0NRT,310.6,17.3,D
-16.76999,48.3486,343.1,0.43,0.46,2020-11-30,10:42,N,nominal,2.0NRT,308.9,10.9,D
-16.76924,48.35269,346.2,0.44,0.46,2020-11-30,10:42,N,nominal,2.0NRT,308.1,14,D
-16.7486,48.60903,344.5,0.45,0.47,2020-11-30,10:42,N,nominal,2.0NRT,312.8,12.7,D
-16.71719,48.8039,345.5,0.47,0.47,2020-11-30,10:42,N,nominal,2.0NRT,299.8,9.2,D
-16.72076,48.80903,332.5,0.47,0.47,2020-11-30,10:42,N,nominal,2.0NRT,300.9,5.5,D
-16.71996,48.81339,339.6,0.47,0.47,2020-11-30,10:42,N,nominal,2.0NRT,298.2,5.7,D
-16.55394,49.70271,344.1,0.53,0.5,2020-11-30,10:42,N,nominal,2.0NRT,296.3,8.9,D
-16.72754,48.79678,333.4,0.46,0.47,2020-11-30,10:42,N,nominal,2.0NRT,300.5,2.7,D
-16.56237,49.70908,330.5,0.53,0.5,2020-11-30,10:42,N,nominal,2.0NRT,296.3,3.1,D
-16.56291,49.73184,341.9,0.54,0.5,2020-11-30,10:42,N,nominal,2.0NRT,298.4,7.7,D
-16.58753,49.62627,340.7,0.53,0.5,2020-11-30,10:42,N,nominal,2.0NRT,297.2,5.1,D
-16.57696,49.7341,336.6,0.54,0.5,2020-11-30,10:42,N,nominal,2.0NRT,296.1,3.5,D
-16.57596,49.73945,345.7,0.54,0.51,2020-11-30,10:42,N,nominal,2.0NRT,296.6,10.1,D
-16.60799,49.59353,340.8,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,298.5,13.3,D
-16.5938,49.66973,343.2,0.53,0.5,2020-11-30,10:42,N,nominal,2.0NRT,297.2,8.4,D
-16.59104,49.62377,340.5,0.53,0.5,2020-11-30,10:42,N,nominal,2.0NRT,297,6.9,D
-16.60714,49.5902,341.2,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,295.4,5.8,D
-16.59146,49.67094,341.2,0.53,0.5,2020-11-30,10:42,N,nominal,2.0NRT,297.5,7.5,D
-16.5787,49.73657,338.3,0.54,0.5,2020-11-30,10:42,N,nominal,2.0NRT,296.1,4.9,D
-16.57769,49.74172,340.1,0.54,0.5,2020-11-30,10:42,N,nominal,2.0NRT,296.8,4.9,D
-16.61901,49.60302,334.8,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,296.4,2.7,D
-18.66917,36.33432,334,0.46,0.47,2020-11-30,10:42,N,nominal,2.0NRT,294.8,3,D
-16.79167,48.74418,337.2,0.46,0.47,2020-11-30,10:42,N,low,2.0NRT,310.7,6.2,D
-16.79085,48.74854,347.4,0.46,0.47,2020-11-30,10:42,N,nominal,2.0NRT,307.6,6.2,D
-16.7827,48.79197,339.7,0.46,0.47,2020-11-30,10:42,N,nominal,2.0NRT,299.7,7.2,D
-16.62537,49.61968,351.9,0.53,0.5,2020-11-30,10:42,N,nominal,2.0NRT,298.5,30.9,D
-16.78189,48.79631,367,0.46,0.47,2020-11-30,10:42,N,high,2.0NRT,302.2,23.2,D
-16.78705,48.79287,331.7,0.46,0.47,2020-11-30,10:42,N,nominal,2.0NRT,301.4,3.3,D
-16.78624,48.79719,348.7,0.46,0.47,2020-11-30,10:42,N,nominal,2.0NRT,314.8,34.7,D
-16.78541,48.80159,334.9,0.46,0.47,2020-11-30,10:42,N,nominal,2.0NRT,299.1,34.7,D
-16.65071,49.53733,340.1,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,296,6.2,D
-18.73775,35.93705,331.7,0.49,0.48,2020-11-30,10:42,N,nominal,2.0NRT,296.4,4.8,D
-18.74226,35.93763,338.5,0.49,0.48,2020-11-30,10:42,N,nominal,2.0NRT,295,2.8,D
-16.65412,49.59439,334.3,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,294.5,16.7,D
-16.65319,49.59929,343.6,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,295.9,16.7,D
-16.6501,49.64059,341,0.53,0.5,2020-11-30,10:42,N,nominal,2.0NRT,297,5.7,D
-17.64015,44.02428,338.8,0.4,0.37,2020-11-30,10:42,N,nominal,2.0NRT,303.9,2.7,D
-17.62625,44.11142,342.3,0.4,0.37,2020-11-30,10:42,N,nominal,2.0NRT,302.3,3.7,D
-16.91035,48.29416,349.1,0.43,0.46,2020-11-30,10:42,N,nominal,2.0NRT,309.8,13.7,D
-16.69652,49.471,335.6,0.51,0.5,2020-11-30,10:42,N,nominal,2.0NRT,296.5,5.1,D
-16.6751,49.60971,334.1,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,295.4,5.1,D
-17.63826,44.10178,336.9,0.4,0.37,2020-11-30,10:42,N,nominal,2.0NRT,304.4,2.8,D
-16.84485,48.72404,336,0.46,0.47,2020-11-30,10:42,N,nominal,2.0NRT,303.6,4.4,D
-16.69816,49.51261,340.2,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,298.1,9.1,D
-16.69083,49.57687,340.8,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,294.7,6.2,D
-16.68991,49.58178,338.5,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,296.1,7.3,D
-16.71459,49.47558,339.9,0.51,0.5,2020-11-30,10:42,N,nominal,2.0NRT,296.4,4.8,D
-16.69725,49.56804,339.9,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,294.8,9,D
-16.68701,49.62256,339.1,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,295.9,5.6,D
-16.70808,49.53569,337.3,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,297.5,6.3,D
-16.70179,49.56926,343,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,295.5,9,D
-16.70089,49.57408,345.6,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,293.7,26.2,D
-16.70544,49.57517,338.3,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,295.6,4.7,D
-16.68575,49.68032,331.6,0.53,0.5,2020-11-30,10:42,N,nominal,2.0NRT,296.4,2.2,D
-16.73901,49.42063,331,0.51,0.49,2020-11-30,10:42,N,nominal,2.0NRT,296.1,4.4,D
-16.73816,49.42521,337.3,0.51,0.49,2020-11-30,10:42,N,nominal,2.0NRT,296.6,4.4,D
-16.70361,49.6105,342.4,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,295.2,4.2,D
-16.70081,49.62543,340.7,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,297.5,15.7,D
-16.74807,49.39719,330.1,0.51,0.49,2020-11-30,10:42,N,nominal,2.0NRT,297.3,4.6,D
-16.73086,49.48986,338.7,0.51,0.5,2020-11-30,10:42,N,nominal,2.0NRT,297.3,3.9,D
-16.72615,49.51514,339.1,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,296.5,2.6,D
-16.72001,49.54815,337.4,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,296.2,5.5,D
-16.70816,49.6117,341.4,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,296.1,8.8,D
-18.80362,35.9215,341.7,0.49,0.48,2020-11-30,10:42,N,nominal,2.0NRT,290.6,10.1,D
-17.0178,47.93657,339.2,0.41,0.45,2020-11-30,10:42,N,nominal,2.0NRT,305.6,7.1,D
-16.75442,49.38825,335.3,0.51,0.49,2020-11-30,10:42,N,nominal,2.0NRT,298.4,5.1,D
-16.73997,49.46627,341.7,0.51,0.49,2020-11-30,10:42,N,nominal,2.0NRT,298.1,20.4,D
-16.72631,49.53979,340,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,295.8,3.4,D
-16.72367,49.55401,340.4,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,297.5,5.5,D
-16.71271,49.61291,351.5,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,298.7,8.8,D
-17.01856,47.93228,367,0.41,0.45,2020-11-30,10:42,N,high,2.0NRT,305.5,11.6,D
-16.72818,49.55535,340.5,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,297.1,3.7,D
-17.59569,44.56516,332,0.41,0.37,2020-11-30,10:42,N,nominal,2.0NRT,297.4,2.5,D
-16.7453,49.48858,333.8,0.51,0.5,2020-11-30,10:42,N,nominal,2.0NRT,296.9,2.1,D
-17.67942,44.06216,342.8,0.4,0.37,2020-11-30,10:42,N,nominal,2.0NRT,304.2,3.4,D
-17.6425,44.29467,340.3,0.41,0.37,2020-11-30,10:42,N,nominal,2.0NRT,303.7,2.9,D
-17.01933,47.93782,340,0.41,0.45,2020-11-30,10:42,N,nominal,2.0NRT,307.8,7.7,D
-16.73788,49.4241,342.4,0.51,0.49,2020-11-30,10:42,N,nominal,2.0NRT,296.4,8.3,D
-17.02014,47.93347,367,0.41,0.45,2020-11-30,10:42,N,high,2.0NRT,310.6,17.4,D
-16.73013,49.4885,335.8,0.51,0.5,2020-11-30,10:42,N,nominal,2.0NRT,296.9,4.6,D
-16.72433,49.51843,331.1,0.51,0.5,2020-11-30,10:42,N,nominal,2.0NRT,296.7,3.4,D
-16.70658,49.60988,339.9,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,295.9,5.7,D
-16.7037,49.6247,336.5,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,295.7,8.8,D
-16.70269,49.62984,340,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,296.6,8.8,D
-18.80446,35.9248,346.1,0.49,0.48,2020-11-30,10:42,N,nominal,2.0NRT,291,6.9,D
-16.75446,49.3871,334.8,0.5,0.49,2020-11-30,10:42,N,nominal,2.0NRT,298.1,3.4,D
-16.73944,49.4649,355.1,0.51,0.49,2020-11-30,10:42,N,nominal,2.0NRT,298.1,16.8,D
-16.72153,49.5574,340.6,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,297.9,7,D
-16.71112,49.6111,335.4,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,296.1,8.6,D
-16.71014,49.61614,341.8,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,298.4,17.5,D
-16.72981,49.53917,338.3,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,296.6,5.3,D
-16.72602,49.55879,337.4,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,297,7,D
-17.64817,44.40661,334.7,0.41,0.37,2020-11-30,10:42,N,nominal,2.0NRT,303.2,3.3,D
-18.79893,36.09401,338.2,0.48,0.48,2020-11-30,10:42,N,nominal,2.0NRT,297,3.6,D
-16.7379,49.54654,338.6,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,293.9,5.5,D
-16.72966,49.58931,340.4,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,297,8.2,D
-17.67803,44.2657,334.1,0.41,0.37,2020-11-30,10:42,N,nominal,2.0NRT,301.2,2.1,D
-16.7313,49.60555,340.7,0.52,0.5,2020-11-30,10:42,N,nominal,2.0NRT,296.8,5,D
-16.77399,49.40787,342.9,0.51,0.49,2020-11-30,10:42,N,nominal,2.0NRT,296.5,7.2,D
-16.90814,48.72326,332.4,0.46,0.47,2020-11-30,10:42,N,low,2.0NRT,305.7,6.7,D
-16.90007,48.76633,332,0.46,0.47,2020-11-30,10:42,N,nominal,2.0NRT,301.4,25.2,D
-16.90281,48.77574,341.3,0.46,0.47,2020-11-30,10:42,N,nominal,2.0NRT,301.3,27.8,D
-16.85252,49.04341,334,0.48,0.48,2020-11-30,10:42,N,nominal,2.0NRT,301.8,4.9,D
-17.7192,44.09665,337.1,0.4,0.37,2020-11-30,10:42,N,nominal,2.0NRT,300.2,2.7,D
-17.69229,44.26422,333.2,0.41,0.37,2020-11-30,10:42,N,nominal,2.0NRT,302.5,2.3,D
-16.97192,48.428,341,0.44,0.46,2020-11-30,10:42,N,nominal,2.0NRT,308.9,7.2,D
-16.80234,49.35774,341.3,0.5,0.49,2020-11-30,10:42,N,nominal,2.0NRT,298.6,4,D
-16.86592,49.04531,345.6,0.48,0.48,2020-11-30,10:42,N,nominal,2.0NRT,302.3,6,D
-16.88572,48.98844,333,0.47,0.48,2020-11-30,10:42,N,nominal,2.0NRT,301.9,4,D
-16.81406,49.37016,333.2,0.5,0.49,2020-11-30,10:42,N,nominal,2.0NRT,297.6,7.4,D
