latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.16234,11.27176,304,0.67,0.73,2020-01-26,01:24,N,nominal,1.0NRT,282.8,3.7,N
-27.87506,32.54994,330.9,0.63,0.72,2020-01-26,10:36,N,nominal,1.0NRT,296.2,8,D
-27.69829,32.5273,336.5,0.63,0.72,2020-01-26,10:36,N,nominal,1.0NRT,299.6,6.4,D
-27.69637,32.52625,341.8,0.63,0.72,2020-01-26,10:36,N,nominal,1.0NRT,299.7,6.9,D
-27.50438,32.39954,338.2,0.64,0.72,2020-01-26,10:36,N,nominal,1.0NRT,299.9,4.9,D
-27.5026,32.39873,338.7,0.63,0.72,2020-01-26,10:36,N,nominal,1.0NRT,299.5,3,D
-26.75622,32.42091,338.6,0.62,0.72,2020-01-26,10:36,N,nominal,1.0NRT,298.3,3.8,D
-25.17535,46.65252,345.8,0.39,0.36,2020-01-26,10:36,N,nominal,1.0NRT,310.6,13.8,D
-25.17656,46.6448,337.7,0.39,0.36,2020-01-26,10:36,N,low,1.0NRT,309.1,2.1,D
-25.17344,46.65219,344.7,0.39,0.36,2020-01-26,10:36,N,nominal,1.0NRT,307,12.4,D
-25.17464,46.64448,339.7,0.39,0.36,2020-01-26,10:36,N,nominal,1.0NRT,309.4,2.6,D
-25.1091,46.62439,339.6,0.39,0.36,2020-01-26,10:36,N,low,1.0NRT,311.8,2.5,D
-25.10278,46.64287,340.2,0.39,0.36,2020-01-26,10:36,N,nominal,1.0NRT,308.1,3.1,D
-25.10537,46.56038,344.5,0.39,0.36,2020-01-26,10:36,N,nominal,1.0NRT,314.3,3.8,D
-25.10204,46.55975,346.5,0.39,0.36,2020-01-26,10:36,N,nominal,1.0NRT,313.1,3.8,D
-25.0803,46.61098,338.9,0.39,0.36,2020-01-26,10:36,N,low,1.0NRT,312.9,6.2,D
-25.0809,46.60713,334.6,0.39,0.36,2020-01-26,10:36,N,low,1.0NRT,309,6.2,D
-25.07758,46.60647,346.7,0.39,0.36,2020-01-26,10:36,N,nominal,1.0NRT,311.7,8.1,D
-25.06104,46.65855,348.2,0.39,0.36,2020-01-26,10:36,N,nominal,1.0NRT,311.5,5.8,D
-25.00982,46.78798,338.7,0.39,0.36,2020-01-26,10:36,N,nominal,1.0NRT,310.2,2,D
-24.99856,46.83758,344.1,0.39,0.36,2020-01-26,10:36,N,nominal,1.0NRT,308.9,3,D
-25.02105,46.69458,356.5,0.39,0.36,2020-01-26,10:36,N,nominal,1.0NRT,313.9,20.7,D
-25.0089,46.68433,348,0.39,0.36,2020-01-26,10:36,N,nominal,1.0NRT,307.6,3.2,D
-25.00558,46.68361,343.2,0.39,0.36,2020-01-26,10:36,N,nominal,1.0NRT,305.9,6.7,D
-24.98889,46.72421,332.4,0.39,0.36,2020-01-26,10:36,N,nominal,1.0NRT,301.4,3.4,D
-24.99551,46.63827,337.8,0.39,0.36,2020-01-26,10:36,N,low,1.0NRT,311.7,4.4,D
-25.18144,45.2061,341.8,0.39,0.36,2020-01-26,10:36,N,low,1.0NRT,315.4,7.2,D
-24.17021,46.91116,330.8,0.39,0.36,2020-01-26,10:36,N,nominal,1.0NRT,304.1,2,D
-24.05603,46.94923,335.2,0.39,0.36,2020-01-26,10:36,N,nominal,1.0NRT,304.1,2.3,D
-23.93098,47.52384,337.9,0.41,0.37,2020-01-26,10:36,N,nominal,1.0NRT,302.7,3.8,D
-24.12944,46.03419,341.9,0.38,0.36,2020-01-26,10:36,N,low,1.0NRT,315.1,5.1,D
-23.51291,47.47326,334,0.41,0.37,2020-01-26,10:36,N,nominal,1.0NRT,302.9,2.9,D
-23.50949,47.47262,334.9,0.41,0.37,2020-01-26,10:36,N,nominal,1.0NRT,304.4,2.9,D
-23.51015,47.46861,334.6,0.41,0.37,2020-01-26,10:36,N,nominal,1.0NRT,299.6,2.9,D
-23.21821,47.64597,335.2,0.41,0.37,2020-01-26,10:36,N,nominal,1.0NRT,304.7,3.3,D
-23.25274,47.41597,339.9,0.41,0.37,2020-01-26,10:36,N,nominal,1.0NRT,302.5,3.1,D
-24.77201,34.14022,367,0.47,0.64,2020-01-26,10:36,N,high,1.0NRT,297.2,20.8,D
-24.77238,34.1354,353.3,0.47,0.64,2020-01-26,10:36,N,nominal,1.0NRT,298.5,10.9,D
-24.77276,34.13055,338.7,0.47,0.64,2020-01-26,10:36,N,nominal,1.0NRT,296.1,10.9,D
-24.7735,34.12086,331.5,0.47,0.64,2020-01-26,10:36,N,nominal,1.0NRT,296.7,13.8,D
-24.77387,34.11604,334.8,0.47,0.64,2020-01-26,10:36,N,nominal,1.0NRT,296.3,10.6,D
-24.76599,34.13965,337.6,0.47,0.64,2020-01-26,10:36,N,nominal,1.0NRT,294.3,20.8,D
-24.76636,34.13482,355.1,0.47,0.64,2020-01-26,10:36,N,nominal,1.0NRT,295.8,10.9,D
-24.76673,34.12998,331,0.47,0.64,2020-01-26,10:36,N,nominal,1.0NRT,298.3,10.9,D
-24.74937,34.11876,333.6,0.47,0.64,2020-01-26,10:36,N,nominal,1.0NRT,294.9,3.5,D
-24.9256,30.6841,353.8,0.77,0.78,2020-01-26,10:36,N,nominal,1.0NRT,298.4,23.3,D
-24.92471,30.68411,367,0.77,0.78,2020-01-26,10:36,N,high,1.0NRT,299.5,16.5,D
-22.99051,47.79626,335.1,0.42,0.38,2020-01-26,10:36,N,nominal,1.0NRT,305.2,3.3,D
-22.86811,47.60427,335.5,0.42,0.37,2020-01-26,10:36,N,nominal,1.0NRT,303.3,2.1,D
-24.32726,34.30477,331.5,0.46,0.63,2020-01-26,10:36,N,nominal,1.0NRT,294.8,2.1,D
-22.61115,35.3082,335.6,0.38,0.59,2020-01-26,10:36,N,nominal,1.0NRT,296.4,2.8,D
-22.61126,35.30542,333,0.38,0.59,2020-01-26,10:36,N,nominal,1.0NRT,296.9,5.5,D
-20.782,46.34188,342.4,0.4,0.37,2020-01-26,10:36,N,nominal,1.0NRT,306,5.3,D
-20.7826,46.33809,338,0.4,0.37,2020-01-26,10:36,N,nominal,1.0NRT,306,5.6,D
-20.77921,46.33757,340.7,0.4,0.37,2020-01-26,10:36,N,nominal,1.0NRT,305.1,3.4,D
-21.38226,32.68315,331.6,0.54,0.68,2020-01-26,10:36,N,low,1.0NRT,304.1,11.4,D
-20.2963,33.06638,345.3,0.5,0.65,2020-01-26,10:36,N,nominal,1.0NRT,297.2,4.2,D
-19.70409,33.57433,343,0.45,0.63,2020-01-26,10:36,N,nominal,1.0NRT,297.5,5.1,D
-19.67504,33.3722,343.6,0.47,0.64,2020-01-26,10:36,N,nominal,1.0NRT,296.9,7.5,D
-19.55162,33.44291,341.6,0.46,0.64,2020-01-26,10:36,N,nominal,1.0NRT,297.9,3.4,D
-18.82745,35.7318,338.7,0.32,0.55,2020-01-26,10:36,N,nominal,1.0NRT,299,4.2,D
-18.82778,35.72871,336,0.32,0.55,2020-01-26,10:36,N,nominal,1.0NRT,298.3,4.2,D
-18.82236,35.73122,333.5,0.32,0.55,2020-01-26,10:36,N,nominal,1.0NRT,298.5,4.2,D
-18.82269,35.72812,356.3,0.32,0.55,2020-01-26,10:36,N,nominal,1.0NRT,299.8,4.2,D
-19.02402,32.8609,331.1,0.5,0.65,2020-01-26,10:36,N,nominal,1.0NRT,297.7,3.1,D
-18.51797,36.42836,340.6,0.57,0.52,2020-01-26,10:36,N,nominal,1.0NRT,295.7,7.5,D
-25.78439,32.02117,337.4,0.42,0.61,2020-01-26,12:12,N,nominal,1.0NRT,304.2,4.6,D
-30.89773,28.87842,344.9,0.43,0.46,2020-01-26,12:12,N,nominal,1.0NRT,305,10.5,D
-30.89865,28.87396,355.3,0.43,0.46,2020-01-26,12:12,N,nominal,1.0NRT,307,12.8,D
-30.89454,28.87251,367,0.43,0.46,2020-01-26,12:12,N,high,1.0NRT,311.5,12.8,D
-30.8936,28.87701,347.1,0.43,0.46,2020-01-26,12:12,N,nominal,1.0NRT,304.3,10.5,D
-30.35443,29.76191,331.2,0.49,0.49,2020-01-26,12:12,N,nominal,1.0NRT,300.4,2.1,D
-30.84054,26.20766,346.6,0.48,0.4,2020-01-26,12:12,N,nominal,1.0NRT,308,6.1,D
-30.84148,26.20265,342.5,0.48,0.4,2020-01-26,12:12,N,nominal,1.0NRT,308.8,2.6,D
-30.83408,26.22178,346,0.48,0.4,2020-01-26,12:12,N,nominal,1.0NRT,309.7,4.9,D
-30.83502,26.21677,343.1,0.48,0.4,2020-01-26,12:12,N,nominal,1.0NRT,308.4,4.9,D
-30.83595,26.21177,336.8,0.48,0.4,2020-01-26,12:12,N,low,1.0NRT,308.1,3.5,D
-30.83688,26.20677,347.2,0.48,0.4,2020-01-26,12:12,N,nominal,1.0NRT,309.2,3.5,D
-30.83782,26.20178,337.3,0.48,0.4,2020-01-26,12:12,N,low,1.0NRT,309,2.5,D
-28.74318,32.00668,345.7,0.36,0.57,2020-01-26,12:12,N,nominal,1.0NRT,301.3,3.5,D
-28.73795,32.00517,330.4,0.36,0.57,2020-01-26,12:12,N,low,1.0NRT,300.6,2.9,D
-28.67903,32.13387,330.3,0.36,0.58,2020-01-26,12:12,N,low,1.0NRT,302.5,4.5,D
-28.54999,32.33342,367,0.38,0.58,2020-01-26,12:12,N,high,1.0NRT,298,34.5,D
-28.55092,32.32956,352.9,0.38,0.58,2020-01-26,12:12,N,nominal,1.0NRT,297.3,21.3,D
-27.86246,32.50161,337.5,0.4,0.6,2020-01-26,12:12,N,nominal,1.0NRT,300.5,8.3,D
-27.86344,32.49755,330.2,0.4,0.6,2020-01-26,12:12,N,nominal,1.0NRT,299.6,6.6,D
-27.86337,31.10655,337.9,0.33,0.55,2020-01-26,12:12,N,low,1.0NRT,311.8,8.1,D
-27.58117,30.58282,341.4,0.63,0.54,2020-01-26,12:12,N,nominal,1.0NRT,303.2,8.1,D
-27.4393,30.82306,340.7,0.33,0.55,2020-01-26,12:12,N,nominal,1.0NRT,309.7,4.4,D
-28.57523,24.7044,335.8,0.44,0.39,2020-01-26,12:12,N,low,1.0NRT,310,1.9,D
-28.57602,24.69984,336.3,0.44,0.39,2020-01-26,12:12,N,low,1.0NRT,310,1.9,D
-25.07861,33.72486,367,0.54,0.68,2020-01-26,12:12,N,high,1.0NRT,296.9,10.6,D
-28.57168,24.7036,339.1,0.44,0.39,2020-01-26,12:12,N,nominal,1.0NRT,308.8,2.1,D
-28.57248,24.69904,341.2,0.44,0.39,2020-01-26,12:12,N,nominal,1.0NRT,309.4,2.1,D
-28.56814,24.70279,341,0.44,0.39,2020-01-26,12:12,N,nominal,1.0NRT,310.4,2.1,D
-28.56894,24.69824,341.5,0.44,0.39,2020-01-26,12:12,N,nominal,1.0NRT,309.9,2.1,D
-28.5646,24.70198,340.2,0.44,0.39,2020-01-26,12:12,N,low,1.0NRT,311.4,2.1,D
-28.56539,24.69743,343.9,0.44,0.39,2020-01-26,12:12,N,nominal,1.0NRT,311.1,2.1,D
-28.56025,24.70574,338.7,0.44,0.39,2020-01-26,12:12,N,low,1.0NRT,310.9,2.7,D
-28.56105,24.70119,338.5,0.44,0.39,2020-01-26,12:12,N,low,1.0NRT,311.2,2.1,D
-28.56185,24.69663,340.3,0.44,0.39,2020-01-26,12:12,N,nominal,1.0NRT,311.2,2.1,D
-26.80608,32.43835,330.5,0.42,0.61,2020-01-26,12:12,N,low,1.0NRT,301.3,2.2,D
-26.80887,32.18105,345.6,0.4,0.6,2020-01-26,12:12,N,nominal,1.0NRT,302.1,9,D
-26.80984,32.17701,351.3,0.4,0.6,2020-01-26,12:12,N,nominal,1.0NRT,302,3.7,D
-26.80436,32.1754,334.6,0.4,0.6,2020-01-26,12:12,N,nominal,1.0NRT,300.5,3.7,D
-26.80653,32.17574,367,0.4,0.6,2020-01-26,12:12,N,high,1.0NRT,301.8,7.9,D
-26.80558,32.17977,347.1,0.4,0.6,2020-01-26,12:12,N,nominal,1.0NRT,302.3,9.1,D
-26.96804,30.85823,335.5,0.33,0.56,2020-01-26,12:12,N,low,1.0NRT,309.4,3.9,D
-26.9692,30.66401,331.9,0.33,0.55,2020-01-26,12:12,N,nominal,1.0NRT,302.5,3.8,D
-26.96996,30.66066,349,0.33,0.55,2020-01-26,12:12,N,nominal,1.0NRT,303.1,4.9,D
-26.85074,30.82142,367,0.34,0.56,2020-01-26,12:12,N,high,1.0NRT,311.6,7.9,D
-26.84998,30.82478,352.1,0.34,0.56,2020-01-26,12:12,N,nominal,1.0NRT,301.3,7.9,D
-26.8633,30.71876,367,0.33,0.55,2020-01-26,12:12,N,high,1.0NRT,304.6,38.1,D
-26.86409,30.71531,346.9,0.33,0.55,2020-01-26,12:12,N,nominal,1.0NRT,321.2,41.9,D
-26.86487,30.71186,346.7,0.33,0.55,2020-01-26,12:12,N,nominal,1.0NRT,310.1,41.9,D
-26.63781,30.45515,367,0.32,0.55,2020-01-26,12:12,N,high,1.0NRT,299.7,70.7,D
-26.63351,30.45065,343.7,0.32,0.55,2020-01-26,12:12,N,nominal,1.0NRT,295.7,6.6,D
-26.54844,30.6153,335.9,0.33,0.55,2020-01-26,12:12,N,nominal,1.0NRT,304.3,3,D
-27.17333,26.40628,349.1,0.55,0.43,2020-01-26,12:12,N,nominal,1.0NRT,308.4,6.2,D
-27.17532,26.40416,347.7,0.55,0.43,2020-01-26,12:12,N,nominal,1.0NRT,308,7.9,D
-27.1714,26.40322,350.7,0.55,0.43,2020-01-26,12:12,N,nominal,1.0NRT,308.5,7.9,D
-27.16749,26.40228,356.5,0.55,0.43,2020-01-26,12:12,N,low,1.0NRT,308.7,11.6,D
-27.16357,26.40134,353.9,0.55,0.43,2020-01-26,12:12,N,nominal,1.0NRT,308.8,11.6,D
-27.15965,26.40041,335.3,0.55,0.43,2020-01-26,12:12,N,low,1.0NRT,307.8,3.9,D
-26.55106,29.16691,343.1,0.54,0.51,2020-01-26,12:12,N,nominal,1.0NRT,301.3,17.6,D
-26.55223,29.16147,343.5,0.54,0.51,2020-01-26,12:12,N,nominal,1.0NRT,303.6,17.6,D
-26.72552,27.9699,336.2,0.46,0.47,2020-01-26,12:12,N,nominal,1.0NRT,307.7,7.3,D
-24.8194,30.1174,349,0.34,0.56,2020-01-26,12:18,N,nominal,1.0NRT,300.9,2.7,D
-5.56707,21.31023,334.2,0.41,0.45,2020-01-26,12:18,N,nominal,1.0NRT,294.3,3.3,D
-5.49528,21.98488,339.5,0.45,0.47,2020-01-26,12:18,N,nominal,1.0NRT,293.1,3.4,D
-5.06543,24.57634,339.5,0.34,0.56,2020-01-26,12:18,N,nominal,1.0NRT,286.5,4.2,D
-5.0649,24.57952,352.7,0.34,0.56,2020-01-26,12:18,N,nominal,1.0NRT,288.2,4.2,D
-5.13288,24.29924,341.9,0.33,0.55,2020-01-26,12:18,N,nominal,1.0NRT,293.5,6.3,D
-5.13238,24.30227,367,0.33,0.55,2020-01-26,12:18,N,high,1.0NRT,293.1,6.3,D
-5.13796,24.30015,356.7,0.33,0.55,2020-01-26,12:18,N,nominal,1.0NRT,293.1,6.4,D
-5.13744,24.30327,351.9,0.33,0.55,2020-01-26,12:18,N,nominal,1.0NRT,292.5,6.4,D
-6.03615,18.93099,367,0.45,0.39,2020-01-26,12:18,N,high,1.0NRT,292,14.3,D
-6.03457,18.9306,330.6,0.45,0.39,2020-01-26,12:18,N,nominal,1.0NRT,291.5,4.9,D
-6.03814,18.93114,348.8,0.45,0.39,2020-01-26,12:18,N,nominal,1.0NRT,290.9,9.9,D
-6.03749,18.9352,347.7,0.45,0.39,2020-01-26,12:18,N,nominal,1.0NRT,290.8,11.1,D
-5.25557,23.89915,355.7,0.61,0.54,2020-01-26,12:18,N,nominal,1.0NRT,292.1,28.7,D
-6.20169,18.21362,340.5,0.42,0.38,2020-01-26,12:18,N,nominal,1.0NRT,290.5,6.5,D
-6.2011,18.21736,345,0.42,0.38,2020-01-26,12:18,N,nominal,1.0NRT,283.8,19.3,D
-5.65937,21.61157,331.7,0.42,0.46,2020-01-26,12:18,N,nominal,1.0NRT,294.2,2.7,D
-6.20515,18.21411,335.3,0.42,0.38,2020-01-26,12:18,N,nominal,1.0NRT,290.2,6.5,D
-6.20456,18.21785,354.3,0.42,0.38,2020-01-26,12:18,N,nominal,1.0NRT,292.5,19.3,D
-6.20802,18.21836,337.7,0.42,0.38,2020-01-26,12:18,N,nominal,1.0NRT,289.6,3.6,D
-6.20743,18.22212,332.8,0.42,0.38,2020-01-26,12:18,N,nominal,1.0NRT,287.9,3.6,D
-5.47825,22.79911,343.8,0.51,0.49,2020-01-26,12:18,N,nominal,1.0NRT,294,9.8,D
-5.85151,20.57476,336.7,0.55,0.42,2020-01-26,12:18,N,nominal,1.0NRT,292.3,37.5,D
-6.17215,18.58609,335.2,0.43,0.38,2020-01-26,12:18,N,nominal,1.0NRT,287.4,3,D
-7.12094,12.36579,331.1,0.51,0.41,2020-01-26,12:18,N,nominal,1.0NRT,291.9,2.8,D
-6.2816,18.10244,337.8,0.41,0.37,2020-01-26,12:18,N,nominal,1.0NRT,283.7,2.7,D
-5.31788,23.95651,333.4,0.62,0.54,2020-01-26,12:18,N,nominal,1.0NRT,282.9,4.2,D
-5.35397,23.8941,334.4,0.61,0.53,2020-01-26,12:18,N,nominal,1.0NRT,286.9,6.4,D
-5.7249,21.71268,331.7,0.43,0.46,2020-01-26,12:18,N,nominal,1.0NRT,292.9,3,D
-5.72912,21.71335,330.6,0.43,0.46,2020-01-26,12:18,N,nominal,1.0NRT,293.6,3,D
-5.28869,24.33745,331.2,0.33,0.55,2020-01-26,12:18,N,nominal,1.0NRT,288.1,3.6,D
-5.61274,22.52533,330,0.49,0.48,2020-01-26,12:18,N,nominal,1.0NRT,281.1,2.5,D
-5.24249,24.7335,331,0.35,0.57,2020-01-26,12:18,N,nominal,1.0NRT,287.1,2.5,D
-5.75992,21.79038,339.2,0.43,0.46,2020-01-26,12:18,N,nominal,1.0NRT,288.8,4.7,D
-5.6758,22.30767,340.6,0.47,0.48,2020-01-26,12:18,N,nominal,1.0NRT,296.2,5.7,D
-5.61625,22.70031,341.2,0.5,0.49,2020-01-26,12:18,N,nominal,1.0NRT,286.8,5.7,D
-5.50572,23.3738,332.4,0.56,0.51,2020-01-26,12:18,N,nominal,1.0NRT,292.9,3.7,D
-5.71417,22.20971,334.9,0.46,0.47,2020-01-26,12:18,N,nominal,1.0NRT,294.3,6.7,D
-5.68247,22.40599,331.2,0.48,0.48,2020-01-26,12:18,N,nominal,1.0NRT,294.5,2.9,D
-5.45983,23.86542,336.3,0.6,0.53,2020-01-26,12:18,N,nominal,1.0NRT,292.5,4.1,D
-5.71429,22.20988,338.6,0.46,0.47,2020-01-26,12:18,N,nominal,1.0NRT,294.6,6.5,D
-5.68112,22.40573,330.4,0.48,0.48,2020-01-26,12:18,N,nominal,1.0NRT,294.2,2.7,D
-5.69521,22.43005,342.8,0.48,0.48,2020-01-26,12:18,N,nominal,1.0NRT,292.8,7.2,D
-5.9895,20.70894,331.2,0.55,0.43,2020-01-26,12:18,N,nominal,1.0NRT,293.5,4.6,D
-5.82596,21.70115,339.8,0.43,0.46,2020-01-26,12:18,N,nominal,1.0NRT,293.8,4.4,D
-5.4616,23.86344,332.5,0.6,0.53,2020-01-26,12:18,N,nominal,1.0NRT,292.5,5,D
-5.74538,22.29251,334.5,0.47,0.48,2020-01-26,12:18,N,nominal,1.0NRT,294.2,3.9,D
-5.732,22.4003,350.7,0.48,0.48,2020-01-26,12:18,N,nominal,1.0NRT,294.3,14.1,D
-5.86257,21.63601,349.1,0.42,0.45,2020-01-26,12:18,N,nominal,1.0NRT,295.1,17.4,D
-5.73247,22.50755,344.6,0.48,0.48,2020-01-26,12:18,N,nominal,1.0NRT,292.7,9.8,D
-5.79554,22.1243,367,0.46,0.47,2020-01-26,12:18,N,high,1.0NRT,294.2,11.8,D
-5.67183,22.90275,335.2,0.52,0.5,2020-01-26,12:18,N,nominal,1.0NRT,285,2.6,D
-5.43373,24.33031,338.2,0.32,0.55,2020-01-26,12:18,N,nominal,1.0NRT,290,6.9,D
-5.40564,24.52857,328.9,0.34,0.56,2020-01-26,12:18,N,nominal,1.0NRT,288.7,1.6,D
-5.38944,24.6249,341.7,0.34,0.56,2020-01-26,12:18,N,nominal,1.0NRT,289,4.4,D
-5.4388,24.33114,367,0.32,0.55,2020-01-26,12:18,N,high,1.0NRT,293.9,6.9,D
-5.91037,21.52654,339.7,0.42,0.45,2020-01-26,12:18,N,nominal,1.0NRT,294.8,4.9,D
-5.40399,24.60156,335.9,0.34,0.56,2020-01-26,12:18,N,nominal,1.0NRT,289,2.3,D
-6.13631,20.19147,344.4,0.52,0.41,2020-01-26,12:18,N,nominal,1.0NRT,291.2,7.6,D
-5.66996,23.23348,340.4,0.54,0.51,2020-01-26,12:18,N,nominal,1.0NRT,291.6,8.6,D
-6.42104,18.54472,333.5,0.43,0.38,2020-01-26,12:18,N,nominal,1.0NRT,289.5,1.8,D
-6.42452,18.54529,347.6,0.43,0.38,2020-01-26,12:18,N,nominal,1.0NRT,292.2,8.8,D
-5.66693,23.2362,340,0.54,0.51,2020-01-26,12:18,N,nominal,1.0NRT,291.7,9.4,D
-5.84576,22.3129,344.8,0.47,0.48,2020-01-26,12:18,N,nominal,1.0NRT,293.9,6.8,D
-5.5065,24.32288,337.9,0.32,0.55,2020-01-26,12:18,N,nominal,1.0NRT,292.3,3.7,D
-5.47216,24.58544,338,0.34,0.56,2020-01-26,12:18,N,nominal,1.0NRT,284.8,3.3,D
-5.47007,24.69148,330.4,0.34,0.56,2020-01-26,12:18,N,nominal,1.0NRT,286.3,2.2,D
-5.85664,22.54948,338.8,0.49,0.48,2020-01-26,12:18,N,nominal,1.0NRT,294,8.5,D
-5.85593,22.55382,340.5,0.49,0.48,2020-01-26,12:18,N,nominal,1.0NRT,294.6,11.2,D
-5.91587,22.24145,350.5,0.46,0.47,2020-01-26,12:18,N,nominal,1.0NRT,294.1,7.5,D
-6.23207,20.34537,333.4,0.52,0.42,2020-01-26,12:18,N,nominal,1.0NRT,289.9,2.9,D
-6.28468,20.15495,339.7,0.51,0.41,2020-01-26,12:18,N,nominal,1.0NRT,292.6,8.8,D
-6.18023,20.79235,330.5,0.56,0.43,2020-01-26,12:18,N,nominal,1.0NRT,294.7,6.1,D
-5.90906,22.55304,340.2,0.48,0.48,2020-01-26,12:18,N,nominal,1.0NRT,294.3,5.5,D
-5.57234,24.53636,340.8,0.33,0.56,2020-01-26,12:18,N,nominal,1.0NRT,290.5,4.1,D
-5.98923,22.09966,341.1,0.45,0.47,2020-01-26,12:18,N,nominal,1.0NRT,294.6,8.9,D
-6.00031,22.05952,346.2,0.45,0.47,2020-01-26,12:18,N,nominal,1.0NRT,293.2,11.9,D
-6.27626,20.39977,332.4,0.53,0.42,2020-01-26,12:18,N,nominal,1.0NRT,293.6,4.4,D
-6.00596,22.05207,337.8,0.45,0.47,2020-01-26,12:18,N,nominal,1.0NRT,291.8,3.3,D
-6.00122,22.08068,334.5,0.45,0.47,2020-01-26,12:18,N,nominal,1.0NRT,291.8,4.6,D
-5.61582,24.3742,367,0.32,0.55,2020-01-26,12:18,N,high,1.0NRT,291.5,5.2,D
-5.60922,24.53648,346.2,0.33,0.56,2020-01-26,12:18,N,nominal,1.0NRT,290.2,5.4,D
-6.20447,20.96811,330.8,0.57,0.43,2020-01-26,12:18,N,nominal,1.0NRT,291.9,3.6,D
-6.20846,20.96875,331.9,0.57,0.43,2020-01-26,12:18,N,nominal,1.0NRT,291.6,3.6,D
-5.62366,24.51334,335.4,0.33,0.55,2020-01-26,12:18,N,nominal,1.0NRT,288.4,2.3,D
-6.31472,20.38123,333.4,0.53,0.42,2020-01-26,12:18,N,nominal,1.0NRT,290.9,5.6,D
-5.80536,23.72631,333.2,0.58,0.52,2020-01-26,12:18,N,nominal,1.0NRT,291.2,5.5,D
-6.60663,18.7848,336.9,0.44,0.38,2020-01-26,12:18,N,nominal,1.0NRT,289.6,4.6,D
-6.0014,22.48529,340,0.48,0.48,2020-01-26,12:18,N,nominal,1.0NRT,293.1,5.9,D
-6.59485,18.9496,331.9,0.44,0.39,2020-01-26,12:18,N,nominal,1.0NRT,289,3,D
-6.57947,19.04611,335.3,0.45,0.39,2020-01-26,12:18,N,nominal,1.0NRT,282.7,3.5,D
-6.05896,22.22419,330,0.46,0.47,2020-01-26,12:18,N,nominal,1.0NRT,293.8,3.2,D
-5.80387,23.72755,332.2,0.58,0.52,2020-01-26,12:18,N,nominal,1.0NRT,291.5,5.2,D
-6.59839,18.95016,332.7,0.44,0.39,2020-01-26,12:18,N,nominal,1.0NRT,285,1.7,D
-6.59776,18.95414,332.1,0.44,0.39,2020-01-26,12:18,N,nominal,1.0NRT,289,4.1,D
-6.58303,19.04665,333.4,0.45,0.39,2020-01-26,12:18,N,nominal,1.0NRT,282,2.6,D
-5.87499,23.42553,338.6,0.55,0.51,2020-01-26,12:18,N,nominal,1.0NRT,292.3,6.8,D
-6.61101,18.98513,333.8,0.44,0.39,2020-01-26,12:18,N,nominal,1.0NRT,289.1,1.7,D
-5.72793,24.3499,340,0.32,0.55,2020-01-26,12:18,N,nominal,1.0NRT,291.1,6.9,D
-5.72844,24.34692,367,0.32,0.55,2020-01-26,12:18,N,high,1.0NRT,293.5,6.9,D
-6.05554,22.54268,340.2,0.48,0.48,2020-01-26,12:18,N,nominal,1.0NRT,295.2,4.8,D
-6.2939,21.2649,332.5,0.4,0.44,2020-01-26,12:18,N,nominal,1.0NRT,293.4,3.7,D
