latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.34139,15.77374,300.6,0.49,0.65,2020-08-12,00:54,N,nominal,2.0NRT,285.5,1.1,N
-6.16114,16.7559,299.8,0.46,0.64,2020-08-12,00:54,N,nominal,2.0NRT,287.7,0.8,N
-11.63458,15.7315,299.8,0.47,0.64,2020-08-12,00:54,N,nominal,2.0NRT,283.6,0.8,N
-11.2216,15.53671,298.9,0.45,0.63,2020-08-12,00:54,N,nominal,2.0NRT,283.5,1,N
-11.63143,15.73254,302.2,0.47,0.64,2020-08-12,00:54,N,nominal,2.0NRT,285.5,2.7,N
-5.51492,14.00431,303,0.59,0.53,2020-08-12,00:54,N,nominal,2.0NRT,287.7,1.9,N
-5.7039,13.56498,304.8,0.55,0.51,2020-08-12,00:54,N,nominal,2.0NRT,288.6,0.9,N
-6.2445,10.73191,300.7,0.55,0.43,2020-08-12,00:54,N,nominal,2.0NRT,287.4,1.4,N
-9.45177,18.85905,300.1,0.71,0.75,2020-08-12,00:54,N,nominal,2.0NRT,287.1,1.5,N
-10.42086,18.56305,313.6,0.7,0.75,2020-08-12,00:54,N,nominal,2.0NRT,288.3,3,N
-10.93531,15.25625,298.8,0.42,0.61,2020-08-12,00:54,N,nominal,2.0NRT,285.9,0.6,N
-10.1209,18.04551,304.7,0.64,0.72,2020-08-12,00:54,N,nominal,2.0NRT,286.5,2.5,N
-6.10686,16.75458,304,0.46,0.64,2020-08-12,00:54,N,nominal,2.0NRT,287.5,1,N
-9.0942,18.09711,300.2,0.62,0.72,2020-08-12,00:54,N,nominal,2.0NRT,287.3,1,N
-5.65208,11.45068,321.4,0.4,0.44,2020-08-12,00:54,N,nominal,2.0NRT,290.6,2.8,N
-10.03442,18.24121,310.4,0.65,0.73,2020-08-12,00:54,N,nominal,2.0NRT,285.1,2.8,N
-5.95404,12.16617,331.7,0.45,0.47,2020-08-12,00:54,N,nominal,2.0NRT,290.4,3.2,N
-6.27036,13.10639,330.8,0.52,0.5,2020-08-12,00:54,N,nominal,2.0NRT,288,2.9,N
-6.32124,12.53552,303.4,0.48,0.48,2020-08-12,00:54,N,nominal,2.0NRT,288.6,1,N
-4.81856,17.66268,301.8,0.51,0.66,2020-08-12,00:54,N,nominal,2.0NRT,287.5,0.5,N
-13.96184,18.73294,319.8,0.78,0.78,2020-08-12,00:54,N,nominal,2.0NRT,278.4,3.1,N
-10.91911,15.22904,308.1,0.42,0.61,2020-08-12,00:54,N,nominal,2.0NRT,285.1,0.5,N
-4.05339,16.63061,305.6,0.42,0.61,2020-08-12,00:54,N,nominal,2.0NRT,287.3,0.9,N
-5.28609,11.38352,306.8,0.39,0.44,2020-08-12,00:54,N,nominal,2.0NRT,290.5,3.2,N
-4.5088,12.04598,300,0.42,0.45,2020-08-12,00:54,N,nominal,2.0NRT,288,1,N
-4.52031,11.41829,334.6,0.38,0.43,2020-08-12,00:54,N,nominal,2.0NRT,290.9,2.5,N
-12.11628,16.06479,308.8,0.5,0.66,2020-08-12,00:54,N,nominal,2.0NRT,285.7,0.9,N
-12.98971,15.40001,298.3,0.46,0.64,2020-08-12,00:54,N,nominal,2.0NRT,287.5,1,N
-6.15937,11.27082,354.4,0.39,0.44,2020-08-12,00:54,N,nominal,2.0NRT,291.5,6.9,N
-8.44222,16.34711,298.8,0.47,0.64,2020-08-12,00:54,N,nominal,2.0NRT,287.9,1.1,N
-5.0492,16.86643,301.4,0.45,0.63,2020-08-12,00:54,N,nominal,2.0NRT,287.4,1,N
-11.33884,15.62926,311.1,0.46,0.63,2020-08-12,00:54,N,nominal,2.0NRT,281.6,1.6,N
-11.78384,14.7935,299.2,0.41,0.6,2020-08-12,00:54,N,nominal,2.0NRT,286,0.5,N
-13.08057,15.22174,311.3,0.45,0.63,2020-08-12,00:54,N,nominal,2.0NRT,285.9,1.6,N
-5.53385,17.47751,301,0.51,0.66,2020-08-12,00:54,N,nominal,2.0NRT,287.6,0.9,N
-5.28663,11.38705,310.2,0.39,0.44,2020-08-12,00:54,N,nominal,2.0NRT,290.4,3.2,N
-5.65155,11.44707,334.7,0.4,0.44,2020-08-12,00:54,N,nominal,2.0NRT,290.7,2.8,N
-6.24057,10.7325,301.2,0.55,0.43,2020-08-12,00:54,N,nominal,2.0NRT,287.7,1.4,N
-8.51548,17.01941,300.5,0.52,0.67,2020-08-12,00:54,N,nominal,2.0NRT,286.8,0.8,N
-9.58924,18.61278,330.7,0.68,0.74,2020-08-12,00:54,N,nominal,2.0NRT,287.9,4.7,N
-10.63527,17.14985,295.3,0.56,0.69,2020-08-12,00:54,N,nominal,2.0NRT,284.4,1.2,N
-11.20997,15.53853,300.6,0.45,0.63,2020-08-12,00:54,N,nominal,2.0NRT,283.6,1.4,N
-10.95087,16.27899,301.4,0.5,0.66,2020-08-12,00:54,N,nominal,2.0NRT,285.9,2.2,N
-11.21064,15.53403,297.4,0.45,0.63,2020-08-12,00:54,N,nominal,2.0NRT,284,1.4,N
-11.96926,15.70341,297.3,0.47,0.64,2020-08-12,00:54,N,nominal,2.0NRT,281.6,0.7,N
-4.44446,20.03153,299.8,0.72,0.76,2020-08-12,00:54,N,nominal,2.0NRT,286.9,0.9,N
-14.71114,16.49234,367,0.57,0.69,2020-08-12,00:54,N,high,2.0NRT,283.8,19.2,N
-5.77625,13.62202,300.1,0.56,0.51,2020-08-12,00:54,N,nominal,2.0NRT,287.8,1.2,N
-6.10097,16.7554,304.3,0.46,0.64,2020-08-12,00:54,N,nominal,2.0NRT,288.3,1,N
-11.41163,15.68645,310.4,0.46,0.64,2020-08-12,00:54,N,nominal,2.0NRT,283,1.5,N
-12.98575,15.4004,298.6,0.46,0.64,2020-08-12,00:54,N,nominal,2.0NRT,287.6,1.2,N
-14.76704,15.15668,312.6,0.47,0.64,2020-08-12,00:54,N,nominal,2.0NRT,283.3,1.7,N
-6.21485,12.3939,333.1,0.47,0.48,2020-08-12,00:54,N,nominal,2.0NRT,289.1,2.9,N
-8.29494,17.33829,302.1,0.54,0.68,2020-08-12,00:54,N,nominal,2.0NRT,288.7,0.7,N
-11.03859,16.33853,324.8,0.5,0.66,2020-08-12,00:54,N,nominal,2.0NRT,285.5,3.2,N
-14.71702,16.486,326.1,0.57,0.69,2020-08-12,00:54,N,nominal,2.0NRT,281.1,7,N
-12.09944,17.36848,296.5,0.61,0.71,2020-08-12,00:54,N,nominal,2.0NRT,282.5,1.5,N
-5.282,11.38482,339.5,0.39,0.44,2020-08-12,00:54,N,nominal,2.0NRT,291.6,3.8,N
-11.3383,15.62473,301.1,0.46,0.63,2020-08-12,00:54,N,nominal,2.0NRT,281.8,1.6,N
-5.09437,15.52969,306.1,0.37,0.58,2020-08-12,00:54,N,nominal,2.0NRT,286.8,0.8,N
-12.58699,14.73287,300,0.41,0.61,2020-08-12,00:54,N,nominal,2.0NRT,283.8,0.9,N
-4.74802,11.40974,320,0.39,0.44,2020-08-12,00:54,N,nominal,2.0NRT,291,1.6,N
-9.09768,19.21041,300.1,0.74,0.76,2020-08-12,00:54,N,nominal,2.0NRT,284.8,0.9,N
-11.09683,16.63367,303.3,0.53,0.67,2020-08-12,00:54,N,nominal,2.0NRT,289,2.4,N
-5.40541,16.66773,298.1,0.44,0.63,2020-08-12,00:54,N,nominal,2.0NRT,287.3,0.4,N
-7.08453,15.73645,304.9,0.41,0.6,2020-08-12,00:54,N,nominal,2.0NRT,287.3,0.6,N
-11.21115,15.53803,303.2,0.45,0.63,2020-08-12,00:54,N,nominal,2.0NRT,284.1,1.6,N
-10.83229,17.01961,295.3,0.56,0.68,2020-08-12,00:54,N,nominal,2.0NRT,284.4,0.7,N
-13.96913,18.73205,297.5,0.78,0.78,2020-08-12,00:54,N,nominal,2.0NRT,277.4,3.1,N
-5.66237,16.161,306.9,0.41,0.61,2020-08-12,00:54,N,nominal,2.0NRT,288,0.8,N
-6.24193,16.23788,307.9,0.43,0.62,2020-08-12,00:54,N,nominal,2.0NRT,288.5,0.8,N
-5.42446,13.54725,301.9,0.54,0.51,2020-08-12,00:54,N,nominal,2.0NRT,288,0.6,N
-13.34136,15.77455,295.2,0.49,0.65,2020-08-12,00:54,N,nominal,2.0NRT,285,1.7,N
-11.74066,15.88676,298.3,0.48,0.65,2020-08-12,00:54,N,nominal,2.0NRT,283.9,2.1,N
-4.53529,17.32773,301.3,0.48,0.65,2020-08-12,00:54,N,nominal,2.0NRT,287.6,0.4,N
-4.88089,15.45423,314.3,0.36,0.57,2020-08-12,00:54,N,nominal,2.0NRT,287.1,1.4,N
-9.24746,14.87865,302.9,0.38,0.59,2020-08-12,00:54,N,nominal,2.0NRT,287.6,0.7,N
-10.95645,16.27969,310.8,0.5,0.66,2020-08-12,00:54,N,nominal,2.0NRT,284.6,2.1,N
-4.51771,12.04486,297.6,0.42,0.45,2020-08-12,00:54,N,nominal,2.0NRT,286.7,0.6,N
-4.51716,12.04476,298,0.42,0.45,2020-08-12,00:54,N,nominal,2.0NRT,286.8,0.7,N
-5.51568,14.00956,312.4,0.59,0.53,2020-08-12,00:54,N,nominal,2.0NRT,287.8,1.9,N
-7.2714,16.35086,308.1,0.45,0.63,2020-08-12,00:54,N,nominal,2.0NRT,289.6,3.6,N
-6.15954,16.75659,300.6,0.46,0.64,2020-08-12,00:54,N,nominal,2.0NRT,287.7,0.8,N
-11.20949,15.53451,295.8,0.45,0.63,2020-08-12,00:54,N,nominal,2.0NRT,283.4,1,N
-10.0338,18.24356,306.7,0.65,0.73,2020-08-12,00:54,N,nominal,2.0NRT,285.1,1.7,N
-8.37315,15.95026,296.7,0.44,0.62,2020-08-12,00:54,N,nominal,2.0NRT,285.7,0.9,N
-5.27198,11.56497,340,0.4,0.44,2020-08-12,00:54,N,nominal,2.0NRT,291.7,5.3,N
-17.12558,14.42473,327.7,0.45,0.63,2020-08-12,00:54,N,nominal,2.0NRT,285.4,4,N
-10.04057,18.24247,300.7,0.65,0.73,2020-08-12,00:54,N,nominal,2.0NRT,284.7,1.2,N
-5.05521,12.13072,302.5,0.43,0.46,2020-08-12,00:54,N,nominal,2.0NRT,288.3,0.6,N
-4.51773,12.04854,300.2,0.42,0.45,2020-08-12,00:54,N,nominal,2.0NRT,287.2,6.5,N
-4.56025,18.74929,312.1,0.6,0.7,2020-08-12,00:54,N,nominal,2.0NRT,286.6,1.1,N
-7.27172,16.34421,338.6,0.45,0.63,2020-08-12,00:54,N,nominal,2.0NRT,289.8,4.1,N
-5.65983,16.16063,307.6,0.41,0.61,2020-08-12,00:54,N,nominal,2.0NRT,288.1,1.3,N
-11.04174,16.31335,315.2,0.5,0.66,2020-08-12,00:54,N,nominal,2.0NRT,285.5,1.9,N
-14.7117,16.49773,335.5,0.57,0.69,2020-08-12,00:54,N,nominal,2.0NRT,282.8,10.8,N
-11.23922,15.83419,295.9,0.47,0.64,2020-08-12,00:54,N,nominal,2.0NRT,280.9,1.2,N
-12.11624,16.06634,308.8,0.5,0.66,2020-08-12,00:54,N,nominal,2.0NRT,285.4,1.7,N
-7.76946,14.21681,298.1,0.33,0.55,2020-08-12,00:54,N,nominal,2.0NRT,287.4,0.3,N
-9.58843,18.60627,312.1,0.68,0.74,2020-08-12,00:54,N,nominal,2.0NRT,287.8,4.7,N
-6.26576,13.10713,299.8,0.52,0.5,2020-08-12,00:54,N,nominal,2.0NRT,287.7,2.9,N
-5.6655,16.16003,299.1,0.41,0.61,2020-08-12,00:54,N,nominal,2.0NRT,288.1,0.8,N
-8.98102,19.59421,333.2,0.78,0.78,2020-08-12,00:54,N,nominal,2.0NRT,286.5,6,N
-10.76475,16.59014,296.1,0.52,0.67,2020-08-12,00:54,N,nominal,2.0NRT,285,0.3,N
-6.36148,14.50329,325.7,0.33,0.55,2020-08-12,00:54,N,nominal,2.0NRT,288,2.1,N
-11.3324,15.6253,306.1,0.46,0.63,2020-08-12,00:54,N,nominal,2.0NRT,282.9,1.6,N
-11.33295,15.62985,316.9,0.46,0.63,2020-08-12,00:54,N,nominal,2.0NRT,282.2,1.6,N
-4.47923,17.16977,298.7,0.47,0.64,2020-08-12,00:54,N,nominal,2.0NRT,287.7,0.6,N
-11.76406,14.5864,307.4,0.39,0.59,2020-08-12,00:54,N,nominal,2.0NRT,285.9,0.9,N
-13.07606,15.22027,316.2,0.45,0.63,2020-08-12,00:54,N,nominal,2.0NRT,287.2,1.3,N
-6.01889,15.51601,299,0.38,0.59,2020-08-12,00:54,N,nominal,2.0NRT,286.6,0.2,N
-5.65563,11.44646,331.7,0.4,0.44,2020-08-12,00:54,N,nominal,2.0NRT,290.1,3,N
-8.43901,16.3517,306.8,0.47,0.64,2020-08-12,00:54,N,nominal,2.0NRT,288.2,1.5,N
-5.28205,11.38412,340,0.39,0.44,2020-08-12,00:54,N,nominal,2.0NRT,291.2,3.2,N
-4.98435,18.06938,310,0.54,0.68,2020-08-12,00:54,N,nominal,2.0NRT,287.1,2.2,N
-11.14391,16.65678,296,0.53,0.67,2020-08-12,00:54,N,nominal,2.0NRT,284.2,0.8,N
-11.2153,15.53357,297.4,0.45,0.63,2020-08-12,00:54,N,nominal,2.0NRT,283.5,1.8,N
-5.02778,11.65223,317.8,0.4,0.44,2020-08-12,00:54,N,nominal,2.0NRT,290.7,1.5,N
-5.82987,12.20478,311.2,0.45,0.47,2020-08-12,00:54,N,nominal,2.0NRT,289.9,1.3,N
-7.08586,15.73525,302.2,0.41,0.6,2020-08-12,00:54,N,nominal,2.0NRT,287.5,0.8,N
-9.60319,18.61135,298.5,0.68,0.74,2020-08-12,00:54,N,nominal,2.0NRT,286.4,2.7,N
-8.98013,19.58681,326.2,0.78,0.78,2020-08-12,00:54,N,nominal,2.0NRT,286.8,13.9,N
-6.14048,11.02991,330.2,0.57,0.43,2020-08-12,00:54,N,nominal,2.0NRT,291.2,5.4,N
-4.76085,12.2021,302.4,0.43,0.46,2020-08-12,00:54,N,nominal,2.0NRT,288,0.5,N
-4.86668,12.01869,303.8,0.42,0.45,2020-08-12,00:54,N,nominal,2.0NRT,289,0.9,N
-7.06683,12.41293,304.3,0.48,0.48,2020-08-12,00:54,N,nominal,2.0NRT,289.6,2,N
-6.30918,16.42612,299.3,0.44,0.62,2020-08-12,00:54,N,nominal,2.0NRT,287.6,0.6,N
-11.56328,15.74009,299.4,0.47,0.64,2020-08-12,00:54,N,nominal,2.0NRT,283.4,1,N
-11.58856,15.60109,302.9,0.46,0.63,2020-08-12,00:54,N,nominal,2.0NRT,287,1.1,N
-4.56063,18.74708,309,0.6,0.7,2020-08-12,00:54,N,nominal,2.0NRT,286.5,1.7,N
-4.87727,17.94746,302.2,0.53,0.67,2020-08-12,00:54,N,nominal,2.0NRT,287.5,0.7,N
-11.13922,17.84212,296.4,0.63,0.72,2020-08-12,00:54,N,nominal,2.0NRT,283.7,0.7,N
-6.98725,16.99154,312.6,0.49,0.65,2020-08-12,00:54,N,nominal,2.0NRT,288.7,1.8,N
-12.58749,14.73689,308,0.41,0.61,2020-08-12,00:54,N,nominal,2.0NRT,284.9,0.9,N
-7.20493,16.28914,310.3,0.44,0.63,2020-08-12,00:54,N,nominal,2.0NRT,289.8,2,N
-4.28108,17.86744,310.3,0.52,0.66,2020-08-12,00:54,N,nominal,2.0NRT,287,1.2,N
-9.09378,19.2131,295.3,0.74,0.76,2020-08-12,00:54,N,nominal,2.0NRT,284.5,0.6,N
-7.15738,17.91348,316,0.57,0.69,2020-08-12,00:54,N,nominal,2.0NRT,289.2,2,N
-9.03942,16.89964,306.6,0.52,0.67,2020-08-12,00:54,N,nominal,2.0NRT,290.2,1,N
-12.10237,15.53242,301.1,0.46,0.63,2020-08-12,00:54,N,nominal,2.0NRT,284.8,0.7,N
-10.73917,19.01383,298.3,0.75,0.77,2020-08-12,00:54,N,nominal,2.0NRT,285.3,1.6,N
-8.37261,15.94619,304.4,0.44,0.62,2020-08-12,00:54,N,nominal,2.0NRT,285.6,0.9,N
-6.30465,16.39393,297.7,0.44,0.62,2020-08-12,00:54,N,nominal,2.0NRT,287.3,0.7,N
-14.71758,16.49139,351.1,0.57,0.69,2020-08-12,00:54,N,nominal,2.0NRT,282.9,7,N
-11.6865,14.86085,305.5,0.41,0.61,2020-08-12,00:54,N,nominal,2.0NRT,282.9,1.5,N
-4.98701,18.07124,304.8,0.55,0.68,2020-08-12,00:54,N,nominal,2.0NRT,287.3,1.3,N
-4.13499,17.45422,300.3,0.48,0.65,2020-08-12,00:54,N,nominal,2.0NRT,287.4,0.5,N
-12.98849,16.22038,297,0.52,0.67,2020-08-12,00:54,N,nominal,2.0NRT,280.4,1.4,N
-4.05285,16.62687,299.7,0.42,0.61,2020-08-12,00:54,N,nominal,2.0NRT,287.2,0.9,N
-8.0059,16.83335,304.8,0.49,0.65,2020-08-12,00:54,N,nominal,2.0NRT,287.5,1.1,N
-11.14069,16.65799,295.8,0.53,0.67,2020-08-12,00:54,N,nominal,2.0NRT,285.4,0.8,N
-8.67963,15.72037,311.9,0.43,0.62,2020-08-12,00:54,N,nominal,2.0NRT,284.4,1.2,N
-6.10066,13.32985,300.1,0.54,0.51,2020-08-12,00:54,N,nominal,2.0NRT,287.2,1.1,N
-4.92547,11.38349,339.4,0.39,0.44,2020-08-12,00:54,N,nominal,2.0NRT,291.2,5.4,N
-12.39295,13.99398,297.1,0.36,0.58,2020-08-12,00:54,N,nominal,2.0NRT,286.1,0.4,N
-5.4332,17.69723,298.8,0.52,0.67,2020-08-12,00:54,N,nominal,2.0NRT,287.4,0.7,N
-5.28605,11.38421,314.2,0.39,0.44,2020-08-12,00:54,N,nominal,2.0NRT,290.6,3.8,N
-4.04603,15.62218,298,0.36,0.57,2020-08-12,00:54,N,nominal,2.0NRT,286.5,0.5,N
-11.4152,15.68892,322.2,0.46,0.64,2020-08-12,00:54,N,nominal,2.0NRT,285.3,2.8,N
-4.53882,17.32898,302.3,0.48,0.65,2020-08-12,00:54,N,nominal,2.0NRT,288,2.1,N
-9.58865,18.60705,318.1,0.68,0.74,2020-08-12,00:54,N,nominal,2.0NRT,287.8,8.1,N
-5.28252,11.38836,311.9,0.39,0.44,2020-08-12,00:54,N,nominal,2.0NRT,290.8,3.8,N
-11.87942,15.43635,295.8,0.45,0.63,2020-08-12,00:54,N,nominal,2.0NRT,285.5,0.7,N
-11.34424,15.62453,300.3,0.46,0.63,2020-08-12,00:54,N,nominal,2.0NRT,281.3,0.4,N
-4.86362,12.027,334.9,0.42,0.45,2020-08-12,00:54,N,nominal,2.0NRT,289.6,2.5,N
-10.95693,16.27796,326.6,0.5,0.66,2020-08-12,00:54,N,nominal,2.0NRT,285,2.2,N
-12.98422,16.21683,308.9,0.52,0.67,2020-08-12,00:54,N,nominal,2.0NRT,281.3,2.1,N
-6.09859,13.333,297.8,0.54,0.51,2020-08-12,00:54,N,nominal,2.0NRT,287.1,1.1,N
-5.51978,14.00366,298.9,0.59,0.53,2020-08-12,00:54,N,nominal,2.0NRT,287.9,1.6,N
-13.39969,14.78154,297.6,0.42,0.61,2020-08-12,00:54,N,nominal,2.0NRT,283.2,1.1,N
-10.92529,14.62155,347.3,0.38,0.59,2020-08-12,00:54,N,nominal,2.0NRT,288.4,5.9,N
-9.5963,18.61238,322,0.68,0.74,2020-08-12,00:54,N,nominal,2.0NRT,288.7,2.7,N
-5.70902,12.36536,327.8,0.46,0.47,2020-08-12,00:54,N,nominal,2.0NRT,288.6,3.3,N
-4.28025,17.51733,306.3,0.49,0.65,2020-08-12,00:54,N,nominal,2.0NRT,287.4,0.9,N
-9.70637,19.17541,299.7,0.75,0.77,2020-08-12,00:54,N,nominal,2.0NRT,287.3,2.1,N
-8.97902,19.5848,308.4,0.78,0.78,2020-08-12,00:54,N,nominal,2.0NRT,286.3,6.1,N
-13.30027,14.55117,295.8,0.41,0.6,2020-08-12,00:54,N,nominal,2.0NRT,284.1,0.4,N
-12.36289,15.2036,297.3,0.44,0.62,2020-08-12,00:54,N,nominal,2.0NRT,286.5,0.9,N
-4.51052,12.05726,304,0.42,0.45,2020-08-12,00:54,N,nominal,2.0NRT,287.6,1.1,N
-12.98224,16.22099,316.1,0.52,0.67,2020-08-12,00:54,N,nominal,2.0NRT,281.3,1.4,N
-4.88967,11.91466,303.1,0.42,0.45,2020-08-12,00:54,N,nominal,2.0NRT,289.6,0.7,N
-8.67823,15.71845,325.9,0.43,0.62,2020-08-12,00:54,N,nominal,2.0NRT,285,2.7,N
-8.43686,16.3524,301.6,0.47,0.64,2020-08-12,00:54,N,nominal,2.0NRT,288.1,1.4,N
-5.65616,11.45007,324,0.4,0.44,2020-08-12,00:54,N,nominal,2.0NRT,290.4,3,N
-4.86305,12.02313,306.2,0.42,0.45,2020-08-12,00:54,N,nominal,2.0NRT,289.8,2.5,N
-6.78764,17.62553,301.3,0.54,0.68,2020-08-12,00:54,N,nominal,2.0NRT,288,0.7,N
-10.10907,18.03545,297.7,0.64,0.72,2020-08-12,00:54,N,nominal,2.0NRT,285.6,1.9,N
-4.54416,17.32372,306.7,0.48,0.65,2020-08-12,00:54,N,nominal,2.0NRT,288,1.3,N
-5.21493,11.7076,321,0.41,0.45,2020-08-12,00:54,N,nominal,2.0NRT,290.9,1.3,N
-4.28566,17.86605,306.6,0.52,0.67,2020-08-12,00:54,N,nominal,2.0NRT,287.2,1.4,N
-5.19596,11.72178,322.7,0.41,0.45,2020-08-12,00:54,N,nominal,2.0NRT,290.9,1.3,N
-5.41615,12.53244,306.5,0.46,0.47,2020-08-12,00:54,N,nominal,2.0NRT,287.3,1,N
-9.71238,18.87002,300,0.71,0.75,2020-08-12,00:54,N,nominal,2.0NRT,285.2,1.8,N
-4.51356,12.04916,341.5,0.42,0.45,2020-08-12,00:54,N,nominal,2.0NRT,290,6.5,N
-8.67912,15.71636,302.8,0.43,0.62,2020-08-12,00:54,N,nominal,2.0NRT,284.9,1.2,N
-11.37553,15.78469,310.7,0.47,0.64,2020-08-12,00:54,N,nominal,2.0NRT,283.6,2.6,N
-11.19035,16.83396,305.6,0.55,0.68,2020-08-12,00:54,N,nominal,2.0NRT,289.6,2.1,N
-4.82633,17.40925,316.7,0.49,0.65,2020-08-12,00:54,N,nominal,2.0NRT,288,1.6,N
-11.29827,16.23063,298.6,0.5,0.66,2020-08-12,00:54,N,nominal,2.0NRT,280.7,0.5,N
-4.51881,12.05245,299.4,0.42,0.45,2020-08-12,00:54,N,nominal,2.0NRT,287.8,0.5,N
-11.65841,17.41591,295.6,0.6,0.71,2020-08-12,00:54,N,nominal,2.0NRT,281.4,0.8,N
-13.07486,15.22374,296.4,0.45,0.63,2020-08-12,00:54,N,nominal,2.0NRT,285.6,1.2,N
-5.6562,18.51411,304.2,0.6,0.7,2020-08-12,00:54,N,nominal,2.0NRT,286.8,1.4,N
-11.94898,15.68469,299,0.47,0.64,2020-08-12,00:54,N,nominal,2.0NRT,282.1,0.8,N
-5.66088,11.80894,335.5,0.42,0.45,2020-08-12,00:54,N,nominal,2.0NRT,289.9,3.1,N
-6.117,12.33799,302.5,0.46,0.47,2020-08-12,00:54,N,nominal,2.0NRT,289.7,1.5,N
-9.10087,18.09634,303.8,0.62,0.72,2020-08-12,00:54,N,nominal,2.0NRT,287.3,1,N
-10.95586,16.27494,316,0.5,0.66,2020-08-12,00:54,N,nominal,2.0NRT,285.3,2.1,N
-11.96624,15.70574,300.3,0.47,0.64,2020-08-12,00:54,N,nominal,2.0NRT,281.6,0.9,N
-4.30517,18.4838,299.9,0.57,0.69,2020-08-12,00:54,N,nominal,2.0NRT,287,0.5,N
-11.21578,15.53758,302.1,0.45,0.63,2020-08-12,00:54,N,nominal,2.0NRT,283.8,1,N
-4.92092,11.3806,307.2,0.39,0.44,2020-08-12,00:54,N,nominal,2.0NRT,290.8,3.8,N
-6.48473,17.2792,301.3,0.51,0.66,2020-08-12,00:54,N,nominal,2.0NRT,287.7,1,N
-13.96049,18.73104,307.7,0.78,0.78,2020-08-12,00:54,N,nominal,2.0NRT,277.8,2.6,N
-12.09704,15.53786,295.9,0.46,0.63,2020-08-12,00:54,N,nominal,2.0NRT,285.9,0.7,N
-11.94532,15.68294,308.1,0.47,0.64,2020-08-12,00:54,N,nominal,2.0NRT,284.2,1.8,N
-4.74688,11.40959,317.1,0.39,0.44,2020-08-12,00:54,N,nominal,2.0NRT,290.7,1.5,N
-6.37228,16.41003,300.4,0.44,0.62,2020-08-12,00:54,N,nominal,2.0NRT,288.2,0.8,N
-8.7041,18.56973,305.8,0.66,0.73,2020-08-12,00:54,N,nominal,2.0NRT,285.4,1,N
-11.62821,15.75687,333.7,0.47,0.64,2020-08-12,00:54,N,nominal,2.0NRT,285.6,5.3,N
