latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.6653,20.44855,298.6,0.59,0.7,2020-11-17,00:36,N,nominal,2.0NRT,285,1,N
-21.75255,20.71683,296.5,0.63,0.72,2020-11-17,00:36,N,nominal,2.0NRT,284.5,0.3,N
-23.17841,20.51549,301.9,0.63,0.72,2020-11-17,00:36,N,nominal,2.0NRT,284.7,1.2,N
-5.37958,11.44508,330,0.38,0.36,2020-11-17,00:36,N,nominal,2.0NRT,289.8,2.5,N
-4.51336,12.05022,313.1,0.39,0.36,2020-11-17,00:36,N,nominal,2.0NRT,282,1.2,N
-4.5167,12.04971,300.1,0.39,0.36,2020-11-17,00:36,N,nominal,2.0NRT,282.6,1.2,N
-4.53543,12.10407,308.5,0.39,0.36,2020-11-17,00:36,N,nominal,2.0NRT,286.4,0.6,N
-4.51984,11.41989,329.4,0.38,0.36,2020-11-17,00:36,N,nominal,2.0NRT,281.6,2.3,N
-4.52316,11.41937,297.2,0.38,0.36,2020-11-17,00:36,N,nominal,2.0NRT,280.1,2.3,N
-4.92305,11.38157,333.5,0.38,0.36,2020-11-17,00:36,N,nominal,2.0NRT,291.3,10.8,N
-5.02678,11.653,323.4,0.39,0.36,2020-11-17,00:36,N,nominal,2.0NRT,289.2,2.4,N
-32.96134,18.04478,296.6,0.54,0.68,2020-11-17,00:42,N,nominal,2.0NRT,285.3,0.9,N
-24.02207,45.73348,333,0.54,0.68,2020-11-17,09:42,N,low,2.0NRT,305.8,4.5,D
-23.89437,47.31878,367,0.43,0.62,2020-11-17,09:42,N,high,2.0NRT,298.8,14.8,D
-23.89184,47.34968,337.9,0.42,0.61,2020-11-17,09:42,N,nominal,2.0NRT,296.2,43,D
-23.89217,47.34566,349.4,0.42,0.61,2020-11-17,09:42,N,nominal,2.0NRT,302.8,43,D
-23.87521,47.33972,343.3,0.42,0.61,2020-11-17,09:42,N,nominal,2.0NRT,295.8,2.6,D
-23.86165,47.3639,367,0.42,0.61,2020-11-17,09:42,N,high,2.0NRT,297.1,5.7,D
-23.84568,47.34575,341.1,0.42,0.61,2020-11-17,09:42,N,nominal,2.0NRT,296.5,4.3,D
-23.84602,47.34144,334.2,0.42,0.61,2020-11-17,09:42,N,nominal,2.0NRT,295.2,4.3,D
-23.86073,47.36487,353.3,0.42,0.61,2020-11-17,09:42,N,nominal,2.0NRT,296.8,8.6,D
-23.84487,47.3468,331.9,0.42,0.61,2020-11-17,09:42,N,nominal,2.0NRT,296,5.1,D
-23.84523,47.34252,355.1,0.42,0.61,2020-11-17,09:42,N,nominal,2.0NRT,296.6,5.1,D
-23.85335,47.10837,332.5,0.44,0.62,2020-11-17,09:42,N,nominal,2.0NRT,295.1,3.2,D
-23.75993,47.09821,336,0.44,0.62,2020-11-17,09:42,N,nominal,2.0NRT,297.9,8.7,D
-23.76028,47.09372,350.6,0.44,0.62,2020-11-17,09:42,N,nominal,2.0NRT,296.6,7.1,D
-23.74881,47.51343,330.3,0.41,0.61,2020-11-17,09:42,N,nominal,2.0NRT,296.1,2.3,D
-23.76163,47.09682,353.5,0.44,0.62,2020-11-17,09:42,N,nominal,2.0NRT,299,6.2,D
-23.762,47.09247,333.9,0.44,0.62,2020-11-17,09:42,N,nominal,2.0NRT,296.4,6.2,D
-23.80048,45.91328,341.8,0.52,0.67,2020-11-17,09:42,N,nominal,2.0NRT,306.3,4,D
-23.79423,45.91238,344.3,0.52,0.67,2020-11-17,09:42,N,nominal,2.0NRT,305.3,6,D
-23.6097,47.01926,330.1,0.44,0.63,2020-11-17,09:42,N,nominal,2.0NRT,298.1,2.3,D
-23.51809,46.93391,336.9,0.45,0.63,2020-11-17,09:42,N,nominal,2.0NRT,294.6,3.3,D
-23.46563,47.07154,367,0.44,0.62,2020-11-17,09:42,N,high,2.0NRT,296.3,8,D
-23.55765,45.68251,339.6,0.54,0.68,2020-11-17,09:42,N,nominal,2.0NRT,309.5,14.2,D
-23.46606,47.07251,354,0.44,0.62,2020-11-17,09:42,N,nominal,2.0NRT,295.7,10.7,D
-23.4706,46.9514,336.2,0.44,0.63,2020-11-17,09:42,N,nominal,2.0NRT,296.9,4.5,D
-23.45701,46.97186,333.8,0.44,0.63,2020-11-17,09:42,N,nominal,2.0NRT,299.9,2.3,D
-23.54445,45.11786,349.3,0.58,0.7,2020-11-17,09:42,N,nominal,2.0NRT,304.5,18.3,D
-23.39381,46.94899,341,0.44,0.63,2020-11-17,09:42,N,nominal,2.0NRT,296.6,4.2,D
-23.36269,47.11513,334,0.43,0.62,2020-11-17,09:42,N,nominal,2.0NRT,295.3,3.4,D
-23.36373,47.11586,345.9,0.43,0.62,2020-11-17,09:42,N,nominal,2.0NRT,295.9,4.2,D
-23.35358,46.82085,330.1,0.45,0.63,2020-11-17,09:42,N,nominal,2.0NRT,297.7,4.2,D
-23.24698,46.84226,331.3,0.45,0.63,2020-11-17,09:42,N,nominal,2.0NRT,296.5,5.5,D
-23.24743,46.8369,349.3,0.45,0.63,2020-11-17,09:42,N,nominal,2.0NRT,299.5,5.5,D
-23.1724,46.80801,341.1,0.45,0.63,2020-11-17,09:42,N,nominal,2.0NRT,299.3,4,D
-23.17772,46.509,332.3,0.47,0.64,2020-11-17,09:42,N,nominal,2.0NRT,299.9,6.3,D
-23.16942,46.80852,346.1,0.45,0.63,2020-11-17,09:42,N,nominal,2.0NRT,299.4,5.9,D
-23.17669,46.50956,334.3,0.47,0.64,2020-11-17,09:42,N,nominal,2.0NRT,300.5,3.7,D
-23.10789,46.97437,330,0.44,0.62,2020-11-17,09:42,N,low,2.0NRT,301.4,3.1,D
-23.09989,46.92892,336.2,0.44,0.63,2020-11-17,09:42,N,nominal,2.0NRT,301.4,4.8,D
-23.10027,46.92445,347.9,0.44,0.63,2020-11-17,09:42,N,nominal,2.0NRT,301.3,7.2,D
-23.06683,46.97203,355.9,0.44,0.62,2020-11-17,09:42,N,nominal,2.0NRT,298.4,10,D
-23.07707,46.54394,338.5,0.47,0.64,2020-11-17,09:42,N,nominal,2.0NRT,302.5,5.9,D
-23.07746,46.53897,335,0.47,0.64,2020-11-17,09:42,N,nominal,2.0NRT,302.1,4.2,D
-23.0811,46.54048,333.7,0.47,0.64,2020-11-17,09:42,N,nominal,2.0NRT,302.1,2.2,D
-23.07503,46.54076,341.9,0.47,0.64,2020-11-17,09:42,N,nominal,2.0NRT,302.1,3.5,D
-23.00465,47.0882,367,0.43,0.62,2020-11-17,09:42,N,high,2.0NRT,300.1,14.8,D
-23.04845,46.56975,367,0.47,0.64,2020-11-17,09:42,N,high,2.0NRT,303.5,10.6,D
-23.00401,47.02739,339.3,0.44,0.62,2020-11-17,09:42,N,nominal,2.0NRT,298.9,5.1,D
-23.00042,47.00048,345.1,0.44,0.62,2020-11-17,09:42,N,nominal,2.0NRT,301.6,4.4,D
-22.98903,47.06559,347.4,0.43,0.62,2020-11-17,09:42,N,nominal,2.0NRT,297.9,3.1,D
-22.99094,46.97345,367,0.44,0.62,2020-11-17,09:42,N,high,2.0NRT,305,10.5,D
-22.98322,47.06507,343.6,0.43,0.62,2020-11-17,09:42,N,nominal,2.0NRT,298.7,4.6,D
-22.99056,46.97789,335.5,0.44,0.62,2020-11-17,09:42,N,nominal,2.0NRT,302.3,10.5,D
-22.97889,46.97671,332.4,0.44,0.62,2020-11-17,09:42,N,low,2.0NRT,302.4,3,D
-22.97305,46.9761,348.3,0.44,0.62,2020-11-17,09:42,N,nominal,2.0NRT,301.9,3,D
-23.20571,43.77608,351.6,0.7,0.75,2020-11-17,09:42,N,nominal,2.0NRT,298,10.7,D
-23.19864,43.7759,367,0.7,0.75,2020-11-17,09:42,N,high,2.0NRT,297.5,33.4,D
-23.1982,43.78305,335.9,0.7,0.75,2020-11-17,09:42,N,nominal,2.0NRT,296.9,30.6,D
-23.20111,43.78139,367,0.69,0.75,2020-11-17,09:42,N,high,2.0NRT,297.5,30.9,D
-23.2016,43.77423,351.5,0.7,0.75,2020-11-17,09:42,N,nominal,2.0NRT,298.3,30.9,D
-22.96707,46.28836,332.7,0.48,0.65,2020-11-17,09:42,N,low,2.0NRT,303.1,4.1,D
-22.90749,46.64626,332.1,0.46,0.63,2020-11-17,09:42,N,nominal,2.0NRT,301.5,2.3,D
-22.87031,46.80908,335.4,0.45,0.63,2020-11-17,09:42,N,nominal,2.0NRT,300.7,1.7,D
-22.86421,46.81096,331.8,0.45,0.63,2020-11-17,09:42,N,low,2.0NRT,302.1,3.2,D
-22.85659,46.83178,334.1,0.45,0.63,2020-11-17,09:42,N,nominal,2.0NRT,302.3,2.6,D
-22.85525,46.77481,335.9,0.45,0.63,2020-11-17,09:42,N,nominal,2.0NRT,302.9,4.1,D
-22.8556,46.77044,333.9,0.45,0.63,2020-11-17,09:42,N,nominal,2.0NRT,302.1,3.2,D
-22.79059,47.35226,336,0.41,0.61,2020-11-17,09:42,N,nominal,2.0NRT,297.1,3.3,D
-22.86559,46.81018,341.9,0.45,0.63,2020-11-17,09:42,N,nominal,2.0NRT,302.1,5.5,D
-22.85786,46.83052,330.7,0.45,0.63,2020-11-17,09:42,N,low,2.0NRT,303.1,3.4,D
-22.85689,46.7737,346.2,0.45,0.63,2020-11-17,09:42,N,nominal,2.0NRT,302.8,2.7,D
-22.8573,46.769,331.9,0.45,0.63,2020-11-17,09:42,N,nominal,2.0NRT,301.7,2.7,D
-22.79963,46.88796,333.5,0.44,0.62,2020-11-17,09:42,N,nominal,2.0NRT,300.5,4.2,D
-22.79418,46.88262,335.9,0.44,0.63,2020-11-17,09:42,N,nominal,2.0NRT,301.6,4.5,D
-25.26295,45.58216,367,0.56,0.69,2020-11-17,09:42,N,high,2.0NRT,312.5,12.8,D
-25.29568,44.83113,335.7,0.63,0.72,2020-11-17,09:42,N,nominal,2.0NRT,303.3,4.2,D
-25.26269,45.58284,353.6,0.56,0.69,2020-11-17,09:42,N,nominal,2.0NRT,312,7.1,D
-25.2631,45.577,342.2,0.56,0.69,2020-11-17,09:42,N,nominal,2.0NRT,310.4,7.1,D
-25.29333,44.8327,332,0.62,0.72,2020-11-17,09:42,N,low,2.0NRT,304,3.2,D
-25.24632,45.34406,336.6,0.58,0.7,2020-11-17,09:42,N,low,2.0NRT,310.9,1.7,D
-25.19786,44.83969,330.8,0.62,0.72,2020-11-17,09:42,N,low,2.0NRT,304.6,2.1,D
-25.19795,44.72206,333.3,0.63,0.72,2020-11-17,09:42,N,low,2.0NRT,305.9,4,D
-25.07777,46.49959,332.5,0.49,0.65,2020-11-17,09:42,N,low,2.0NRT,304.9,3.9,D
-25.16289,44.73855,333.3,0.63,0.72,2020-11-17,09:42,N,nominal,2.0NRT,304.5,3.1,D
-25.19735,44.71984,338.4,0.63,0.72,2020-11-17,09:42,N,nominal,2.0NRT,306.1,3.3,D
-25.16217,44.73646,338.4,0.63,0.72,2020-11-17,09:42,N,nominal,2.0NRT,304.8,3.3,D
-25.14844,44.84729,337.5,0.62,0.72,2020-11-17,09:42,N,nominal,2.0NRT,307.1,4.6,D
-25.07775,45.43237,350.4,0.57,0.69,2020-11-17,09:42,N,nominal,2.0NRT,311.2,4.8,D
-25.09872,44.77165,367,0.63,0.72,2020-11-17,09:42,N,high,2.0NRT,305.9,12,D
-25.06056,45.07155,336,0.6,0.71,2020-11-17,09:42,N,low,2.0NRT,309.1,3.8,D
-25.09667,44.76983,367,0.63,0.72,2020-11-17,09:42,N,high,2.0NRT,306.5,11.4,D
-24.94009,46.93022,334.3,0.46,0.64,2020-11-17,09:42,N,nominal,2.0NRT,296.8,4.1,D
-25.02258,44.64488,354,0.64,0.72,2020-11-17,09:42,N,nominal,2.0NRT,302,7.1,D
-24.78968,46.65906,333,0.48,0.65,2020-11-17,09:42,N,low,2.0NRT,306.2,4,D
-24.88485,45.19236,348.4,0.59,0.7,2020-11-17,09:42,N,nominal,2.0NRT,309.9,5,D
-24.87824,45.19193,340.9,0.59,0.7,2020-11-17,09:42,N,nominal,2.0NRT,308.6,5,D
-24.91023,44.44327,367,0.66,0.73,2020-11-17,09:42,N,high,2.0NRT,303,15.6,D
-24.86967,44.54948,330.3,0.65,0.73,2020-11-17,09:42,N,low,2.0NRT,302.4,2.5,D
-24.90947,44.44222,367,0.65,0.73,2020-11-17,09:42,N,high,2.0NRT,302.8,14.2,D
-24.83866,44.35406,367,0.66,0.73,2020-11-17,09:42,N,high,2.0NRT,303.6,18.4,D
-22.78433,46.85909,336.5,0.44,0.63,2020-11-17,09:42,N,nominal,2.0NRT,301.5,3.2,D
-22.78469,46.85473,334.1,0.44,0.63,2020-11-17,09:42,N,nominal,2.0NRT,302.8,2.1,D
-22.95797,44.58961,341.2,0.62,0.71,2020-11-17,09:42,N,nominal,2.0NRT,299.4,9,D
-22.76918,46.89901,346.4,0.44,0.62,2020-11-17,09:42,N,nominal,2.0NRT,300.2,2.5,D
-22.74297,47.00224,331.9,0.43,0.62,2020-11-17,09:42,N,nominal,2.0NRT,300,2.2,D
-22.96642,43.71756,341.3,0.7,0.75,2020-11-17,09:42,N,nominal,2.0NRT,294.7,4.8,D
-22.74354,47.00272,336,0.43,0.62,2020-11-17,09:42,N,nominal,2.0NRT,300,2.2,D
-22.73018,46.7512,333.3,0.45,0.63,2020-11-17,09:42,N,low,2.0NRT,304.7,2.9,D
-22.73406,46.70592,331.8,0.45,0.63,2020-11-17,09:42,N,low,2.0NRT,303.3,3.2,D
-22.96232,43.71529,334.6,0.7,0.75,2020-11-17,09:42,N,nominal,2.0NRT,294.8,6.5,D
-22.70737,46.94685,331.9,0.44,0.62,2020-11-17,09:42,N,nominal,2.0NRT,300.2,3.2,D
-22.54041,47.38103,334.8,0.41,0.6,2020-11-17,09:42,N,nominal,2.0NRT,297.1,4.7,D
-22.57346,46.86451,333.4,0.44,0.62,2020-11-17,09:42,N,low,2.0NRT,303.7,1.6,D
-22.48467,47.81586,333.4,0.38,0.59,2020-11-17,09:42,N,nominal,2.0NRT,296.8,3.6,D
-22.4795,47.81143,337.5,0.38,0.59,2020-11-17,09:42,N,nominal,2.0NRT,295,3.6,D
-22.58298,46.36939,331.6,0.47,0.64,2020-11-17,09:42,N,low,2.0NRT,303.8,1.1,D
-22.47655,46.0195,334.6,0.5,0.66,2020-11-17,09:42,N,nominal,2.0NRT,304.4,4.7,D
-22.50837,45.54893,344,0.53,0.67,2020-11-17,09:42,N,nominal,2.0NRT,301.2,14.1,D
-22.50882,45.54333,356.7,0.53,0.67,2020-11-17,09:42,N,low,2.0NRT,287.8,8.3,D
-22.50205,45.54832,367,0.53,0.67,2020-11-17,09:42,N,high,2.0NRT,307.5,31.4,D
-22.5025,45.54266,353.8,0.53,0.67,2020-11-17,09:42,N,nominal,2.0NRT,307.2,27.2,D
-22.64412,43.49261,345.7,0.72,0.75,2020-11-17,09:42,N,nominal,2.0NRT,295.2,7.1,D
-22.37355,45.98921,334.8,0.5,0.66,2020-11-17,09:42,N,low,2.0NRT,305.1,6.8,D
-24.83908,44.34695,332.1,0.66,0.73,2020-11-17,09:42,N,nominal,2.0NRT,298.6,18.4,D
-22.37395,45.98403,334.1,0.5,0.66,2020-11-17,09:42,N,nominal,2.0NRT,303.9,5.6,D
-24.83177,44.35311,367,0.66,0.73,2020-11-17,09:42,N,high,2.0NRT,300.7,24.3,D
-24.83219,44.34612,333.7,0.66,0.73,2020-11-17,09:42,N,nominal,2.0NRT,300.1,24.3,D
-24.7046,44.28453,332.1,0.67,0.73,2020-11-17,09:42,N,nominal,2.0NRT,300.4,5.6,D
-24.70502,44.28314,331.1,0.67,0.73,2020-11-17,09:42,N,nominal,2.0NRT,300.3,3.1,D
-24.60588,44.54374,367,0.64,0.72,2020-11-17,09:42,N,high,2.0NRT,301.7,18.7,D
-24.39835,47.18966,333.5,0.44,0.62,2020-11-17,09:42,N,nominal,2.0NRT,296.2,1.9,D
-24.60588,44.54185,354.5,0.64,0.72,2020-11-17,09:42,N,nominal,2.0NRT,303.2,13.8,D
-24.60543,44.54847,356.4,0.64,0.72,2020-11-17,09:42,N,low,2.0NRT,294.7,13.8,D
-24.35504,45.61426,336,0.55,0.68,2020-11-17,09:42,N,low,2.0NRT,306.8,7.6,D
-24.17718,47.19216,337.4,0.44,0.62,2020-11-17,09:42,N,nominal,2.0NRT,295.8,5,D
-24.17888,47.19142,342.5,0.44,0.62,2020-11-17,09:42,N,nominal,2.0NRT,296,2.9,D
-24.02451,47.35987,337.9,0.42,0.61,2020-11-17,09:42,N,nominal,2.0NRT,296.4,4.3,D
-24.02683,47.26133,352.4,0.43,0.62,2020-11-17,09:42,N,nominal,2.0NRT,298.5,7.5,D
-24.0271,47.25812,331.1,0.43,0.62,2020-11-17,09:42,N,nominal,2.0NRT,298.2,4.4,D
-23.93221,47.35332,367,0.42,0.61,2020-11-17,09:42,N,high,2.0NRT,306.4,162.7,D
-23.93297,47.34439,334.5,0.42,0.61,2020-11-17,09:42,N,nominal,2.0NRT,295.7,27.9,D
-23.93259,47.34891,208,0.42,0.61,2020-11-17,09:42,N,low,2.0NRT,305.8,162.7,D
-24.03966,45.84192,339.3,0.53,0.67,2020-11-17,09:42,N,nominal,2.0NRT,303.3,3.1,D
-24.03289,45.84766,367,0.53,0.67,2020-11-17,09:42,N,high,2.0NRT,307.5,19.6,D
-24.03332,45.84183,341.7,0.53,0.67,2020-11-17,09:42,N,nominal,2.0NRT,304.8,6.4,D
-24.0337,45.83664,337.8,0.53,0.67,2020-11-17,09:42,N,nominal,2.0NRT,306.7,6.4,D
-24.02696,45.84185,367,0.53,0.67,2020-11-17,09:42,N,high,2.0NRT,309.7,6.4,D
-24.02733,45.83681,337.7,0.53,0.67,2020-11-17,09:42,N,nominal,2.0NRT,309.1,6.4,D
-23.91204,47.24544,367,0.43,0.62,2020-11-17,09:42,N,high,2.0NRT,298.7,15.1,D
-24.02064,45.84147,367,0.53,0.67,2020-11-17,09:42,N,high,2.0NRT,307.4,13.6,D
-23.90055,47.38486,334.6,0.42,0.61,2020-11-17,09:42,N,nominal,2.0NRT,296.3,9.8,D
-23.90772,47.29805,342.1,0.43,0.62,2020-11-17,09:42,N,nominal,2.0NRT,297.3,6.2,D
-23.91255,47.23912,333.4,0.43,0.62,2020-11-17,09:42,N,nominal,2.0NRT,296.5,7.9,D
-23.89445,47.38847,367,0.42,0.61,2020-11-17,09:42,N,high,2.0NRT,304.3,47.8,D
-23.8948,47.38431,335.3,0.42,0.61,2020-11-17,09:42,N,nominal,2.0NRT,296.3,9.8,D
-23.89797,47.34573,335.6,0.42,0.61,2020-11-17,09:42,N,nominal,2.0NRT,295.3,2.6,D
-19.14121,48.20887,331.7,0.33,0.55,2020-11-17,09:48,N,nominal,2.0NRT,297.6,2.6,D
-19.13947,48.20718,339.7,0.33,0.55,2020-11-17,09:48,N,nominal,2.0NRT,298.1,2.9,D
-19.05721,48.0419,367,0.34,0.56,2020-11-17,09:48,N,high,2.0NRT,300.7,4.4,D
-19.02255,48.17657,367,0.33,0.55,2020-11-17,09:48,N,high,2.0NRT,301.7,6.2,D
-19.01058,48.29446,331,0.33,0.55,2020-11-17,09:48,N,nominal,2.0NRT,299.1,2,D
-19.03241,48.07883,343.5,0.34,0.56,2020-11-17,09:48,N,nominal,2.0NRT,300.2,2.8,D
-19.03274,48.07556,338,0.34,0.56,2020-11-17,09:48,N,nominal,2.0NRT,299.4,2.8,D
-19.03226,48.07729,367,0.34,0.56,2020-11-17,09:48,N,high,2.0NRT,301.5,5.5,D
-19.02133,48.17824,348.4,0.33,0.55,2020-11-17,09:48,N,nominal,2.0NRT,299.3,6.7,D
-19.0217,48.17478,336.5,0.33,0.55,2020-11-17,09:48,N,nominal,2.0NRT,300.5,4.1,D
-19.00759,48.16026,367,0.33,0.55,2020-11-17,09:48,N,high,2.0NRT,300,6.1,D
-19.00724,48.16349,338.6,0.33,0.55,2020-11-17,09:48,N,nominal,2.0NRT,299.7,6.3,D
-18.98417,48.13441,330.4,0.33,0.55,2020-11-17,09:48,N,nominal,2.0NRT,298,1.3,D
-18.96505,48.266,348.4,0.33,0.55,2020-11-17,09:48,N,nominal,2.0NRT,300.1,4,D
-18.97899,48.13386,348.6,0.33,0.55,2020-11-17,09:48,N,nominal,2.0NRT,299.6,6.3,D
-18.97934,48.13058,332.3,0.33,0.56,2020-11-17,09:48,N,nominal,2.0NRT,297.7,4.6,D
-18.95992,48.26542,352,0.33,0.55,2020-11-17,09:48,N,nominal,2.0NRT,297.9,4,D
-18.94199,48.38623,367,0.32,0.55,2020-11-17,09:48,N,high,2.0NRT,299.3,6.9,D
-18.91821,48.46556,339.6,0.63,0.54,2020-11-17,09:48,N,nominal,2.0NRT,296,7.7,D
-19.16611,44.59647,335.8,0.57,0.69,2020-11-17,09:48,N,nominal,2.0NRT,289.7,2.9,D
-18.83324,47.95537,367,0.34,0.56,2020-11-17,09:48,N,high,2.0NRT,305.2,69,D
-18.83356,47.95223,302.3,0.34,0.56,2020-11-17,09:48,N,low,2.0NRT,305.2,41.9,D
-18.83362,47.95398,367,0.34,0.56,2020-11-17,09:48,N,high,2.0NRT,314,86.5,D
-18.83393,47.95104,351.7,0.34,0.56,2020-11-17,09:48,N,nominal,2.0NRT,300.3,28,D
-18.82838,47.95346,337.1,0.34,0.56,2020-11-17,09:48,N,nominal,2.0NRT,297.1,5.3,D
-18.81972,47.98487,341.7,0.34,0.56,2020-11-17,09:48,N,nominal,2.0NRT,294.8,3.8,D
-18.82474,47.93809,339.9,0.34,0.56,2020-11-17,09:48,N,nominal,2.0NRT,297.5,4,D
-18.76714,48.32721,346.5,0.32,0.55,2020-11-17,09:48,N,nominal,2.0NRT,299.2,4.2,D
-18.7922,48.0944,339.5,0.33,0.56,2020-11-17,09:48,N,nominal,2.0NRT,299.4,3.5,D
-18.79254,48.09121,344.9,0.33,0.56,2020-11-17,09:48,N,nominal,2.0NRT,305.4,3.5,D
-18.72763,48.26151,350.3,0.32,0.55,2020-11-17,09:48,N,nominal,2.0NRT,301.7,5.5,D
-18.70316,48.29787,335.6,0.32,0.55,2020-11-17,09:48,N,nominal,2.0NRT,301.7,2.9,D
-18.70505,48.29992,343,0.32,0.55,2020-11-17,09:48,N,nominal,2.0NRT,299.7,4.7,D
-18.70435,47.9716,330.2,0.34,0.56,2020-11-17,09:48,N,nominal,2.0NRT,297.6,1.7,D
-18.66777,48.26279,367,0.32,0.55,2020-11-17,09:48,N,high,2.0NRT,309.6,23.9,D
-18.69508,47.95958,340.9,0.34,0.56,2020-11-17,09:48,N,nominal,2.0NRT,298.9,3.3,D
-18.66078,48.13424,355.8,0.33,0.55,2020-11-17,09:48,N,nominal,2.0NRT,305.9,10.4,D
-18.66111,48.13108,346.4,0.33,0.55,2020-11-17,09:48,N,nominal,2.0NRT,305,5.5,D
-18.68294,47.92449,351.7,0.34,0.56,2020-11-17,09:48,N,nominal,2.0NRT,298.2,5,D
-18.71639,47.498,367,0.36,0.58,2020-11-17,09:48,N,high,2.0NRT,299.7,4.5,D
-18.59755,48.34108,352.2,0.32,0.55,2020-11-17,09:48,N,nominal,2.0NRT,295.5,6.6,D
-18.52974,48.17509,339.5,0.33,0.55,2020-11-17,09:48,N,nominal,2.0NRT,301.2,3,D
-18.44331,48.08313,367,0.33,0.55,2020-11-17,09:48,N,high,2.0NRT,299.9,20.1,D
-18.44364,48.08002,351.3,0.33,0.55,2020-11-17,09:48,N,nominal,2.0NRT,300.9,15.1,D
-18.37695,48.19806,332.3,0.32,0.55,2020-11-17,09:48,N,nominal,2.0NRT,301.7,2,D
-18.34668,48.28565,335.4,0.32,0.55,2020-11-17,09:48,N,nominal,2.0NRT,300.6,1.2,D
-18.30149,48.17751,352.1,0.32,0.55,2020-11-17,09:48,N,nominal,2.0NRT,300.6,2.7,D
-18.30626,48.08231,332.3,0.33,0.55,2020-11-17,09:48,N,nominal,2.0NRT,300.6,1.8,D
-18.28837,48.20401,349.7,0.32,0.55,2020-11-17,09:48,N,nominal,2.0NRT,306.3,5.3,D
-18.30591,48.0355,337.1,0.33,0.55,2020-11-17,09:48,N,nominal,2.0NRT,297.9,1.8,D
-18.3007,48.0353,345,0.33,0.55,2020-11-17,09:48,N,nominal,2.0NRT,300.6,4,D
-18.28519,48.20535,333.4,0.32,0.55,2020-11-17,09:48,N,low,2.0NRT,304.6,5.6,D
-18.30424,48.03407,351.4,0.33,0.55,2020-11-17,09:48,N,nominal,2.0NRT,298,5.3,D
-18.27386,47.97678,331.4,0.33,0.56,2020-11-17,09:48,N,nominal,2.0NRT,300.9,2.9,D
-18.27452,47.97061,337.7,0.33,0.56,2020-11-17,09:48,N,nominal,2.0NRT,300.9,4,D
-18.21984,48.37812,354.8,0.63,0.54,2020-11-17,09:48,N,nominal,2.0NRT,302.7,21.4,D
-18.25934,48.01429,346.7,0.33,0.55,2020-11-17,09:48,N,nominal,2.0NRT,298.7,2.5,D
-18.18435,48.47034,343.5,0.62,0.54,2020-11-17,09:48,N,nominal,2.0NRT,303.8,5.1,D
-18.17934,48.46978,337.4,0.62,0.54,2020-11-17,09:48,N,nominal,2.0NRT,304.9,8,D
-18.22935,48.00118,330,0.33,0.55,2020-11-17,09:48,N,nominal,2.0NRT,298.5,2.2,D
-18.16178,48.49169,332,0.62,0.54,2020-11-17,09:48,N,low,2.0NRT,303.7,6.6,D
