latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.53954,27.6386,305.1,0.37,0.58,2020-11-03,00:00,N,nominal,2.0NRT,289.4,0.3,N
-16.45112,26.86113,302.4,0.33,0.55,2020-11-03,00:00,N,nominal,2.0NRT,288.9,0.5,N
-16.53558,27.63964,300.8,0.37,0.58,2020-11-03,00:00,N,nominal,2.0NRT,289.7,0.5,N
-16.95654,31.34135,299.3,0.66,0.73,2020-11-03,00:00,N,nominal,2.0NRT,286.7,1.3,N
-16.97083,31.34622,297.3,0.66,0.73,2020-11-03,00:00,N,nominal,2.0NRT,286.7,0.9,N
-16.585,26.7422,302.6,0.33,0.55,2020-11-03,00:00,N,nominal,2.0NRT,288,0.4,N
-16.95784,30.17843,305.6,0.56,0.68,2020-11-03,00:00,N,nominal,2.0NRT,288.7,1.2,N
-16.63035,25.99765,301,0.59,0.52,2020-11-03,00:00,N,nominal,2.0NRT,288.4,2.4,N
-17.2612,31.41116,309.3,0.67,0.74,2020-11-03,00:00,N,nominal,2.0NRT,287.5,2.3,N
-17.2605,31.41268,303.6,0.67,0.74,2020-11-03,00:00,N,nominal,2.0NRT,287.2,1,N
-16.95228,26.6242,302.4,0.32,0.55,2020-11-03,00:00,N,nominal,2.0NRT,289.7,0.6,N
-16.95264,26.62727,300,0.32,0.55,2020-11-03,00:00,N,nominal,2.0NRT,289.4,0.6,N
-16.953,26.63034,301.7,0.32,0.55,2020-11-03,00:00,N,nominal,2.0NRT,289.6,0.7,N
-16.95463,26.62405,301.1,0.32,0.55,2020-11-03,00:00,N,nominal,2.0NRT,289.3,0.5,N
-16.95496,26.62712,301.5,0.33,0.55,2020-11-03,00:00,N,nominal,2.0NRT,289.2,0.5,N
-16.9553,26.6302,302.5,0.33,0.55,2020-11-03,00:00,N,nominal,2.0NRT,289.6,0.7,N
-16.34197,21.49932,321.8,0.47,0.4,2020-11-03,00:00,N,nominal,2.0NRT,290.3,2.1,N
-16.34258,21.50373,313.6,0.47,0.4,2020-11-03,00:00,N,nominal,2.0NRT,291.9,2.1,N
-16.3432,21.50815,301.5,0.47,0.4,2020-11-03,00:00,N,nominal,2.0NRT,290.5,0.7,N
-17.48055,30.81939,300.3,0.62,0.71,2020-11-03,00:00,N,nominal,2.0NRT,285.8,1.4,N
-17.65952,31.28517,300.7,0.67,0.73,2020-11-03,00:00,N,nominal,2.0NRT,285.4,1.7,N
-17.66013,31.29179,299.1,0.67,0.73,2020-11-03,00:00,N,nominal,2.0NRT,285.2,1.8,N
-17.65927,31.28635,306.5,0.67,0.73,2020-11-03,00:00,N,nominal,2.0NRT,285.6,2,N
-17.77356,31.15908,296.3,0.66,0.73,2020-11-03,00:00,N,nominal,2.0NRT,285.4,0.8,N
-17.76952,30.73613,306.7,0.62,0.71,2020-11-03,00:00,N,nominal,2.0NRT,285.7,1,N
-17.77618,30.7354,296.6,0.62,0.71,2020-11-03,00:00,N,nominal,2.0NRT,285.3,1,N
-17.81171,30.68394,298.7,0.61,0.71,2020-11-03,00:00,N,nominal,2.0NRT,282,0.8,N
-17.81455,30.68411,300,0.61,0.71,2020-11-03,00:00,N,nominal,2.0NRT,282.9,0.8,N
-17.87362,28.4143,308.2,0.44,0.62,2020-11-03,00:00,N,nominal,2.0NRT,288,1.1,N
-16.37309,14.61765,304.6,0.47,0.4,2020-11-03,00:00,N,nominal,2.0NRT,289.7,1.2,N
-16.37673,14.61697,310.5,0.47,0.4,2020-11-03,00:00,N,nominal,2.0NRT,290.1,1.2,N
-16.38038,14.61628,303.4,0.47,0.4,2020-11-03,00:00,N,nominal,2.0NRT,289.7,0.7,N
-16.38114,14.62068,301.2,0.47,0.4,2020-11-03,00:00,N,nominal,2.0NRT,289.4,0.7,N
-17.72092,16.69125,302.8,0.39,0.36,2020-11-03,00:00,N,nominal,2.0NRT,292.4,1,N
-17.86442,16.68602,309.7,0.39,0.36,2020-11-03,00:00,N,nominal,2.0NRT,293.8,0.9,N
-17.86535,16.67065,304.2,0.39,0.36,2020-11-03,00:00,N,nominal,2.0NRT,292.9,0.6,N
-17.86716,16.68173,306.1,0.39,0.36,2020-11-03,00:00,N,nominal,2.0NRT,293.4,0.9,N
-17.86777,16.68542,306.1,0.39,0.36,2020-11-03,00:00,N,nominal,2.0NRT,293.5,0.9,N
-17.72062,12.48444,306.5,0.39,0.44,2020-11-03,00:00,N,nominal,2.0NRT,289.3,0.2,N
-18.19151,14.63851,310.5,0.45,0.39,2020-11-03,00:00,N,nominal,2.0NRT,289.7,4.6,N
-18.19507,14.63783,344.9,0.45,0.39,2020-11-03,00:00,N,nominal,2.0NRT,292.9,4.6,N
-18.19936,14.64139,337.5,0.45,0.39,2020-11-03,00:00,N,nominal,2.0NRT,292.6,6.5,N
-18.19862,14.63715,309.2,0.45,0.39,2020-11-03,00:00,N,nominal,2.0NRT,288.9,3.8,N
-18.20511,14.65339,345.3,0.45,0.39,2020-11-03,00:00,N,nominal,2.0NRT,294.8,4.9,N
-18.20584,14.65762,337.5,0.45,0.39,2020-11-03,00:00,N,nominal,2.0NRT,293.3,4.5,N
-18.20658,14.66184,339.6,0.45,0.39,2020-11-03,00:00,N,nominal,2.0NRT,291.7,4.5,N
-18.20438,14.64917,312.9,0.45,0.39,2020-11-03,00:00,N,nominal,2.0NRT,289.2,4.9,N
-18.20731,14.66606,312.1,0.45,0.39,2020-11-03,00:00,N,nominal,2.0NRT,288.3,2,N
-18.20867,14.65272,320.2,0.45,0.39,2020-11-03,00:00,N,nominal,2.0NRT,289.3,3.4,N
-18.2094,14.65694,338.4,0.45,0.39,2020-11-03,00:00,N,nominal,2.0NRT,290.6,3.8,N
-18.21013,14.66117,324.8,0.45,0.39,2020-11-03,00:00,N,nominal,2.0NRT,289.3,3.8,N
-18.21086,14.66539,329.2,0.45,0.39,2020-11-03,00:00,N,nominal,2.0NRT,290.9,12.7,N
-18.21159,14.66961,354.4,0.45,0.39,2020-11-03,00:00,N,nominal,2.0NRT,301.8,12.7,N
-18.21232,14.67383,331.1,0.45,0.39,2020-11-03,00:00,N,nominal,2.0NRT,292.4,2.8,N
-18.21305,14.67804,305.5,0.45,0.39,2020-11-03,00:00,N,nominal,2.0NRT,288.8,2.8,N
-18.21515,14.66893,346,0.45,0.39,2020-11-03,00:00,N,nominal,2.0NRT,290,12.7,N
-18.21587,14.67315,328.9,0.45,0.39,2020-11-03,00:00,N,nominal,2.0NRT,289.8,2.8,N
-20.14195,25.13126,299.3,0.57,0.52,2020-11-03,00:00,N,nominal,2.0NRT,282.4,1.1,N
-20.12671,15.60666,303.7,0.4,0.37,2020-11-03,00:00,N,nominal,2.0NRT,289.8,0.8,N
-20.14787,15.58705,301.9,0.4,0.37,2020-11-03,00:00,N,nominal,2.0NRT,289.1,0.8,N
-20.14849,15.59082,309.4,0.4,0.37,2020-11-03,00:00,N,nominal,2.0NRT,289.9,1.2,N
-24.81671,30.11959,343.3,0.66,0.73,2020-11-03,00:00,N,nominal,2.0NRT,282.7,8.8,N
-24.81628,30.11299,302.7,0.66,0.73,2020-11-03,00:00,N,nominal,2.0NRT,278.9,7.5,N
-24.81615,30.11803,346.3,0.66,0.73,2020-11-03,00:00,N,nominal,2.0NRT,282.1,9.8,N
-25.74974,29.64145,303.3,0.63,0.72,2020-11-03,00:00,N,nominal,2.0NRT,270.3,1.6,N
-25.80129,29.49128,299.3,0.61,0.71,2020-11-03,00:00,N,nominal,2.0NRT,267.2,1.4,N
-25.80838,29.49674,296,0.62,0.71,2020-11-03,00:00,N,nominal,2.0NRT,268,0.9,N
-25.80344,29.49241,299.5,0.62,0.71,2020-11-03,00:00,N,nominal,2.0NRT,267,2.8,N
-25.92503,30.05409,295.1,0.67,0.73,2020-11-03,00:00,N,nominal,2.0NRT,280.5,1.3,N
-26.41525,30.54238,302.3,0.72,0.76,2020-11-03,00:00,N,nominal,2.0NRT,283.3,2.4,N
-27.40736,29.29309,313.6,0.62,0.71,2020-11-03,00:00,N,nominal,2.0NRT,281.3,1.8,N
-27.40782,29.30126,295.2,0.62,0.71,2020-11-03,00:00,N,nominal,2.0NRT,280.7,1.8,N
-15.2511,22.98415,305.8,0.55,0.42,2020-11-03,00:00,N,nominal,2.0NRT,286.9,1.2,N
-15.27509,23.04339,315,0.55,0.43,2020-11-03,00:00,N,nominal,2.0NRT,287.4,2.4,N
-15.2848,23.02625,305,0.55,0.43,2020-11-03,00:00,N,nominal,2.0NRT,286.9,1.4,N
-15.99466,28.43988,307.3,0.42,0.61,2020-11-03,00:00,N,nominal,2.0NRT,291.1,1.1,N
-15.99165,28.44179,314.6,0.42,0.61,2020-11-03,00:00,N,nominal,2.0NRT,291.1,1.2,N
-15.94148,27.61704,302.6,0.37,0.58,2020-11-03,00:00,N,nominal,2.0NRT,289.1,0.5,N
-7.36495,11.37328,314,0.34,0.56,2020-11-03,00:00,N,nominal,2.0NRT,290.1,1.5,N
-7.68365,11.76285,303.6,0.32,0.55,2020-11-03,00:00,N,nominal,2.0NRT,289.6,1.3,N
-10.21904,27.25209,313.6,0.58,0.52,2020-11-03,00:00,N,nominal,2.0NRT,288.1,2,N
-10.22316,27.24604,298.8,0.58,0.52,2020-11-03,00:00,N,nominal,2.0NRT,287.5,1.1,N
-10.22389,27.25143,314.1,0.58,0.52,2020-11-03,00:00,N,nominal,2.0NRT,288.2,1.1,N
-10.228,27.24537,298.4,0.58,0.52,2020-11-03,00:00,N,nominal,2.0NRT,287,1.1,N
-10.22874,27.25076,300.1,0.58,0.52,2020-11-03,00:00,N,nominal,2.0NRT,287.7,1.1,N
-10.2214,27.2508,303.6,0.58,0.52,2020-11-03,00:00,N,nominal,2.0NRT,288.2,2.1,N
-10.2221,27.2562,315.9,0.58,0.52,2020-11-03,00:00,N,nominal,2.0NRT,288.1,2.1,N
-10.22625,27.25012,316.3,0.58,0.52,2020-11-03,00:00,N,nominal,2.0NRT,287.9,2.1,N
-11.34924,28.67466,307.2,0.38,0.59,2020-11-03,00:00,N,nominal,2.0NRT,286.6,1.1,N
-11.74726,28.77987,300.1,0.39,0.59,2020-11-03,00:00,N,nominal,2.0NRT,287.1,0.4,N
-11.76871,28.90862,323.1,0.4,0.6,2020-11-03,00:00,N,nominal,2.0NRT,287.5,2.9,N
-11.79643,28.90498,324.4,0.4,0.6,2020-11-03,00:00,N,nominal,2.0NRT,287.1,1.3,N
-11.79595,28.90111,299.4,0.4,0.6,2020-11-03,00:00,N,nominal,2.0NRT,287.1,1.3,N
-10.70152,19.50859,339.8,0.38,0.36,2020-11-03,00:00,N,nominal,2.0NRT,288.3,2.1,N
-10.70097,19.50509,311.7,0.38,0.36,2020-11-03,00:00,N,nominal,2.0NRT,285,1.3,N
-10.70429,19.50456,303.1,0.38,0.36,2020-11-03,00:00,N,nominal,2.0NRT,284.9,1.3,N
-10.70483,19.50806,303.3,0.38,0.36,2020-11-03,00:00,N,nominal,2.0NRT,285.8,2.1,N
-12.1956,29.36841,300.5,0.43,0.62,2020-11-03,00:00,N,nominal,2.0NRT,286.9,1.2,N
-12.19605,29.36669,308.5,0.43,0.62,2020-11-03,00:00,N,nominal,2.0NRT,286.9,1,N
-12.35688,29.33379,301.3,0.43,0.62,2020-11-03,00:00,N,nominal,2.0NRT,286.7,1,N
-12.07566,26.39673,330.7,0.54,0.51,2020-11-03,00:00,N,nominal,2.0NRT,290,5.6,N
-12.65849,28.10266,350.9,0.36,0.57,2020-11-03,00:00,N,nominal,2.0NRT,290,6,N
-10.62415,13.90792,305.7,0.41,0.45,2020-11-03,00:00,N,nominal,2.0NRT,289.7,1,N
-12.78955,24.84947,295.5,0.44,0.46,2020-11-03,00:00,N,nominal,2.0NRT,285.2,0.4,N
-12.71377,20.63126,300.7,0.41,0.37,2020-11-03,00:00,N,nominal,2.0NRT,288.4,0.5,N
-13.37977,24.5898,323,0.43,0.46,2020-11-03,00:00,N,nominal,2.0NRT,289.9,2.7,N
-13.37923,24.58584,317.5,0.43,0.46,2020-11-03,00:00,N,nominal,2.0NRT,287.3,1.8,N
-13.38346,24.58523,337.8,0.43,0.46,2020-11-03,00:00,N,nominal,2.0NRT,286.1,6,N
-13.384,24.58919,310.5,0.43,0.46,2020-11-03,00:00,N,nominal,2.0NRT,288.9,2.9,N
-13.4205,24.31789,304,0.41,0.45,2020-11-03,00:00,N,nominal,2.0NRT,289.4,0.6,N
-14.26523,27.69728,300.6,0.35,0.57,2020-11-03,00:00,N,nominal,2.0NRT,286.2,0.5,N
-14.08368,25.86127,311.6,0.53,0.5,2020-11-03,00:00,N,nominal,2.0NRT,285.5,2,N
-14.45962,27.68543,355.5,0.36,0.57,2020-11-03,00:00,N,nominal,2.0NRT,288,6.1,N
-14.54406,27.94223,297.9,0.37,0.58,2020-11-03,00:00,N,nominal,2.0NRT,263.3,1.5,N
-14.91683,28.42147,302,0.4,0.6,2020-11-03,00:00,N,nominal,2.0NRT,287.9,0.7,N
-14.96179,27.9877,318.1,0.38,0.59,2020-11-03,00:00,N,nominal,2.0NRT,288.2,2.3,N
-14.9622,27.99124,310.2,0.38,0.59,2020-11-03,00:00,N,nominal,2.0NRT,287.9,1.6,N
-14.96724,27.98706,310.8,0.38,0.59,2020-11-03,00:00,N,nominal,2.0NRT,287.8,1.8,N
-14.96765,27.9906,300.2,0.38,0.59,2020-11-03,00:00,N,nominal,2.0NRT,287.6,1.1,N
-14.81755,26.61011,300.8,0.61,0.53,2020-11-03,00:00,N,nominal,2.0NRT,288.2,1.4,N
-14.81825,26.61574,303.1,0.61,0.53,2020-11-03,00:00,N,nominal,2.0NRT,288.9,1.4,N
-14.74934,25.98829,301.9,0.55,0.51,2020-11-03,00:00,N,nominal,2.0NRT,289.6,1.2,N
-14.75408,25.9876,302.6,0.55,0.51,2020-11-03,00:00,N,nominal,2.0NRT,289.4,1.5,N
-14.76965,25.99615,302.8,0.55,0.51,2020-11-03,00:00,N,nominal,2.0NRT,289,0.7,N
-14.81881,26.61548,305.8,0.61,0.53,2020-11-03,00:00,N,nominal,2.0NRT,288.8,2.4,N
-14.76989,25.99523,304.6,0.55,0.51,2020-11-03,00:00,N,nominal,2.0NRT,289.2,1.9,N
-14.77464,25.9946,308.4,0.55,0.51,2020-11-03,00:00,N,nominal,2.0NRT,289.2,1.7,N
-14.77939,25.99397,315.1,0.55,0.51,2020-11-03,00:00,N,nominal,2.0NRT,289.4,1.7,N
-14.78413,25.99331,311.7,0.55,0.51,2020-11-03,00:00,N,nominal,2.0NRT,289.7,1.6,N
-14.78888,25.99265,303.8,0.55,0.51,2020-11-03,00:00,N,nominal,2.0NRT,286.8,1.6,N
-15.06262,27.99205,303.5,0.38,0.59,2020-11-03,00:00,N,nominal,2.0NRT,287.7,0.8,N
-15.06344,27.99921,304.1,0.38,0.59,2020-11-03,00:00,N,nominal,2.0NRT,287.8,1.5,N
-14.58153,23.96374,309.5,0.41,0.45,2020-11-03,00:00,N,nominal,2.0NRT,289.5,0.8,N
-15.25727,27.93437,301.9,0.38,0.59,2020-11-03,00:00,N,nominal,2.0NRT,289.3,1.2,N
-15.25768,27.93792,304.6,0.38,0.59,2020-11-03,00:00,N,nominal,2.0NRT,289.2,0.7,N
-14.89873,23.05258,302.8,0.54,0.42,2020-11-03,00:00,N,nominal,2.0NRT,289.3,1.2,N
-15.43373,25.95353,300.7,0.56,0.52,2020-11-03,00:00,N,nominal,2.0NRT,289,0.9,N
-15.38919,25.36226,299.3,0.51,0.5,2020-11-03,00:00,N,nominal,2.0NRT,288.2,0.7,N
-15.70792,27.56915,299.5,0.36,0.58,2020-11-03,00:00,N,nominal,2.0NRT,288.5,0.5,N
-15.7083,27.57259,298.8,0.36,0.58,2020-11-03,00:00,N,nominal,2.0NRT,288.2,0.6,N
-15.7125,27.56161,300.3,0.36,0.57,2020-11-03,00:00,N,nominal,2.0NRT,288.7,0.6,N
-32.96346,18.04799,299.4,0.48,0.4,2020-11-03,00:06,N,nominal,2.0NRT,283,0.7,N
-33.31499,18.84876,303.1,0.53,0.42,2020-11-03,00:06,N,nominal,2.0NRT,292,0.7,N
-33.98289,18.72503,316.4,0.53,0.42,2020-11-03,00:06,N,nominal,2.0NRT,288.2,1.3,N
-33.98177,18.72452,308.3,0.53,0.42,2020-11-03,00:06,N,nominal,2.0NRT,288.2,1.6,N
-34.96879,22.17296,312.2,0.55,0.51,2020-11-03,00:06,N,nominal,2.0NRT,289,1.6,N
-34.9736,22.17236,310.8,0.55,0.51,2020-11-03,00:06,N,nominal,2.0NRT,289,1.4,N
-23.0475,43.81554,338.9,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,306.2,2.5,D
-23.06132,43.72984,340.2,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,306,3,D
-24.1899,35.32957,342.6,0.49,0.49,2020-11-03,10:48,N,nominal,2.0NRT,299.7,6.6,D
-23.04601,43.80317,346.8,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,308.1,4.3,D
-23.04664,43.79925,336.5,0.4,0.37,2020-11-03,10:48,N,low,2.0NRT,309.4,4.3,D
-24.32534,33.97081,344.2,0.6,0.53,2020-11-03,10:48,N,nominal,2.0NRT,298.4,9.7,D
-23.04262,43.80253,350,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,309.5,4.3,D
-23.04325,43.79862,353.1,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,311.5,4.3,D
-23.03797,43.80967,338.2,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,307.3,3.4,D
-23.0386,43.80578,349.3,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,309.6,3.4,D
-23.03923,43.8019,339.7,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,309.3,3.1,D
-23.03986,43.798,345.6,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,307.4,3.1,D
-24.42293,32.82932,330.8,0.35,0.57,2020-11-03,10:48,N,nominal,2.0NRT,297.1,2.5,D
-23.03521,43.80515,336.4,0.4,0.37,2020-11-03,10:48,N,low,2.0NRT,307.2,3.4,D
-23.03647,43.79739,335.4,0.4,0.37,2020-11-03,10:48,N,low,2.0NRT,306.2,3.1,D
-23.03709,43.79352,345.3,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,308.8,6.2,D
-24.31168,33.95692,339.3,0.6,0.53,2020-11-03,10:48,N,nominal,2.0NRT,298.8,9.4,D
-22.46508,47.07972,347.1,0.55,0.43,2020-11-03,10:48,N,nominal,2.0NRT,309,76,D
-23.02865,43.82408,335.6,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,305.4,2.1,D
-23.02929,43.82014,336.2,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,304.7,2.1,D
-23.0337,43.7929,347.8,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,308.3,8.6,D
-23.0278,43.80778,367,0.4,0.37,2020-11-03,10:48,N,high,2.0NRT,310.2,7.2,D
-22.42219,47.28926,335.5,0.57,0.43,2020-11-03,10:48,N,nominal,2.0NRT,299.8,4.3,D
-23.00546,43.94528,336,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,305.9,2.9,D
-23.0259,43.81949,336.2,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,303.8,2.1,D
-23.02654,43.81557,354.2,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,307.5,8.7,D
-23.02717,43.81166,347.6,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,307.2,8.7,D
-23.02843,43.8039,350,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,309.3,7.2,D
-23.02905,43.80003,348.3,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,309.2,7.9,D
-22.45625,47.0834,332.3,0.55,0.43,2020-11-03,10:48,N,nominal,2.0NRT,298.1,4.6,D
-23.02315,43.81493,348.9,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,306.9,6.9,D
-23.02378,43.81103,352,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,307.9,6.9,D
-23.0244,43.80716,354.9,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,309.5,12.3,D
-23.02629,43.79554,348.6,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,309.4,5.3,D
-23.02755,43.78772,345.1,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,308.8,7.9,D
-22.45133,47.08796,346.8,0.55,0.43,2020-11-03,10:48,N,nominal,2.0NRT,300.3,14.9,D
-22.45232,47.0826,332.7,0.55,0.43,2020-11-03,10:48,N,nominal,2.0NRT,297,4.6,D
-22.99609,43.95969,336.1,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,304.9,1.9,D
-23.00253,43.92023,335.4,0.4,0.37,2020-11-03,10:48,N,low,2.0NRT,306.9,1.4,D
-23.02038,43.81041,354,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,308.3,6.9,D
-23.02101,43.80655,357.8,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,310.1,12.3,D
-23.02227,43.7988,342.1,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,308.9,5.3,D
-23.0229,43.79491,353,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,310.9,5.3,D
-23.02353,43.791,350,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,308.9,7.9,D
-23.02417,43.78708,354.3,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,311.1,7.9,D
-23.02923,43.7558,337,0.4,0.37,2020-11-03,10:48,N,low,2.0NRT,307.2,3.3,D
-23.02986,43.75191,335.4,0.4,0.37,2020-11-03,10:48,N,low,2.0NRT,307.5,2.8,D
-23.03049,43.74801,337.5,0.4,0.37,2020-11-03,10:48,N,low,2.0NRT,308.1,2.8,D
-23.03112,43.74412,338.6,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,308.2,2.7,D
-23.01699,43.8098,367,0.4,0.37,2020-11-03,10:48,N,high,2.0NRT,311.5,9.8,D
-23.01951,43.79427,367,0.4,0.37,2020-11-03,10:48,N,high,2.0NRT,309.7,12,D
-23.02015,43.79036,367,0.4,0.37,2020-11-03,10:48,N,high,2.0NRT,313.2,10.6,D
-22.41542,47.25911,333.5,0.57,0.43,2020-11-03,10:48,N,nominal,2.0NRT,299.3,5.2,D
-22.44839,47.0818,332.1,0.55,0.43,2020-11-03,10:48,N,nominal,2.0NRT,298.7,2.6,D
-22.99914,43.91957,331.9,0.4,0.37,2020-11-03,10:48,N,low,2.0NRT,306.6,1.8,D
-23.01761,43.80594,345.3,0.4,0.37,2020-11-03,10:48,N,nominal,2.0NRT,307,5.4,D
-20.94796,47.64453,333.2,0.42,0.45,2020-11-03,10:48,N,nominal,2.0NRT,298.5,2.8,D
-20.97412,47.4826,336.8,0.41,0.45,2020-11-03,10:48,N,nominal,2.0NRT,299.8,4.8,D
-21.00052,47.29635,335.2,0.4,0.44,2020-11-03,10:48,N,nominal,2.0NRT,302.7,2.7,D
-21.18432,46.27424,341.8,0.52,0.42,2020-11-03,10:48,N,low,2.0NRT,313.7,52.1,D
-21.13431,46.46159,339.2,0.54,0.42,2020-11-03,10:48,N,low,2.0NRT,314,3.6,D
-21.29326,45.57726,341.8,0.48,0.4,2020-11-03,10:48,N,low,2.0NRT,312,10.5,D
-21.46317,44.57561,346.1,0.44,0.38,2020-11-03,10:48,N,nominal,2.0NRT,308.9,13.4,D
-22.74905,35.27605,343.5,0.48,0.48,2020-11-03,10:48,N,nominal,2.0NRT,301.2,13,D
-22.74956,35.27131,339,0.48,0.48,2020-11-03,10:48,N,nominal,2.0NRT,300.5,13,D
-22.73424,35.20237,345.5,0.48,0.48,2020-11-03,10:48,N,nominal,2.0NRT,302.2,24.2,D
-21.48865,44.20521,350.5,0.42,0.38,2020-11-03,10:48,N,nominal,2.0NRT,314.2,40,D
-21.52712,43.97073,341.6,0.41,0.37,2020-11-03,10:48,N,nominal,2.0NRT,307.6,5.7,D
-22.73632,35.20463,340.7,0.48,0.48,2020-11-03,10:48,N,nominal,2.0NRT,301.9,10.5,D
-22.73183,35.20407,347.6,0.48,0.48,2020-11-03,10:48,N,nominal,2.0NRT,298.8,10.5,D
-21.49498,44.10165,340.9,0.42,0.38,2020-11-03,10:48,N,nominal,2.0NRT,308.2,7.2,D
-20.70926,48.49145,342.7,0.48,0.48,2020-11-03,10:48,N,nominal,2.0NRT,300.2,5.5,D
-21.23841,45.59672,341.6,0.48,0.4,2020-11-03,10:48,N,nominal,2.0NRT,311.6,5.8,D
-20.92459,47.32453,335.2,0.4,0.44,2020-11-03,10:48,N,nominal,2.0NRT,299.4,3.3,D
-22.72105,35.17863,347.7,0.48,0.48,2020-11-03,10:48,N,nominal,2.0NRT,303.7,13.7,D
-21.46028,44.22519,341.5,0.42,0.38,2020-11-03,10:48,N,low,2.0NRT,312.6,5.8,D
-21.46095,44.22111,349.4,0.42,0.38,2020-11-03,10:48,N,nominal,2.0NRT,313.2,5.8,D
-21.45748,44.22046,349.5,0.42,0.38,2020-11-03,10:48,N,nominal,2.0NRT,312.4,5.8,D
-20.76203,48.09727,331.2,0.45,0.47,2020-11-03,10:48,N,nominal,2.0NRT,295.7,3.2,D
-20.89194,47.40875,351.4,0.41,0.45,2020-11-03,10:48,N,nominal,2.0NRT,301.9,17.3,D
