latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.91252,16.73528,307.8,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,292,8.2,N
-18.91317,16.74004,317.4,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,292.6,8.9,N
-18.91448,16.74958,314.3,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,292.5,4,N
-18.91513,16.75435,311.9,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,292.5,4,N
-18.91578,16.75913,304.3,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,291.5,2.5,N
-18.92233,16.80709,309.7,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,291.3,1.5,N
-18.9189,16.75378,326.5,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,293.5,3,N
-18.91174,16.70146,309.9,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,289.7,1.4,N
-18.91759,16.74425,303.8,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,290,1.5,N
-18.91825,16.74902,307.5,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,292.3,3,N
-18.91955,16.75856,318.9,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,292,2.1,N
-18.92545,16.80171,303.7,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,290.5,1.8,N
-18.92611,16.80652,310,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,291.1,1.2,N
-18.92676,16.81134,305.8,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,291,1.2,N
-18.91549,16.70089,317.5,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,290,1.4,N
-18.91614,16.70562,309.7,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,288.5,1.4,N
-18.93055,16.81077,305.4,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,289.6,1.2,N
-18.91925,16.70032,300.1,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,287.4,0.9,N
-18.9199,16.70506,301.1,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,287.4,0.9,N
-18.92579,16.74789,310.4,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,291.4,1.6,N
-18.92644,16.75266,306.3,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,291.9,1.6,N
-18.93464,16.75632,303,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,291,1.5,N
-18.94388,16.82352,304,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,290.9,1.5,N
-18.9523,16.85674,311.7,0.51,0.41,2020-10-17,00:18,N,nominal,2.0NRT,291,1.5,N
-18.95344,16.83685,304.9,0.51,0.41,2020-10-17,00:18,N,nominal,2.0NRT,291,1,N
-18.9561,16.85616,302.4,0.51,0.41,2020-10-17,00:18,N,nominal,2.0NRT,290.7,1.8,N
-18.95676,16.861,315.5,0.51,0.41,2020-10-17,00:18,N,nominal,2.0NRT,291.6,1.9,N
-18.94697,16.82547,306.5,0.51,0.41,2020-10-17,00:18,N,nominal,2.0NRT,291,0.7,N
-18.95203,16.83456,307,0.51,0.41,2020-10-17,00:18,N,nominal,2.0NRT,290.9,1,N
-18.9552,16.85876,316,0.51,0.41,2020-10-17,00:18,N,nominal,2.0NRT,290.9,1.9,N
-18.959,16.85818,315.5,0.51,0.41,2020-10-17,00:18,N,nominal,2.0NRT,291.3,1.9,N
-18.96279,16.8576,302.2,0.51,0.41,2020-10-17,00:18,N,nominal,2.0NRT,291.3,0.8,N
-19.58855,21.33898,312.9,0.32,0.55,2020-10-17,00:18,N,nominal,2.0NRT,291.5,1,N
-19.59365,21.33833,305.8,0.32,0.55,2020-10-17,00:18,N,nominal,2.0NRT,290.4,0.9,N
-19.61514,21.4385,301.8,0.33,0.55,2020-10-17,00:18,N,nominal,2.0NRT,290.2,0.6,N
-19.01957,16.56697,355.7,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,297.4,4.8,N
-19.01892,16.56228,306.3,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,294.3,4.8,N
-19.02021,16.57166,307.1,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,292,1.2,N
-19.02265,16.56172,354.6,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,298.9,7.4,N
-19.0233,16.5664,367,0.49,0.4,2020-10-17,00:18,N,high,2.0NRT,301,7.4,N
-19.02395,16.57109,355.3,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,300.3,9,N
-19.0246,16.57578,339.7,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,294.9,9,N
-19.022,16.55704,304.7,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,294.2,2.1,N
-19.02982,16.61341,304.2,0.49,0.41,2020-10-17,00:18,N,nominal,2.0NRT,292,1.3,N
-19.02834,16.57521,354.2,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,300.1,9,N
-19.03422,16.61756,326.9,0.49,0.41,2020-10-17,00:18,N,nominal,2.0NRT,293.8,1.8,N
-19.02638,16.56115,308.3,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,294,7.4,N
-19.02703,16.56583,308,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,293.9,7.4,N
-19.02769,16.57052,313.4,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,293.9,9,N
-19.02899,16.57991,305.9,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,291.9,1.3,N
-19.03356,16.61284,314.3,0.49,0.41,2020-10-17,00:18,N,nominal,2.0NRT,293.3,1.3,N
-19.03487,16.62228,308.4,0.49,0.41,2020-10-17,00:18,N,nominal,2.0NRT,291.2,1.8,N
-19.02012,16.56475,346.4,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,298.4,10.4,N
-19.02074,16.56944,350.2,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,300.6,10.4,N
-19.02323,16.55948,335.4,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,296.2,6.7,N
-19.02386,16.56417,347.8,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,297.6,5.2,N
-19.02448,16.56887,354.4,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,298.1,5.2,N
-19.0251,16.57356,351.7,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,300.2,7.1,N
-19.02572,16.57826,306.7,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,291.8,7.1,N
-19.03072,16.61597,310.9,0.49,0.41,2020-10-17,00:18,N,nominal,2.0NRT,292.1,2.1,N
-19.02884,16.57299,337.7,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,296.4,7.1,N
-19.02946,16.5777,337.3,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,294.4,7.1,N
-19.03447,16.6154,320.5,0.49,0.41,2020-10-17,00:18,N,nominal,2.0NRT,293.2,2.1,N
-19.0351,16.62013,327.4,0.49,0.41,2020-10-17,00:18,N,nominal,2.0NRT,293.4,3,N
-19.02759,16.5636,306.9,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,293.6,5.2,N
-19.02821,16.5683,308.7,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,293.6,5.2,N
-19.03885,16.61957,321.7,0.49,0.41,2020-10-17,00:18,N,nominal,2.0NRT,292.6,2.2,N
-19.0307,16.55834,310.3,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,293.6,2,N
-19.03133,16.56304,319.3,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,294.1,2.8,N
-19.0332,16.57713,317,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,292.8,1.7,N
-19.03947,16.6243,318.9,0.49,0.41,2020-10-17,00:18,N,nominal,2.0NRT,292.4,2.2,N
-19.03757,16.58126,337.8,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,295.4,5.4,N
-19.03694,16.57656,305.4,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,291.9,1.7,N
-19.04322,16.62373,313.3,0.49,0.41,2020-10-17,00:18,N,nominal,2.0NRT,291.7,2.2,N
-19.04448,16.63319,304.8,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,292.1,1.3,N
-19.04826,16.66165,305.5,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,292.1,1.2,N
-19.61204,21.43876,303.7,0.33,0.55,2020-10-17,00:18,N,nominal,2.0NRT,290.4,0.5,N
-19.02568,16.46391,367,0.49,0.4,2020-10-17,00:18,N,high,2.0NRT,298.7,8.5,N
-19.0263,16.46855,329.4,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,295.3,3.4,N
-19.02692,16.4732,343.8,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,297.3,3.4,N
-19.02755,16.47784,344.6,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,296.9,5.4,N
-19.02817,16.48248,336.9,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,295.7,5.4,N
-19.04257,16.59011,330.5,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,293.1,2.7,N
-19.02506,16.45928,316.5,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,293.8,8.5,N
-19.02879,16.48713,316.3,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,293.7,13.4,N
-19.0432,16.59482,309.2,0.49,0.41,2020-10-17,00:18,N,nominal,2.0NRT,291.9,2.7,N
-19.04445,16.60425,308.2,0.49,0.41,2020-10-17,00:18,N,nominal,2.0NRT,292.2,1.3,N
-19.05329,16.67059,306.7,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,291.5,1.7,N
-19.07618,16.84349,307.3,0.51,0.41,2020-10-17,00:18,N,nominal,2.0NRT,291.8,1.6,N
-19.03189,16.48191,342.5,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,295.9,5.4,N
-19.03251,16.48656,367,0.49,0.4,2020-10-17,00:18,N,high,2.0NRT,301.1,13.4,N
-19.03314,16.49121,367,0.49,0.4,2020-10-17,00:18,N,high,2.0NRT,302.9,13.4,N
-19.03376,16.49586,344.5,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,296.4,7.2,N
-19.03002,16.46799,303.8,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,292.7,3.4,N
-19.03064,16.47263,309.4,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,293.8,3.4,N
-19.03127,16.47727,316,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,294.3,5.4,N
-19.05831,16.67953,314.5,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,291.2,1.6,N
-19.08061,16.84777,302.8,0.51,0.41,2020-10-17,00:18,N,nominal,2.0NRT,290.5,0.8,N
-19.03623,16.48599,326.8,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,295,2.7,N
-19.03686,16.49063,328,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,295.1,2.7,N
-19.03748,16.49528,344.5,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,297,5.7,N
-19.03811,16.49995,345.5,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,296.2,5.7,N
-19.04124,16.52328,327.6,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,292.6,6.1,N
-19.03561,16.48134,312.2,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,293.7,1.3,N
-19.06207,16.67896,313,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,291.2,2.3,N
-19.08441,16.8472,303.6,0.51,0.41,2020-10-17,00:18,N,nominal,2.0NRT,291.8,1.1,N
-19.62343,21.39849,301.9,0.33,0.55,2020-10-17,00:18,N,nominal,2.0NRT,290.5,0.9,N
-19.62377,21.40168,310.8,0.33,0.55,2020-10-17,00:18,N,nominal,2.0NRT,290.7,0.9,N
-19.6241,21.40487,312.4,0.33,0.55,2020-10-17,00:18,N,nominal,2.0NRT,290.8,1.6,N
-19.62477,21.41125,301.6,0.33,0.55,2020-10-17,00:18,N,nominal,2.0NRT,290.4,0.8,N
-19.04184,16.49938,333.2,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,293,5.7,N
-19.04498,16.52271,334.2,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,294.4,6.1,N
-19.0456,16.52739,352.8,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,298.1,6.1,N
-19.03933,16.48078,303.6,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,291.7,1.3,N
-19.03996,16.48542,313.8,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,292.1,2.7,N
-19.04058,16.49007,317.8,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,293.1,2.7,N
-19.04121,16.49472,307.3,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,293.2,5.7,N
-19.0671,16.68791,306.7,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,290.5,1.6,N
-19.04996,16.5315,327.8,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,291.7,1.9,N
-19.04493,16.49415,302.6,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,291.3,1.3,N
-19.04933,16.52682,312.5,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,291.1,2.5,N
-19.05059,16.53618,302.3,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,290.4,1.9,N
-19.04928,16.49824,320.7,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,291.8,1.3,N
-19.04803,16.48894,302.5,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,291.5,1.7,N
-19.04865,16.49359,306.2,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,291.5,1.3,N
-19.05175,16.48837,339,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,292.8,3.3,N
-19.05112,16.48372,311.6,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,291.4,3.3,N
-19.05238,16.49302,316.1,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,290.5,1.7,N
-19.05301,16.49768,315.5,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,290,1.7,N
-19.05364,16.50234,319,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,290.5,1.6,N
-19.05427,16.507,307.4,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,289.5,1.6,N
-19.0549,16.51167,309.6,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,289.1,0.8,N
-19.05553,16.51634,302.5,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,289.3,0.8,N
-19.05547,16.48781,322,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,290.3,3.3,N
-19.05919,16.48725,303.9,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,289.6,0.6,N
-19.22239,17.72309,305.1,0.57,0.43,2020-10-17,00:18,N,nominal,2.0NRT,292.7,1,N
-19.08373,16.58385,302.4,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,290.1,0.6,N
-19.08437,16.58856,302.8,0.49,0.41,2020-10-17,00:18,N,nominal,2.0NRT,289.7,0.6,N
-19.1224,16.84152,299.8,0.51,0.41,2020-10-17,00:18,N,nominal,2.0NRT,289.3,0.4,N
-19.12554,16.83611,307,0.51,0.41,2020-10-17,00:18,N,nominal,2.0NRT,289.1,1.7,N
-19.13496,16.81985,315,0.51,0.41,2020-10-17,00:18,N,nominal,2.0NRT,290.3,1.3,N
-19.13562,16.8247,303.7,0.51,0.41,2020-10-17,00:18,N,nominal,2.0NRT,289.1,1.3,N
-19.13861,16.78971,301.4,0.51,0.41,2020-10-17,00:18,N,nominal,2.0NRT,290.3,1.7,N
-19.14058,16.8042,305.8,0.51,0.41,2020-10-17,00:18,N,nominal,2.0NRT,291.1,1.8,N
-19.15806,16.74079,305.1,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,291.6,1,N
-19.1587,16.7456,305.9,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,290.9,1,N
-19.15933,16.75042,301.4,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,289.4,1.3,N
-19.12606,16.47041,325.9,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,292.2,2.2,N
-19.12668,16.47507,304.2,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,291.2,0.8,N
-19.1273,16.47972,305.7,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,291,0.8,N
-19.12792,16.48438,302.5,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,290.4,1.4,N
-19.12979,16.49839,308.7,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,290.6,2.2,N
-19.13041,16.50306,305.7,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,291,1.3,N
-19.13104,16.50774,302.9,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,290,1.3,N
-19.13166,16.51242,308.2,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,289.9,1.1,N
-19.13228,16.5171,319.7,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,290,1.1,N
-19.13353,16.52647,300.3,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,289.2,1.4,N
-19.12978,16.46984,305.3,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,290.6,2.2,N
-19.1304,16.47449,304.9,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,290.3,0.8,N
-19.13539,16.51185,301.5,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,290.5,1.1,N
-19.13602,16.51653,303.1,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,289,1.1,N
-19.13789,16.5306,309.7,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,287.2,0.9,N
-19.13852,16.53529,298.4,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,286.6,0.9,N
-19.13288,16.46462,315.6,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,291.1,1.2,N
-19.1335,16.46927,304.8,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,290,1.2,N
-19.13975,16.51596,299.1,0.49,0.4,2020-10-17,00:18,N,nominal,2.0NRT,288.2,0.7,N
-19.16478,16.58898,306.3,0.49,0.41,2020-10-17,00:18,N,nominal,2.0NRT,288,0.8,N
-19.18887,16.71164,301.5,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,289.8,0.8,N
-19.18951,16.71643,301.1,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,289.7,0.7,N
-19.17977,16.58672,300.7,0.49,0.41,2020-10-17,00:18,N,nominal,2.0NRT,287.8,0.9,N
-19.18863,16.62404,306.9,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,287.6,1.6,N
-19.18927,16.62879,304,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,286.5,0.6,N
-19.18727,16.58558,317.6,0.49,0.41,2020-10-17,00:18,N,nominal,2.0NRT,290.5,2.3,N
-19.18791,16.59031,303.9,0.49,0.41,2020-10-17,00:18,N,nominal,2.0NRT,289.3,2.4,N
-19.19367,16.63297,307.4,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,286.7,1.3,N
-19.19166,16.58974,338.9,0.49,0.41,2020-10-17,00:18,N,nominal,2.0NRT,290.6,2.4,N
-19.19486,16.61342,321.6,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,290.1,2.3,N
-19.19102,16.58501,313.9,0.49,0.41,2020-10-17,00:18,N,nominal,2.0NRT,288.4,2.3,N
-19.1923,16.59447,307.5,0.49,0.41,2020-10-17,00:18,N,nominal,2.0NRT,289.5,2.4,N
-19.19294,16.5992,301.7,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,289.3,1.2,N
-19.19358,16.60394,307,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,289.5,1.2,N
-19.19422,16.60868,315.5,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,290,2.3,N
-19.1955,16.61816,316.9,0.5,0.41,2020-10-17,00:18,N,nominal,2.0NRT,290,2.4,N
-19.65384,17.46537,305.3,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,293,1.8,N
-19.66056,17.48585,329.4,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,297.1,4.6,N
-19.66129,17.49142,321.9,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,295.7,6.1,N
-19.65496,17.44312,319.2,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,295.8,3,N
-19.65565,17.44842,312.2,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,295.1,2.3,N
-19.65634,17.45365,305.3,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,295.1,2.3,N
-19.65702,17.45885,314.8,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,295.5,2.7,N
-19.65771,17.46412,309.4,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,294.9,2.7,N
-19.65842,17.4695,309.6,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,295.7,3.4,N
-19.65913,17.47489,319.6,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,296.3,3.4,N
-19.65984,17.48032,317.4,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,296.3,4.6,N
-19.65955,17.44741,321.1,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,294.5,2.3,N
-19.65753,17.43202,318.8,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,295.8,4.2,N
-19.65821,17.43714,313.9,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,295.1,3,N
-19.65888,17.4423,316.2,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,294.7,3,N
-19.66803,17.51193,308.5,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,295.5,2.9,N
-19.67833,17.55952,324.7,0.57,0.43,2020-10-17,00:18,N,nominal,2.0NRT,295,2.9,N
-19.6635,17.44674,312.4,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,294.4,2,N
-19.66418,17.45187,311.3,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,295.3,2,N
-19.68018,17.54265,322,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,294.9,2.5,N
-19.68232,17.55898,322.6,0.57,0.43,2020-10-17,00:18,N,nominal,2.0NRT,295.1,2.9,N
-19.66824,17.45205,309.6,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,294.6,2,N
-19.68086,17.54789,308.2,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,294.3,2.5,N
-19.68159,17.55338,308.3,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,294,2.9,N
-19.68425,17.54273,331.6,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,295.9,5.3,N
-19.68495,17.54804,327,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,296.7,5.3,N
-19.68565,17.55335,316.5,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,295.2,2.1,N
-19.68635,17.55868,307.2,0.57,0.43,2020-10-17,00:18,N,nominal,2.0NRT,294,2.1,N
-19.67938,17.55821,325.5,0.57,0.43,2020-10-17,00:18,N,nominal,2.0NRT,294.1,4.1,N
-19.66599,17.45094,315.4,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,295.3,4.3,N
-19.68138,17.54168,330.1,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,297.1,6,N
-19.68204,17.54698,323.2,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,296.4,3.3,N
-19.6834,17.55791,326.9,0.57,0.43,2020-10-17,00:18,N,nominal,2.0NRT,296.5,4.1,N
-19.68271,17.55241,312.3,0.57,0.43,2020-10-17,00:18,N,nominal,2.0NRT,294.9,3.3,N
-19.68611,17.54714,315.8,0.56,0.43,2020-10-17,00:18,N,nominal,2.0NRT,294.8,2.7,N
-19.68677,17.55238,315,0.57,0.43,2020-10-17,00:18,N,nominal,2.0NRT,295.4,2.7,N
-20.42232,23.91873,311.4,0.49,0.65,2020-10-17,00:18,N,nominal,2.0NRT,290.4,0.2,N
-20.91696,20.93871,302,0.63,0.54,2020-10-17,00:18,N,nominal,2.0NRT,288.3,0.8,N
-20.9183,20.95113,300.2,0.63,0.54,2020-10-17,00:18,N,nominal,2.0NRT,287.9,1.8,N
-20.95163,20.928,299.3,0.63,0.54,2020-10-17,00:18,N,nominal,2.0NRT,288.1,1.3,N
