latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.99582,30.8609,348.9,0.46,0.39,2020-01-22,11:48,N,nominal,1.0NRT,301,11.2,D
-26.99663,30.85629,347.5,0.45,0.39,2020-01-22,11:48,N,nominal,1.0NRT,297.8,11.2,D
-26.85292,30.8215,341.9,0.46,0.39,2020-01-22,11:48,N,nominal,1.0NRT,301.6,9.8,D
-26.84934,30.82068,341.2,0.46,0.39,2020-01-22,11:48,N,nominal,1.0NRT,302,8.9,D
-27.0115,28.56063,335.9,0.39,0.36,2020-01-22,11:48,N,nominal,1.0NRT,305.8,2.4,D
-26.55324,29.16281,338.5,0.4,0.37,2020-01-22,11:48,N,low,1.0NRT,310.2,5.2,D
-26.54445,29.17363,340.5,0.4,0.37,2020-01-22,11:48,N,nominal,1.0NRT,310.1,4,D
-26.22595,30.46325,351.5,0.45,0.39,2020-01-22,11:48,N,nominal,1.0NRT,307.4,13.3,D
-26.22161,30.46702,338.9,0.45,0.39,2020-01-22,11:48,N,nominal,1.0NRT,303,13.3,D
-26.22238,30.46252,356,0.45,0.39,2020-01-22,11:48,N,nominal,1.0NRT,306.1,13.3,D
-26.22317,30.458,340.5,0.45,0.39,2020-01-22,11:48,N,nominal,1.0NRT,302.6,23,D
-26.55057,28.01068,345.4,0.39,0.36,2020-01-22,11:48,N,nominal,1.0NRT,311.4,4,D
-26.22196,28.44624,331.4,0.39,0.36,2020-01-22,11:48,N,low,1.0NRT,305.5,3.9,D
-26.31513,27.78954,338.8,0.39,0.36,2020-01-22,11:48,N,nominal,1.0NRT,305.5,2.8,D
-26.04299,29.41243,337.7,0.41,0.37,2020-01-22,11:48,N,nominal,1.0NRT,307.5,6.4,D
-26.03066,29.38006,336.8,0.41,0.37,2020-01-22,11:48,N,nominal,1.0NRT,301.3,3.1,D
-26.02931,29.36695,333.2,0.41,0.37,2020-01-22,11:48,N,nominal,1.0NRT,296.9,2.9,D
-26.03001,29.36279,348.6,0.41,0.37,2020-01-22,11:48,N,nominal,1.0NRT,305.9,6.5,D
-26.02658,29.36211,344.2,0.41,0.37,2020-01-22,11:48,N,nominal,1.0NRT,300.4,6.5,D
-26.04173,29.20819,332.2,0.41,0.37,2020-01-22,11:48,N,low,1.0NRT,306.5,5.2,D
-26.19596,28.26314,337.2,0.39,0.36,2020-01-22,11:48,N,low,1.0NRT,310.6,1.8,D
-25.9779,29.23842,333.4,0.41,0.37,2020-01-22,11:48,N,low,1.0NRT,304.1,4.1,D
-25.75192,29.63976,339.5,0.42,0.38,2020-01-22,11:48,N,nominal,1.0NRT,297.4,8.3,D
-25.81596,29.07146,330.5,0.41,0.37,2020-01-22,11:48,N,low,1.0NRT,302.3,2.7,D
-32.35096,22.55933,342.7,0.41,0.45,2020-01-22,11:48,N,nominal,1.0NRT,310.6,12.5,D
-29.87416,29.76877,343.6,0.4,0.37,2020-01-22,11:48,N,nominal,1.0NRT,300.7,13.9,D
-29.39003,30.48242,337.2,0.42,0.37,2020-01-22,11:48,N,nominal,1.0NRT,295.4,7.4,D
-29.16429,30.65748,339.7,0.42,0.38,2020-01-22,11:48,N,nominal,1.0NRT,306.7,54.4,D
-28.55725,32.36281,334.6,0.5,0.41,2020-01-22,11:48,N,nominal,1.0NRT,302,6.1,D
-28.55351,32.3618,334.3,0.5,0.41,2020-01-22,11:48,N,nominal,1.0NRT,302.5,6.1,D
-28.51815,31.63322,345.4,0.47,0.4,2020-01-22,11:48,N,nominal,1.0NRT,293,5.3,D
-28.51851,31.63514,339.5,0.47,0.4,2020-01-22,11:48,N,nominal,1.0NRT,294.9,3.4,D
-27.86252,31.11184,354.3,0.45,0.39,2020-01-22,11:48,N,nominal,1.0NRT,306.2,27.3,D
-27.86335,31.10722,353.4,0.45,0.39,2020-01-22,11:48,N,nominal,1.0NRT,314.4,15.1,D
-27.86418,31.10263,339.7,0.45,0.39,2020-01-22,11:48,N,nominal,1.0NRT,302,15.1,D
-27.85895,31.111,351.8,0.45,0.39,2020-01-22,11:48,N,nominal,1.0NRT,299.3,27.3,D
-24.70979,34.69215,342.8,0.53,0.5,2020-01-22,11:48,N,nominal,1.0NRT,298.5,3.9,D
-25.67447,28.18301,335.8,0.39,0.36,2020-01-22,11:48,N,low,1.0NRT,307.1,2,D
-25.7156,27.40354,341.6,0.38,0.36,2020-01-22,11:48,N,low,1.0NRT,312.4,6.9,D
-25.71228,27.40292,349.2,0.38,0.36,2020-01-22,11:48,N,nominal,1.0NRT,313,6.9,D
-25.70895,27.4023,344.6,0.38,0.36,2020-01-22,11:48,N,nominal,1.0NRT,314,6.1,D
-25.83213,26.30518,333.5,0.39,0.36,2020-01-22,11:48,N,low,1.0NRT,308.2,4.3,D
-25.5765,27.58313,339.1,0.39,0.36,2020-01-22,11:48,N,low,1.0NRT,310.4,5.2,D
-25.62209,27.2203,345.3,0.38,0.36,2020-01-22,11:48,N,nominal,1.0NRT,310.9,6.5,D
-25.61877,27.21969,344.7,0.38,0.36,2020-01-22,11:48,N,nominal,1.0NRT,311.3,6.5,D
-24.90997,30.98123,338.7,0.49,0.4,2020-01-22,11:48,N,nominal,1.0NRT,288.8,20.4,D
-24.91086,30.97629,347.3,0.49,0.4,2020-01-22,11:48,N,nominal,1.0NRT,300.3,20.4,D
-24.91174,30.97136,336,0.49,0.4,2020-01-22,11:48,N,nominal,1.0NRT,294.2,15,D
-24.90713,30.97558,336.2,0.49,0.4,2020-01-22,11:48,N,nominal,1.0NRT,290.8,20.4,D
-25.37301,27.97006,335.4,0.39,0.36,2020-01-22,11:48,N,low,1.0NRT,306.4,3.6,D
-25.49086,27.10168,342.7,0.38,0.36,2020-01-22,11:48,N,nominal,1.0NRT,310.4,6.3,D
-24.62486,26.41926,340,0.39,0.36,2020-01-22,11:48,N,nominal,1.0NRT,307.5,2,D
-24.74098,30.19969,336.9,0.45,0.39,2020-01-22,11:48,N,nominal,1.0NRT,303.1,5.6,D
-27.85978,31.10638,342.6,0.45,0.39,2020-01-22,11:48,N,nominal,1.0NRT,305.5,15.1,D
-27.85819,31.11206,345,0.45,0.39,2020-01-22,11:48,N,nominal,1.0NRT,295.1,10.6,D
-27.859,31.10742,347.1,0.45,0.39,2020-01-22,11:48,N,nominal,1.0NRT,301.5,12,D
-28.08822,29.35747,336.4,0.4,0.37,2020-01-22,11:48,N,nominal,1.0NRT,305.9,4.7,D
-27.50904,32.49189,337.2,0.53,0.42,2020-01-22,11:48,N,nominal,1.0NRT,304.6,8.5,D
-27.51007,32.48652,335.7,0.53,0.42,2020-01-22,11:48,N,nominal,1.0NRT,299.5,8.5,D
-27.45622,32.5558,367,0.54,0.42,2020-01-22,11:48,N,high,1.0NRT,304,18,D
-27.68641,30.3249,340.1,0.43,0.38,2020-01-22,11:48,N,low,1.0NRT,311.8,8.4,D
-27.35081,30.54647,332.2,0.44,0.38,2020-01-22,11:48,N,nominal,1.0NRT,299,3.3,D
-27.00413,30.87712,347.8,0.46,0.39,2020-01-22,11:48,N,nominal,1.0NRT,298.5,13.9,D
-27.00495,30.87249,331.4,0.46,0.39,2020-01-22,11:48,N,nominal,1.0NRT,298.1,4.1,D
-26.9932,30.91802,342.4,0.46,0.39,2020-01-22,11:48,N,nominal,1.0NRT,295,10,D
-26.9986,30.86627,336.8,0.46,0.39,2020-01-22,11:48,N,nominal,1.0NRT,303.1,7,D
-26.9994,30.86168,333.5,0.46,0.39,2020-01-22,11:48,N,nominal,1.0NRT,301,12.8,D
-27.00021,30.85708,356.5,0.45,0.39,2020-01-22,11:48,N,nominal,1.0NRT,295.9,12.8,D
-7.33419,22.76176,335.9,0.38,0.36,2020-01-22,11:54,N,nominal,1.0NRT,292.2,3.4,D
-5.73638,18.48285,332.2,0.5,0.41,2020-01-22,11:54,N,nominal,1.0NRT,292.9,2.6,D
-4.95424,23.7605,339.3,0.4,0.37,2020-01-22,11:54,N,nominal,1.0NRT,293.5,3.1,D
-4.95368,23.76411,347.8,0.4,0.37,2020-01-22,11:54,N,nominal,1.0NRT,295.3,7,D
-5.73696,18.66294,331.3,0.49,0.41,2020-01-22,11:54,N,nominal,1.0NRT,289.4,7.3,D
-5.7363,18.66746,353.4,0.49,0.41,2020-01-22,11:54,N,nominal,1.0NRT,294.4,44.1,D
-5.74003,18.66802,332.8,0.49,0.41,2020-01-22,11:54,N,nominal,1.0NRT,290.7,3.3,D
-5.54076,20.08861,348.4,0.42,0.38,2020-01-22,11:54,N,nominal,1.0NRT,285.2,31.2,D
-5.75824,18.64788,331,0.49,0.41,2020-01-22,11:54,N,nominal,1.0NRT,290.2,5,D
-5.82692,18.35837,336.7,0.51,0.41,2020-01-22,11:54,N,nominal,1.0NRT,293.3,7.7,D
-4.9477,24.47617,341.9,0.42,0.38,2020-01-22,11:54,N,nominal,1.0NRT,291,4.1,D
-5.93197,18.00942,333.6,0.54,0.42,2020-01-22,11:54,N,nominal,1.0NRT,293.7,4.8,D
-6.03121,17.37959,334.5,0.39,0.44,2020-01-22,11:54,N,nominal,1.0NRT,295.5,4.1,D
-4.98136,24.46566,342.6,0.42,0.38,2020-01-22,11:54,N,nominal,1.0NRT,291.6,5.8,D
-6.12949,16.93452,355.2,0.42,0.45,2020-01-22,11:54,N,nominal,1.0NRT,296.1,11.8,D
-5.16047,23.45764,331.8,0.4,0.37,2020-01-22,11:54,N,nominal,1.0NRT,294.2,1.9,D
-6.13059,16.9348,340.7,0.42,0.45,2020-01-22,11:54,N,nominal,1.0NRT,295.3,5.8,D
-5.8525,19.14318,335.9,0.47,0.4,2020-01-22,11:54,N,nominal,1.0NRT,291.2,5,D
-5.66588,20.95605,327.2,0.4,0.37,2020-01-22,11:54,N,low,1.0NRT,291.8,4.8,D
-5.67517,20.91658,332.1,0.4,0.37,2020-01-22,11:54,N,nominal,1.0NRT,290.5,10.1,D
-6.04197,18.41491,335.7,0.51,0.41,2020-01-22,11:54,N,nominal,1.0NRT,294,3.8,D
-6.0369,18.53158,334.3,0.51,0.41,2020-01-22,11:54,N,nominal,1.0NRT,293.6,4.2,D
-5.96476,19.05884,335.3,0.47,0.4,2020-01-22,11:54,N,nominal,1.0NRT,284.2,9.6,D
-5.96414,19.06312,332.4,0.47,0.4,2020-01-22,11:54,N,nominal,1.0NRT,287.1,10.2,D
-6.06673,18.74801,346.1,0.49,0.4,2020-01-22,11:54,N,nominal,1.0NRT,289,7.1,D
-5.74068,20.94103,331.7,0.4,0.37,2020-01-22,11:54,N,low,1.0NRT,291.1,11,D
-6.11779,18.5061,334.7,0.51,0.41,2020-01-22,11:54,N,nominal,1.0NRT,297,4.9,D
-6.11783,18.50366,329,0.51,0.41,2020-01-22,11:54,N,nominal,1.0NRT,297.1,5.4,D
-6.13472,18.89097,333.2,0.49,0.4,2020-01-22,11:54,N,nominal,1.0NRT,289.1,10.3,D
-6.15828,18.78188,336.7,0.49,0.4,2020-01-22,11:54,N,nominal,1.0NRT,283.3,5,D
-5.65459,22.27562,340.6,0.38,0.36,2020-01-22,11:54,N,nominal,1.0NRT,287.5,5.9,D
-6.11925,19.2744,349.9,0.46,0.39,2020-01-22,11:54,N,nominal,1.0NRT,292.1,11.1,D
-6.11946,19.27378,341.8,0.46,0.39,2020-01-22,11:54,N,nominal,1.0NRT,290.7,7.2,D
-6.11886,19.27798,334.7,0.46,0.39,2020-01-22,11:54,N,low,1.0NRT,290.7,7.2,D
-6.27064,18.5102,332.9,0.51,0.41,2020-01-22,11:54,N,nominal,1.0NRT,287,4.1,D
-6.26997,18.51486,333.4,0.51,0.41,2020-01-22,11:54,N,nominal,1.0NRT,287.3,4.5,D
-5.80087,21.88682,333.1,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,284.2,4.7,D
-6.48591,17.4386,337.6,0.4,0.44,2020-01-22,11:54,N,nominal,1.0NRT,293.7,4.7,D
-6.23385,19.15219,337.3,0.47,0.4,2020-01-22,11:54,N,low,1.0NRT,290.9,8,D
-6.30239,18.82742,331,0.49,0.4,2020-01-22,11:54,N,nominal,1.0NRT,291.7,3.1,D
-6.058,20.56528,331.8,0.41,0.37,2020-01-22,11:54,N,nominal,1.0NRT,291.4,3.2,D
-5.99618,21.26213,335.3,0.39,0.37,2020-01-22,11:54,N,nominal,1.0NRT,292.7,4.1,D
-6.37659,18.96862,341.1,0.48,0.4,2020-01-22,11:54,N,nominal,1.0NRT,289.2,6.9,D
-5.90353,22.12671,336,0.38,0.36,2020-01-22,11:54,N,nominal,1.0NRT,287.2,3.2,D
-6.38029,18.9691,331.7,0.48,0.4,2020-01-22,11:54,N,nominal,1.0NRT,289.4,5.6,D
-6.37842,18.96782,343.2,0.48,0.4,2020-01-22,11:54,N,nominal,1.0NRT,290.8,10.7,D
-6.38584,18.94222,336,0.49,0.4,2020-01-22,11:54,N,nominal,1.0NRT,291.3,15.5,D
-6.17704,20.39168,339,0.42,0.38,2020-01-22,11:54,N,nominal,1.0NRT,293.9,6.7,D
-6.13335,21.18093,330.3,0.4,0.37,2020-01-22,11:54,N,nominal,1.0NRT,292,3,D
-6.1196,21.46988,329.1,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,292.5,3.4,D
-6.25708,20.7272,332.1,0.41,0.37,2020-01-22,11:54,N,nominal,1.0NRT,293.7,3.2,D
-6.17814,21.2606,335.7,0.4,0.37,2020-01-22,11:54,N,nominal,1.0NRT,295.2,4.2,D
-6.22671,21.00319,333.5,0.4,0.37,2020-01-22,11:54,N,low,1.0NRT,290.6,4.1,D
-6.18611,21.27636,331.5,0.4,0.37,2020-01-22,11:54,N,nominal,1.0NRT,293.2,4.5,D
-6.23632,21.00836,331.7,0.4,0.37,2020-01-22,11:54,N,nominal,1.0NRT,289.3,3.6,D
-6.17881,21.48593,333.1,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,294.8,3.3,D
-6.17792,21.51467,330.8,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,291.9,3.8,D
-6.18127,21.51516,332.7,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,292.2,3.2,D
-6.20596,21.46468,331.9,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,293.6,2.5,D
-6.31362,20.76939,330.8,0.41,0.37,2020-01-22,11:54,N,nominal,1.0NRT,293.4,2.2,D
-5.73492,24.60458,339.6,0.42,0.38,2020-01-22,11:54,N,nominal,1.0NRT,291.8,4.2,D
-6.22727,21.49397,333.1,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,293.6,2.2,D
-6.24718,21.47526,341.5,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,292.7,6.9,D
-6.37591,20.79412,342.9,0.41,0.37,2020-01-22,11:54,N,nominal,1.0NRT,296.2,5.1,D
-6.24898,21.69181,346.2,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,294,9.9,D
-6.29782,21.68471,331.9,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,293.1,8.2,D
-6.33826,21.45321,328.7,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,291.5,1.3,D
-5.8557,24.64729,340.7,0.42,0.38,2020-01-22,11:54,N,nominal,1.0NRT,291.4,5.7,D
-6.94484,17.75858,341.6,0.38,0.43,2020-01-22,11:54,N,nominal,1.0NRT,297,5.3,D
-6.94434,17.76207,341.9,0.38,0.43,2020-01-22,11:54,N,nominal,1.0NRT,297,5.3,D
-6.94834,17.76264,342.9,0.38,0.43,2020-01-22,11:54,N,nominal,1.0NRT,297.8,7,D
-4.90734,30.93351,342.5,0.35,0.56,2020-01-22,11:54,N,nominal,1.0NRT,289.6,5.3,D
-6.27558,22.43733,329,0.38,0.36,2020-01-22,11:54,N,nominal,1.0NRT,293.6,2.2,D
-6.78457,19.07661,329.7,0.48,0.4,2020-01-22,11:54,N,nominal,1.0NRT,284.1,4.3,D
-6.39828,21.93412,335.3,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,293.7,7.3,D
-6.45998,21.61314,333.8,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,297.7,31.8,D
-6.34074,22.76393,329.1,0.38,0.36,2020-01-22,11:54,N,nominal,1.0NRT,294,2.5,D
-6.51134,21.76553,330,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,293.8,1.5,D
-6.56033,21.78005,336.7,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,293.2,10.9,D
-6.56366,21.78056,333.9,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,295.4,10.9,D
-6.60719,21.80859,329.4,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,293.5,2.4,D
-6.6184,21.83921,333.4,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,294,2.1,D
-6.79784,21.18979,332.5,0.4,0.37,2020-01-22,11:54,N,nominal,1.0NRT,293.8,2.8,D
-6.8186,21.40638,344.9,0.4,0.37,2020-01-22,11:54,N,nominal,1.0NRT,294.3,7.5,D
-6.86941,21.13421,338.1,0.4,0.37,2020-01-22,11:54,N,nominal,1.0NRT,293.5,4.6,D
-6.8611,21.23661,330.7,0.4,0.37,2020-01-22,11:54,N,nominal,1.0NRT,295.1,3.9,D
-6.87085,21.26384,338.1,0.4,0.37,2020-01-22,11:54,N,nominal,1.0NRT,293.7,4.5,D
-6.84214,21.57028,335.8,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,296.2,6.1,D
-6.85499,21.72499,334.5,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,295.3,4.5,D
-6.90757,21.76174,341.6,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,295.4,8.5,D
-6.85798,22.09138,355.8,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,300.4,30.9,D
-6.91038,21.76576,331.7,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,294.5,3.1,D
-6.93711,21.76975,332.8,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,295.5,2.2,D
-6.94606,21.77173,337.3,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,292.8,4,D
-7.02457,21.70391,330.6,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,293.6,7.6,D
-7.03204,21.81339,333.9,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,294.7,5.9,D
-7.06311,21.70975,331.9,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,294.4,2.4,D
-7.06172,21.74211,337.9,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,294,5.6,D
-7.07157,21.72186,334.5,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,293.8,3.3,D
-7.07492,21.72235,331.2,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,293.2,1.1,D
-7.07494,21.8595,331.1,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,293.8,2.2,D
-7.04757,22.11004,331.3,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,289,4.4,D
-7.13033,22.57187,332.8,0.38,0.36,2020-01-22,11:54,N,nominal,1.0NRT,285.4,3.2,D
-7.2149,22.18668,335.6,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,292.1,1.9,D
-7.32463,21.68127,338.5,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,295.4,3.3,D
-7.09887,23.37683,333.6,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,294.1,2.7,D
-7.27717,22.62775,335.3,0.38,0.36,2020-01-22,11:54,N,nominal,1.0NRT,294,3.2,D
-7.23183,23.01555,331.2,0.38,0.36,2020-01-22,11:54,N,nominal,1.0NRT,290.2,1.5,D
-7.30714,22.72115,332.1,0.38,0.36,2020-01-22,11:54,N,nominal,1.0NRT,294.2,3.3,D
-7.49326,21.74781,331.4,0.39,0.36,2020-01-22,11:54,N,low,1.0NRT,294.3,5.3,D
-7.37663,22.59395,331.6,0.38,0.36,2020-01-22,11:54,N,nominal,1.0NRT,295.1,2.1,D
-7.4425,22.53989,329.8,0.38,0.36,2020-01-22,11:54,N,nominal,1.0NRT,295.1,1.6,D
-7.47574,22.52016,332.2,0.38,0.36,2020-01-22,11:54,N,nominal,1.0NRT,295.7,2,D
-7.46256,22.6747,329.6,0.38,0.36,2020-01-22,11:54,N,nominal,1.0NRT,295.3,2.2,D
-7.5084,22.52865,334.6,0.38,0.36,2020-01-22,11:54,N,nominal,1.0NRT,296.8,3.1,D
-7.57066,23.09776,338,0.38,0.36,2020-01-22,11:54,N,nominal,1.0NRT,290.1,4.8,D
-7.60192,23.31392,335.3,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,291.5,3.2,D
-7.60311,23.32841,333.1,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,294.8,2.1,D
-7.60655,23.46154,335.6,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,292.1,2.7,D
-7.65144,23.45765,333.2,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,288.4,2.3,D
-7.63106,23.59117,344.6,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,294,9.5,D
-7.62146,23.67631,330.5,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,295.6,1.7,D
-7.63913,23.59682,338.2,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,292,5.3,D
-7.6217,23.70964,332.9,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,295.6,4.8,D
-7.6206,23.71672,332.9,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,295.5,3,D
-7.70049,23.30834,331.7,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,293.5,1.5,D
-7.64276,23.68396,331.5,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,292.8,2.2,D
-7.68627,23.7123,334.3,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,295.5,2.9,D
-7.78073,23.82462,332.9,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,293.9,6.6,D
-7.78812,23.86572,338.9,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,296.1,3.2,D
-7.91794,23.74507,331.1,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,289.6,1.7,D
-8.02191,23.86309,333.7,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,292.5,2.9,D
-8.6621,19.68413,331.9,0.47,0.4,2020-01-22,11:54,N,low,1.0NRT,292.1,5.4,D
-8.06087,23.84441,338.5,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,295.8,7.2,D
-8.15554,23.84446,332.8,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,295.5,2.9,D
-8.30769,23.38576,332.9,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,292.9,3,D
-8.7112,24.735,333.3,0.41,0.37,2020-01-22,11:54,N,nominal,1.0NRT,297,5.3,D
-8.89453,24.87854,338.1,0.41,0.37,2020-01-22,11:54,N,nominal,1.0NRT,297.2,12.1,D
-8.94001,24.90091,336,0.41,0.37,2020-01-22,11:54,N,nominal,1.0NRT,294.5,3.1,D
-9.17032,23.46363,332.9,0.38,0.36,2020-01-22,11:54,N,nominal,1.0NRT,291.4,3.6,D
-9.25067,24.29,332.6,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,294,3.1,D
-12.07661,26.39515,336.8,0.43,0.38,2020-01-22,11:54,N,nominal,1.0NRT,295.2,12.6,D
-14.73592,16.52301,328,0.59,0.53,2020-01-22,11:54,N,nominal,1.0NRT,278.4,6.4,D
-15.03803,14.53209,341.6,0.4,0.6,2020-01-22,11:54,N,nominal,1.0NRT,291.7,4.1,D
-16.88367,26.26029,336.1,0.4,0.37,2020-01-22,11:54,N,low,1.0NRT,307.3,2.2,D
-19.01353,22.45097,346.7,0.45,0.39,2020-01-22,11:54,N,nominal,1.0NRT,297.3,12.8,D
-19.10199,22.64091,349.3,0.44,0.38,2020-01-22,11:54,N,low,1.0NRT,311.8,18.2,D
-19.59972,33.34683,335.1,0.55,0.51,2020-01-22,11:54,N,nominal,1.0NRT,296.8,4.5,D
-19.60089,33.34526,331.6,0.55,0.51,2020-01-22,11:54,N,nominal,1.0NRT,296.2,2.4,D
-4.67291,21.79276,354.6,0.38,0.36,2020-01-22,11:54,N,nominal,1.0NRT,298.7,31.3,D
-4.76381,21.34689,332.2,0.39,0.36,2020-01-22,11:54,N,nominal,1.0NRT,291.2,2.8,D
-4.3148,24.41822,340.8,0.43,0.38,2020-01-22,11:54,N,nominal,1.0NRT,303.6,8.4,D
-4.31769,24.42263,355.7,0.43,0.38,2020-01-22,11:54,N,nominal,1.0NRT,301.5,14.1,D
-4.16386,16.67092,334.8,0.41,0.45,2020-01-22,11:54,N,nominal,1.0NRT,271.4,5.1,D
-4.92276,11.37988,336.3,0.48,0.65,2020-01-22,11:54,N,nominal,1.0NRT,278.8,7.7,D
-4.16857,17.54716,331.2,0.55,0.42,2020-01-22,11:54,N,nominal,1.0NRT,282.5,3.6,D
-5.27098,11.56452,327.9,0.47,0.64,2020-01-22,11:54,N,nominal,1.0NRT,281.3,4,D
-4.5458,17.20524,349.7,0.39,0.44,2020-01-22,11:54,N,nominal,1.0NRT,283.1,6.5,D
-4.54983,17.20572,331.8,0.39,0.44,2020-01-22,11:54,N,nominal,1.0NRT,282.5,6.5,D
-4.58094,17.21719,329.3,0.38,0.44,2020-01-22,11:54,N,nominal,1.0NRT,282.3,1.7,D
-4.28187,19.40586,331.6,0.44,0.38,2020-01-22,11:54,N,nominal,1.0NRT,293.3,4.1,D
-4.15568,20.28504,332.9,0.41,0.37,2020-01-22,11:54,N,low,1.0NRT,293.1,4.2,D
