latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.23321,18.40189,303,0.39,0.37,2020-06-28,00:00,N,nominal,1.0NRT,286.1,1.1,N
-10.23715,18.40496,315.2,0.39,0.37,2020-06-28,00:00,N,nominal,1.0NRT,286,1.1,N
-10.23772,18.40856,297.9,0.39,0.37,2020-06-28,00:00,N,nominal,1.0NRT,284.4,0.8,N
-10.21543,18.26088,296.7,0.4,0.37,2020-06-28,00:00,N,nominal,1.0NRT,284.5,0.5,N
-10.23884,18.40498,309.9,0.39,0.37,2020-06-28,00:00,N,nominal,1.0NRT,284.7,0.9,N
-10.24161,18.40083,297.1,0.39,0.37,2020-06-28,00:00,N,nominal,1.0NRT,283.2,0.9,N
-10.24439,18.39668,334.1,0.39,0.37,2020-06-28,00:00,N,nominal,1.0NRT,286.3,2.1,N
-10.24716,18.39253,322.3,0.39,0.37,2020-06-28,00:00,N,nominal,1.0NRT,285.3,2.1,N
-10.22494,18.2556,295.3,0.4,0.37,2020-06-28,00:00,N,nominal,1.0NRT,285.2,0.6,N
-10.24658,18.38894,308,0.39,0.37,2020-06-28,00:00,N,nominal,1.0NRT,284,1.4,N
-10.24774,18.39612,297,0.39,0.37,2020-06-28,00:00,N,nominal,1.0NRT,283.3,2.1,N
-10.24877,18.38119,310.1,0.39,0.37,2020-06-28,00:00,N,nominal,1.0NRT,283.5,1.3,N
-10.02484,16.28932,322.2,0.47,0.4,2020-06-28,00:00,N,nominal,1.0NRT,286.2,1.6,N
-10.02847,16.28866,297,0.47,0.4,2020-06-28,00:00,N,nominal,1.0NRT,283.7,1.6,N
-9.86145,14.4156,312.1,0.4,0.44,2020-06-28,00:00,N,nominal,1.0NRT,290.5,1.2,N
-9.86212,14.4195,303.8,0.4,0.44,2020-06-28,00:00,N,nominal,1.0NRT,290.5,1.2,N
-10.08958,15.62066,307.8,0.51,0.41,2020-06-28,00:00,N,nominal,1.0NRT,284.1,1.9,N
-10.10167,15.62337,300.3,0.51,0.41,2020-06-28,00:00,N,nominal,1.0NRT,283,1.6,N
-10.10063,15.62071,303.8,0.51,0.41,2020-06-28,00:00,N,nominal,1.0NRT,284,1.5,N
-11.68455,25.17478,340.2,0.44,0.46,2020-06-28,00:00,N,nominal,1.0NRT,287.9,5.5,N
-11.68765,25.17583,329.8,0.44,0.46,2020-06-28,00:00,N,nominal,1.0NRT,287,3.5,N
-11.68712,25.17181,311.5,0.44,0.46,2020-06-28,00:00,N,nominal,1.0NRT,287,3.5,N
-11.68819,25.17984,300.8,0.44,0.46,2020-06-28,00:00,N,nominal,1.0NRT,286.9,1,N
-11.69247,25.17925,367,0.44,0.46,2020-06-28,00:00,N,high,1.0NRT,290,8.3,N
-11.693,25.18326,334.4,0.44,0.46,2020-06-28,00:00,N,nominal,1.0NRT,287.9,8.3,N
-11.69193,25.17525,296.5,0.44,0.46,2020-06-28,00:00,N,nominal,1.0NRT,286.1,3.6,N
-11.69353,25.18725,311.6,0.44,0.46,2020-06-28,00:00,N,nominal,1.0NRT,285.5,1.7,N
-10.333,16.21046,301.2,0.47,0.4,2020-06-28,00:00,N,nominal,1.0NRT,284,0.9,N
-10.37774,16.07392,315.7,0.48,0.4,2020-06-28,00:00,N,nominal,1.0NRT,282.9,1,N
-10.62788,17.26101,307.2,0.42,0.38,2020-06-28,00:00,N,nominal,1.0NRT,285.3,1.5,N
-10.44794,16.13994,319.6,0.47,0.4,2020-06-28,00:00,N,nominal,1.0NRT,288.4,3.9,N
-10.45159,16.13934,330.9,0.47,0.4,2020-06-28,00:00,N,nominal,1.0NRT,289.1,3.9,N
-10.45232,16.14364,314,0.47,0.4,2020-06-28,00:00,N,nominal,1.0NRT,287.1,2.8,N
-10.42348,15.8827,295.2,0.49,0.4,2020-06-28,00:00,N,nominal,1.0NRT,284.9,0.6,N
-10.53488,16.14517,317,0.47,0.4,2020-06-28,00:00,N,nominal,1.0NRT,287.4,1.9,N
-11.0623,19.23442,295.1,0.38,0.36,2020-06-28,00:00,N,nominal,1.0NRT,281,0.3,N
-11.05391,19.11687,331.8,0.38,0.36,2020-06-28,00:00,N,nominal,1.0NRT,283.1,2.6,N
-10.47047,15.5416,298.8,0.51,0.41,2020-06-28,00:00,N,nominal,1.0NRT,283.8,1.3,N
-10.57303,15.83226,313.1,0.49,0.4,2020-06-28,00:00,N,nominal,1.0NRT,285.5,2.1,N
-10.57674,15.83166,322.4,0.49,0.4,2020-06-28,00:00,N,nominal,1.0NRT,285.1,2.1,N
-10.57406,15.82981,310.5,0.49,0.4,2020-06-28,00:00,N,nominal,1.0NRT,284.6,1.6,N
-10.57482,15.83423,303.5,0.49,0.4,2020-06-28,00:00,N,nominal,1.0NRT,284.7,1.6,N
-10.57853,15.83364,315.4,0.49,0.4,2020-06-28,00:00,N,nominal,1.0NRT,284,1.6,N
-10.61547,15.21378,301,0.53,0.42,2020-06-28,00:00,N,nominal,1.0NRT,284.2,0.9,N
-10.77775,15.68724,310.9,0.49,0.41,2020-06-28,00:00,N,nominal,1.0NRT,288.5,2.2,N
-12.25552,25.32208,300.8,0.46,0.47,2020-06-28,00:00,N,nominal,1.0NRT,284.2,0.9,N
-12.26043,25.32564,299.2,0.46,0.47,2020-06-28,00:00,N,nominal,1.0NRT,284.1,0.9,N
-10.8901,15.32453,297.2,0.51,0.41,2020-06-28,00:00,N,nominal,1.0NRT,287,1.2,N
-11.32623,17.76835,329.9,0.4,0.37,2020-06-28,00:00,N,nominal,1.0NRT,283.2,6.1,N
-11.32563,17.76467,298.5,0.4,0.37,2020-06-28,00:00,N,nominal,1.0NRT,279.8,3.2,N
-11.32599,17.76533,322.4,0.4,0.37,2020-06-28,00:00,N,nominal,1.0NRT,280.4,5.3,N
-11.32659,17.769,323.2,0.4,0.37,2020-06-28,00:00,N,nominal,1.0NRT,281.9,4.8,N
-11.20964,16.6097,310.5,0.44,0.38,2020-06-28,00:00,N,nominal,1.0NRT,284.1,1.8,N
-11.1287,15.33964,296.3,0.51,0.41,2020-06-28,00:00,N,nominal,1.0NRT,285.9,0.4,N
-11.1295,15.34439,295,0.51,0.41,2020-06-28,00:00,N,nominal,1.0NRT,284.9,0.4,N
-11.13227,15.34218,305.6,0.51,0.41,2020-06-28,00:00,N,nominal,1.0NRT,288.4,1.5,N
-11.23983,15.56346,299.7,0.49,0.41,2020-06-28,00:00,N,nominal,1.0NRT,279.8,1.2,N
-11.24061,15.56804,314.2,0.49,0.41,2020-06-28,00:00,N,nominal,1.0NRT,280.3,1.2,N
-11.34,15.21556,298,0.51,0.41,2020-06-28,00:00,N,nominal,1.0NRT,287.6,0.9,N
-11.33844,15.21375,297.1,0.51,0.41,2020-06-28,00:00,N,nominal,1.0NRT,286.8,1.5,N
-12.83678,24.69593,296.1,0.43,0.46,2020-06-28,00:00,N,nominal,1.0NRT,282.2,0.6,N
-12.84994,24.69805,297.9,0.43,0.46,2020-06-28,00:00,N,nominal,1.0NRT,280.5,0.6,N
-11.46236,15.57528,313.7,0.49,0.4,2020-06-28,00:00,N,nominal,1.0NRT,287.7,2,N
-11.46605,15.57447,301.2,0.49,0.4,2020-06-28,00:00,N,nominal,1.0NRT,285.5,1.2,N
-11.49446,15.30755,296.5,0.51,0.41,2020-06-28,00:00,N,nominal,1.0NRT,285.5,1.6,N
-11.4953,15.31242,303.1,0.51,0.41,2020-06-28,00:00,N,nominal,1.0NRT,287,2,N
-11.42127,14.02649,317.1,0.4,0.44,2020-06-28,00:00,N,nominal,1.0NRT,290.1,1.5,N
-11.65615,14.87426,299.4,0.53,0.42,2020-06-28,00:00,N,nominal,1.0NRT,287.5,1.2,N
-11.82078,15.65927,295.1,0.48,0.4,2020-06-28,00:00,N,nominal,1.0NRT,280.8,0.7,N
-11.85171,14.9351,298.5,0.52,0.42,2020-06-28,00:00,N,nominal,1.0NRT,280.8,1,N
-11.90877,14.68842,328.3,0.54,0.42,2020-06-28,00:00,N,nominal,1.0NRT,289.6,4.9,N
-11.90786,14.68323,298.4,0.54,0.42,2020-06-28,00:00,N,nominal,1.0NRT,285.1,4.1,N
-11.91268,14.68787,328.7,0.54,0.42,2020-06-28,00:00,N,nominal,1.0NRT,288.2,4.9,N
-11.91176,14.68263,301.4,0.54,0.42,2020-06-28,00:00,N,nominal,1.0NRT,285.6,4.1,N
-12.02498,14.97054,348,0.52,0.41,2020-06-28,00:00,N,nominal,1.0NRT,283.3,8.1,N
-12.33565,16.25683,306.7,0.45,0.39,2020-06-28,00:00,N,nominal,1.0NRT,279.3,1.4,N
-12.35052,16.25848,308,0.44,0.39,2020-06-28,00:00,N,nominal,1.0NRT,281.1,1.5,N
-12.36471,16.25605,307.1,0.44,0.39,2020-06-28,00:00,N,nominal,1.0NRT,280.9,1.1,N
-12.4311,16.11521,299.3,0.45,0.39,2020-06-28,00:00,N,nominal,1.0NRT,281.7,0.6,N
-12.25617,14.96475,309.1,0.52,0.41,2020-06-28,00:00,N,nominal,1.0NRT,285.5,1.3,N
-12.67584,16.32649,321.5,0.44,0.38,2020-06-28,00:00,N,nominal,1.0NRT,280.2,2.8,N
-12.74767,16.67283,303.9,0.42,0.38,2020-06-28,00:00,N,nominal,1.0NRT,278.5,0.5,N
-12.63624,15.4683,298.5,0.48,0.4,2020-06-28,00:00,N,nominal,1.0NRT,280.1,0.7,N
-14.54887,26.28885,348.5,0.57,0.52,2020-06-28,00:00,N,nominal,1.0NRT,287.5,14.9,N
-14.56047,26.30349,295.3,0.57,0.52,2020-06-28,00:00,N,nominal,1.0NRT,284.8,0.3,N
-13.47184,18.51258,300.2,0.38,0.36,2020-06-28,00:00,N,nominal,1.0NRT,276.6,0.5,N
-12.95886,14.79836,296.4,0.51,0.41,2020-06-28,00:00,N,nominal,1.0NRT,284.7,0.6,N
-13.33914,15.55875,295.8,0.47,0.39,2020-06-28,00:00,N,nominal,1.0NRT,280.8,0.8,N
-13.34874,14.4551,315.3,0.53,0.42,2020-06-28,00:00,N,nominal,1.0NRT,288.6,3.5,N
-13.35266,14.45487,329.8,0.53,0.42,2020-06-28,00:00,N,nominal,1.0NRT,289.5,3.5,N
-13.60564,14.36178,314.7,0.53,0.42,2020-06-28,00:00,N,nominal,1.0NRT,289.3,2,N
-13.60954,14.36136,298.5,0.53,0.42,2020-06-28,00:00,N,nominal,1.0NRT,288.1,0.8,N
-14.31016,16.27096,299.1,0.43,0.38,2020-06-28,00:00,N,nominal,1.0NRT,279.8,0.7,N
-14.71979,16.55342,327.9,0.41,0.37,2020-06-28,00:00,N,nominal,1.0NRT,288.3,6.1,N
-14.71915,16.54961,319.8,0.41,0.37,2020-06-28,00:00,N,nominal,1.0NRT,282.1,6.1,N
-14.72322,16.55283,340.3,0.41,0.37,2020-06-28,00:00,N,nominal,1.0NRT,283.3,4.3,N
-14.72385,16.55664,328.1,0.41,0.37,2020-06-28,00:00,N,nominal,1.0NRT,283.7,3,N
-14.72449,16.56045,333.5,0.41,0.37,2020-06-28,00:00,N,nominal,1.0NRT,282.8,3,N
-14.72665,16.55223,325.2,0.41,0.37,2020-06-28,00:00,N,nominal,1.0NRT,283.5,4.3,N
-14.72728,16.55605,328.9,0.41,0.37,2020-06-28,00:00,N,nominal,1.0NRT,282.4,3,N
-14.72792,16.55986,307,0.41,0.37,2020-06-28,00:00,N,nominal,1.0NRT,280.5,3,N
-14.56082,13.8798,328.3,0.55,0.43,2020-06-28,00:00,N,nominal,1.0NRT,287.5,4.3,N
-14.56177,13.88526,299.4,0.55,0.43,2020-06-28,00:00,N,nominal,1.0NRT,286.9,2.2,N
-14.56053,13.88286,334.9,0.55,0.43,2020-06-28,00:00,N,nominal,1.0NRT,288.7,3.3,N
-14.56446,13.88224,297.5,0.55,0.43,2020-06-28,00:00,N,nominal,1.0NRT,285,3.3,N
-16.27331,22.07414,297.5,0.5,0.41,2020-06-28,00:00,N,nominal,1.0NRT,283.7,0.3,N
-17.67128,30.73296,337.3,0.61,0.71,2020-06-28,00:00,N,nominal,1.0NRT,283.2,4.5,N
-17.67074,30.72711,307.6,0.61,0.71,2020-06-28,00:00,N,nominal,1.0NRT,282.5,4.5,N
-18.10718,24.06409,326.4,0.45,0.47,2020-06-28,00:00,N,nominal,1.0NRT,280.1,3.3,N
-18.11588,24.0629,326.4,0.45,0.47,2020-06-28,00:00,N,nominal,1.0NRT,280.2,3.5,N
-18.43148,26.49126,300.9,0.33,0.55,2020-06-28,00:00,N,nominal,1.0NRT,290.2,0.8,N
-18.43661,26.49057,304.5,0.33,0.55,2020-06-28,00:00,N,nominal,1.0NRT,289.1,0.6,N
-18.44029,26.52321,299.6,0.33,0.55,2020-06-28,00:00,N,nominal,1.0NRT,288.2,1.4,N
-16.87708,14.35166,298,0.48,0.4,2020-06-28,00:00,N,nominal,1.0NRT,280.9,0.6,N
-19.58626,22.69295,297.4,0.39,0.44,2020-06-28,00:00,N,nominal,1.0NRT,283.4,0.8,N
-19.22272,17.72619,327.6,0.38,0.36,2020-06-28,00:00,N,nominal,1.0NRT,286,1.2,N
-24.1457,30.01815,300.2,0.63,0.72,2020-06-28,00:00,N,nominal,1.0NRT,285,1.4,N
-24.14694,30.03555,295,0.64,0.72,2020-06-28,00:00,N,nominal,1.0NRT,283.8,1,N
-24.15277,30.02166,296.5,0.63,0.72,2020-06-28,00:00,N,nominal,1.0NRT,283.5,1.4,N
-24.15318,30.02739,299.5,0.63,0.72,2020-06-28,00:00,N,nominal,1.0NRT,284,1,N
-24.14701,30.0188,299.5,0.63,0.72,2020-06-28,00:00,N,nominal,1.0NRT,284.6,1.7,N
-24.15407,30.02259,301.8,0.63,0.72,2020-06-28,00:00,N,nominal,1.0NRT,284.2,1.1,N
-24.15447,30.02874,296.3,0.64,0.72,2020-06-28,00:00,N,nominal,1.0NRT,283.8,1.1,N
-23.8315,25.67694,302.2,0.34,0.56,2020-06-28,00:00,N,nominal,1.0NRT,271.5,0,N
-24.73907,30.18821,298.2,0.66,0.73,2020-06-28,00:00,N,nominal,1.0NRT,280.5,1.5,N
-24.73948,30.19456,296.5,0.66,0.73,2020-06-28,00:00,N,nominal,1.0NRT,282.8,1.5,N
-24.74576,30.19228,305.2,0.66,0.73,2020-06-28,00:00,N,nominal,1.0NRT,282.1,1.3,N
-24.81708,30.11807,336.1,0.65,0.73,2020-06-28,00:00,N,nominal,1.0NRT,289.5,5.8,N
-24.96588,29.42705,297,0.59,0.7,2020-06-28,00:00,N,nominal,1.0NRT,280.5,1.1,N
-25.03075,30.10915,295,0.65,0.73,2020-06-28,00:00,N,nominal,1.0NRT,284.4,4.8,N
-25.03748,30.10643,350.7,0.65,0.73,2020-06-28,00:00,N,nominal,1.0NRT,287.4,4.8,N
-25.03813,30.1166,314.7,0.65,0.73,2020-06-28,00:00,N,nominal,1.0NRT,281,4.8,N
-25.03818,30.10793,354.6,0.65,0.73,2020-06-28,00:00,N,nominal,1.0NRT,286.9,12.7,N
-24.98028,27.54492,298,0.45,0.63,2020-06-28,00:00,N,nominal,1.0NRT,276.3,0.6,N
-24.98334,27.54617,298.1,0.45,0.63,2020-06-28,00:00,N,nominal,1.0NRT,276.5,0.8,N
-25.59818,29.35495,321.2,0.6,0.7,2020-06-28,00:00,N,nominal,1.0NRT,273.6,3.1,N
-25.59776,29.34845,297.6,0.59,0.7,2020-06-28,00:00,N,nominal,1.0NRT,272.4,3.3,N
-25.57607,27.58196,302.4,0.46,0.64,2020-06-28,00:00,N,nominal,1.0NRT,277.4,1.2,N
-25.81145,31.20884,302.4,0.77,0.78,2020-06-28,00:00,N,nominal,1.0NRT,284.6,0.9,N
-25.81796,31.19315,310.4,0.77,0.77,2020-06-28,00:00,N,nominal,1.0NRT,286.2,3,N
-25.81892,31.21139,311.1,0.77,0.78,2020-06-28,00:00,N,nominal,1.0NRT,285.1,1.4,N
-25.82496,31.18679,295.5,0.77,0.77,2020-06-28,00:00,N,nominal,1.0NRT,285.3,2.6,N
-25.82529,31.19296,311.1,0.77,0.77,2020-06-28,00:00,N,nominal,1.0NRT,285.5,3,N
-25.96069,29.94131,322.6,0.65,0.73,2020-06-28,00:00,N,nominal,1.0NRT,274.1,3.7,N
-25.96672,29.92742,316,0.65,0.73,2020-06-28,00:00,N,nominal,1.0NRT,275.2,5.3,N
-25.96714,29.93422,319.3,0.65,0.73,2020-06-28,00:00,N,nominal,1.0NRT,275.1,5.3,N
-25.97485,29.94781,321,0.65,0.73,2020-06-28,00:00,N,nominal,1.0NRT,275.3,3.9,N
-25.97443,29.94098,308.1,0.65,0.73,2020-06-28,00:00,N,nominal,1.0NRT,274.5,3.9,N
-25.98172,29.94756,307.1,0.65,0.73,2020-06-28,00:00,N,nominal,1.0NRT,274,2.3,N
-25.98858,29.94721,299.6,0.65,0.73,2020-06-28,00:00,N,nominal,1.0NRT,273.7,2.3,N
-25.96072,29.94315,322.5,0.65,0.73,2020-06-28,00:00,N,nominal,1.0NRT,274.5,4.5,N
-25.96683,29.92918,329.5,0.65,0.73,2020-06-28,00:00,N,nominal,1.0NRT,275.7,6.2,N
-25.96721,29.93607,303.3,0.65,0.73,2020-06-28,00:00,N,nominal,1.0NRT,274.4,4.5,N
-25.97408,29.93585,298.9,0.65,0.73,2020-06-28,00:00,N,nominal,1.0NRT,274.2,3.3,N
-25.97446,29.94277,309.9,0.65,0.73,2020-06-28,00:00,N,nominal,1.0NRT,274.7,3.3,N
-25.97484,29.94958,316.6,0.65,0.73,2020-06-28,00:00,N,nominal,1.0NRT,275.4,2.3,N
-25.98171,29.94932,304.5,0.65,0.73,2020-06-28,00:00,N,nominal,1.0NRT,273.5,2.3,N
-25.98818,29.94199,302.3,0.65,0.73,2020-06-28,00:00,N,nominal,1.0NRT,273.9,2.3,N
-25.97787,29.00191,312,0.57,0.69,2020-06-28,00:00,N,nominal,1.0NRT,273.7,2,N
-26.04273,29.38802,295.8,0.6,0.71,2020-06-28,00:00,N,nominal,1.0NRT,277.7,3.6,N
-26.13419,30.78974,314.9,0.73,0.76,2020-06-28,00:00,N,nominal,1.0NRT,279.8,2.4,N
-26.14351,30.8277,308.2,0.74,0.76,2020-06-28,00:00,N,nominal,1.0NRT,278.5,1.1,N
-26.03994,29.38567,299.5,0.6,0.71,2020-06-28,00:00,N,nominal,1.0NRT,282.5,3.1,N
-26.04141,29.41072,301.4,0.61,0.71,2020-06-28,00:00,N,nominal,1.0NRT,280.4,2.4,N
-26.13689,30.78761,302.9,0.73,0.76,2020-06-28,00:00,N,nominal,1.0NRT,278.8,1.4,N
-26.13727,30.79513,298.6,0.74,0.76,2020-06-28,00:00,N,nominal,1.0NRT,279.4,1.4,N
-26.14601,30.82592,309.5,0.74,0.76,2020-06-28,00:00,N,nominal,1.0NRT,278.7,1.5,N
-9.37159,16.60365,303.2,0.46,0.39,2020-06-28,00:00,N,nominal,1.0NRT,284.7,1.4,N
-26.05195,28.54691,305.9,0.54,0.68,2020-06-28,00:00,N,nominal,1.0NRT,275.6,1.8,N
-26.0583,28.54647,312.2,0.54,0.68,2020-06-28,00:00,N,nominal,1.0NRT,272.9,2.9,N
-26.05985,28.56906,305,0.54,0.68,2020-06-28,00:00,N,nominal,1.0NRT,275.4,3.8,N
-26.06583,28.56311,335.3,0.54,0.68,2020-06-28,00:00,N,nominal,1.0NRT,273.8,3.8,N
-26.06622,28.56876,329.8,0.54,0.68,2020-06-28,00:00,N,nominal,1.0NRT,274,3.8,N
-26.12344,29.22935,299,0.59,0.7,2020-06-28,00:00,N,nominal,1.0NRT,271.6,0.6,N
-26.12428,28.75727,297.6,0.55,0.68,2020-06-28,00:00,N,nominal,1.0NRT,272.2,2.2,N
-26.25711,30.87657,295.6,0.74,0.76,2020-06-28,00:00,N,nominal,1.0NRT,278.7,1,N
-26.12427,28.75207,295.6,0.55,0.68,2020-06-28,00:00,N,nominal,1.0NRT,270.1,1.6,N
-26.12463,28.75772,297.3,0.55,0.68,2020-06-28,00:00,N,nominal,1.0NRT,272.4,1.5,N
-26.2815,30.76327,311.6,0.73,0.76,2020-06-28,00:00,N,nominal,1.0NRT,278.5,2.7,N
-26.27892,29.24306,297.8,0.59,0.7,2020-06-28,00:00,N,nominal,1.0NRT,269.4,0.7,N
-26.28375,28.1609,315.9,0.51,0.66,2020-06-28,00:00,N,nominal,1.0NRT,276.3,1.7,N
-26.2813,28.16094,310.7,0.51,0.66,2020-06-28,00:00,N,nominal,1.0NRT,275.7,2.1,N
-26.39932,29.09032,297.9,0.58,0.7,2020-06-28,00:00,N,nominal,1.0NRT,273.9,1.2,N
-26.52513,30.03437,308.5,0.67,0.73,2020-06-28,00:00,N,nominal,1.0NRT,273.8,3.3,N
-26.52555,30.04146,318.3,0.67,0.73,2020-06-28,00:00,N,nominal,1.0NRT,273.7,3.3,N
-26.52598,30.04856,309.1,0.67,0.73,2020-06-28,00:00,N,nominal,1.0NRT,273.4,2.8,N
-26.52001,30.78068,307.7,0.74,0.76,2020-06-28,00:00,N,nominal,1.0NRT,279.6,1.6,N
-26.52679,30.77129,295.2,0.74,0.76,2020-06-28,00:00,N,nominal,1.0NRT,280.6,1.6,N
-26.52485,30.03243,298.7,0.67,0.73,2020-06-28,00:00,N,nominal,1.0NRT,273.9,2.7,N
-26.52523,30.03943,311.6,0.67,0.73,2020-06-28,00:00,N,nominal,1.0NRT,273.6,3.2,N
-26.52562,30.04661,315.7,0.67,0.73,2020-06-28,00:00,N,nominal,1.0NRT,273.7,3.2,N
-26.54098,29.1571,314.5,0.59,0.7,2020-06-28,00:00,N,nominal,1.0NRT,275.8,3.7,N
-26.54215,29.17548,295.8,0.59,0.7,2020-06-28,00:00,N,nominal,1.0NRT,273.9,2.7,N
-26.54717,29.15037,305.7,0.59,0.7,2020-06-28,00:00,N,nominal,1.0NRT,279.7,4.3,N
-26.62142,30.13992,308.1,0.68,0.74,2020-06-28,00:00,N,nominal,1.0NRT,274.5,2.9,N
-26.62839,30.13964,315.6,0.68,0.74,2020-06-28,00:00,N,nominal,1.0NRT,273.9,3.8,N
-26.5385,29.15875,295.4,0.59,0.7,2020-06-28,00:00,N,nominal,1.0NRT,273.6,1,N
-26.54474,29.15201,296.1,0.59,0.7,2020-06-28,00:00,N,nominal,1.0NRT,277.1,1,N
-26.54509,29.15815,303.9,0.59,0.7,2020-06-28,00:00,N,nominal,1.0NRT,275.9,1,N
-26.54616,29.17662,295.5,0.59,0.7,2020-06-28,00:00,N,nominal,1.0NRT,275.9,1.6,N
-26.55132,29.15135,298.7,0.59,0.7,2020-06-28,00:00,N,nominal,1.0NRT,280.3,4.3,N
