latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.58638,15.71794,313.2,0.41,0.61,2019-10-24,00:48,N,nominal,1.0NRT,289,0.9,N
-15.748,17.14837,295.2,0.51,0.66,2019-10-24,00:48,N,nominal,1.0NRT,283.4,0.9,N
-15.58942,15.7202,301.2,0.41,0.61,2019-10-24,00:48,N,nominal,1.0NRT,288,0.8,N
-15.58376,15.72083,304,0.41,0.61,2019-10-24,00:48,N,nominal,1.0NRT,288.2,0.8,N
-15.58332,15.71691,299.8,0.41,0.61,2019-10-24,00:48,N,nominal,1.0NRT,288.3,0.8,N
-15.44829,14.83256,302.5,0.36,0.57,2019-10-24,00:48,N,nominal,1.0NRT,274.2,1.7,N
-15.44335,14.83662,296.5,0.36,0.57,2019-10-24,00:48,N,nominal,1.0NRT,280.6,0.8,N
-15.44217,14.82637,304,0.36,0.57,2019-10-24,00:48,N,nominal,1.0NRT,281.6,1.6,N
-15.44178,14.82295,299.9,0.36,0.57,2019-10-24,00:48,N,nominal,1.0NRT,284,2,N
-15.43803,14.83725,296.1,0.36,0.57,2019-10-24,00:48,N,nominal,1.0NRT,273.5,0.8,N
-15.43763,14.83382,303.8,0.36,0.57,2019-10-24,00:48,N,nominal,1.0NRT,280.5,0.8,N
-15.43684,14.82699,299.3,0.36,0.57,2019-10-24,00:48,N,nominal,1.0NRT,279.1,1.6,N
-15.61947,17.52229,302.2,0.54,0.68,2019-10-24,00:48,N,nominal,1.0NRT,284.7,0.7,N
-15.03956,15.34098,300.6,0.38,0.59,2019-10-24,00:48,N,nominal,1.0NRT,283.3,0.8,N
-15.03448,15.34523,300.6,0.38,0.59,2019-10-24,00:48,N,nominal,1.0NRT,283.3,0.8,N
-15.03408,15.3416,305.5,0.38,0.59,2019-10-24,00:48,N,nominal,1.0NRT,283.2,1.1,N
-14.62811,18.08212,305,0.57,0.69,2019-10-24,00:48,N,nominal,1.0NRT,283.8,1.1,N
-12.50662,14.80688,311.4,0.33,0.55,2019-10-24,00:48,N,nominal,1.0NRT,266,0.2,N
-6.35249,11.15541,318.5,0.48,0.4,2019-10-24,00:48,N,nominal,1.0NRT,289.1,2.2,N
-6.35184,11.15106,311.5,0.48,0.4,2019-10-24,00:48,N,nominal,1.0NRT,289.1,2.2,N
-6.32239,11.05396,305.9,0.47,0.4,2019-10-24,00:48,N,nominal,1.0NRT,288.3,2.4,N
-6.31809,11.05022,306,0.47,0.4,2019-10-24,00:48,N,nominal,1.0NRT,287.8,12.1,N
-6.31873,11.05451,336.6,0.47,0.4,2019-10-24,00:48,N,nominal,1.0NRT,290.3,12.1,N
-6.24439,10.73246,319.9,0.46,0.39,2019-10-24,00:48,N,nominal,1.0NRT,284.1,2.1,N
-6.24079,10.733,324.2,0.46,0.39,2019-10-24,00:48,N,nominal,1.0NRT,285,2.1,N
-6.21258,12.39424,309.8,0.56,0.43,2019-10-24,00:48,N,nominal,1.0NRT,284.7,0.9,N
-6.87647,18.37859,296.6,0.48,0.65,2019-10-24,00:48,N,nominal,1.0NRT,281.5,0.4,N
-5.19702,11.72177,309.1,0.5,0.41,2019-10-24,00:48,N,nominal,1.0NRT,281.4,2.8,N
-4.74681,11.4107,304.4,0.47,0.4,2019-10-24,00:48,N,nominal,1.0NRT,285.4,2.3,N
-28.30915,18.05038,332.1,0.76,0.77,2019-10-24,00:54,N,nominal,1.0NRT,268.8,0.8,N
-11.64295,40.1618,348.1,0.56,0.69,2019-10-24,10:00,N,nominal,1.0NRT,289.1,11.4,D
-11.68675,39.69918,337.2,0.6,0.71,2019-10-24,10:00,N,nominal,1.0NRT,290.7,6.9,D
-11.64172,40.1591,330.5,0.56,0.69,2019-10-24,10:00,N,nominal,1.0NRT,290.1,10.1,D
-11.59622,39.50205,346.2,0.62,0.71,2019-10-24,10:00,N,nominal,1.0NRT,291.6,9.3,D
-11.60021,39.50005,341.8,0.62,0.71,2019-10-24,10:00,N,nominal,1.0NRT,291.6,8.3,D
-11.50701,40.1399,341.9,0.56,0.69,2019-10-24,10:00,N,nominal,1.0NRT,291.7,8.7,D
-11.45629,40.35745,338.4,0.54,0.68,2019-10-24,10:00,N,nominal,1.0NRT,290.4,2.8,D
-11.49146,40.04833,330,0.56,0.69,2019-10-24,10:00,N,nominal,1.0NRT,293.7,8.8,D
-11.43684,40.00512,337.7,0.57,0.69,2019-10-24,10:00,N,nominal,1.0NRT,291.9,7.3,D
-11.35114,40.29951,337.6,0.54,0.68,2019-10-24,10:00,N,nominal,1.0NRT,293.3,5.1,D
-11.40353,39.47584,367,0.62,0.71,2019-10-24,10:00,N,high,1.0NRT,294.6,27.5,D
-11.40416,39.47004,353.2,0.62,0.71,2019-10-24,10:00,N,nominal,1.0NRT,292.4,27.5,D
-11.3001,40.35487,336.9,0.54,0.68,2019-10-24,10:00,N,nominal,1.0NRT,293.1,5.6,D
-11.3975,39.46935,354.7,0.62,0.71,2019-10-24,10:00,N,nominal,1.0NRT,292.1,27.5,D
-11.39687,39.47514,367,0.62,0.71,2019-10-24,10:00,N,low,1.0NRT,289.2,27.5,D
-11.38846,39.42809,356.6,0.62,0.71,2019-10-24,10:00,N,nominal,1.0NRT,291.4,30.5,D
-11.38906,39.42247,353.2,0.62,0.71,2019-10-24,10:00,N,nominal,1.0NRT,292.8,30.5,D
-11.29746,40.35654,330.7,0.53,0.67,2019-10-24,10:00,N,nominal,1.0NRT,292.9,4.6,D
-11.40072,39.47314,356.5,0.61,0.71,2019-10-24,10:00,N,nominal,1.0NRT,298.7,114.5,D
-11.39259,39.42639,367,0.62,0.71,2019-10-24,10:00,N,high,1.0NRT,294.6,53.3,D
-11.39323,39.4208,346.2,0.62,0.71,2019-10-24,10:00,N,nominal,1.0NRT,291.4,29.5,D
-11.16285,40.43954,331.4,0.53,0.67,2019-10-24,10:00,N,nominal,1.0NRT,292.4,6.1,D
-16.81851,47.55625,334.6,0.42,0.45,2019-10-24,10:00,N,low,1.0NRT,305.6,5.8,D
-17.01458,45.97206,344.4,0.54,0.51,2019-10-24,10:00,N,nominal,1.0NRT,311.8,14.9,D
-16.80835,47.53489,343.8,0.42,0.45,2019-10-24,10:00,N,nominal,1.0NRT,308.9,5.6,D
-16.9887,45.98936,339.3,0.53,0.5,2019-10-24,10:00,N,low,1.0NRT,313.6,9.8,D
-17.17809,44.19077,355.8,0.35,0.57,2019-10-24,10:00,N,nominal,1.0NRT,300.3,4,D
-17.17846,44.18738,333.1,0.35,0.57,2019-10-24,10:00,N,nominal,1.0NRT,298.5,4,D
-16.92441,46.37213,345.3,0.5,0.49,2019-10-24,10:00,N,nominal,1.0NRT,314.5,8.5,D
-16.84942,46.8087,347.3,0.47,0.48,2019-10-24,10:00,N,nominal,1.0NRT,311.4,7.3,D
-17.10362,44.58313,343.7,0.33,0.55,2019-10-24,10:00,N,nominal,1.0NRT,300.5,2.3,D
-16.84552,46.8037,356.3,0.47,0.48,2019-10-24,10:00,N,nominal,1.0NRT,312.8,11.3,D
-16.84108,46.80312,336.7,0.47,0.48,2019-10-24,10:00,N,low,1.0NRT,311.4,11.3,D
-17.09795,44.53869,347.1,0.33,0.56,2019-10-24,10:00,N,nominal,1.0NRT,302.5,6.9,D
-17.0983,44.53548,342.7,0.33,0.56,2019-10-24,10:00,N,nominal,1.0NRT,302.7,7.7,D
-16.81062,46.98349,346.4,0.46,0.47,2019-10-24,10:00,N,nominal,1.0NRT,314.6,9.8,D
-17.06539,44.64739,342.2,0.33,0.55,2019-10-24,10:00,N,nominal,1.0NRT,304.2,1.9,D
-16.74268,47.43971,356.8,0.43,0.46,2019-10-24,10:00,N,nominal,1.0NRT,311.7,20.2,D
-16.74316,47.43577,332.7,0.43,0.46,2019-10-24,10:00,N,low,1.0NRT,307.4,6.6,D
-16.73516,47.43049,367,0.43,0.46,2019-10-24,10:00,N,high,1.0NRT,309.1,12.1,D
-16.73947,47.43686,338.5,0.43,0.46,2019-10-24,10:00,N,low,1.0NRT,309.6,6.6,D
-15.93134,47.7932,335,0.4,0.44,2019-10-24,10:00,N,nominal,1.0NRT,303.3,4.3,D
-15.93184,47.78937,342.7,0.4,0.44,2019-10-24,10:00,N,nominal,1.0NRT,303.4,5.1,D
-16.0624,46.73679,337.2,0.47,0.47,2019-10-24,10:00,N,low,1.0NRT,308.2,9.7,D
-16.20442,45.50297,333.9,0.56,0.52,2019-10-24,10:00,N,low,1.0NRT,306.7,4.7,D
-16.29304,44.66228,334.7,0.32,0.55,2019-10-24,10:00,N,nominal,1.0NRT,298,2.2,D
-16.88894,38.76931,331.7,0.78,0.78,2019-10-24,10:00,N,nominal,1.0NRT,297.7,6.6,D
-16.8683,38.92173,334.9,0.77,0.77,2019-10-24,10:00,N,nominal,1.0NRT,296.2,9.1,D
-16.86893,38.91446,332.2,0.77,0.77,2019-10-24,10:00,N,nominal,1.0NRT,295.2,4.8,D
-16.2741,44.64767,333.2,0.32,0.55,2019-10-24,10:00,N,nominal,1.0NRT,298.2,2.8,D
-16.8435,38.78191,340.9,0.78,0.78,2019-10-24,10:00,N,nominal,1.0NRT,296.2,16,D
-16.83553,38.78886,367,0.78,0.78,2019-10-24,10:00,N,high,1.0NRT,297,16,D
-16.05388,46.24868,336.7,0.5,0.49,2019-10-24,10:00,N,nominal,1.0NRT,305,8.2,D
-16.80203,38.74709,367,0.79,0.78,2019-10-24,10:00,N,high,1.0NRT,299,26.7,D
-15.86354,47.76845,340.4,0.4,0.44,2019-10-24,10:00,N,nominal,1.0NRT,301.4,4,D
-15.86402,47.76462,337.7,0.4,0.44,2019-10-24,10:00,N,nominal,1.0NRT,303.2,10.6,D
-16.80075,38.7627,341.5,0.78,0.78,2019-10-24,10:00,N,nominal,1.0NRT,296.7,16.4,D
-16.80138,38.75494,343.7,0.79,0.78,2019-10-24,10:00,N,nominal,1.0NRT,297.7,26.7,D
-16.80268,38.73906,349.3,0.79,0.78,2019-10-24,10:00,N,nominal,1.0NRT,296.6,24.6,D
-16.7934,38.76219,367,0.78,0.78,2019-10-24,10:00,N,high,1.0NRT,297.3,16.4,D
-15.85944,47.76787,340,0.4,0.44,2019-10-24,10:00,N,nominal,1.0NRT,300.5,4,D
-15.85991,47.76405,353.9,0.4,0.44,2019-10-24,10:00,N,nominal,1.0NRT,302.7,10.6,D
-16.79403,38.75449,343.6,0.79,0.78,2019-10-24,10:00,N,nominal,1.0NRT,297.2,26.7,D
-15.87199,47.63404,336.5,0.41,0.45,2019-10-24,10:00,N,nominal,1.0NRT,303.2,3.3,D
-15.96161,46.71932,348,0.47,0.47,2019-10-24,10:00,N,nominal,1.0NRT,309.5,10.8,D
-15.96197,46.72058,342.5,0.46,0.47,2019-10-24,10:00,N,nominal,1.0NRT,307,8.8,D
-16.07872,45.78057,336.4,0.54,0.51,2019-10-24,10:00,N,nominal,1.0NRT,300.8,5.2,D
-16.80205,38.74685,367,0.79,0.78,2019-10-24,10:00,N,high,1.0NRT,299.1,32.7,D
-16.80068,38.76244,337,0.78,0.78,2019-10-24,10:00,N,nominal,1.0NRT,296.8,15.9,D
-16.80136,38.75468,344,0.78,0.78,2019-10-24,10:00,N,nominal,1.0NRT,297.9,15.9,D
-16.80276,38.73883,353.1,0.79,0.78,2019-10-24,10:00,N,nominal,1.0NRT,296.6,32.7,D
-16.79333,38.76196,367,0.78,0.78,2019-10-24,10:00,N,high,1.0NRT,297.1,15.9,D
-16.79401,38.75421,343.1,0.78,0.78,2019-10-24,10:00,N,nominal,1.0NRT,297.5,15.9,D
-16.09044,45.44288,333,0.56,0.52,2019-10-24,10:00,N,nominal,1.0NRT,300.9,4.3,D
-15.73667,48.24141,333.9,0.56,0.43,2019-10-24,10:00,N,nominal,1.0NRT,298,4.2,D
-15.98892,46.24709,344.2,0.5,0.49,2019-10-24,10:00,N,nominal,1.0NRT,302.6,4.7,D
-15.9895,46.24238,337.4,0.5,0.49,2019-10-24,10:00,N,nominal,1.0NRT,303.7,3.7,D
-16.75873,38.90472,333.2,0.77,0.77,2019-10-24,10:00,N,nominal,1.0NRT,296.6,8.2,D
-15.77709,47.86707,334.3,0.39,0.44,2019-10-24,10:00,N,nominal,1.0NRT,300.2,2,D
-16.73105,38.97046,333.3,0.76,0.77,2019-10-24,10:00,N,nominal,1.0NRT,296.6,7.3,D
-15.68613,48.41285,343.6,0.55,0.42,2019-10-24,10:00,N,nominal,1.0NRT,298.2,5,D
-15.675,48.40601,336.5,0.55,0.42,2019-10-24,10:00,N,low,1.0NRT,302,11.5,D
-15.67567,48.40082,341,0.55,0.42,2019-10-24,10:00,N,low,1.0NRT,301.7,13.8,D
-15.77444,47.62495,349.1,0.41,0.45,2019-10-24,10:00,N,nominal,1.0NRT,305.6,13.4,D
-15.6704,48.41059,341.4,0.55,0.42,2019-10-24,10:00,N,low,1.0NRT,301.7,11.5,D
-15.66453,48.39398,337,0.55,0.43,2019-10-24,10:00,N,low,1.0NRT,297.4,12.9,D
-16.69632,39.10451,335.4,0.74,0.76,2019-10-24,10:00,N,nominal,1.0NRT,295.4,5.2,D
-15.83935,46.81384,337.2,0.46,0.47,2019-10-24,10:00,N,nominal,1.0NRT,303,16.5,D
-16.58865,39.33995,342.9,0.72,0.75,2019-10-24,10:00,N,nominal,1.0NRT,295.7,9,D
-16.58929,39.33276,350.2,0.72,0.75,2019-10-24,10:00,N,nominal,1.0NRT,296,11.8,D
-16.61256,39.06734,337.7,0.75,0.77,2019-10-24,10:00,N,nominal,1.0NRT,295.1,11.7,D
-16.6132,39.06001,353.7,0.75,0.77,2019-10-24,10:00,N,nominal,1.0NRT,295.7,9.3,D
-16.61383,39.05273,336.9,0.75,0.77,2019-10-24,10:00,N,nominal,1.0NRT,296.7,9.3,D
-11.14349,40.44236,367,0.53,0.67,2019-10-24,10:00,N,high,1.0NRT,293.7,23.6,D
-11.14406,40.43749,367,0.53,0.67,2019-10-24,10:00,N,high,1.0NRT,293.2,16.7,D
-11.14063,40.46685,332.5,0.52,0.67,2019-10-24,10:00,N,nominal,1.0NRT,293.6,7,D
-11.1412,40.46196,335.3,0.52,0.67,2019-10-24,10:00,N,nominal,1.0NRT,294,7,D
-11.14177,40.45707,346,0.52,0.67,2019-10-24,10:00,N,nominal,1.0NRT,293.7,14,D
-11.13552,40.45639,355.5,0.52,0.67,2019-10-24,10:00,N,nominal,1.0NRT,292.3,10.8,D
-11.21032,39.20262,348.2,0.64,0.72,2019-10-24,10:00,N,nominal,1.0NRT,292.8,16.6,D
-11.21097,39.19659,337.3,0.64,0.72,2019-10-24,10:00,N,nominal,1.0NRT,292.9,10.6,D
-11.20889,39.20033,367,0.64,0.72,2019-10-24,10:00,N,high,1.0NRT,293,13.6,D
-10.98963,40.37228,367,0.53,0.67,2019-10-24,10:00,N,high,1.0NRT,294,16.8,D
-10.98908,40.37711,336,0.53,0.67,2019-10-24,10:00,N,nominal,1.0NRT,293.5,17.4,D
-11.08727,39.43784,348.5,0.61,0.71,2019-10-24,10:00,N,nominal,1.0NRT,287.3,6.8,D
-10.99201,40.37193,367,0.53,0.67,2019-10-24,10:00,N,high,1.0NRT,293.6,7.9,D
-10.99143,40.37675,333.1,0.53,0.67,2019-10-24,10:00,N,nominal,1.0NRT,293.2,7.9,D
-10.98575,40.37114,331.5,0.53,0.67,2019-10-24,10:00,N,nominal,1.0NRT,292.8,7.1,D
-11.08295,39.43766,355,0.61,0.71,2019-10-24,10:00,N,nominal,1.0NRT,290.7,15.2,D
-10.88082,40.15698,333.2,0.55,0.68,2019-10-24,10:00,N,nominal,1.0NRT,293.9,6.3,D
-10.67788,40.222,367,0.54,0.68,2019-10-24,10:00,N,high,1.0NRT,292.9,16.7,D
-10.67725,40.2276,335.8,0.54,0.68,2019-10-24,10:00,N,nominal,1.0NRT,292.4,18.1,D
-10.6753,40.22313,367,0.54,0.68,2019-10-24,10:00,N,high,1.0NRT,291.9,16.1,D
-10.70998,39.65452,350.3,0.59,0.7,2019-10-24,10:00,N,nominal,1.0NRT,292.5,10.3,D
-10.62455,40.10966,367,0.55,0.68,2019-10-24,10:00,N,high,1.0NRT,292.6,17.8,D
-10.63727,39.71281,337.3,0.58,0.7,2019-10-24,10:00,N,nominal,1.0NRT,291.8,9.4,D
-10.6223,40.10932,367,0.54,0.68,2019-10-24,10:00,N,high,1.0NRT,292.1,25.4,D
-10.63763,39.71334,331,0.58,0.7,2019-10-24,10:00,N,nominal,1.0NRT,291.5,6.7,D
-10.5763,40.17085,330.1,0.54,0.68,2019-10-24,10:00,N,nominal,1.0NRT,291.8,3.6,D
-10.52295,40.50835,338.1,0.51,0.66,2019-10-24,10:00,N,nominal,1.0NRT,293.1,7.8,D
-10.52352,40.50357,344.8,0.51,0.66,2019-10-24,10:00,N,nominal,1.0NRT,292.6,7.8,D
-10.63838,39.25008,330.2,0.62,0.72,2019-10-24,10:00,N,nominal,1.0NRT,292.8,6.9,D
-10.48771,40.16175,367,0.54,0.68,2019-10-24,10:00,N,high,1.0NRT,297.1,23.6,D
-10.48828,40.15675,367,0.54,0.68,2019-10-24,10:00,N,high,1.0NRT,293.1,36.4,D
-10.48713,40.16675,342.6,0.54,0.68,2019-10-24,10:00,N,nominal,1.0NRT,293.3,23.6,D
-10.48886,40.15176,352.1,0.54,0.68,2019-10-24,10:00,N,nominal,1.0NRT,294.9,36.4,D
-10.49,40.14177,332.8,0.54,0.68,2019-10-24,10:00,N,nominal,1.0NRT,289.9,15.7,D
-10.48137,40.16117,367,0.54,0.68,2019-10-24,10:00,N,high,1.0NRT,290.8,23.6,D
-10.48545,40.16357,367,0.54,0.68,2019-10-24,10:00,N,high,1.0NRT,294.7,42.3,D
-10.48666,40.15358,367,0.54,0.68,2019-10-24,10:00,N,high,1.0NRT,295.3,44.1,D
-10.48605,40.15857,356.1,0.54,0.68,2019-10-24,10:00,N,nominal,1.0NRT,292,44.1,D
-10.48726,40.14863,330.5,0.54,0.68,2019-10-24,10:00,N,nominal,1.0NRT,293.2,14.3,D
-10.48787,40.14365,333.8,0.54,0.68,2019-10-24,10:00,N,nominal,1.0NRT,291,14.3,D
-10.53295,39.60571,356.4,0.59,0.7,2019-10-24,10:00,N,nominal,1.0NRT,291.8,14.3,D
-10.53489,39.58936,331.2,0.59,0.7,2019-10-24,10:00,N,nominal,1.0NRT,292,9.5,D
-10.46839,40.03841,367,0.55,0.68,2019-10-24,10:00,N,high,1.0NRT,291.8,20.4,D
-10.46882,39.58747,343,0.59,0.7,2019-10-24,10:00,N,nominal,1.0NRT,294.2,8.8,D
-10.46227,39.58677,367,0.59,0.7,2019-10-24,10:00,N,high,1.0NRT,294.8,19.1,D
-10.43567,39.81899,348.6,0.57,0.69,2019-10-24,10:00,N,nominal,1.0NRT,291.9,9.3,D
-10.43628,39.81368,345.4,0.57,0.69,2019-10-24,10:00,N,nominal,1.0NRT,291.2,9.3,D
-10.45137,39.68204,340.2,0.58,0.7,2019-10-24,10:00,N,nominal,1.0NRT,287.7,4.3,D
-10.46988,39.5853,339.8,0.59,0.7,2019-10-24,10:00,N,nominal,1.0NRT,293.2,4.4,D
-10.43518,39.81639,367,0.57,0.69,2019-10-24,10:00,N,high,1.0NRT,291,14.4,D
-10.46333,39.5846,367,0.59,0.7,2019-10-24,10:00,N,high,1.0NRT,294.3,14.2,D
-10.46268,39.58998,331.8,0.59,0.7,2019-10-24,10:00,N,nominal,1.0NRT,293.6,14.7,D
-10.39402,39.83277,345.3,0.56,0.69,2019-10-24,10:00,N,nominal,1.0NRT,290.1,21.2,D
-10.39466,39.82739,356,0.57,0.69,2019-10-24,10:00,N,nominal,1.0NRT,291.8,20.1,D
-10.36649,39.95465,367,0.55,0.68,2019-10-24,10:00,N,high,1.0NRT,293.6,16.5,D
-10.38968,39.70372,367,0.58,0.69,2019-10-24,10:00,N,high,1.0NRT,294.6,25.7,D
-10.36922,39.87693,335.7,0.56,0.69,2019-10-24,10:00,N,nominal,1.0NRT,290,18.4,D
-10.36986,39.87154,355.7,0.56,0.69,2019-10-24,10:00,N,nominal,1.0NRT,291.5,18.4,D
-10.39031,39.69835,354.9,0.58,0.69,2019-10-24,10:00,N,nominal,1.0NRT,295.6,25.7,D
-10.31173,39.69559,367,0.58,0.69,2019-10-24,10:00,N,high,1.0NRT,293.2,15.7,D
-10.33523,39.72255,331.2,0.57,0.69,2019-10-24,10:00,N,nominal,1.0NRT,294.3,5.9,D
-10.31187,39.69837,367,0.57,0.69,2019-10-24,10:00,N,high,1.0NRT,292.2,10.2,D
-10.31254,39.69283,336.7,0.58,0.69,2019-10-24,10:00,N,nominal,1.0NRT,292.7,10.2,D
-10.30471,39.00944,330.6,0.64,0.72,2019-10-24,10:00,N,nominal,1.0NRT,292,5.9,D
-10.12973,39.50387,351.1,0.59,0.7,2019-10-24,10:00,N,nominal,1.0NRT,292.2,8,D
-10.12312,39.50365,331.9,0.59,0.7,2019-10-24,10:00,N,nominal,1.0NRT,287.8,8,D
-10.12435,39.50342,342.9,0.59,0.7,2019-10-24,10:00,N,nominal,1.0NRT,287.8,7.1,D
-10.10332,39.51288,367,0.59,0.7,2019-10-24,10:00,N,high,1.0NRT,292.1,15.9,D
-10.04016,39.8239,332.1,0.56,0.69,2019-10-24,10:00,N,nominal,1.0NRT,291.7,4.9,D
-10.02878,39.7545,341.3,0.57,0.69,2019-10-24,10:00,N,nominal,1.0NRT,292.4,6,D
-10.05327,39.5443,334.4,0.58,0.7,2019-10-24,10:00,N,nominal,1.0NRT,292.6,4,D
-10.08862,39.31031,342.7,0.61,0.71,2019-10-24,10:00,N,nominal,1.0NRT,288.4,5.5,D
-9.94539,39.40463,343,0.6,0.7,2019-10-24,10:00,N,nominal,1.0NRT,290.6,7.7,D
-9.75304,39.73812,367,0.56,0.69,2019-10-24,10:00,N,high,1.0NRT,291.4,15.3,D
-9.75366,39.73298,346.1,0.56,0.69,2019-10-24,10:00,N,nominal,1.0NRT,292.1,10.5,D
-9.7516,39.6412,340.3,0.57,0.69,2019-10-24,10:00,N,nominal,1.0NRT,292.1,6.3,D
-9.72932,39.38087,349.2,0.59,0.7,2019-10-24,10:00,N,nominal,1.0NRT,290.9,7.7,D
-9.73105,39.38104,332.6,0.59,0.7,2019-10-24,10:00,N,nominal,1.0NRT,290.2,5.4,D
-9.72449,39.38026,335.5,0.59,0.7,2019-10-24,10:00,N,nominal,1.0NRT,290.8,5.8,D
-15.31093,40.36475,333.5,0.6,0.7,2019-10-24,10:00,N,nominal,1.0NRT,293.3,86.7,D
-15.31147,40.35924,349.8,0.6,0.7,2019-10-24,10:00,N,nominal,1.0NRT,300.5,122.3,D
-15.312,40.35365,343.8,0.6,0.7,2019-10-24,10:00,N,nominal,1.0NRT,293.6,122.3,D
-15.30488,40.35841,367,0.6,0.7,2019-10-24,10:00,N,high,1.0NRT,297.4,125.6,D
-15.30434,40.36404,332.2,0.6,0.7,2019-10-24,10:00,N,nominal,1.0NRT,293,81.7,D
-15.30543,40.3527,332.9,0.6,0.7,2019-10-24,10:00,N,nominal,1.0NRT,293.8,125.6,D
-14.46612,47.73864,330.4,0.39,0.44,2019-10-24,10:00,N,nominal,1.0NRT,298.9,0.6,D
-13.6848,39.92195,333,0.61,0.71,2019-10-24,10:00,N,nominal,1.0NRT,294.9,7.8,D
-13.52403,40.37417,334.1,0.57,0.69,2019-10-24,10:00,N,nominal,1.0NRT,293.9,3.8,D
-12.45933,49.12324,352.9,0.46,0.39,2019-10-24,10:00,N,nominal,1.0NRT,307.7,25.6,D
-12.45323,49.08686,345.5,0.46,0.39,2019-10-24,10:00,N,nominal,1.0NRT,307,4.6,D
-12.44959,49.08636,335.4,0.46,0.39,2019-10-24,10:00,N,low,1.0NRT,306.9,4.6,D
-12.4502,49.08197,339.5,0.46,0.39,2019-10-24,10:00,N,low,1.0NRT,305.7,4.6,D
-12.44417,49.09883,339.1,0.46,0.39,2019-10-24,10:00,N,low,1.0NRT,306.7,7.5,D
-12.43432,48.98367,333.9,0.47,0.4,2019-10-24,10:00,N,low,1.0NRT,306.7,3,D
-13.52403,40.37206,330.3,0.57,0.69,2019-10-24,10:00,N,nominal,1.0NRT,293.8,4.3,D
-12.43067,48.98312,331.2,0.47,0.4,2019-10-24,10:00,N,low,1.0NRT,304.7,3,D
-13.51863,39.33208,332.5,0.67,0.73,2019-10-24,10:00,N,nominal,1.0NRT,289.8,6.1,D
-12.34099,49.09301,338.1,0.46,0.39,2019-10-24,10:00,N,low,1.0NRT,304.9,6.6,D
-12.33736,49.09245,346.7,0.46,0.39,2019-10-24,10:00,N,nominal,1.0NRT,304.7,7.2,D
