latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.17618,30.61661,309.4,0.6,0.7,2020-08-31,00:00,N,nominal,2.0NRT,285.9,1.3,N
-17.17671,30.62226,311.6,0.6,0.7,2020-08-31,00:00,N,nominal,2.0NRT,286,1.3,N
-17.29222,30.59286,297,0.6,0.7,2020-08-31,00:00,N,nominal,2.0NRT,286.5,0.5,N
-17.21836,29.45019,323.9,0.5,0.66,2020-08-31,00:00,N,nominal,2.0NRT,289.2,4.2,N
-17.21885,29.45496,312.8,0.5,0.66,2020-08-31,00:00,N,nominal,2.0NRT,288.8,2.8,N
-17.22453,29.44972,304.2,0.5,0.66,2020-08-31,00:00,N,nominal,2.0NRT,288.4,1.5,N
-17.22502,29.45445,301.3,0.5,0.66,2020-08-31,00:00,N,nominal,2.0NRT,288.5,1.1,N
-17.21734,29.44975,302.9,0.5,0.66,2020-08-31,00:00,N,nominal,2.0NRT,288.5,1.8,N
-17.2178,29.45453,313.5,0.5,0.66,2020-08-31,00:00,N,nominal,2.0NRT,289.1,1.8,N
-17.22351,29.44931,310.7,0.5,0.66,2020-08-31,00:00,N,nominal,2.0NRT,288.5,1.8,N
-17.22397,29.45406,315.5,0.5,0.66,2020-08-31,00:00,N,nominal,2.0NRT,288.3,1.8,N
-16.06334,19.13881,300.8,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.3,0.7,N
-16.06557,19.15347,300.9,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.9,0.3,N
-17.47265,30.0196,301.5,0.55,0.68,2020-08-31,00:00,N,nominal,2.0NRT,286.2,0.6,N
-17.47905,30.01915,309,0.55,0.68,2020-08-31,00:00,N,nominal,2.0NRT,286.3,1.3,N
-17.47956,30.02436,304.5,0.55,0.68,2020-08-31,00:00,N,nominal,2.0NRT,286.1,1.3,N
-17.51729,30.41231,311.1,0.58,0.7,2020-08-31,00:00,N,nominal,2.0NRT,286.7,2.5,N
-17.52436,30.41724,310.5,0.58,0.7,2020-08-31,00:00,N,nominal,2.0NRT,286.3,2.5,N
-17.56027,30.44686,299.4,0.59,0.7,2020-08-31,00:00,N,nominal,2.0NRT,286.2,1.1,N
-17.48047,30.02178,305.2,0.55,0.68,2020-08-31,00:00,N,nominal,2.0NRT,286.2,1.6,N
-17.5227,30.41514,317.9,0.58,0.7,2020-08-31,00:00,N,nominal,2.0NRT,286.1,3.1,N
-17.52923,30.41445,303.1,0.58,0.7,2020-08-31,00:00,N,nominal,2.0NRT,285.5,1.3,N
-16.34307,20.22083,297,0.42,0.37,2020-08-31,00:00,N,nominal,2.0NRT,281,0.5,N
-17.5584,30.44473,299.3,0.59,0.7,2020-08-31,00:00,N,nominal,2.0NRT,286.4,1,N
-17.64214,30.84583,306.6,0.62,0.72,2020-08-31,00:00,N,nominal,2.0NRT,285.5,2.2,N
-17.66378,30.78795,331.1,0.62,0.71,2020-08-31,00:00,N,nominal,2.0NRT,285.6,3,N
-17.66436,30.79411,298.4,0.62,0.71,2020-08-31,00:00,N,nominal,2.0NRT,284.6,3,N
-17.67045,30.78719,299.8,0.62,0.71,2020-08-31,00:00,N,nominal,2.0NRT,284.9,1.5,N
-17.66747,30.78791,335.7,0.62,0.71,2020-08-31,00:00,N,nominal,2.0NRT,285.4,7.2,N
-17.668,30.79405,299.7,0.62,0.71,2020-08-31,00:00,N,nominal,2.0NRT,284.9,3.7,N
-16.00548,17.34837,303.1,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,288.9,1.5,N
-16.61516,19.86744,316.6,0.41,0.37,2020-08-31,00:00,N,nominal,2.0NRT,285.3,1.5,N
-16.61686,19.87895,315.5,0.41,0.37,2020-08-31,00:00,N,nominal,2.0NRT,285.1,1.4,N
-16.61743,19.88279,312.5,0.41,0.37,2020-08-31,00:00,N,nominal,2.0NRT,285.1,1.4,N
-16.43499,18.30169,304.7,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.3,0.8,N
-18.05008,30.38099,297.9,0.59,0.7,2020-08-31,00:00,N,nominal,2.0NRT,286,0.9,N
-15.90949,14.42755,301.4,0.49,0.4,2020-08-31,00:00,N,nominal,2.0NRT,283.7,1.4,N
-16.46517,17.78642,297.2,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,287.2,0.3,N
-16.46631,17.79362,298.3,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.8,0.3,N
-15.91475,14.43587,309.6,0.49,0.4,2020-08-31,00:00,N,nominal,2.0NRT,281.1,1,N
-15.91554,14.44042,303,0.49,0.4,2020-08-31,00:00,N,nominal,2.0NRT,283,1,N
-15.9169,14.42616,299,0.49,0.4,2020-08-31,00:00,N,nominal,2.0NRT,283.5,1.3,N
-15.91141,14.4295,296,0.49,0.4,2020-08-31,00:00,N,nominal,2.0NRT,282.8,1,N
-15.91672,14.43782,305.6,0.49,0.4,2020-08-31,00:00,N,nominal,2.0NRT,280.9,1.2,N
-15.91753,14.44238,306.1,0.49,0.4,2020-08-31,00:00,N,nominal,2.0NRT,282.2,1.2,N
-15.91883,14.42814,299.5,0.49,0.4,2020-08-31,00:00,N,nominal,2.0NRT,283.6,1.1,N
-18.04914,30.38102,299.9,0.59,0.7,2020-08-31,00:00,N,nominal,2.0NRT,286,1.1,N
-16.34941,16.84154,303.7,0.4,0.37,2020-08-31,00:00,N,nominal,2.0NRT,285.7,0.6,N
-16.46133,17.16947,309.7,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,287.6,1.4,N
-16.46467,17.16889,322.6,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,287.7,1.4,N
-16.46526,17.17254,305,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,287.1,1.2,N
-16.47608,17.13309,299.2,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,287,0.3,N
-16.58946,17.84327,295.1,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,284.7,0.3,N
-16.62219,17.62703,299.8,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.7,0.6,N
-16.62827,17.62227,300.4,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.4,0.7,N
-16.63849,17.66504,298.3,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.2,0.3,N
-17.06497,20.41492,300,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,281.8,1,N
-17.07794,20.47923,310,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,280.5,1.2,N
-17.07854,20.4833,303.4,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,282.3,1.2,N
-17.07079,20.40574,298.9,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,283.1,1.1,N
-17.08729,20.46945,304.6,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,283.6,0.7,N
-16.4861,16.54994,300.4,0.4,0.37,2020-08-31,00:00,N,nominal,2.0NRT,286.4,1,N
-16.66021,17.52805,312.5,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,287.8,1.5,N
-16.67424,17.55165,296.8,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.5,0.4,N
-16.67814,17.55469,299.2,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.5,0.5,N
-16.68147,17.55411,298.7,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.1,0.5,N
-16.68537,17.55715,297.8,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286,0.7,N
-16.71844,17.61458,295.5,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.5,0.2,N
-16.72119,17.6104,310.2,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.9,1.2,N
-16.72177,17.61401,305.3,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.1,1.3,N
-16.73001,17.60145,297.2,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.9,0.4,N
-16.741,17.5847,300.4,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.5,0.5,N
-16.2947,14.84167,301,0.46,0.39,2020-08-31,00:00,N,nominal,2.0NRT,286.3,0.6,N
-16.29831,14.841,334.3,0.46,0.39,2020-08-31,00:00,N,nominal,2.0NRT,288.5,4,N
-16.29904,14.84531,304.1,0.46,0.39,2020-08-31,00:00,N,nominal,2.0NRT,286.1,1.3,N
-16.307,14.84828,315.2,0.46,0.39,2020-08-31,00:00,N,nominal,2.0NRT,287.9,1.5,N
-16.76509,17.62881,297.5,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.6,0.5,N
-17.18301,20.36054,295.8,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,284.4,0.6,N
-17.18361,20.36457,306.2,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,284.3,0.8,N
-17.1842,20.36861,295.8,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,283.7,0.8,N
-17.18538,20.37669,299,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,283.8,0.9,N
-16.74018,17.45096,321.5,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,287.3,1.9,N
-16.31061,14.8476,311.4,0.46,0.39,2020-08-31,00:00,N,nominal,2.0NRT,286.2,1.5,N
-16.76669,17.6174,298.1,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.6,0.5,N
-16.76727,17.62101,302,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.8,0.7,N
-16.76784,17.62463,304.7,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.8,0.7,N
-16.76842,17.62824,295.9,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.4,0.5,N
-16.74351,17.45039,306.1,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.1,0.8,N
-16.77002,17.61683,297.3,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.3,0.5,N
-17.1953,20.37099,297.5,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,284.2,0.8,N
-16.31118,14.84962,304,0.46,0.39,2020-08-31,00:00,N,nominal,2.0NRT,285.7,1.4,N
-16.7881,17.67374,317.6,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,287.3,1.7,N
-17.19562,20.37253,302.1,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,284.2,0.8,N
-16.79142,17.67317,330.6,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,287.5,6.7,N
-16.792,17.67677,354.7,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,292.7,4.8,N
-16.79257,17.68039,297.4,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.7,4.8,N
-16.79589,17.67982,343.7,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,289.2,4.8,N
-16.79532,17.6762,299.1,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285,4.8,N
-16.79647,17.68343,305.8,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.1,0.9,N
-17.20321,20.37547,318.8,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,284.3,2.4,N
-17.20378,20.37952,299.5,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,284.2,0.6,N
-17.20494,20.38762,303.7,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,281.9,0.8,N
-16.79979,17.68285,314.7,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.5,0.9,N
-16.80037,17.68647,297.7,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.4,0.9,N
-17.2096,20.39517,301.4,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,283.3,1.2,N
-16.80426,17.6895,312.5,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.3,0.9,N
-16.80483,17.69311,303.1,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.2,0.9,N
-16.80541,17.69672,304.5,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.4,0.6,N
-16.80598,17.70033,300.9,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.1,0.6,N
-16.89812,17.85134,298.3,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286,0.4,N
-16.90144,17.85077,304.5,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.2,1.1,N
-16.90201,17.85438,315.5,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.7,1.1,N
-16.90533,17.85381,309.6,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.2,1.1,N
-16.9059,17.85742,305.4,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.7,0.6,N
-16.90922,17.85685,303.2,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.2,0.6,N
-16.90979,17.86046,297.4,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.7,0.6,N
-17.30805,20.47961,312.1,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,277,1,N
-17.30864,20.48371,296.1,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,279.3,1,N
-16.91311,17.85989,304.5,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286,0.6,N
-16.91368,17.8635,298.4,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.6,0.3,N
-16.917,17.86293,302,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.7,0.7,N
-16.92089,17.86597,303.6,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.7,0.7,N
-16.9235,17.86528,304.9,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.7,0.8,N
-16.92739,17.86832,303.4,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.5,0.6,N
-17.30016,20.34847,299.8,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,274.2,0.6,N
-16.93071,17.86775,302.4,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.2,0.7,N
-17.33924,20.47132,298,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,276.5,0.9,N
-17.3445,20.50822,299.8,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,278.2,1.1,N
-17.34452,20.45794,315.4,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,280.6,2.8,N
-17.34745,20.4784,301.1,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,278.9,0.9,N
-17.34863,20.46147,312.7,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,282.7,2.7,N
-17.34921,20.46556,299.8,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,282,2.8,N
-17.35332,20.4691,349.7,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,287.6,2.8,N
-17.35273,20.46501,296.4,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,281.4,2.8,N
-18.10787,26.37979,326.5,0.32,0.55,2020-08-31,00:00,N,nominal,2.0NRT,287,1.8,N
-18.10682,26.37021,308.3,0.32,0.55,2020-08-31,00:00,N,nominal,2.0NRT,285.9,1,N
-18.10823,26.38304,317.4,0.32,0.55,2020-08-31,00:00,N,nominal,2.0NRT,286.2,2.6,N
-18.11296,26.37901,322.3,0.32,0.55,2020-08-31,00:00,N,nominal,2.0NRT,286.7,1.8,N
-17.36213,20.48028,307.9,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,283.2,1.6,N
-18.11261,26.37581,297.3,0.32,0.55,2020-08-31,00:00,N,nominal,2.0NRT,286,1.8,N
-16.99396,17.47873,296.5,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.3,0.3,N
-17.13683,18.01476,306.3,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.5,0.7,N
-17.1374,18.01837,298.2,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286,0.6,N
-17.1391,18.02921,302.3,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.3,0.8,N
-17.13967,18.03283,302.3,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286,0.7,N
-17.14015,18.01419,303.7,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.8,0.7,N
-17.14072,18.01781,300.1,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.7,0.6,N
-17.14128,18.02142,307.4,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.1,0.6,N
-17.14242,18.02865,305.5,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.5,0.8,N
-17.14299,18.03226,304.1,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.9,0.7,N
-17.14574,18.02808,343.4,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,289.3,2.3,N
-17.14631,18.03169,332.9,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,288,1.5,N
-17.5044,20.39681,329.4,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,283,3,N
-17.14461,18.02085,296.9,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.1,0.6,N
-17.14517,18.02447,302.9,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.7,2.3,N
-17.14687,18.03531,297.1,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.6,1.5,N
-17.14744,18.03892,317.6,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.9,1,N
-17.14906,18.02751,310.9,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.9,2.3,N
-17.14963,18.03113,309,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.1,1.5,N
-17.15076,18.03835,303.4,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.3,1,N
-17.15133,18.04197,310.5,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.9,1,N
-17.15246,18.0492,298.3,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.9,0.8,N
-17.15303,18.05281,307.3,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.8,0.7,N
-17.15295,18.03056,300.8,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.4,0.7,N
-17.50786,20.37125,303.7,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,282.2,1,N
-17.16582,18.06918,301.8,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.5,0.8,N
-17.16971,18.07223,305.8,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.8,0.7,N
-17.17239,18.07212,296.6,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.1,0.8,N
-17.1699,17.99092,299.6,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285,0.4,N
-17.17598,17.98617,324.2,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,287,2.1,N
-17.15945,17.88136,302,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.1,0.6,N
-17.17654,17.98978,295.6,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.4,0.5,N
-17.16335,17.88441,304.1,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.7,0.6,N
-17.17986,17.98922,298,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.1,0.3,N
-17.16667,17.88384,298,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.3,0.6,N
-17.21573,17.95712,295.6,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.4,0.4,N
-17.21971,17.98242,298.1,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.6,0.6,N
-17.49315,19.7771,319.9,0.41,0.37,2020-08-31,00:00,N,nominal,2.0NRT,284.3,2.9,N
-17.49601,19.77267,295.5,0.41,0.37,2020-08-31,00:00,N,nominal,2.0NRT,282.8,0.6,N
-17.49774,19.78432,316.6,0.41,0.37,2020-08-31,00:00,N,nominal,2.0NRT,284.3,1.6,N
-17.25664,18.0875,298.1,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.3,0.6,N
-18.43274,26.49203,313.3,0.33,0.55,2020-08-31,00:00,N,nominal,2.0NRT,289.1,1.7,N
-18.44149,26.52446,303.3,0.33,0.56,2020-08-31,00:00,N,nominal,2.0NRT,289,1.5,N
-17.22751,17.07248,297.7,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.3,0.4,N
-17.24288,17.06961,311,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,287.7,0.8,N
-17.24503,17.06171,301,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.4,0.9,N
-17.24562,17.06537,307.7,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.9,0.9,N
-17.24622,17.06903,296.2,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,286.1,0.8,N
-18.98927,30.82167,306.5,0.64,0.72,2020-08-31,00:00,N,nominal,2.0NRT,283.3,2.2,N
-17.21941,16.20589,295.7,0.4,0.37,2020-08-31,00:00,N,nominal,2.0NRT,282.9,0.8,N
-17.29602,16.64806,296.2,0.39,0.37,2020-08-31,00:00,N,nominal,2.0NRT,282.9,0.1,N
-17.99776,20.70049,298,0.45,0.39,2020-08-31,00:00,N,nominal,2.0NRT,280.5,0.7,N
-17.99976,20.702,316.8,0.45,0.39,2020-08-31,00:00,N,nominal,2.0NRT,280.9,2.3,N
-18.00334,20.70145,334.5,0.45,0.39,2020-08-31,00:00,N,nominal,2.0NRT,281.1,2.3,N
-18.00275,20.69719,299.5,0.45,0.39,2020-08-31,00:00,N,nominal,2.0NRT,281.1,2.3,N
-18.00394,20.70571,309.6,0.45,0.39,2020-08-31,00:00,N,nominal,2.0NRT,280.4,1.2,N
-18.00633,20.69662,315.9,0.45,0.39,2020-08-31,00:00,N,nominal,2.0NRT,281.3,1.6,N
-18.0105,20.7003,308.2,0.45,0.39,2020-08-31,00:00,N,nominal,2.0NRT,284.5,1.6,N
-17.6593,16.98731,301.3,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,284.5,0.7,N
-17.66264,16.98673,321.4,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.1,1.4,N
-17.94185,18.67877,300.4,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,282.7,0.7,N
-17.96246,18.63368,295.4,0.39,0.36,2020-08-31,00:00,N,nominal,2.0NRT,283,0.4,N
-18.33341,20.39182,297.2,0.44,0.38,2020-08-31,00:00,N,nominal,2.0NRT,281.6,1.1,N
-17.75713,16.52191,295.8,0.39,0.37,2020-08-31,00:00,N,nominal,2.0NRT,284.2,1,N
-18.34678,20.28363,302.4,0.43,0.38,2020-08-31,00:00,N,nominal,2.0NRT,281.9,0.8,N
-18.96079,21.1619,295.3,0.48,0.4,2020-08-31,00:00,N,nominal,2.0NRT,281.3,0.8,N
-18.97866,21.15442,302.1,0.48,0.4,2020-08-31,00:00,N,nominal,2.0NRT,281.6,1.1,N
-18.95746,20.31184,295.2,0.44,0.38,2020-08-31,00:00,N,nominal,2.0NRT,279.8,0.8,N
-19.22087,17.72498,299.2,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.1,0.5,N
-19.2242,17.7244,297.6,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,285.2,0.5,N
-19.59636,17.16451,308.5,0.38,0.36,2020-08-31,00:00,N,nominal,2.0NRT,280.9,0.1,N
-20.51732,22.7494,331.7,0.41,0.45,2020-08-31,00:00,N,nominal,2.0NRT,285.5,1.9,N
