latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.93315,14.4305,302.7,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,288.1,1.3,N
-16.93593,14.41413,299.7,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,286.1,1.2,N
-16.93658,14.41938,296.5,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,286.1,1,N
-16.93723,14.42463,301.9,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,286.9,1,N
-16.93789,14.42988,306.4,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,287.6,1.3,N
-16.93855,14.43513,303.9,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,287.7,1.3,N
-16.92544,14.40412,300.9,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,287.9,1.1,N
-16.92605,14.40935,302.2,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,287.7,1.1,N
-16.92666,14.41458,298,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,287.4,1,N
-16.92727,14.41982,300.4,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,287.8,1,N
-16.92849,14.43034,300.8,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,288.1,1.7,N
-16.93016,14.40339,297.6,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,287.2,1,N
-16.93078,14.40865,298.1,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,286.9,1,N
-16.93139,14.41391,304.2,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,287.5,1.3,N
-16.93201,14.41915,304.2,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,287.8,1.3,N
-16.93262,14.42441,298.7,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,287.2,1.1,N
-16.93324,14.42967,303.4,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,287.8,1.1,N
-16.93613,14.41327,299,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,285.9,1.3,N
-16.93736,14.42378,300.8,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,286.6,1.1,N
-16.93798,14.42904,306.3,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,287.5,1.1,N
-16.93859,14.43431,305.1,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,287.8,1.4,N
-16.93921,14.43959,298.3,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,287.2,1.4,N
-16.9421,14.42316,297.2,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,286.6,0.8,N
-16.94272,14.42843,297.9,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,287,0.8,N
-16.94334,14.4337,302.7,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,287.1,0.8,N
-16.94396,14.43897,297.4,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,286.9,0.8,N
-16.96131,14.46341,298.7,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,286.7,1.7,N
-16.96795,14.47872,296.6,0.55,0.51,2020-09-19,00:42,N,nominal,2.0NRT,285.9,0.8,N
-4.52941,14.68115,306.8,0.39,0.44,2020-09-19,00:42,N,nominal,2.0NRT,280.2,1.2,N
-16.96921,14.48932,301.6,0.56,0.51,2020-09-19,00:42,N,nominal,2.0NRT,287.9,1.5,N
-16.96984,14.49463,310.6,0.56,0.51,2020-09-19,00:42,N,nominal,2.0NRT,288.6,2.7,N
-16.97047,14.49997,313.9,0.56,0.51,2020-09-19,00:42,N,nominal,2.0NRT,289.2,2.7,N
-16.9711,14.50533,305.1,0.56,0.51,2020-09-19,00:42,N,nominal,2.0NRT,287.4,1.4,N
-17.32398,15.68201,303.4,0.34,0.56,2020-09-19,00:42,N,nominal,2.0NRT,289.2,0.2,N
-17.6453,17.47558,302.2,0.44,0.63,2020-09-19,00:42,N,nominal,2.0NRT,287.3,0.6,N
-17.77927,15.73082,308.2,0.34,0.56,2020-09-19,00:42,N,nominal,2.0NRT,288.6,0.9,N
-18.88257,20.94254,308.9,0.77,0.77,2020-09-19,00:42,N,nominal,2.0NRT,286,2.9,N
-21.3304,20.77904,320.5,0.79,0.78,2020-09-19,00:42,N,nominal,2.0NRT,287.4,5.7,N
-21.33098,20.78697,322.4,0.79,0.78,2020-09-19,00:42,N,nominal,2.0NRT,287.8,5.7,N
-4.12695,13.50349,303.8,0.49,0.41,2020-09-19,00:42,N,nominal,2.0NRT,289,2.3,N
-4.13069,13.50293,349.2,0.49,0.41,2020-09-19,00:42,N,nominal,2.0NRT,292,9.5,N
-4.13139,13.50743,326.9,0.49,0.41,2020-09-19,00:42,N,nominal,2.0NRT,290.6,9.5,N
-4.12999,13.49846,317.4,0.49,0.41,2020-09-19,00:42,N,nominal,2.0NRT,288.9,3.3,N
-4.13373,13.49793,325.7,0.49,0.41,2020-09-19,00:42,N,nominal,2.0NRT,288.7,3.3,N
-4.13443,13.5024,305.6,0.49,0.41,2020-09-19,00:42,N,nominal,2.0NRT,289,9.5,N
-25.51834,16.1051,307.8,0.44,0.62,2020-09-19,00:48,N,nominal,2.0NRT,285.9,0.4,N
-25.51934,15.07318,318.1,0.38,0.59,2020-09-19,00:48,N,nominal,2.0NRT,282.7,0.2,N
-21.33051,20.78679,329.9,0.79,0.78,2020-09-19,00:48,N,nominal,2.0NRT,288.6,8.4,N
-21.32998,20.77884,308.9,0.79,0.78,2020-09-19,00:48,N,nominal,2.0NRT,286.6,7.2,N
-21.13467,14.13499,305.8,0.59,0.53,2020-09-19,00:48,N,nominal,2.0NRT,282.1,0.3,N
-22.56532,17.99447,313.8,0.54,0.68,2020-09-19,00:48,N,nominal,2.0NRT,277.8,0.2,N
-26.58596,17.37959,299.8,0.54,0.68,2020-09-19,00:48,N,nominal,2.0NRT,284.9,0.4,N
-32.93998,18.75983,297.5,0.72,0.76,2020-09-19,00:48,N,nominal,2.0NRT,283,1.3,N
-25.19736,44.75896,367,0.5,0.66,2020-09-19,09:48,N,high,2.0NRT,316.6,26.8,D
-25.19116,44.75845,367,0.5,0.66,2020-09-19,09:48,N,high,2.0NRT,308.8,26.8,D
-25.03666,45.10026,367,0.48,0.65,2020-09-19,09:48,N,high,2.0NRT,317.9,12.8,D
-25.35869,45.64842,339.4,0.45,0.63,2020-09-19,09:48,N,nominal,2.0NRT,308.8,4.3,D
-22.84416,46.52436,342.5,0.37,0.58,2020-09-19,09:54,N,nominal,2.0NRT,302.2,2.8,D
-22.78095,47.14566,330.8,0.34,0.56,2020-09-19,09:54,N,nominal,2.0NRT,298.4,2.1,D
-22.78127,47.14232,334.7,0.34,0.56,2020-09-19,09:54,N,nominal,2.0NRT,298,2.1,D
-22.83875,46.52357,338.8,0.37,0.58,2020-09-19,09:54,N,nominal,2.0NRT,301,3,D
-22.88424,45.94935,353.2,0.4,0.6,2020-09-19,09:54,N,nominal,2.0NRT,308.5,3.4,D
-22.88462,45.94495,335.7,0.4,0.6,2020-09-19,09:54,N,low,2.0NRT,307.2,3.4,D
-22.77254,47.06659,335.5,0.34,0.56,2020-09-19,09:54,N,nominal,2.0NRT,301.2,2.9,D
-22.93366,45.22492,332.3,0.45,0.63,2020-09-19,09:54,N,low,2.0NRT,306.5,2.7,D
-22.75124,47.23751,330.9,0.33,0.56,2020-09-19,09:54,N,nominal,2.0NRT,298.1,1.8,D
-22.76371,46.98987,333.2,0.35,0.56,2020-09-19,09:54,N,nominal,2.0NRT,298.1,0.8,D
-22.81808,46.38534,330,0.38,0.59,2020-09-19,09:54,N,low,2.0NRT,304.6,2.2,D
-23.02514,43.69317,367,0.56,0.69,2020-09-19,09:54,N,high,2.0NRT,311.2,17.8,D
-22.94246,44.8119,351.4,0.48,0.64,2020-09-19,09:54,N,nominal,2.0NRT,312.1,4.8,D
-22.95818,44.60739,340.4,0.49,0.65,2020-09-19,09:54,N,nominal,2.0NRT,312.7,1.9,D
-23.02473,43.69896,346.4,0.56,0.69,2020-09-19,09:54,N,nominal,2.0NRT,308.2,18,D
-22.90586,45.20105,344.3,0.45,0.63,2020-09-19,09:54,N,nominal,2.0NRT,308.9,7.8,D
-23.01867,43.69274,340.6,0.56,0.69,2020-09-19,09:54,N,nominal,2.0NRT,308.7,8.2,D
-22.9866,44.0542,340.4,0.53,0.67,2020-09-19,09:54,N,low,2.0NRT,314,6.8,D
-22.76488,46.98826,338.1,0.35,0.56,2020-09-19,09:54,N,nominal,2.0NRT,299.7,1.7,D
-22.78272,46.63942,342.8,0.36,0.58,2020-09-19,09:54,N,nominal,2.0NRT,303,3.6,D
-22.94135,44.81286,350.5,0.48,0.64,2020-09-19,09:54,N,nominal,2.0NRT,313.6,6.2,D
-23.02495,43.69562,367,0.56,0.69,2020-09-19,09:54,N,high,2.0NRT,312.7,23.8,D
-22.90224,45.2014,346.4,0.45,0.63,2020-09-19,09:54,N,nominal,2.0NRT,307.5,7.1,D
-23.01848,43.69527,344.5,0.56,0.69,2020-09-19,09:54,N,nominal,2.0NRT,308,8.6,D
-22.98414,44.05595,339.2,0.53,0.67,2020-09-19,09:54,N,low,2.0NRT,313.1,4.2,D
-22.98454,44.05086,347.7,0.53,0.67,2020-09-19,09:54,N,nominal,2.0NRT,313.1,4.2,D
-22.65845,47.3232,346.6,0.33,0.55,2020-09-19,09:54,N,nominal,2.0NRT,299.7,3.4,D
-22.89584,44.2998,367,0.51,0.66,2020-09-19,09:54,N,high,2.0NRT,320.3,11,D
-22.6211,47.44222,340.1,0.32,0.55,2020-09-19,09:54,N,nominal,2.0NRT,300.1,2.6,D
-22.629,47.30418,332.6,0.33,0.55,2020-09-19,09:54,N,nominal,2.0NRT,296.7,2.1,D
-22.65228,47.05515,336.3,0.34,0.56,2020-09-19,09:54,N,nominal,2.0NRT,300.9,2.6,D
-22.64765,46.99032,367,0.34,0.56,2020-09-19,09:54,N,high,2.0NRT,303.8,7.6,D
-22.64801,46.98636,348.9,0.34,0.56,2020-09-19,09:54,N,nominal,2.0NRT,303.3,7.9,D
-22.64241,46.98949,350.4,0.34,0.56,2020-09-19,09:54,N,nominal,2.0NRT,304,7.6,D
-22.65217,47.05396,339.7,0.34,0.56,2020-09-19,09:54,N,nominal,2.0NRT,300.8,2,D
-22.89719,44.30203,367,0.51,0.66,2020-09-19,09:54,N,high,2.0NRT,319.2,13.1,D
-22.64799,46.98909,367,0.34,0.56,2020-09-19,09:54,N,high,2.0NRT,304.5,8,D
-22.64838,46.98521,335.9,0.34,0.56,2020-09-19,09:54,N,nominal,2.0NRT,302.1,5.7,D
-22.64276,46.98826,352,0.34,0.56,2020-09-19,09:54,N,nominal,2.0NRT,304.3,8,D
-22.60778,47.2357,335.4,0.33,0.55,2020-09-19,09:54,N,nominal,2.0NRT,293.7,2.3,D
-22.62106,47.04719,367,0.34,0.56,2020-09-19,09:54,N,high,2.0NRT,304.3,26.8,D
-22.6214,47.04377,367,0.34,0.56,2020-09-19,09:54,N,high,2.0NRT,312.3,22.8,D
-22.62173,47.04034,351.4,0.34,0.56,2020-09-19,09:54,N,nominal,2.0NRT,306.6,22.8,D
-22.61616,47.04321,331.3,0.34,0.56,2020-09-19,09:54,N,nominal,2.0NRT,300.2,22.8,D
-22.6439,46.69867,367,0.36,0.57,2020-09-19,09:54,N,high,2.0NRT,305.8,12.6,D
-22.88541,43.89328,342,0.54,0.68,2020-09-19,09:54,N,nominal,2.0NRT,313.5,5,D
-22.88783,43.77779,367,0.55,0.68,2020-09-19,09:54,N,high,2.0NRT,309.3,12.6,D
-22.80841,44.7787,344.2,0.48,0.64,2020-09-19,09:54,N,low,2.0NRT,315.9,5.4,D
-22.88829,43.77173,338.1,0.55,0.68,2020-09-19,09:54,N,nominal,2.0NRT,307.2,7.9,D
-22.88142,43.7772,367,0.55,0.68,2020-09-19,09:54,N,high,2.0NRT,308.4,16,D
-22.80201,44.78245,338.2,0.48,0.64,2020-09-19,09:54,N,low,2.0NRT,312.8,5.1,D
-22.81123,44.66967,343.1,0.49,0.65,2020-09-19,09:54,N,nominal,2.0NRT,308.2,17.3,D
-22.81163,44.66476,354.9,0.49,0.65,2020-09-19,09:54,N,nominal,2.0NRT,315.3,21.3,D
-22.88187,43.77119,347,0.55,0.68,2020-09-19,09:54,N,nominal,2.0NRT,306.5,10.2,D
-22.66959,46.24484,340.4,0.38,0.59,2020-09-19,09:54,N,nominal,2.0NRT,306.5,3,D
-22.76568,45.14703,337.4,0.45,0.63,2020-09-19,09:54,N,low,2.0NRT,311.5,1.8,D
-22.73415,45.44908,339.7,0.43,0.62,2020-09-19,09:54,N,low,2.0NRT,310.1,2.5,D
-22.78958,44.78541,344.3,0.48,0.64,2020-09-19,09:54,N,low,2.0NRT,315.3,6.3,D
-22.7907,44.7716,351.8,0.48,0.65,2020-09-19,09:54,N,nominal,2.0NRT,316.9,5.5,D
-22.82208,44.37997,344.5,0.51,0.66,2020-09-19,09:54,N,low,2.0NRT,318.2,4.5,D
-22.74176,45.29024,340.7,0.44,0.63,2020-09-19,09:54,N,low,2.0NRT,314.9,4.8,D
-22.74212,45.2859,351.4,0.44,0.63,2020-09-19,09:54,N,nominal,2.0NRT,316.3,4.8,D
-22.78393,44.78003,343.7,0.48,0.64,2020-09-19,09:54,N,low,2.0NRT,316.8,10,D
-22.7843,44.77546,350.1,0.48,0.64,2020-09-19,09:54,N,nominal,2.0NRT,316.1,10,D
-22.78467,44.77087,346,0.48,0.65,2020-09-19,09:54,N,nominal,2.0NRT,313.5,5.5,D
-22.73628,45.2851,340.4,0.44,0.63,2020-09-19,09:54,N,low,2.0NRT,313,3.9,D
-22.83061,44.10827,352,0.53,0.67,2020-09-19,09:54,N,nominal,2.0NRT,313.4,6.4,D
-22.82387,44.11359,342.7,0.53,0.67,2020-09-19,09:54,N,low,2.0NRT,316.1,6.4,D
-22.82428,44.10819,345.1,0.53,0.67,2020-09-19,09:54,N,nominal,2.0NRT,314,6.4,D
-22.83945,43.90705,337.5,0.54,0.68,2020-09-19,09:54,N,nominal,2.0NRT,312.4,3.3,D
-22.84069,43.80376,346.3,0.55,0.68,2020-09-19,09:54,N,nominal,2.0NRT,309.9,10.1,D
-22.84118,43.79701,334,0.55,0.68,2020-09-19,09:54,N,nominal,2.0NRT,307.7,10.1,D
-22.82915,43.87283,367,0.54,0.68,2020-09-19,09:54,N,high,2.0NRT,308.6,12,D
-22.82961,43.86657,367,0.55,0.68,2020-09-19,09:54,N,high,2.0NRT,307.9,12,D
-22.83436,43.80211,367,0.55,0.68,2020-09-19,09:54,N,high,2.0NRT,310.9,10.1,D
-22.81577,44.05274,337.7,0.53,0.67,2020-09-19,09:54,N,low,2.0NRT,312.2,3.9,D
-22.73729,44.90745,367,0.47,0.64,2020-09-19,09:54,N,high,2.0NRT,320.1,25,D
-22.82193,43.79559,367,0.55,0.68,2020-09-19,09:54,N,high,2.0NRT,312,19.1,D
-22.73766,44.90274,354.1,0.47,0.64,2020-09-19,09:54,N,nominal,2.0NRT,318.6,18,D
-22.82526,43.74953,333.2,0.55,0.68,2020-09-19,09:54,N,low,2.0NRT,307.7,5.2,D
-22.82574,43.74294,341.2,0.55,0.68,2020-09-19,09:54,N,nominal,2.0NRT,308.4,3.3,D
-22.73169,44.90184,367,0.47,0.64,2020-09-19,09:54,N,high,2.0NRT,316.5,10.3,D
-22.73132,44.90651,343.3,0.47,0.64,2020-09-19,09:54,N,nominal,2.0NRT,318.1,14.8,D
-22.81884,43.74884,335,0.55,0.68,2020-09-19,09:54,N,low,2.0NRT,308.1,5,D
-22.50645,47.42254,354,0.32,0.55,2020-09-19,09:54,N,nominal,2.0NRT,297.7,3.7,D
-22.5669,46.77217,332,0.36,0.57,2020-09-19,09:54,N,low,2.0NRT,305.2,2.3,D
-22.50133,47.42199,347.4,0.32,0.55,2020-09-19,09:54,N,nominal,2.0NRT,296.4,3.3,D
-22.52481,47.11528,347.7,0.34,0.56,2020-09-19,09:54,N,nominal,2.0NRT,300.3,3,D
-22.75605,44.3455,351.6,0.51,0.66,2020-09-19,09:54,N,nominal,2.0NRT,314.2,7.5,D
-22.84024,43.79946,367,0.55,0.68,2020-09-19,09:54,N,high,2.0NRT,312.1,11.5,D
-22.50446,47.42048,367,0.32,0.55,2020-09-19,09:54,N,high,2.0NRT,297.4,3.7,D
-22.82821,43.86903,367,0.54,0.68,2020-09-19,09:54,N,high,2.0NRT,311.4,26.8,D
-22.50413,47.42364,331,0.32,0.55,2020-09-19,09:54,N,nominal,2.0NRT,295.1,3.7,D
-22.63855,46.04986,332.2,0.4,0.6,2020-09-19,09:54,N,low,2.0NRT,304.6,2.1,D
-22.83338,43.80448,353.6,0.55,0.68,2020-09-19,09:54,N,nominal,2.0NRT,307.2,11.5,D
-22.83387,43.79835,353.9,0.55,0.68,2020-09-19,09:54,N,nominal,2.0NRT,306.9,11.5,D
-22.73549,44.9079,367,0.47,0.64,2020-09-19,09:54,N,high,2.0NRT,319.1,16.3,D
-22.73589,44.9032,367,0.47,0.64,2020-09-19,09:54,N,high,2.0NRT,324.7,16.4,D
-22.56408,46.7706,345.2,0.35,0.57,2020-09-19,09:54,N,nominal,2.0NRT,307,3.8,D
-22.72992,44.90232,367,0.47,0.64,2020-09-19,09:54,N,high,2.0NRT,316.6,16.4,D
-22.82145,43.79227,367,0.55,0.68,2020-09-19,09:54,N,high,2.0NRT,308.2,10.8,D
-22.52459,47.11702,341.7,0.34,0.56,2020-09-19,09:54,N,nominal,2.0NRT,299.5,4.2,D
