latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.93128,50.18792,334.8,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,297.5,3.1,D
-14.1472,50.07959,333.8,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,299.4,1.2,D
-14.17733,49.90498,334.6,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,299.1,2.9,D
-14.16532,49.98358,335.6,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,298.3,3.2,D
-14.14778,50.09807,332.1,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,300.3,2.8,D
-14.16975,49.97692,348.9,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,299.9,22.6,D
-14.18725,49.88464,343.2,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,297.3,4.1,D
-14.15554,50.09196,333.1,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,300,3.6,D
-14.18524,49.96479,337.2,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,297.2,3.1,D
-14.21108,49.88478,330.5,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,298.4,1.3,D
-14.21531,49.89701,334.3,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,300.6,3.7,D
-14.22985,49.9579,335,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,299.2,3,D
-14.2079,50.10093,335.3,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,300.2,3.9,D
-14.20459,50.12244,350.6,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,303.4,13.2,D
-14.21181,50.11993,334.4,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,300,3.5,D
-14.21015,50.13068,334.5,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,299.5,3.1,D
-14.24704,49.95699,331.3,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,300.1,1.8,D
-14.23342,50.09036,334.6,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,300.8,3.6,D
-15.5445,40.36087,331.7,0.38,0.58,2020-12-23,10:12,N,nominal,2.0NRT,293.5,2.1,D
-14.27634,49.92137,332.7,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,300.5,4.6,D
-14.2758,49.92494,334.7,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,302.5,10.6,D
-14.26924,49.96785,335.1,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,300,3.1,D
-14.27316,49.98679,342.9,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,300.9,10.9,D
-14.26719,50.04812,338.2,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,301.6,14.7,D
-14.30922,49.79499,336.5,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,305.2,11.4,D
-14.28169,50.0871,346.4,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,299.6,5.5,D
-14.29113,50.0923,332.5,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,298.3,1.3,D
-14.32396,49.89243,338.5,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,300.2,7.1,D
-14.29322,50.09273,332.6,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,298.4,1.2,D
-14.28219,50.16438,343.2,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,298.9,3.8,D
-14.29104,50.1291,337.3,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,302,3.8,D
-14.37956,49.61628,338.3,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,301.5,2.8,D
-14.39869,49.55721,341.1,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,301.6,4.1,D
-14.32383,50.16006,337.4,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,303.2,5.6,D
-14.45372,50.06387,334.5,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,299.8,2.6,D
-14.45105,50.12585,330.1,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,299.5,2.9,D
-14.4505,50.12944,339.6,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,299,3.9,D
-14.45551,50.14125,332.1,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,298.5,2.3,D
-14.49625,49.98639,340.7,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,298.2,3.1,D
-14.50831,49.92972,331.6,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,297.5,2.3,D
-14.49029,50.04777,342,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,299.7,3.8,D
-14.51762,49.89094,334.4,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,299.1,2.5,D
-14.49526,50.03756,334.1,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,300.7,4.5,D
-14.76773,48.25989,331.4,0.4,0.37,2020-12-23,10:12,N,low,2.0NRT,300.7,4.3,D
-14.52113,49.95739,333.7,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,298,2.5,D
-14.54895,49.8344,337.8,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,300.3,3.1,D
-14.54546,49.96915,332.3,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,295.9,1.2,D
-14.55843,50.10704,341,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,305.2,27.3,D
-14.57167,50.06516,333.8,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,296.4,1.7,D
-14.57335,50.07643,344.9,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,300.5,11.6,D
-14.57668,50.07696,335.8,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,300.9,11.6,D
-14.58772,50.0494,331.7,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,297.8,2.6,D
-14.62531,50.00408,331.2,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,296.5,2.7,D
-14.61001,50.10435,332.5,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,298.1,2.1,D
-14.80753,48.8512,335.7,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,302.8,8.9,D
-14.63452,50.00602,331.4,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,296.1,2.9,D
-14.81088,48.85167,343.3,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,303,8,D
-14.93015,48.05001,335.3,0.41,0.37,2020-12-23,10:12,N,nominal,2.0NRT,300.5,2.6,D
-14.77585,49.20444,346.6,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,300.2,9.9,D
-14.65182,50.07114,342.3,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,300.8,16.6,D
-14.67339,50.04158,337.8,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,297.2,4.7,D
-14.66079,50.12398,337.4,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,299.6,3.8,D
-14.69109,50.015,331.7,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,296.4,7.1,D
-16.11006,39.31216,351.6,0.45,0.63,2020-12-23,10:12,N,nominal,2.0NRT,296.5,3,D
-14.7089,50.05458,333.8,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,296.9,4.8,D
-14.69972,50.18164,333.6,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,302.2,4,D
-14.69477,50.21397,334.1,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,298.9,2,D
-14.75983,49.83192,342.6,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,301.6,25.2,D
-14.72989,50.08811,331.5,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,299.9,21.4,D
-14.72109,50.14545,331.8,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,298.8,3.9,D
-14.72054,50.14904,333.8,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,299.5,3.9,D
-14.73706,50.06357,332.2,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,297.8,2.2,D
-14.73322,50.08864,335.8,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,297.8,2.4,D
-14.74705,50.06517,337.5,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,299.1,5.7,D
-14.74873,50.07645,338.8,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,298,3.9,D
-14.73168,50.18758,336.1,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,300.1,22.3,D
-14.73114,50.19115,342.9,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,300.7,7.9,D
-16.11409,39.31241,339.2,0.45,0.63,2020-12-23,10:12,N,nominal,2.0NRT,296.8,3.3,D
-14.74987,50.0913,344.3,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,299.8,18.5,D
-14.74876,50.09848,334.9,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,297.8,2.8,D
-14.73887,50.16302,335.4,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,299.6,3.4,D
-14.75984,50.09293,333.6,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,297.9,4.3,D
-14.76647,50.07193,332.2,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,296.9,1.9,D
-14.77367,50.06943,332.7,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,297.8,4.5,D
-14.77703,50.09202,343.7,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,299.8,15.8,D
-14.77327,50.16119,332.9,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,298.3,4.3,D
-14.77162,50.17196,334.1,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,299.6,4.4,D
-14.7755,50.1689,331.8,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,299.8,11.6,D
-18.58986,48.30521,347.2,0.42,0.38,2020-12-23,10:12,N,nominal,2.0NRT,301.1,6.7,D
-18.63512,48.13335,336.9,0.43,0.38,2020-12-23,10:12,N,nominal,2.0NRT,308,9,D
-18.63569,48.12928,367,0.43,0.38,2020-12-23,10:12,N,high,2.0NRT,302,9,D
-18.58,49.01587,339.7,0.4,0.37,2020-12-23,10:12,N,nominal,2.0NRT,295.4,9,D
-18.80623,48.1414,344.1,0.43,0.38,2020-12-23,10:12,N,nominal,2.0NRT,310,5.9,D
-18.9776,48.06918,338.4,0.44,0.38,2020-12-23,10:12,N,nominal,2.0NRT,307.8,21.9,D
-18.9682,48.24036,347.3,0.43,0.38,2020-12-23,10:12,N,nominal,2.0NRT,303.3,7.4,D
-18.96762,48.2445,347.7,0.43,0.38,2020-12-23,10:12,N,nominal,2.0NRT,305.8,13.1,D
-18.90742,48.93976,330.6,0.41,0.37,2020-12-23,10:12,N,nominal,2.0NRT,300.5,2.9,D
-19.03334,48.18672,335.7,0.43,0.38,2020-12-23,10:12,N,low,2.0NRT,306.4,6.2,D
-19.51896,44.99783,332.8,0.42,0.45,2020-12-23,10:12,N,nominal,2.0NRT,299.5,2.6,D
-19.15076,47.87275,340.3,0.45,0.39,2020-12-23,10:12,N,nominal,2.0NRT,305,6,D
-19.51841,44.99748,330.4,0.42,0.45,2020-12-23,10:12,N,nominal,2.0NRT,299.7,3.5,D
-19.01898,49.06015,347.4,0.4,0.37,2020-12-23,10:12,N,nominal,2.0NRT,300.4,7.9,D
-19.19161,47.83991,343.9,0.45,0.39,2020-12-23,10:12,N,nominal,2.0NRT,301.2,9.6,D
-19.25253,48.93361,332.7,0.41,0.37,2020-12-23,10:12,N,nominal,2.0NRT,298.1,3.6,D
-19.78379,44.88876,331.8,0.43,0.46,2020-12-23,10:12,N,low,2.0NRT,304.2,6.3,D
-19.78858,44.8849,334,0.43,0.46,2020-12-23,10:12,N,low,2.0NRT,307,14.6,D
-20.06825,44.54524,339.3,0.46,0.47,2020-12-23,10:12,N,nominal,2.0NRT,301.3,3.9,D
-20.10315,45.42704,334.3,0.41,0.45,2020-12-23,10:12,N,nominal,2.0NRT,300.9,3.3,D
-20.10438,45.42722,334.7,0.41,0.45,2020-12-23,10:12,N,nominal,2.0NRT,300.6,1.2,D
-20.3131,44.31057,341.4,0.48,0.48,2020-12-23,10:12,N,nominal,2.0NRT,301,2.3,D
-20.36177,44.30434,342.7,0.48,0.48,2020-12-23,10:12,N,nominal,2.0NRT,302.1,5.2,D
-20.37095,44.57912,338.7,0.46,0.47,2020-12-23,10:12,N,nominal,2.0NRT,299.7,4.6,D
-20.28735,48.56395,338.9,0.43,0.38,2020-12-23,10:12,N,nominal,2.0NRT,304.1,7.5,D
-20.29808,48.61598,350.5,0.43,0.38,2020-12-23,10:12,N,nominal,2.0NRT,307.9,12.5,D
-20.44485,48.46067,347.1,0.43,0.38,2020-12-23,10:12,N,nominal,2.0NRT,301.9,5.6,D
-20.45473,48.41515,346.4,0.43,0.38,2020-12-23,10:12,N,nominal,2.0NRT,302.3,10.1,D
-20.48996,48.3641,330,0.44,0.38,2020-12-23,10:12,N,low,2.0NRT,302.5,4,D
-20.50194,48.3017,341.8,0.44,0.38,2020-12-23,10:12,N,nominal,2.0NRT,300,27.8,D
-20.50549,48.30227,343.3,0.44,0.38,2020-12-23,10:12,N,nominal,2.0NRT,299.9,5.8,D
-20.49281,48.45021,340,0.43,0.38,2020-12-23,10:12,N,low,2.0NRT,301,4.7,D
-20.50398,48.44762,338.2,0.43,0.38,2020-12-23,10:12,N,nominal,2.0NRT,307.4,34.3,D
-20.61433,48.17057,333.5,0.45,0.39,2020-12-23,10:12,N,nominal,2.0NRT,294.7,2.6,D
-20.61573,48.16993,333.8,0.45,0.39,2020-12-23,10:12,N,low,2.0NRT,296.4,4.1,D
-20.62468,48.37495,335.3,0.44,0.38,2020-12-23,10:12,N,nominal,2.0NRT,299.4,2.3,D
-20.88568,46.44841,340,0.54,0.42,2020-12-23,10:12,N,low,2.0NRT,312.4,5.9,D
-20.68439,48.17539,342.8,0.45,0.39,2020-12-23,10:12,N,nominal,2.0NRT,300.5,12.8,D
-20.66123,48.34601,333.2,0.44,0.38,2020-12-23,10:12,N,low,2.0NRT,299.9,2.2,D
-20.66158,48.44933,341.1,0.44,0.38,2020-12-23,10:12,N,nominal,2.0NRT,302.2,5.9,D
-20.80306,48.12141,349.9,0.45,0.39,2020-12-23,10:12,N,nominal,2.0NRT,303,16.3,D
-20.8363,47.98405,331.2,0.46,0.39,2020-12-23,10:12,N,nominal,2.0NRT,297.6,6.8,D
-21.09207,47.65112,330.7,0.47,0.4,2020-12-23,10:12,N,low,2.0NRT,299.3,5,D
-21.07675,47.96013,343.2,0.46,0.39,2020-12-23,10:12,N,nominal,2.0NRT,304.4,36.4,D
-21.11526,47.77826,334.6,0.47,0.4,2020-12-23,10:12,N,nominal,2.0NRT,302.3,6.4,D
-21.20057,47.67071,331.8,0.48,0.4,2020-12-23,10:12,N,nominal,2.0NRT,299.1,3.2,D
-21.60243,47.56458,336.8,0.49,0.4,2020-12-23,10:12,N,nominal,2.0NRT,300.9,6.4,D
-21.57541,47.80202,334.1,0.47,0.4,2020-12-23,10:12,N,low,2.0NRT,301.8,5.8,D
-21.52505,48.18451,334,0.45,0.39,2020-12-23,10:12,N,low,2.0NRT,306.2,4.3,D
-21.54792,48.1789,330,0.45,0.39,2020-12-23,10:12,N,low,2.0NRT,304,3.4,D
-21.98901,44.68462,338.1,0.47,0.48,2020-12-23,10:12,N,nominal,2.0NRT,303.4,2.5,D
-21.58579,48.08939,342.9,0.46,0.39,2020-12-23,10:12,N,nominal,2.0NRT,303.4,26.1,D
-21.58039,48.12952,331.8,0.46,0.39,2020-12-23,10:12,N,nominal,2.0NRT,302.6,3.5,D
-21.58942,48.08994,333.1,0.46,0.39,2020-12-23,10:12,N,low,2.0NRT,304.7,4.5,D
-21.58626,48.0881,345.8,0.46,0.39,2020-12-23,10:12,N,nominal,2.0NRT,304.4,14.8,D
-21.58989,48.08865,332.3,0.46,0.39,2020-12-23,10:12,N,low,2.0NRT,303.9,14.8,D
-21.59367,48.22956,335.4,0.45,0.39,2020-12-23,10:12,N,nominal,2.0NRT,302.1,4.3,D
-22.05385,46.36305,337.7,0.57,0.43,2020-12-23,10:12,N,low,2.0NRT,308.7,6.2,D
-22.04431,47.37546,333.4,0.5,0.41,2020-12-23,10:12,N,nominal,2.0NRT,300.8,7.7,D
-22.15356,47.36224,332.7,0.5,0.41,2020-12-23,10:12,N,nominal,2.0NRT,299,7.3,D
-22.14446,47.96149,339,0.47,0.4,2020-12-23,10:12,N,nominal,2.0NRT,299.9,4,D
-22.1432,47.95992,344.8,0.47,0.4,2020-12-23,10:12,N,nominal,2.0NRT,300.2,6.4,D
-22.3773,47.25757,331.6,0.51,0.41,2020-12-23,10:12,N,nominal,2.0NRT,301.3,4.8,D
-22.37281,47.53827,332.3,0.5,0.41,2020-12-23,10:12,N,nominal,2.0NRT,300.4,8.6,D
-22.50251,47.14115,343.8,0.52,0.42,2020-12-23,10:12,N,nominal,2.0NRT,303,13.2,D
-22.47188,47.5702,341.3,0.5,0.41,2020-12-23,10:12,N,low,2.0NRT,301.3,5.8,D
-22.80084,46.97149,335.5,0.54,0.42,2020-12-23,10:12,N,nominal,2.0NRT,306.6,4.3,D
-22.80045,46.97377,334.6,0.54,0.42,2020-12-23,10:12,N,low,2.0NRT,305.3,3.1,D
-22.78977,47.0631,332.8,0.53,0.42,2020-12-23,10:12,N,low,2.0NRT,304.1,4.8,D
-23.00445,46.86287,338.8,0.55,0.42,2020-12-23,10:12,N,low,2.0NRT,309.5,4.3,D
-22.95791,47.72366,347.5,0.49,0.4,2020-12-23,10:12,N,nominal,2.0NRT,306.7,65.5,D
-23.07643,47.56912,333.1,0.5,0.41,2020-12-23,10:12,N,low,2.0NRT,303.8,2.8,D
-23.19203,47.01379,340.5,0.54,0.42,2020-12-23,10:12,N,nominal,2.0NRT,307.6,7.8,D
-23.25056,46.83165,343.4,0.55,0.43,2020-12-23,10:12,N,nominal,2.0NRT,308.2,8.3,D
-23.24884,46.83359,341,0.55,0.43,2020-12-23,10:12,N,nominal,2.0NRT,307.4,8.4,D
-23.23308,47.32793,333.1,0.52,0.41,2020-12-23,10:12,N,low,2.0NRT,301.5,7.8,D
-23.28374,47.43508,330,0.51,0.41,2020-12-23,10:12,N,low,2.0NRT,302.9,3.2,D
-23.47569,46.53988,340.1,0.38,0.44,2020-12-23,10:12,N,nominal,2.0NRT,309.4,1.6,D
-23.49113,47.35312,333.1,0.52,0.42,2020-12-23,10:12,N,nominal,2.0NRT,298.4,3.6,D
-23.68513,46.57467,337.5,0.39,0.44,2020-12-23,10:12,N,nominal,2.0NRT,309.8,2.4,D
-23.66927,47.38876,336.7,0.52,0.42,2020-12-23,10:12,N,nominal,2.0NRT,303.5,6.8,D
-23.75212,47.42351,338.9,0.52,0.42,2020-12-23,10:12,N,nominal,2.0NRT,304.9,13.7,D
-23.75024,47.43885,353.8,0.52,0.41,2020-12-23,10:12,N,nominal,2.0NRT,304.5,16.1,D
-23.7541,47.4394,347.9,0.52,0.41,2020-12-23,10:12,N,nominal,2.0NRT,306.8,16.1,D
-23.94139,46.59745,335.5,0.39,0.44,2020-12-23,10:12,N,nominal,2.0NRT,309.3,2.2,D
-24.21843,44.23861,343,0.54,0.51,2020-12-23,10:12,N,nominal,2.0NRT,300.4,6,D
-23.89435,47.16828,334.1,0.54,0.42,2020-12-23,10:12,N,nominal,2.0NRT,306.8,57.1,D
-24.18094,47.32455,345.6,0.53,0.42,2020-12-23,10:12,N,nominal,2.0NRT,304.4,6.9,D
-24.40677,46.37716,351.6,0.4,0.44,2020-12-23,10:12,N,nominal,2.0NRT,318.1,15.5,D
-24.37168,47.22803,355.9,0.54,0.42,2020-12-23,10:12,N,nominal,2.0NRT,307.6,16.8,D
-24.37102,47.23342,336.1,0.54,0.42,2020-12-23,10:12,N,low,2.0NRT,306.8,8,D
-24.37759,47.21248,340,0.54,0.42,2020-12-23,10:12,N,nominal,2.0NRT,304.8,126.4,D
-24.37494,47.23404,347.2,0.54,0.42,2020-12-23,10:12,N,nominal,2.0NRT,306.5,9.3,D
-24.37953,47.22921,331.8,0.54,0.42,2020-12-23,10:12,N,low,2.0NRT,304.5,11.4,D
-24.37088,47.22485,336,0.54,0.42,2020-12-23,10:12,N,nominal,2.0NRT,303.1,23.4,D
-24.37026,47.23021,353.9,0.54,0.42,2020-12-23,10:12,N,nominal,2.0NRT,306.6,7.9,D
-24.36963,47.2356,330.9,0.54,0.42,2020-12-23,10:12,N,low,2.0NRT,305,7.9,D
-24.37544,47.22005,340.8,0.54,0.42,2020-12-23,10:12,N,nominal,2.0NRT,306,23.4,D
-24.37355,47.23621,334.6,0.54,0.42,2020-12-23,10:12,N,low,2.0NRT,306,7.9,D
-24.38001,47.21518,355,0.54,0.42,2020-12-23,10:12,N,nominal,2.0NRT,307.1,17.2,D
-24.37811,47.23139,347,0.54,0.42,2020-12-23,10:12,N,nominal,2.0NRT,305.5,8.3,D
-24.3833,47.22118,336.8,0.54,0.42,2020-12-23,10:12,N,nominal,2.0NRT,306,10.7,D
-24.42982,47.23351,333.7,0.54,0.42,2020-12-23,10:12,N,nominal,2.0NRT,300.3,1.7,D
-24.43376,47.234,338,0.54,0.42,2020-12-23,10:12,N,nominal,2.0NRT,302.2,1.9,D
-24.44228,47.22966,330.8,0.54,0.42,2020-12-23,10:12,N,low,2.0NRT,301,4.6,D
-24.48298,47.22409,331.4,0.54,0.42,2020-12-23,10:12,N,low,2.0NRT,302,1.5,D
-24.48252,47.22076,335.3,0.54,0.42,2020-12-23,10:12,N,nominal,2.0NRT,302,4.3,D
-24.49778,47.26124,334.3,0.54,0.42,2020-12-23,10:12,N,nominal,2.0NRT,304,2.6,D
-24.61783,46.828,330.9,0.57,0.43,2020-12-23,10:12,N,nominal,2.0NRT,297,2.9,D
-24.67391,47.18317,343.2,0.55,0.43,2020-12-23,10:12,N,nominal,2.0NRT,302.7,7,D
-24.90984,46.57242,354.5,0.4,0.44,2020-12-23,10:12,N,nominal,2.0NRT,310.9,6.9,D
-24.88645,46.77833,331.2,0.39,0.44,2020-12-23,10:12,N,nominal,2.0NRT,300.1,3.2,D
-24.91398,46.57266,338.8,0.4,0.44,2020-12-23,10:12,N,nominal,2.0NRT,308.1,4.4,D
-24.89048,46.77911,341.7,0.39,0.44,2020-12-23,10:12,N,nominal,2.0NRT,301.4,3.9,D
-24.93484,46.89265,335.9,0.57,0.43,2020-12-23,10:12,N,nominal,2.0NRT,304.4,3.5,D
-24.93413,46.89859,336.4,0.57,0.43,2020-12-23,10:12,N,nominal,2.0NRT,305.5,5.7,D
-24.9414,46.90637,335,0.57,0.43,2020-12-23,10:12,N,nominal,2.0NRT,302.2,5.2,D
-24.94246,46.90277,332.6,0.57,0.43,2020-12-23,10:12,N,low,2.0NRT,304.7,5.9,D
-24.97076,46.9062,330.9,0.57,0.43,2020-12-23,10:12,N,nominal,2.0NRT,301.5,3.1,D
-24.98953,46.81388,336.6,0.39,0.44,2020-12-23,10:12,N,low,2.0NRT,308.7,2.9,D
-24.98908,46.81778,334.9,0.39,0.44,2020-12-23,10:12,N,low,2.0NRT,307.5,2.9,D
-25.06802,46.81301,346,0.39,0.44,2020-12-23,10:12,N,nominal,2.0NRT,308.2,5.2,D
-25.06737,46.81303,346.9,0.39,0.44,2020-12-23,10:12,N,nominal,2.0NRT,308.1,5.9,D
-25.29518,45.1866,352.4,0.49,0.48,2020-12-23,10:12,N,nominal,2.0NRT,305.5,20.4,D
-25.34009,45.52002,339.8,0.46,0.47,2020-12-23,10:12,N,nominal,2.0NRT,305.4,4,D
-15.19738,50.41626,331.2,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,300,1.9,D
-20.82288,48.22814,336.6,0.45,0.39,2020-12-23,10:12,N,low,2.0NRT,297.2,3.4,D
-14.77495,50.17249,340.1,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,303.8,11.6,D
-14.79199,50.08341,334.1,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,297,4.1,D
-14.78765,50.13411,347.5,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,297.2,98,D
-14.78826,50.17465,338.6,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,299.7,4.6,D
-14.80151,50.13269,333.1,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,298.1,1.2,D
-14.79602,50.16853,337.3,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,300,91.8,D
-14.79548,50.17212,340.3,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,298.9,6,D
-14.81797,50.0472,333.5,0.38,0.36,2020-12-23,10:12,N,nominal,2.0NRT,296.6,24,D
-14.79881,50.17266,347.1,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,300.6,6,D
-14.92952,49.35411,334.3,0.39,0.36,2020-12-23,10:12,N,nominal,2.0NRT,300.8,2.2,D
