latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.51564,12.06148,301.6,0.34,0.56,2020-05-18,01:06,N,nominal,1.0NRT,290.7,0.2,N
-4.51909,12.0484,301,0.34,0.56,2020-05-18,01:06,N,nominal,1.0NRT,290.9,0.6,N
-4.51953,12.05152,305.7,0.34,0.56,2020-05-18,01:06,N,nominal,1.0NRT,291,0.6,N
-4.51998,12.05466,302.2,0.34,0.56,2020-05-18,01:06,N,nominal,1.0NRT,291.2,0.9,N
-4.92257,11.38332,349.4,0.63,0.54,2020-05-18,01:06,N,nominal,1.0NRT,293.7,15.7,N
-4.92185,11.38306,344.5,0.63,0.54,2020-05-18,01:06,N,nominal,1.0NRT,293.3,8.7,N
-4.92686,11.38231,308.5,0.63,0.54,2020-05-18,01:06,N,nominal,1.0NRT,293,2.9,N
-5.02739,11.65261,335.7,0.33,0.55,2020-05-18,01:06,N,nominal,1.0NRT,293.2,2.5,N
-5.1968,11.71992,324.5,0.33,0.56,2020-05-18,01:06,N,nominal,1.0NRT,292.8,1.7,N
-5.19331,11.72185,323,0.33,0.56,2020-05-18,01:06,N,nominal,1.0NRT,292.8,1.3,N
-5.19845,11.72109,309.6,0.33,0.56,2020-05-18,01:06,N,nominal,1.0NRT,292.6,0.6,N
-5.20615,11.70133,312,0.33,0.55,2020-05-18,01:06,N,nominal,1.0NRT,292.3,1.1,N
-5.21258,11.70969,318.7,0.33,0.56,2020-05-18,01:06,N,nominal,1.0NRT,292.5,0.8,N
-5.21772,11.70893,315.3,0.33,0.56,2020-05-18,01:06,N,nominal,1.0NRT,292.3,0.5,N
-5.27019,11.56613,344,0.33,0.55,2020-05-18,01:06,N,nominal,1.0NRT,293.4,1.6,N
-5.27063,11.5691,305.7,0.33,0.55,2020-05-18,01:06,N,nominal,1.0NRT,292.6,1.6,N
-5.27528,11.56539,332.5,0.33,0.55,2020-05-18,01:06,N,nominal,1.0NRT,292.5,1.6,N
-5.27572,11.56836,306.8,0.33,0.55,2020-05-18,01:06,N,nominal,1.0NRT,292.4,1.6,N
-5.27331,11.56525,346.8,0.33,0.55,2020-05-18,01:06,N,nominal,1.0NRT,293.1,3.7,N
-5.27372,11.56823,338.1,0.33,0.55,2020-05-18,01:06,N,nominal,1.0NRT,292.5,3.7,N
-5.37834,11.44402,306.9,0.32,0.55,2020-05-18,01:06,N,nominal,1.0NRT,293.3,0.7,N
-5.49021,11.51462,329.1,0.33,0.55,2020-05-18,01:06,N,nominal,1.0NRT,293.6,2,N
-5.65896,11.80999,337.6,0.34,0.56,2020-05-18,01:06,N,nominal,1.0NRT,293.4,2.1,N
-5.66417,11.80923,317.1,0.34,0.56,2020-05-18,01:06,N,nominal,1.0NRT,292.6,2.1,N
-6.43603,14.59017,334.1,0.54,0.68,2020-05-18,01:06,N,nominal,1.0NRT,290.2,6.6,N
-6.11904,12.33725,310.7,0.38,0.59,2020-05-18,01:06,N,nominal,1.0NRT,294,2.6,N
-6.43673,14.59516,309.8,0.54,0.68,2020-05-18,01:06,N,nominal,1.0NRT,289.5,3.3,N
-6.43858,14.59179,339.5,0.55,0.68,2020-05-18,01:06,N,nominal,1.0NRT,290.1,6.7,N
-6.21106,12.39394,311.3,0.38,0.59,2020-05-18,01:06,N,nominal,1.0NRT,292.6,2.1,N
-6.21156,12.39744,312.5,0.38,0.59,2020-05-18,01:06,N,nominal,1.0NRT,293.1,1.7,N
-19.1025,45.74212,333.2,0.47,0.4,2020-05-18,10:18,N,nominal,1.0NRT,299.9,3.3,D
-19.09833,45.7729,335.9,0.47,0.39,2020-05-18,10:18,N,nominal,1.0NRT,300.2,3.7,D
-20.84447,44.51537,336.5,0.57,0.43,2020-05-18,10:18,N,low,1.0NRT,307.1,3.2,D
-20.84847,44.51593,338.3,0.57,0.43,2020-05-18,10:18,N,low,1.0NRT,309,6.1,D
-20.90434,44.09541,341,0.4,0.44,2020-05-18,10:18,N,nominal,1.0NRT,305.9,1.6,D
-20.90607,44.11541,351.2,0.4,0.44,2020-05-18,10:18,N,nominal,1.0NRT,310.4,37.8,D
-20.75638,45.30645,332.9,0.51,0.41,2020-05-18,10:18,N,low,1.0NRT,307.3,3.2,D
-20.80651,44.94588,339.3,0.54,0.42,2020-05-18,10:18,N,nominal,1.0NRT,304.4,3.5,D
-20.81042,44.9464,337.7,0.54,0.42,2020-05-18,10:18,N,nominal,1.0NRT,305.7,3.8,D
-20.81432,44.94692,342.2,0.54,0.42,2020-05-18,10:18,N,nominal,1.0NRT,306.9,3.8,D
-20.82557,44.89,330.9,0.54,0.42,2020-05-18,10:18,N,low,1.0NRT,304.9,2,D
-20.87305,44.54732,337.7,0.56,0.43,2020-05-18,10:18,N,nominal,1.0NRT,307.4,6.6,D
-20.87704,44.54793,349.5,0.56,0.43,2020-05-18,10:18,N,nominal,1.0NRT,310.5,17.4,D
-20.92618,44.18897,344.1,0.4,0.44,2020-05-18,10:18,N,nominal,1.0NRT,309.7,5.6,D
-20.60543,46.66176,336.3,0.44,0.39,2020-05-18,10:18,N,nominal,1.0NRT,302.1,2.4,D
-20.71749,45.86438,332.7,0.48,0.4,2020-05-18,10:18,N,nominal,1.0NRT,305.8,2.9,D
-20.8738,44.54984,344.3,0.57,0.43,2020-05-18,10:18,N,nominal,1.0NRT,311,21.7,D
-20.87779,44.55046,347.7,0.57,0.43,2020-05-18,10:18,N,nominal,1.0NRT,308.3,11.7,D
-20.92884,44.18954,343,0.4,0.44,2020-05-18,10:18,N,nominal,1.0NRT,307.6,3.7,D
-20.83082,45.03618,333.8,0.53,0.42,2020-05-18,10:18,N,low,1.0NRT,305.9,3,D
-20.73345,45.89847,332.7,0.48,0.4,2020-05-18,10:18,N,nominal,1.0NRT,302.6,3.5,D
-20.89587,44.70205,335.5,0.55,0.43,2020-05-18,10:18,N,nominal,1.0NRT,308.3,5.3,D
-20.89522,44.70741,336.9,0.55,0.43,2020-05-18,10:18,N,nominal,1.0NRT,308.5,9.9,D
-20.73123,46.00233,332.8,0.47,0.4,2020-05-18,10:18,N,nominal,1.0NRT,304.6,2.5,D
-20.71693,46.11161,333.8,0.47,0.4,2020-05-18,10:18,N,low,1.0NRT,303.9,5.1,D
-20.89918,44.70799,339.3,0.55,0.43,2020-05-18,10:18,N,nominal,1.0NRT,306.7,6.3,D
-20.90314,44.70857,345.6,0.55,0.43,2020-05-18,10:18,N,nominal,1.0NRT,308.4,6.3,D
-20.72547,46.10334,331.9,0.47,0.4,2020-05-18,10:18,N,low,1.0NRT,304.9,3.1,D
-20.74906,46.0093,331.9,0.47,0.4,2020-05-18,10:18,N,low,1.0NRT,303.7,2.4,D
-21.01042,43.96148,340,0.41,0.45,2020-05-18,10:18,N,nominal,1.0NRT,305.5,3.5,D
-20.93839,44.58693,340,0.56,0.43,2020-05-18,10:18,N,nominal,1.0NRT,308.8,10.3,D
-20.73778,46.15118,336.8,0.47,0.39,2020-05-18,10:18,N,nominal,1.0NRT,302.8,3.3,D
-20.98787,44.21745,337.7,0.39,0.44,2020-05-18,10:18,N,nominal,1.0NRT,307.6,3.3,D
-20.98693,44.22513,353.1,0.39,0.44,2020-05-18,10:18,N,nominal,1.0NRT,308.2,15.5,D
-21.42737,44.90271,335.1,0.55,0.43,2020-05-18,10:18,N,nominal,1.0NRT,306,3.5,D
-21.26702,46.24451,343.7,0.47,0.4,2020-05-18,10:18,N,nominal,1.0NRT,307.9,7.8,D
-21.28226,46.26998,333.9,0.47,0.39,2020-05-18,10:18,N,low,1.0NRT,306.7,2.8,D
-21.26303,46.46852,330.8,0.46,0.39,2020-05-18,10:18,N,nominal,1.0NRT,304.5,2,D
-21.53553,44.39059,355,0.39,0.44,2020-05-18,10:18,N,nominal,1.0NRT,306.5,10.2,D
-21.52573,44.46983,342.4,0.39,0.44,2020-05-18,10:18,N,nominal,1.0NRT,305.7,4.2,D
-21.2684,46.45602,330.8,0.46,0.39,2020-05-18,10:18,N,nominal,1.0NRT,303.6,2.2,D
-21.54009,44.38723,341,0.39,0.44,2020-05-18,10:18,N,nominal,1.0NRT,306.5,5.6,D
-21.53961,44.39114,356.8,0.39,0.44,2020-05-18,10:18,N,nominal,1.0NRT,316.3,34.5,D
-21.53861,44.39014,351.8,0.39,0.44,2020-05-18,10:18,N,nominal,1.0NRT,316.9,15.6,D
-21.53815,44.39404,342.7,0.39,0.44,2020-05-18,10:18,N,nominal,1.0NRT,308.8,15.6,D
-21.54269,44.39064,341.1,0.39,0.44,2020-05-18,10:18,N,nominal,1.0NRT,308.9,15.6,D
-21.56681,44.29106,352.4,0.4,0.44,2020-05-18,10:18,N,nominal,1.0NRT,312,20.2,D
-21.56314,44.32237,339.6,0.4,0.44,2020-05-18,10:18,N,nominal,1.0NRT,305.6,2.5,D
-21.56816,44.35026,334.5,0.39,0.44,2020-05-18,10:18,N,low,1.0NRT,306.8,2.3,D
-21.57133,44.35857,336.7,0.39,0.44,2020-05-18,10:18,N,low,1.0NRT,308.9,7.7,D
-21.49743,45.32212,333.8,0.52,0.42,2020-05-18,10:18,N,low,1.0NRT,306.5,5,D
-21.64728,44.24657,330.8,0.4,0.44,2020-05-18,10:18,N,nominal,1.0NRT,305.5,6,D
-21.65139,44.24717,349.9,0.4,0.44,2020-05-18,10:18,N,nominal,1.0NRT,309.2,6,D
-21.65092,44.25109,367,0.4,0.44,2020-05-18,10:18,N,high,1.0NRT,309.1,6,D
-21.65598,44.24384,346.4,0.4,0.44,2020-05-18,10:18,N,nominal,1.0NRT,308.6,9.3,D
-21.6555,44.24778,339.7,0.4,0.44,2020-05-18,10:18,N,nominal,1.0NRT,305.7,5.4,D
-21.65502,44.2517,349.5,0.4,0.44,2020-05-18,10:18,N,nominal,1.0NRT,308,5.4,D
-21.66058,44.24046,356.4,0.4,0.44,2020-05-18,10:18,N,nominal,1.0NRT,310.6,9.3,D
-21.6601,44.24442,345.9,0.4,0.44,2020-05-18,10:18,N,nominal,1.0NRT,305.8,9.3,D
-21.66421,44.24501,334.2,0.4,0.44,2020-05-18,10:18,N,low,1.0NRT,304.8,2.4,D
-21.66286,44.24038,331.3,0.4,0.44,2020-05-18,10:18,N,low,1.0NRT,304.4,2.8,D
-21.66241,44.24434,343.4,0.4,0.44,2020-05-18,10:18,N,nominal,1.0NRT,305.1,2.8,D
-21.48569,45.77327,340.1,0.49,0.41,2020-05-18,10:18,N,nominal,1.0NRT,305.7,4.4,D
-21.46552,46.02162,332.6,0.48,0.4,2020-05-18,10:18,N,low,1.0NRT,304.7,4.8,D
-21.47725,46.01854,333.8,0.48,0.4,2020-05-18,10:18,N,low,1.0NRT,305.5,3.2,D
-21.66525,44.53725,330.2,0.39,0.44,2020-05-18,10:18,N,low,1.0NRT,303.9,2.8,D
-21.51314,45.76808,336.7,0.5,0.41,2020-05-18,10:18,N,nominal,1.0NRT,305.3,3.5,D
-21.71437,44.29988,341.4,0.4,0.44,2020-05-18,10:18,N,nominal,1.0NRT,310.2,6.9,D
-21.7139,44.30381,341,0.4,0.44,2020-05-18,10:18,N,nominal,1.0NRT,307.6,4.6,D
-21.718,44.3044,338.9,0.4,0.44,2020-05-18,10:18,N,nominal,1.0NRT,307.5,4.6,D
-21.47224,46.53724,331,0.46,0.39,2020-05-18,10:18,N,nominal,1.0NRT,303.8,1.7,D
-21.78811,44.10644,343.4,0.41,0.45,2020-05-18,10:18,N,nominal,1.0NRT,306.6,8.1,D
-21.78464,44.1058,338.1,0.41,0.45,2020-05-18,10:18,N,nominal,1.0NRT,304.9,4.1,D
-21.7888,44.10636,350,0.41,0.45,2020-05-18,10:18,N,nominal,1.0NRT,305.6,4.1,D
-21.76186,44.61971,344.7,0.57,0.43,2020-05-18,10:18,N,nominal,1.0NRT,310.7,22.7,D
-21.79389,44.55832,344.8,0.39,0.44,2020-05-18,10:18,N,nominal,1.0NRT,307.9,7.4,D
-21.8732,43.9651,334.7,0.42,0.45,2020-05-18,10:18,N,nominal,1.0NRT,303.2,1.9,D
-21.62561,45.99088,332.6,0.48,0.4,2020-05-18,10:18,N,nominal,1.0NRT,303.7,6.4,D
-21.6698,45.79784,336,0.5,0.41,2020-05-18,10:18,N,nominal,1.0NRT,305.5,3.7,D
-21.65795,45.8887,333.9,0.49,0.4,2020-05-18,10:18,N,nominal,1.0NRT,303.3,2.2,D
-21.82349,44.65157,337.7,0.57,0.43,2020-05-18,10:18,N,low,1.0NRT,308.3,3,D
-21.83773,44.60295,341.2,0.38,0.43,2020-05-18,10:18,N,nominal,1.0NRT,307.9,3,D
-21.81558,44.7803,337.6,0.56,0.43,2020-05-18,10:18,N,nominal,1.0NRT,306.8,4.5,D
-21.76933,45.20841,331.3,0.53,0.42,2020-05-18,10:18,N,low,1.0NRT,304.7,4.1,D
-21.82475,44.64795,338.7,0.57,0.43,2020-05-18,10:18,N,low,1.0NRT,309.2,5.8,D
-21.81302,44.78196,335.8,0.56,0.43,2020-05-18,10:18,N,nominal,1.0NRT,305,5.6,D
-21.83823,44.60303,344.1,0.38,0.43,2020-05-18,10:18,N,nominal,1.0NRT,308.6,4.2,D
-21.84226,44.60364,355.1,0.38,0.43,2020-05-18,10:18,N,nominal,1.0NRT,308.6,5.9,D
-21.84137,44.61123,334.7,0.38,0.43,2020-05-18,10:18,N,low,1.0NRT,306.8,2.7,D
-21.8445,44.61941,344.6,0.38,0.43,2020-05-18,10:18,N,nominal,1.0NRT,308.6,8.6,D
-21.84853,44.62001,340,0.38,0.43,2020-05-18,10:18,N,nominal,1.0NRT,306.7,1.8,D
-21.90482,44.17505,341,0.41,0.45,2020-05-18,10:18,N,nominal,1.0NRT,309.8,4.4,D
-21.86229,44.64217,333.8,0.57,0.43,2020-05-18,10:18,N,low,1.0NRT,306.5,3.4,D
-21.86631,44.64281,339.3,0.57,0.43,2020-05-18,10:18,N,nominal,1.0NRT,306.5,3.4,D
-21.97139,43.7828,348.8,0.43,0.46,2020-05-18,10:18,N,nominal,1.0NRT,311.2,8,D
-21.87033,44.64343,341.4,0.57,0.43,2020-05-18,10:18,N,nominal,1.0NRT,309.2,12.7,D
-21.92066,44.25538,355.7,0.4,0.44,2020-05-18,10:18,N,nominal,1.0NRT,309.9,15,D
-21.87226,44.69524,338.9,0.57,0.43,2020-05-18,10:18,N,low,1.0NRT,310,5.6,D
-21.87897,44.67359,336.4,0.57,0.43,2020-05-18,10:18,N,nominal,1.0NRT,305.8,3,D
-21.87694,44.69033,336.4,0.57,0.43,2020-05-18,10:18,N,low,1.0NRT,309.7,5.6,D
-21.88495,44.7252,331.4,0.57,0.43,2020-05-18,10:18,N,low,1.0NRT,306.1,3.7,D
-21.73886,45.88856,332.7,0.49,0.4,2020-05-18,10:18,N,low,1.0NRT,306,6.1,D
-21.8903,44.71479,349,0.57,0.43,2020-05-18,10:18,N,nominal,1.0NRT,309.6,33.3,D
-21.88962,44.72031,346.8,0.57,0.43,2020-05-18,10:18,N,nominal,1.0NRT,313.5,33.3,D
-21.89363,44.72089,340.8,0.57,0.43,2020-05-18,10:18,N,low,1.0NRT,312.5,24.3,D
-21.99337,43.99878,345.6,0.42,0.45,2020-05-18,10:18,N,nominal,1.0NRT,310.6,18.2,D
-22.01675,43.87436,347.2,0.43,0.46,2020-05-18,10:18,N,nominal,1.0NRT,308.6,5.1,D
-21.99595,44.04859,334.3,0.42,0.45,2020-05-18,10:18,N,nominal,1.0NRT,308.8,4.1,D
-21.97748,44.20201,337.6,0.41,0.45,2020-05-18,10:18,N,nominal,1.0NRT,306.8,3.7,D
-22.03956,43.71839,347.3,0.43,0.46,2020-05-18,10:18,N,nominal,1.0NRT,310.9,6.6,D
-21.99668,44.07785,335.2,0.41,0.45,2020-05-18,10:18,N,low,1.0NRT,306.5,3.8,D
-21.98111,44.20681,338,0.41,0.45,2020-05-18,10:18,N,nominal,1.0NRT,308.5,3.3,D
-21.73405,46.18573,336.2,0.48,0.4,2020-05-18,10:18,N,nominal,1.0NRT,303.4,4.5,D
-22.06425,43.67293,334.9,0.44,0.46,2020-05-18,10:18,N,nominal,1.0NRT,308.6,5.3,D
-18.61314,46.40476,334.1,0.43,0.38,2020-05-18,10:18,N,nominal,1.0NRT,302.9,3,D
-18.81371,44.91298,332.6,0.51,0.41,2020-05-18,10:18,N,nominal,1.0NRT,299.3,2.9,D
-18.80676,44.96731,333.2,0.51,0.41,2020-05-18,10:18,N,nominal,1.0NRT,303.2,7.3,D
-18.81057,44.9678,331.5,0.51,0.41,2020-05-18,10:18,N,nominal,1.0NRT,299,7.3,D
-18.87004,44.5307,347.7,0.54,0.42,2020-05-18,10:18,N,nominal,1.0NRT,305.4,7.5,D
-18.86939,44.53582,333.3,0.54,0.42,2020-05-18,10:18,N,nominal,1.0NRT,303,6.6,D
-18.82009,44.92374,331.9,0.51,0.41,2020-05-18,10:18,N,low,1.0NRT,302.3,4.7,D
-18.87394,44.53124,331,0.54,0.42,2020-05-18,10:18,N,nominal,1.0NRT,304,7.5,D
-18.87329,44.53637,333.7,0.54,0.42,2020-05-18,10:18,N,nominal,1.0NRT,304.4,6.6,D
-18.71161,45.78236,334,0.46,0.39,2020-05-18,10:18,N,nominal,1.0NRT,304.1,3.6,D
-18.8843,44.60565,334.9,0.53,0.42,2020-05-18,10:18,N,nominal,1.0NRT,303.9,2,D
-18.80814,45.19415,336.9,0.49,0.41,2020-05-18,10:18,N,low,1.0NRT,309.9,10,D
-18.72504,45.82029,337.7,0.46,0.39,2020-05-18,10:18,N,nominal,1.0NRT,303.5,6.4,D
-18.73467,45.80376,333.8,0.46,0.39,2020-05-18,10:18,N,nominal,1.0NRT,304.5,3.2,D
-18.7383,45.80433,335.1,0.46,0.39,2020-05-18,10:18,N,nominal,1.0NRT,305.1,3.2,D
-18.72763,45.88328,338.7,0.46,0.39,2020-05-18,10:18,N,nominal,1.0NRT,304.8,4.1,D
-18.80602,45.3829,334.5,0.48,0.4,2020-05-18,10:18,N,nominal,1.0NRT,304.4,4.2,D
-18.88648,44.80192,333,0.52,0.41,2020-05-18,10:18,N,nominal,1.0NRT,303.4,3.5,D
-18.74686,45.87754,347.4,0.46,0.39,2020-05-18,10:18,N,nominal,1.0NRT,306.6,7.8,D
-18.77372,45.70705,330.7,0.47,0.39,2020-05-18,10:18,N,low,1.0NRT,302,2.8,D
-18.9298,44.56004,332.1,0.53,0.42,2020-05-18,10:18,N,low,1.0NRT,304.1,5.6,D
-18.94362,44.51487,339.9,0.54,0.42,2020-05-18,10:18,N,nominal,1.0NRT,304.9,11.1,D
-18.93759,44.56114,331.2,0.53,0.42,2020-05-18,10:18,N,low,1.0NRT,304.4,4.6,D
-18.94753,44.51542,340.4,0.54,0.42,2020-05-18,10:18,N,nominal,1.0NRT,306.3,11.1,D
-18.94149,44.56169,341.1,0.53,0.42,2020-05-18,10:18,N,nominal,1.0NRT,304.9,4.6,D
-18.77639,45.82374,335.6,0.46,0.39,2020-05-18,10:18,N,nominal,1.0NRT,303.9,3.3,D
-18.95266,44.53703,343.5,0.54,0.42,2020-05-18,10:18,N,nominal,1.0NRT,304.1,5.9,D
-18.94928,44.56279,339.6,0.53,0.42,2020-05-18,10:18,N,nominal,1.0NRT,306.1,6.2,D
-18.87589,45.11684,333.4,0.5,0.41,2020-05-18,10:18,N,low,1.0NRT,306,2.7,D
-18.95318,44.56334,348.3,0.53,0.42,2020-05-18,10:18,N,nominal,1.0NRT,307,5.5,D
-18.79737,45.72459,338.1,0.47,0.39,2020-05-18,10:18,N,nominal,1.0NRT,306.2,9.3,D
-18.7734,45.89933,331.9,0.46,0.39,2020-05-18,10:18,N,low,1.0NRT,303.1,3.7,D
-18.95707,44.56389,346,0.53,0.42,2020-05-18,10:18,N,nominal,1.0NRT,305.9,5.5,D
-18.9467,44.51794,334.9,0.54,0.42,2020-05-18,10:18,N,low,1.0NRT,307,17.1,D
-18.9416,44.55914,333.9,0.54,0.42,2020-05-18,10:18,N,low,1.0NRT,305.2,4.2,D
-18.87499,45.11974,338.9,0.5,0.41,2020-05-18,10:18,N,nominal,1.0NRT,306.7,4.2,D
-18.79693,45.72335,339,0.47,0.39,2020-05-18,10:18,N,nominal,1.0NRT,303.7,8.6,D
-18.77384,45.89841,338.8,0.46,0.39,2020-05-18,10:18,N,nominal,1.0NRT,303.5,3.3,D
-18.95197,44.5396,336.9,0.54,0.42,2020-05-18,10:18,N,nominal,1.0NRT,304.6,5.6,D
-18.94876,44.5654,338.8,0.54,0.42,2020-05-18,10:18,N,nominal,1.0NRT,305.4,4.9,D
-18.87876,45.12027,332.4,0.5,0.41,2020-05-18,10:18,N,nominal,1.0NRT,304.7,2.4,D
-18.95266,44.56596,342.2,0.54,0.42,2020-05-18,10:18,N,nominal,1.0NRT,305.8,4.9,D
-18.9572,44.56137,331.9,0.54,0.42,2020-05-18,10:18,N,low,1.0NRT,305.3,2.2,D
-18.95655,44.56651,335.7,0.54,0.42,2020-05-18,10:18,N,nominal,1.0NRT,304.2,3.3,D
-18.90558,45.03115,332.9,0.5,0.41,2020-05-18,10:18,N,nominal,1.0NRT,306.4,3.3,D
-18.89098,45.20405,340.8,0.49,0.41,2020-05-18,10:18,N,nominal,1.0NRT,305.2,3.7,D
-18.89474,45.20462,335.4,0.49,0.41,2020-05-18,10:18,N,nominal,1.0NRT,304.7,3.7,D
-18.8109,45.84193,336.8,0.46,0.39,2020-05-18,10:18,N,nominal,1.0NRT,306.6,7.2,D
-18.81451,45.84254,333.5,0.46,0.39,2020-05-18,10:18,N,low,1.0NRT,305.1,4.2,D
-18.87405,45.56374,339.1,0.47,0.4,2020-05-18,10:18,N,nominal,1.0NRT,304,3,D
-18.82451,45.93292,333.2,0.46,0.39,2020-05-18,10:18,N,nominal,1.0NRT,303.3,2.6,D
-19.0019,44.67668,331.8,0.53,0.42,2020-05-18,10:18,N,low,1.0NRT,305.1,4.4,D
-18.89189,45.59849,332.5,0.47,0.4,2020-05-18,10:18,N,nominal,1.0NRT,300.4,5,D
-18.89313,45.61716,333.6,0.47,0.4,2020-05-18,10:18,N,nominal,1.0NRT,303.1,4.1,D
-18.94482,45.25977,343.8,0.49,0.4,2020-05-18,10:18,N,nominal,1.0NRT,304.6,5.4,D
-18.94856,45.26031,338.8,0.49,0.4,2020-05-18,10:18,N,nominal,1.0NRT,307.9,5.4,D
-18.99583,44.99166,342,0.51,0.41,2020-05-18,10:18,N,nominal,1.0NRT,306.2,13.2,D
-18.99189,45.02128,336.2,0.51,0.41,2020-05-18,10:18,N,nominal,1.0NRT,302,5.3,D
-18.99949,45.02233,333.7,0.51,0.41,2020-05-18,10:18,N,nominal,1.0NRT,302.9,22.7,D
-18.99817,45.03217,334.9,0.51,0.41,2020-05-18,10:18,N,low,1.0NRT,305.3,7.4,D
-19.00263,45.02775,352.4,0.51,0.41,2020-05-18,10:18,N,nominal,1.0NRT,310.1,22.7,D
-18.99461,44.99431,337.3,0.51,0.41,2020-05-18,10:18,N,nominal,1.0NRT,303.8,7.3,D
-18.99086,45.02399,331.6,0.51,0.41,2020-05-18,10:18,N,low,1.0NRT,302.5,4.4,D
-18.99841,44.99484,344.9,0.51,0.41,2020-05-18,10:18,N,nominal,1.0NRT,306.3,7.3,D
-18.99846,45.02507,343,0.51,0.41,2020-05-18,10:18,N,nominal,1.0NRT,303.8,28.6,D
-18.99783,45.03,335.1,0.51,0.41,2020-05-18,10:18,N,nominal,1.0NRT,304.2,16.5,D
-19.00163,45.03049,342.8,0.51,0.41,2020-05-18,10:18,N,nominal,1.0NRT,308.1,16.5,D
-18.91692,45.88248,331.4,0.46,0.39,2020-05-18,10:18,N,low,1.0NRT,303.6,4.1,D
-19.01123,45.19511,354.8,0.5,0.41,2020-05-18,10:18,N,nominal,1.0NRT,309.8,13.6,D
-19.00999,45.20467,336.9,0.5,0.41,2020-05-18,10:18,N,nominal,1.0NRT,306.7,3.2,D
-19.01499,45.19567,338,0.5,0.41,2020-05-18,10:18,N,nominal,1.0NRT,306.4,5.2,D
-18.94691,45.82445,334.3,0.46,0.39,2020-05-18,10:18,N,nominal,1.0NRT,303,3.2,D
-19.05801,45.01327,333,0.51,0.41,2020-05-18,10:18,N,low,1.0NRT,304.6,2.4,D
-19.06693,45.00428,340.1,0.51,0.41,2020-05-18,10:18,N,nominal,1.0NRT,304.6,6.8,D
