latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.49823,15.45488,303,0.68,0.74,2020-06-19,01:06,N,nominal,1.0NRT,285.7,1.2,N
-9.55827,15.66783,302.7,0.7,0.75,2020-06-19,01:06,N,nominal,1.0NRT,287.2,1.6,N
-9.55902,15.67419,304.6,0.7,0.75,2020-06-19,01:06,N,nominal,1.0NRT,287.2,1.6,N
-9.63789,15.79891,301.2,0.72,0.75,2020-06-19,01:06,N,nominal,1.0NRT,288.4,3.3,N
-9.92022,15.42361,298.4,0.68,0.74,2020-06-19,01:06,N,nominal,1.0NRT,287.6,1.2,N
-9.99696,16.06131,296.6,0.75,0.77,2020-06-19,01:06,N,nominal,1.0NRT,284.2,2.3,N
-10.00413,16.06041,302.3,0.75,0.77,2020-06-19,01:06,N,nominal,1.0NRT,284.3,2.3,N
-10.00495,16.06725,309.2,0.75,0.77,2020-06-19,01:06,N,nominal,1.0NRT,284.3,2.8,N
-10.01211,16.06623,318.2,0.75,0.77,2020-06-19,01:06,N,nominal,1.0NRT,284.7,2,N
-10.01295,16.07323,296.4,0.76,0.77,2020-06-19,01:06,N,nominal,1.0NRT,283.3,2,N
-10.02011,16.07222,297.4,0.76,0.77,2020-06-19,01:06,N,nominal,1.0NRT,283.6,2,N
-9.92036,15.42422,298.7,0.68,0.74,2020-06-19,01:06,N,nominal,1.0NRT,287.4,1.7,N
-10.00016,16.06233,296.4,0.75,0.77,2020-06-19,01:06,N,nominal,1.0NRT,284.7,2.1,N
-10.00732,16.06134,308.3,0.75,0.77,2020-06-19,01:06,N,nominal,1.0NRT,284.3,2.1,N
-10.0081,16.06821,314.6,0.76,0.77,2020-06-19,01:06,N,nominal,1.0NRT,284.7,2.1,N
-10.01526,16.06718,313.1,0.76,0.77,2020-06-19,01:06,N,nominal,1.0NRT,284.4,4.5,N
-10.03297,15.42734,300.7,0.68,0.74,2020-06-19,01:06,N,nominal,1.0NRT,286.1,1.2,N
-10.0318,15.42584,307.7,0.69,0.74,2020-06-19,01:06,N,nominal,1.0NRT,285.8,1.6,N
-10.13076,15.48979,298.3,0.69,0.75,2020-06-19,01:06,N,nominal,1.0NRT,288.3,2.5,N
-10.18376,15.51921,314.6,0.7,0.75,2020-06-19,01:06,N,nominal,1.0NRT,287.6,2.3,N
-10.19071,15.51821,301.3,0.7,0.75,2020-06-19,01:06,N,nominal,1.0NRT,286.5,2.3,N
-10.1302,15.49062,300.8,0.69,0.75,2020-06-19,01:06,N,nominal,1.0NRT,288.7,2.3,N
-10.18298,15.51993,306.6,0.7,0.75,2020-06-19,01:06,N,nominal,1.0NRT,287,1.6,N
-10.18991,15.5188,310.4,0.7,0.75,2020-06-19,01:06,N,nominal,1.0NRT,286.8,2.4,N
-10.39325,15.5786,328,0.71,0.75,2020-06-19,01:06,N,nominal,1.0NRT,285.6,4.9,N
-10.39257,15.57293,295,0.71,0.75,2020-06-19,01:06,N,nominal,1.0NRT,284.7,4.1,N
-10.29281,14.70278,309.8,0.62,0.71,2020-06-19,01:06,N,nominal,1.0NRT,287.3,1.6,N
-10.44295,15.93098,296.2,0.75,0.77,2020-06-19,01:06,N,nominal,1.0NRT,283.7,1.4,N
-10.29896,14.69799,309.5,0.62,0.71,2020-06-19,01:06,N,nominal,1.0NRT,288.8,1.6,N
-10.28542,14.95392,296.4,0.64,0.72,2020-06-19,01:06,N,nominal,1.0NRT,284.3,1.6,N
-10.39187,15.57976,324.9,0.71,0.75,2020-06-19,01:06,N,nominal,1.0NRT,285.6,3.2,N
-10.39121,15.57397,299.7,0.71,0.75,2020-06-19,01:06,N,nominal,1.0NRT,284.9,3.2,N
-10.29671,14.69968,321.5,0.62,0.71,2020-06-19,01:06,N,nominal,1.0NRT,289.5,3.3,N
-10.30187,14.68629,336.5,0.62,0.71,2020-06-19,01:06,N,nominal,1.0NRT,290.9,10.6,N
-10.30236,14.69037,299,0.62,0.71,2020-06-19,01:06,N,nominal,1.0NRT,288.6,4.5,N
-10.30835,14.68404,352.5,0.62,0.71,2020-06-19,01:06,N,nominal,1.0NRT,289.2,10.6,N
-10.30884,14.68815,320,0.62,0.71,2020-06-19,01:06,N,nominal,1.0NRT,287.8,4.5,N
-10.45028,15.35477,301.4,0.69,0.74,2020-06-19,01:06,N,nominal,1.0NRT,282.2,0.8,N
-10.44892,15.35312,303.6,0.69,0.74,2020-06-19,01:06,N,nominal,1.0NRT,282.2,1.4,N
-10.58576,15.80012,296.9,0.74,0.76,2020-06-19,01:06,N,nominal,1.0NRT,281.9,2.3,N
-10.58285,15.80261,309.9,0.74,0.76,2020-06-19,01:06,N,nominal,1.0NRT,282.6,2.3,N
-10.84734,15.23053,304.8,0.68,0.74,2020-06-19,01:06,N,nominal,1.0NRT,286.8,3.2,N
-10.84787,15.235,297.4,0.68,0.74,2020-06-19,01:06,N,nominal,1.0NRT,285.8,1.9,N
-10.84659,15.23151,308.3,0.68,0.74,2020-06-19,01:06,N,nominal,1.0NRT,286.6,2.3,N
-11.14435,14.31054,301.1,0.6,0.7,2020-06-19,01:06,N,nominal,1.0NRT,288.6,1.7,N
-11.15764,14.31033,313.9,0.6,0.7,2020-06-19,01:06,N,nominal,1.0NRT,288.5,2.6,N
-11.15577,14.31054,312.9,0.6,0.7,2020-06-19,01:06,N,nominal,1.0NRT,288.7,3.1,N
-11.36383,14.68139,296.6,0.64,0.72,2020-06-19,01:06,N,nominal,1.0NRT,285.1,1.5,N
-11.37161,14.68978,304.2,0.64,0.72,2020-06-19,01:06,N,nominal,1.0NRT,283.7,2,N
-11.56094,14.77199,305.2,0.65,0.73,2020-06-19,01:06,N,nominal,1.0NRT,286.3,2.2,N
-11.56318,14.77214,304.9,0.65,0.73,2020-06-19,01:06,N,nominal,1.0NRT,286.4,2.1,N
-11.59982,14.55479,302.3,0.63,0.72,2020-06-19,01:06,N,nominal,1.0NRT,287.6,1.1,N
-11.60645,14.55347,298.5,0.63,0.72,2020-06-19,01:06,N,nominal,1.0NRT,287.7,1.1,N
-11.60236,14.55455,305.7,0.63,0.72,2020-06-19,01:06,N,nominal,1.0NRT,287.3,1.7,N
-11.60904,14.5536,298.5,0.63,0.72,2020-06-19,01:06,N,nominal,1.0NRT,286.9,1.5,N
-11.91428,14.73802,310.3,0.65,0.73,2020-06-19,01:06,N,nominal,1.0NRT,283.3,1.7,N
-11.96157,14.67116,310.4,0.64,0.72,2020-06-19,01:06,N,nominal,1.0NRT,288.4,1.6,N
-11.96222,14.6768,305.1,0.65,0.73,2020-06-19,01:06,N,nominal,1.0NRT,288.1,1.6,N
-11.95712,14.67164,309.6,0.65,0.73,2020-06-19,01:06,N,nominal,1.0NRT,288.5,2.4,N
-11.96455,14.67688,301.1,0.65,0.73,2020-06-19,01:06,N,nominal,1.0NRT,287.8,1.1,N
-12.01519,14.5791,300.2,0.64,0.72,2020-06-19,01:06,N,nominal,1.0NRT,288.1,1.1,N
-12.02607,14.67466,302.2,0.65,0.73,2020-06-19,01:06,N,nominal,1.0NRT,286.5,1.4,N
-12.03421,14.68586,306.5,0.65,0.73,2020-06-19,01:06,N,nominal,1.0NRT,286.9,2.2,N
-12.05745,14.70867,296.2,0.65,0.73,2020-06-19,01:06,N,nominal,1.0NRT,286,1.6,N
-12.01709,14.57947,299.6,0.64,0.72,2020-06-19,01:06,N,nominal,1.0NRT,287.9,1.2,N
-12.02736,14.67528,301.6,0.65,0.73,2020-06-19,01:06,N,nominal,1.0NRT,286.8,2.1,N
-12.03544,14.68662,308.3,0.65,0.73,2020-06-19,01:06,N,nominal,1.0NRT,286.8,2,N
-12.09841,14.69683,296,0.65,0.73,2020-06-19,01:06,N,nominal,1.0NRT,285.9,2,N
-12.09911,14.7031,305.6,0.65,0.73,2020-06-19,01:06,N,nominal,1.0NRT,287.6,2.8,N
-12.21852,14.6461,335.6,0.65,0.73,2020-06-19,01:06,N,nominal,1.0NRT,286.5,8.4,N
-12.21924,14.65251,299.7,0.65,0.73,2020-06-19,01:06,N,nominal,1.0NRT,284.3,3.9,N
-12.3369,15.45737,311.1,0.74,0.76,2020-06-19,01:06,N,nominal,1.0NRT,280,2.1,N
-12.33975,15.45492,302.6,0.74,0.76,2020-06-19,01:06,N,nominal,1.0NRT,279.3,2.1,N
-12.64455,14.52483,302.3,0.64,0.72,2020-06-19,01:06,N,nominal,1.0NRT,287.4,1.5,N
-4.68072,16.36689,300,0.67,0.74,2020-06-19,01:06,N,nominal,1.0NRT,287.6,0.8,N
-4.6808,16.36728,300.6,0.67,0.74,2020-06-19,01:06,N,nominal,1.0NRT,287.7,1.6,N
-4.24494,10.81858,314.9,0.56,0.51,2020-06-19,01:06,N,nominal,1.0NRT,291.9,2.2,N
-4.50785,12.05498,311.2,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,290.3,1,N
-4.50831,12.05807,307,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,288.9,1,N
-4.50877,12.06115,297.5,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,286.4,0.5,N
-4.51303,12.05423,317.2,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,288,1,N
-4.51349,12.05729,309.1,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,287.2,1,N
-4.51395,12.06036,301.7,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,286.6,0.5,N
-4.51777,12.05051,304.5,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,290.4,1.5,N
-4.51823,12.05359,304.6,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,289.4,0.8,N
-4.51869,12.05666,304.6,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,288.1,0.8,N
-4.50848,12.05518,317.2,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,290.3,1.1,N
-4.50892,12.05828,311.4,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,289.1,1.1,N
-4.50936,12.06137,302,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,286.7,0.6,N
-4.51367,12.05441,315.6,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,287.9,1.1,N
-4.5141,12.05748,310.7,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,287.3,1.1,N
-4.51454,12.06058,303.7,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,286.8,0.6,N
-4.51843,12.05068,305.8,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,290.1,1.7,N
-4.51887,12.05377,306.6,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,289.6,1,N
-4.5193,12.0568,305.5,0.34,0.56,2020-06-19,01:06,N,nominal,1.0NRT,287.9,1,N
-5.02707,11.65084,301.7,0.32,0.55,2020-06-19,01:06,N,nominal,1.0NRT,288.5,0.9,N
-5.0275,11.6538,302,0.32,0.55,2020-06-19,01:06,N,nominal,1.0NRT,288.6,0.6,N
-5.37954,11.44415,319.5,0.32,0.54,2020-06-19,01:06,N,nominal,1.0NRT,291.8,4,N
-5.84448,13.37963,322.2,0.44,0.62,2020-06-19,01:06,N,nominal,1.0NRT,289.9,2.4,N
-6.38033,16.02947,297.9,0.67,0.74,2020-06-19,01:06,N,nominal,1.0NRT,286.1,1.1,N
-5.95386,12.166,307.7,0.36,0.58,2020-06-19,01:06,N,nominal,1.0NRT,291.5,0.9,N
-6.50089,15.88189,301.2,0.66,0.73,2020-06-19,01:06,N,nominal,1.0NRT,285.6,1.5,N
-6.4974,14.53713,298.6,0.54,0.68,2020-06-19,01:06,N,nominal,1.0NRT,288,1.2,N
-6.49807,14.54213,305.4,0.54,0.68,2020-06-19,01:06,N,nominal,1.0NRT,288.6,1.2,N
-6.50435,14.54128,333.3,0.54,0.68,2020-06-19,01:06,N,nominal,1.0NRT,288.5,2.7,N
-6.50503,14.54629,300,0.54,0.68,2020-06-19,01:06,N,nominal,1.0NRT,288.1,2.7,N
-6.51132,14.54555,310.2,0.54,0.68,2020-06-19,01:06,N,nominal,1.0NRT,288.1,2.7,N
-6.512,14.55055,312.8,0.54,0.68,2020-06-19,01:06,N,nominal,1.0NRT,288.2,2.6,N
-6.1395,11.03146,317.1,0.61,0.54,2020-06-19,01:06,N,nominal,1.0NRT,293.2,1.7,N
-6.24333,10.73001,318.3,0.59,0.52,2020-06-19,01:06,N,nominal,1.0NRT,293.4,1.9,N
-6.24164,10.73487,315.2,0.59,0.53,2020-06-19,01:06,N,nominal,1.0NRT,293.4,2.4,N
-6.35048,11.1544,335,0.63,0.54,2020-06-19,01:06,N,nominal,1.0NRT,293.1,4.9,N
-7.14001,16.74884,310.9,0.77,0.77,2020-06-19,01:06,N,nominal,1.0NRT,286,4.3,N
-7.14103,16.75672,314.4,0.77,0.77,2020-06-19,01:06,N,nominal,1.0NRT,285.2,2.8,N
-7.14722,16.74786,311.9,0.77,0.77,2020-06-19,01:06,N,nominal,1.0NRT,285.9,4.3,N
-7.14826,16.75588,300,0.77,0.77,2020-06-19,01:06,N,nominal,1.0NRT,284.7,2.8,N
-7.15447,16.7472,321,0.77,0.77,2020-06-19,01:06,N,nominal,1.0NRT,286.3,4.8,N
-7.19337,16.7636,296.9,0.77,0.77,2020-06-19,01:06,N,nominal,1.0NRT,285.6,1.1,N
-7.1425,16.75012,329.5,0.77,0.77,2020-06-19,01:06,N,nominal,1.0NRT,286.9,3.7,N
-7.14351,16.75826,298.6,0.77,0.77,2020-06-19,01:06,N,nominal,1.0NRT,285.2,3.7,N
-7.14974,16.74935,323.6,0.77,0.77,2020-06-19,01:06,N,nominal,1.0NRT,286.3,3.7,N
-7.15698,16.74857,313,0.77,0.77,2020-06-19,01:06,N,nominal,1.0NRT,286.6,2.3,N
-6.72071,12.80331,300.5,0.41,0.61,2020-06-19,01:06,N,nominal,1.0NRT,289.6,0.7,N
-6.72686,12.80626,303.9,0.41,0.61,2020-06-19,01:06,N,nominal,1.0NRT,289,0.9,N
-6.73251,12.80561,300.4,0.41,0.61,2020-06-19,01:06,N,nominal,1.0NRT,288.7,0.9,N
-6.73304,12.80934,300.2,0.41,0.61,2020-06-19,01:06,N,nominal,1.0NRT,288.9,0.9,N
-7.7036,16.82972,295.8,0.79,0.78,2020-06-19,01:06,N,nominal,1.0NRT,285.5,0.6,N
-7.12716,12.34327,300.7,0.39,0.59,2020-06-19,01:06,N,nominal,1.0NRT,290.3,1.3,N
-7.17237,12.38924,301.6,0.39,0.59,2020-06-19,01:06,N,nominal,1.0NRT,290.7,0.4,N
-7.20595,12.38821,312.3,0.39,0.59,2020-06-19,01:06,N,nominal,1.0NRT,291,0.9,N
-7.23888,11.28667,313.9,0.33,0.55,2020-06-19,01:06,N,nominal,1.0NRT,292.4,1.4,N
-7.78815,13.72185,301.9,0.49,0.65,2020-06-19,01:06,N,nominal,1.0NRT,289.5,1.6,N
-8.50012,16.50666,299.4,0.77,0.77,2020-06-19,01:06,N,nominal,1.0NRT,286.9,2.1,N
-8.56976,15.47043,296.7,0.66,0.73,2020-06-19,01:06,N,nominal,1.0NRT,282.6,0.6,N
-8.56822,15.29756,325.7,0.64,0.72,2020-06-19,01:06,N,nominal,1.0NRT,289.5,2.6,N
-8.57683,15.36417,323.5,0.65,0.73,2020-06-19,01:06,N,nominal,1.0NRT,285.9,3.5,N
-8.56875,15.30168,299.2,0.64,0.72,2020-06-19,01:06,N,nominal,1.0NRT,288,2.6,N
-8.57018,15.29981,328,0.64,0.72,2020-06-19,01:06,N,nominal,1.0NRT,289.1,3.9,N
-8.57771,15.36115,312.5,0.65,0.73,2020-06-19,01:06,N,nominal,1.0NRT,285.5,1.6,N
-8.57885,15.37054,297.1,0.65,0.73,2020-06-19,01:06,N,nominal,1.0NRT,283.9,1.6,N
-8.67339,15.3555,297.4,0.65,0.73,2020-06-19,01:06,N,nominal,1.0NRT,286.4,0.9,N
-8.69402,15.46233,313.8,0.66,0.73,2020-06-19,01:06,N,nominal,1.0NRT,286.9,3.4,N
-8.67556,15.35559,295.9,0.65,0.73,2020-06-19,01:06,N,nominal,1.0NRT,285.9,1.1,N
-8.69551,15.46261,316.3,0.66,0.73,2020-06-19,01:06,N,nominal,1.0NRT,286.9,2.8,N
-8.7622,15.17173,300,0.63,0.72,2020-06-19,01:06,N,nominal,1.0NRT,286.8,1.6,N
-8.81797,15.4977,297,0.67,0.74,2020-06-19,01:06,N,nominal,1.0NRT,285.5,0.7,N
-8.76443,15.17149,298.9,0.63,0.72,2020-06-19,01:06,N,nominal,1.0NRT,286.9,1.1,N
-8.81811,15.49817,296.8,0.67,0.74,2020-06-19,01:06,N,nominal,1.0NRT,285.5,0.8,N
-8.83235,15.27789,298.8,0.65,0.73,2020-06-19,01:06,N,nominal,1.0NRT,284.9,0.9,N
-8.83385,15.127,309.2,0.63,0.72,2020-06-19,01:06,N,nominal,1.0NRT,285,1.4,N
-8.8497,15.25212,297.7,0.64,0.72,2020-06-19,01:06,N,nominal,1.0NRT,287.1,9.5,N
-8.85573,15.24553,349.2,0.64,0.72,2020-06-19,01:06,N,nominal,1.0NRT,289.8,9.5,N
-8.85643,15.25107,355.5,0.64,0.72,2020-06-19,01:06,N,nominal,1.0NRT,289.8,9.5,N
-8.86248,15.24468,302.6,0.64,0.72,2020-06-19,01:06,N,nominal,1.0NRT,288,2.5,N
-8.86536,15.26733,301.6,0.65,0.73,2020-06-19,01:06,N,nominal,1.0NRT,286.3,0.7,N
-8.83038,15.12721,311.5,0.63,0.72,2020-06-19,01:06,N,nominal,1.0NRT,285.8,2.1,N
-8.85143,15.24582,312.2,0.64,0.72,2020-06-19,01:06,N,nominal,1.0NRT,288,4.2,N
-8.85213,15.25163,310.9,0.64,0.72,2020-06-19,01:06,N,nominal,1.0NRT,288.4,3.7,N
-8.85819,15.24505,339.7,0.64,0.72,2020-06-19,01:06,N,nominal,1.0NRT,288.9,8.5,N
-8.85886,15.25056,354.1,0.64,0.72,2020-06-19,01:06,N,nominal,1.0NRT,289.2,15.1,N
-8.86086,15.26717,297.2,0.65,0.73,2020-06-19,01:06,N,nominal,1.0NRT,286.4,1.6,N
-8.86495,15.24423,302.7,0.64,0.72,2020-06-19,01:06,N,nominal,1.0NRT,287.5,8.5,N
-8.99407,15.34183,302.1,0.66,0.73,2020-06-19,01:06,N,nominal,1.0NRT,287.1,1.5,N
-9.00075,15.34005,302.2,0.66,0.73,2020-06-19,01:06,N,nominal,1.0NRT,286.5,1.5,N
-9.00147,15.34561,312.5,0.66,0.73,2020-06-19,01:06,N,nominal,1.0NRT,286.2,1.5,N
-8.99506,15.34223,306.9,0.66,0.73,2020-06-19,01:06,N,nominal,1.0NRT,287.3,2,N
-9.00174,15.3404,296.4,0.66,0.73,2020-06-19,01:06,N,nominal,1.0NRT,285.9,2.4,N
-9.00242,15.34597,310.7,0.66,0.73,2020-06-19,01:06,N,nominal,1.0NRT,285.6,1.9,N
-9.04761,15.32029,300.6,0.66,0.73,2020-06-19,01:06,N,nominal,1.0NRT,286.5,1.6,N
-20.42504,44.55333,341.8,0.56,0.43,2020-06-19,10:18,N,nominal,1.0NRT,306.8,11.2,D
-20.38882,44.80445,334.1,0.54,0.42,2020-06-19,10:18,N,nominal,1.0NRT,305.9,2.8,D
-20.35726,45.01794,332,0.53,0.42,2020-06-19,10:18,N,nominal,1.0NRT,303,1.8,D
-20.35336,45.01759,342.5,0.53,0.42,2020-06-19,10:18,N,nominal,1.0NRT,305.9,5.4,D
-20.23613,45.87943,335,0.48,0.4,2020-06-19,10:18,N,nominal,1.0NRT,306.8,4.6,D
-20.34947,45.01708,339.6,0.53,0.42,2020-06-19,10:18,N,nominal,1.0NRT,305.8,5.4,D
-20.37496,44.81893,340.1,0.54,0.42,2020-06-19,10:18,N,nominal,1.0NRT,306.4,7.1,D
-20.22688,45.89231,344.4,0.48,0.4,2020-06-19,10:18,N,nominal,1.0NRT,306,3.9,D
-20.233,45.7895,348.4,0.48,0.4,2020-06-19,10:18,N,nominal,1.0NRT,307.1,8.1,D
-20.23362,45.78481,337.7,0.48,0.4,2020-06-19,10:18,N,nominal,1.0NRT,305.3,8.1,D
-20.35259,44.86912,339.8,0.54,0.42,2020-06-19,10:18,N,nominal,1.0NRT,306.7,7,D
-20.30035,45.062,346.3,0.53,0.42,2020-06-19,10:18,N,nominal,1.0NRT,311.1,15.6,D
-20.2965,45.0614,336.9,0.53,0.42,2020-06-19,10:18,N,nominal,1.0NRT,304.5,15.6,D
-20.18132,45.92422,338.5,0.47,0.4,2020-06-19,10:18,N,nominal,1.0NRT,307.8,13.5,D
-20.1819,45.91979,335,0.47,0.4,2020-06-19,10:18,N,nominal,1.0NRT,304.7,13.5,D
-20.17764,45.92362,338.3,0.47,0.4,2020-06-19,10:18,N,nominal,1.0NRT,305.8,13.5,D
-20.17823,45.91916,349.5,0.47,0.4,2020-06-19,10:18,N,nominal,1.0NRT,307.6,13.5,D
-20.1788,45.91482,334.4,0.47,0.4,2020-06-19,10:18,N,nominal,1.0NRT,303.9,2.3,D
-20.24645,45.36279,336.5,0.51,0.41,2020-06-19,10:18,N,nominal,1.0NRT,309.3,4.4,D
-20.15463,46.01341,336.8,0.47,0.4,2020-06-19,10:18,N,nominal,1.0NRT,303.5,2.8,D
-20.12917,46.03685,331.9,0.47,0.4,2020-06-19,10:18,N,nominal,1.0NRT,302.9,2.1,D
-20.10811,45.86751,336.2,0.48,0.4,2020-06-19,10:18,N,nominal,1.0NRT,300.6,1.1,D
-20.09944,45.81917,347.8,0.48,0.4,2020-06-19,10:18,N,nominal,1.0NRT,305.8,8.5,D
-20.04957,46.13924,340,0.46,0.39,2020-06-19,10:18,N,nominal,1.0NRT,301.5,3.6,D
-20.11164,45.63907,335.7,0.49,0.4,2020-06-19,10:18,N,low,1.0NRT,306.6,5.5,D
-20.21618,44.82045,333.5,0.54,0.42,2020-06-19,10:18,N,low,1.0NRT,306.5,11.9,D
-20.07476,45.80608,333.2,0.48,0.4,2020-06-19,10:18,N,low,1.0NRT,307.5,3.3,D
-20.23608,44.53023,336.8,0.56,0.43,2020-06-19,10:18,N,nominal,1.0NRT,305.6,5.7,D
-20.07166,45.80089,334.4,0.48,0.4,2020-06-19,10:18,N,low,1.0NRT,308.7,3.3,D
-20.02394,46.10858,337.1,0.46,0.39,2020-06-19,10:18,N,nominal,1.0NRT,303.4,2.5,D
-20.23475,44.44107,335.1,0.57,0.43,2020-06-19,10:18,N,nominal,1.0NRT,307.5,3.2,D
-20.01908,46.11728,355.6,0.46,0.39,2020-06-19,10:18,N,nominal,1.0NRT,303.1,12.9,D
-20.01966,46.11288,346.4,0.46,0.39,2020-06-19,10:18,N,nominal,1.0NRT,304.6,49.5,D
-20.19969,44.62944,337.6,0.55,0.43,2020-06-19,10:18,N,nominal,1.0NRT,305.1,4,D
-20.00344,46.1517,334.6,0.46,0.39,2020-06-19,10:18,N,nominal,1.0NRT,304.2,4.9,D
-20.00809,46.11623,335.8,0.46,0.39,2020-06-19,10:18,N,nominal,1.0NRT,304.2,7.4,D
-20.06636,45.66586,333,0.49,0.4,2020-06-19,10:18,N,low,1.0NRT,307.3,4.4,D
-20.11143,45.3106,333.2,0.51,0.41,2020-06-19,10:18,N,nominal,1.0NRT,307.2,2.9,D
-20.17437,44.80385,335.1,0.54,0.42,2020-06-19,10:18,N,nominal,1.0NRT,305.8,5.1,D
-19.9992,46.15588,341.2,0.46,0.39,2020-06-19,10:18,N,nominal,1.0NRT,304.4,15.1,D
-20.00446,46.1156,338.5,0.46,0.39,2020-06-19,10:18,N,nominal,1.0NRT,304.8,18.6,D
-20.00026,46.11936,347.3,0.46,0.39,2020-06-19,10:18,N,nominal,1.0NRT,308.5,18.6,D
-20.09896,45.3482,342.5,0.51,0.41,2020-06-19,10:18,N,nominal,1.0NRT,309.3,22.1,D
-20.16653,44.80272,339.5,0.54,0.42,2020-06-19,10:18,N,nominal,1.0NRT,306.8,3.8,D
-20.00301,46.15298,340.8,0.46,0.39,2020-06-19,10:18,N,nominal,1.0NRT,303.5,10.3,D
-20.00785,46.11746,333.9,0.46,0.39,2020-06-19,10:18,N,nominal,1.0NRT,303.8,4,D
-19.99873,46.15714,338.1,0.46,0.39,2020-06-19,10:18,N,nominal,1.0NRT,303.5,10.3,D
-20.00422,46.11689,341.1,0.46,0.39,2020-06-19,10:18,N,nominal,1.0NRT,306.5,4,D
-20.06491,45.66758,330.7,0.49,0.4,2020-06-19,10:18,N,low,1.0NRT,304.5,3.5,D
-20.20145,44.62735,332.6,0.55,0.43,2020-06-19,10:18,N,low,1.0NRT,304.7,4,D
