latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.61208,43.88097,338.6,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,306.7,4.1,D
-22.63564,43.71646,334.9,0.4,0.37,2020-05-01,10:36,N,low,1.0NRT,309,3.5,D
-22.60869,43.8804,335.3,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,304.6,5.7,D
-22.65909,43.52681,346.9,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,308.2,4.7,D
-21.54287,43.93177,344.6,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,311.5,16.1,D
-22.53352,44.37468,334.4,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,308.6,2.3,D
-22.60587,43.87592,331.1,0.4,0.37,2020-05-01,10:36,N,low,1.0NRT,304.4,2.9,D
-22.64554,43.57319,348,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,309.5,5.1,D
-22.64213,43.57264,347.5,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,309.9,5.1,D
-22.51456,44.43372,334.2,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,308.7,4.1,D
-22.51512,44.4299,336.3,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,308.4,4.1,D
-22.50562,44.42452,331.1,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,305.1,0.7,D
-22.45826,44.7221,337.4,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,308.2,2.3,D
-22.57157,43.92206,334.1,0.4,0.37,2020-05-01,10:36,N,low,1.0NRT,304.6,3.9,D
-22.41012,44.97554,335.5,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,307.8,3.2,D
-22.55592,43.95897,345.3,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,304.2,7.4,D
-22.41596,44.79956,336.1,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,308,2.4,D
-22.38175,45.00517,333.6,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,304.5,2.1,D
-22.44741,44.36761,336.4,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,309.2,2.7,D
-21.56956,44.34634,337.4,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,304.6,1.8,D
-21.56009,44.34091,336.5,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,307.7,3.3,D
-21.56064,44.33716,338.5,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,308.2,3.3,D
-21.56231,44.32591,331.6,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,305.9,1.1,D
-22.80872,33.40298,331.4,0.49,0.65,2020-05-01,10:36,N,nominal,1.0NRT,297.9,3.6,D
-21.55675,44.34035,340.9,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,307,4.4,D
-21.5573,44.33661,349.2,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,307.6,4.4,D
-22.80297,33.39744,342.2,0.49,0.65,2020-05-01,10:36,N,nominal,1.0NRT,297.8,6.2,D
-21.5534,44.3398,352.5,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,304.9,4.4,D
-21.55396,44.33605,350.8,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,306.5,4.4,D
-21.60877,43.96215,347.1,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,309.2,3.2,D
-21.60541,43.9616,334.7,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,307.1,1.3,D
-21.54838,44.32743,339.4,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,307.7,2.5,D
-21.48551,44.72659,335.8,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,304.3,4.9,D
-21.54504,44.32685,335.9,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,306.1,4,D
-21.5456,44.3231,351,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,311.3,7,D
-21.54226,44.32253,341.4,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,307.4,7,D
-21.53226,44.36702,334.9,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,308.2,2.6,D
-21.52948,44.36271,337.9,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,306,2.6,D
-21.53003,44.35896,337.8,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,306.9,2.5,D
-21.52669,44.3584,344.8,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,309,13.2,D
-21.57807,44.00764,343,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,312.2,6.4,D
-21.57471,44.00709,346.4,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,310.1,6.4,D
-21.21377,46.31791,340.8,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,302.8,4.4,D
-21.57393,43.91745,345,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,312,5.1,D
-21.55572,44.01947,347.8,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,310.5,3.7,D
-21.55236,44.01892,336.1,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,310.1,3.7,D
-21.62403,44.475,340.7,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,303.6,2.8,D
-22.92068,44.95289,341.2,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,308.8,3.1,D
-22.92188,44.92213,342.6,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,310.1,5.1,D
-23.02631,44.11935,345.8,0.39,0.37,2020-05-01,10:36,N,nominal,1.0NRT,304.3,4.9,D
-23.03346,43.97369,333.5,0.4,0.37,2020-05-01,10:36,N,low,1.0NRT,306.6,2.6,D
-22.85859,45.13883,340.1,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,308.2,3.8,D
-22.93897,44.31776,334.5,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,304,1.6,D
-22.98748,43.85817,342,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,308.7,4.9,D
-22.87217,44.61113,341.9,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,308.7,4.1,D
-22.90723,44.17466,335.6,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,301.6,1.9,D
-22.90386,44.17412,338.7,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,304.8,5.2,D
-22.94916,43.85993,332.9,0.4,0.37,2020-05-01,10:36,N,low,1.0NRT,303,3,D
-22.95138,43.84438,332.9,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,303.9,3.9,D
-22.92779,43.9364,337.9,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,308.7,3.5,D
-22.90929,44.01698,337.1,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,308.7,4.6,D
-22.91425,43.93416,334.4,0.4,0.37,2020-05-01,10:36,N,low,1.0NRT,305.7,2.8,D
-22.9148,43.93028,341.2,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,309.4,2.8,D
-22.91528,43.87844,339.3,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,306.6,5.3,D
-22.7744,44.54352,339.4,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,311.2,3.8,D
-22.82259,44.21178,341.4,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,302.5,2.7,D
-22.7111,44.70407,347.1,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,310.2,5.8,D
-22.8104,43.97759,341.9,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,307.5,11.6,D
-22.79815,44.03868,333,0.39,0.37,2020-05-01,10:36,N,low,1.0NRT,303.5,2.3,D
-22.80702,43.97702,349.8,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,308.8,11.6,D
-22.7914,44.03758,347,0.39,0.37,2020-05-01,10:36,N,nominal,1.0NRT,306.3,5.4,D
-22.76628,44.1638,347.7,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,305.2,5.8,D
-22.82183,43.70277,334,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,304.5,1.3,D
-22.81787,43.70616,330.5,0.4,0.37,2020-05-01,10:36,N,low,1.0NRT,304.6,5,D
-22.8139,43.70956,332.8,0.4,0.37,2020-05-01,10:36,N,low,1.0NRT,303.2,4.3,D
-22.43259,46.16428,346.4,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,303,5.2,D
-22.42924,46.16369,349.4,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,302.6,5.2,D
-22.64488,44.73528,345.8,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,310.1,7.9,D
-22.72809,44.14187,335,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,302.7,4.1,D
-22.7369,44.05633,331.9,0.39,0.37,2020-05-01,10:36,N,low,1.0NRT,303,2.7,D
-22.73688,44.00483,345.2,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,304,4.2,D
-22.36079,46.37048,334.8,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,301.5,2.6,D
-22.63908,44.48576,340.5,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,308.6,2.9,D
-22.63573,44.4852,335.3,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,309.1,6.6,D
-21.13424,45.6511,335.9,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,302.9,3,D
-21.40393,43.88566,334.2,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,306.3,2.9,D
-21.13409,45.73967,335,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,301.4,6.4,D
-21.40355,43.98279,340,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,306.2,9.3,D
-22.65392,33.18162,367,0.51,0.66,2020-05-01,10:36,N,high,1.0NRT,298.9,13.7,D
-21.43646,43.89883,336.3,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,306.6,1.8,D
-21.43982,43.89938,335,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,307.2,1.8,D
-21.42594,43.99425,332.8,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,306.7,2.7,D
-21.43097,43.98344,335.1,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,307.8,6.3,D
-21.42986,43.99102,334.8,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,306.4,3.7,D
-21.4293,43.99481,347.5,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,307.5,3.7,D
-21.43488,43.98021,330.7,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,305.5,2.2,D
-21.43433,43.984,340.7,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,306.7,6.3,D
-21.43377,43.98779,348.6,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,309,6.3,D
-21.43713,43.98834,340.7,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,306.4,7.5,D
-21.33695,44.66291,348,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,298.7,6.4,D
-22.65826,33.18292,367,0.51,0.66,2020-05-01,10:36,N,high,1.0NRT,300.6,12.3,D
-21.5729,44.34689,344.8,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,308.1,4.7,D
-21.32211,45.98581,332.9,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,300.6,3.1,D
-21.564,44.42997,330.8,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,305.2,1.8,D
-21.57791,44.35928,346.6,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,311.2,48.9,D
-21.56734,44.43053,335.3,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,305.4,2.4,D
-21.42199,45.45656,334.6,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,302.5,2.3,D
-21.29951,46.25896,336.5,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,303.8,4.2,D
-21.29465,46.28952,331.3,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,303,1.8,D
-21.29802,46.29011,330.2,0.4,0.37,2020-05-01,10:36,N,low,1.0NRT,302.8,1.8,D
-21.60464,44.36378,344.9,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,309.1,29.9,D
-21.60408,44.36753,336.7,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,309,11.2,D
-21.60742,44.36809,334.2,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,306.1,11.2,D
-21.62002,44.31669,345.8,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,311.6,44,D
-21.62337,44.31726,344.7,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,313.4,31,D
-21.62226,44.32478,335,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,307.1,4.9,D
-21.55165,44.79949,349.6,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,308.2,5.8,D
-21.55109,44.80322,340.8,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,305.5,5.2,D
-21.65321,44.13681,337.5,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,304.6,2.4,D
-21.62671,44.31783,342.2,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,313.1,31,D
-21.37913,45.93816,330.6,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,302.1,2.7,D
-21.65656,44.13737,340.4,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,306.8,4.1,D
-21.63226,44.30336,337.5,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,309.4,4.4,D
-21.63171,44.30712,351,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,312.3,4.4,D
-21.68748,43.94814,333.4,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,304.9,2.3,D
-21.63505,44.30769,339.3,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,310.7,4.4,D
-21.62454,44.37904,347.4,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,311.3,8.5,D
-21.46992,45.44632,330.9,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,303.8,2.9,D
-21.56621,43.77145,336.1,0.39,0.37,2020-05-01,10:36,N,low,1.0NRT,310.6,2.2,D
-21.56228,43.77472,335.3,0.39,0.37,2020-05-01,10:36,N,low,1.0NRT,309.3,2.2,D
-21.48952,44.22496,342,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,312.2,68.3,D
-21.47397,44.30699,335.5,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,307.8,4.2,D
-21.48562,44.22816,342,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,308.6,16.4,D
-21.48618,44.22441,336.8,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,307.1,16.4,D
-21.48673,44.22065,337.9,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,308.5,1.8,D
-21.51009,43.80138,335.5,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,307.4,1.6,D
-21.50561,43.80847,340.7,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,309.1,3.7,D
-21.50169,43.81174,349.6,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,310.6,3.7,D
-28.72773,31.25012,337.5,0.75,0.77,2020-05-01,10:36,N,nominal,1.0NRT,296.3,5.4,D
-28.72607,31.2536,334.8,0.75,0.77,2020-05-01,10:36,N,nominal,1.0NRT,296.1,6.9,D
-25.03564,46.65111,333.7,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,300.9,2.5,D
-25.01143,46.32244,330.7,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,303.8,2.6,D
-25.0075,46.32565,335.7,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,303.4,2.6,D
-25.00809,46.32182,335.4,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,303.8,2.6,D
-24.78161,44.59245,333.9,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,302.9,4.9,D
-24.01151,46.32533,331.1,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,300.5,2.2,D
-24.18602,44.20767,331.5,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,303.6,1.3,D
-23.96174,45.38818,330.1,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,303.9,1,D
-23.95841,45.38759,334.6,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,304.8,2.3,D
-23.95898,45.3838,346.8,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,305.3,6,D
-23.98339,44.2622,347.5,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,306.3,3.7,D
-23.98057,44.25771,332.1,0.4,0.37,2020-05-01,10:36,N,low,1.0NRT,305,3.7,D
-23.94902,44.26039,338.8,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,305.8,3,D
-23.94562,44.23574,345.8,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,311.1,13.1,D
-23.94618,44.23181,336,0.4,0.37,2020-05-01,10:36,N,low,1.0NRT,307.3,4.4,D
-23.94224,44.23517,347.6,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,307.7,13.1,D
-23.21248,46.15424,330.1,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,299.4,3.3,D
-23.42847,44.15403,334.5,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,305,1.3,D
-23.36449,44.11533,335.1,0.4,0.37,2020-05-01,10:36,N,low,1.0NRT,308.8,3,D
-23.36111,44.11477,333.7,0.4,0.37,2020-05-01,10:36,N,low,1.0NRT,306.3,3,D
-23.30615,44.35122,334.5,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,304.7,1.6,D
-23.28309,44.29625,330.9,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,304.6,1,D
-23.07587,45.46245,334,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,302.6,2.2,D
-23.24768,44.25475,334.7,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,308.2,3.8,D
-23.06254,45.42208,334.4,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,304.8,2.7,D
-23.24084,44.22272,336.2,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,308.4,2.1,D
-22.90743,46.39963,341.8,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,294.6,9.8,D
-22.90804,46.39577,347.8,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,298.3,9.8,D
-22.90409,46.39898,339,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,295.3,4,D
-23.22287,44.2514,336.2,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,308,4.2,D
-23.00905,45.57086,340,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,303.9,3.6,D
-22.86564,46.33722,336.5,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,301.4,6.7,D
-22.86229,46.33661,352.4,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,304.9,6.7,D
-23.15704,44.15725,341.5,0.39,0.37,2020-05-01,10:36,N,nominal,1.0NRT,310.2,3.1,D
-22.80231,46.2943,343.2,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,304.6,8.8,D
-22.944,45.17703,343.1,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,309.4,16,D
-22.9401,45.1802,348.3,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,305.6,16,D
-22.94067,45.17645,335.8,0.38,0.36,2020-05-01,10:36,N,low,1.0NRT,306.3,16,D
-23.10641,44.04911,350,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,311.8,5,D
-22.71835,46.38892,347.3,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,301.8,8.3,D
-23.02097,44.3551,333.1,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,306.4,2.1,D
-23.02152,44.3513,332.8,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,304.7,2.1,D
-23.03317,44.27058,331.6,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,305.6,0.7,D
-22.92394,44.99226,342.2,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,305.4,4.5,D
-22.52386,43.84223,342.1,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,304.9,3.4,D
-22.52442,43.83832,336.6,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,306.5,3.3,D
-22.52216,43.82995,335.8,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,306.6,2.7,D
-22.42677,44.43788,341.9,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,309.6,2.3,D
-22.43513,44.35775,345.4,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,311.4,3.9,D
-22.50302,43.86671,340.9,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,307.7,11.2,D
-22.43224,44.26021,332.4,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,306.3,2.4,D
-22.4028,44.41437,337.3,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,310.7,3.2,D
-22.41996,44.2737,334.3,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,308.9,1.7,D
-22.32016,44.90197,330.5,0.38,0.36,2020-05-01,10:36,N,low,1.0NRT,303.4,2,D
-22.3666,44.47411,337.7,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,310.9,3.3,D
