latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.65131,11.67996,323.3,0.49,0.4,2020-03-07,00:18,N,nominal,1.0NRT,294.5,4.8,N
-7.6837,11.76061,310,0.48,0.4,2020-03-07,00:18,N,nominal,1.0NRT,294.6,3.4,N
-8.79756,13.42571,306,0.4,0.37,2020-03-07,00:18,N,nominal,1.0NRT,293.4,1,N
-8.96765,13.39853,304.5,0.4,0.37,2020-03-07,00:18,N,nominal,1.0NRT,292.6,0.4,N
-15.98269,26.26891,297.5,0.62,0.71,2020-03-07,00:18,N,nominal,1.0NRT,273.8,0.7,N
-17.65563,26.98864,300.1,0.71,0.75,2020-03-07,00:18,N,nominal,1.0NRT,283.1,0.4,N
-17.49952,18.53745,304.7,0.4,0.45,2020-03-07,00:18,N,nominal,1.0NRT,287.6,0.3,N
-18.43577,26.48723,295.5,0.68,0.74,2020-03-07,00:18,N,nominal,1.0NRT,281.7,2.4,N
-19.22287,17.7231,310.1,0.57,0.43,2020-03-07,00:18,N,nominal,1.0NRT,287.9,1.5,N
-19.2236,17.72215,307.3,0.57,0.43,2020-03-07,00:18,N,nominal,1.0NRT,287.6,2,N
-19.35594,17.53513,314.7,0.56,0.43,2020-03-07,00:18,N,nominal,1.0NRT,286.6,0.2,N
-20.94232,22.8394,299.6,0.42,0.61,2020-03-07,00:18,N,nominal,1.0NRT,284.1,1.5,N
-24.9952,15.20137,316.2,0.49,0.4,2020-03-07,00:18,N,nominal,1.0NRT,292.1,0.1,N
-6.21316,12.39678,330.1,0.47,0.4,2020-03-07,00:18,N,nominal,1.0NRT,289.8,5.1,N
-4.86329,12.02344,297.2,0.51,0.41,2020-03-07,00:18,N,nominal,1.0NRT,275.1,0.7,N
-4.91857,11.93378,320.6,0.51,0.41,2020-03-07,00:18,N,nominal,1.0NRT,280,2.2,N
-4.92071,11.38008,331.4,0.55,0.43,2020-03-07,00:18,N,nominal,1.0NRT,293.1,7.2,N
-4.92464,11.37943,331.2,0.55,0.43,2020-03-07,00:18,N,nominal,1.0NRT,292.1,7.2,N
-5.02564,11.65022,315.7,0.53,0.42,2020-03-07,00:18,N,nominal,1.0NRT,291.1,1.2,N
-5.19597,11.71778,311.7,0.52,0.42,2020-03-07,00:18,N,nominal,1.0NRT,290.3,1.4,N
-5.20439,11.69699,306.4,0.52,0.42,2020-03-07,00:18,N,nominal,1.0NRT,290.4,0.8,N
-5.20515,11.70171,309.9,0.52,0.42,2020-03-07,00:18,N,nominal,1.0NRT,290.3,0.8,N
-5.21434,11.7099,320.7,0.52,0.42,2020-03-07,00:18,N,nominal,1.0NRT,290.3,1.6,N
-5.27163,11.56626,331.8,0.53,0.42,2020-03-07,00:18,N,nominal,1.0NRT,291.7,2.8,N
-5.28199,11.38481,338.1,0.54,0.42,2020-03-07,00:18,N,nominal,1.0NRT,290.9,6.3,N
-5.28589,11.38416,307.3,0.54,0.42,2020-03-07,00:18,N,nominal,1.0NRT,290.4,2.7,N
-5.28144,11.38324,338.8,0.54,0.42,2020-03-07,00:18,N,nominal,1.0NRT,291.1,4.7,N
-28.3569,23.50794,300.4,0.55,0.68,2020-03-07,00:24,N,nominal,1.0NRT,288.3,1.3,N
-34.17081,21.98039,304.4,0.49,0.65,2020-03-07,00:24,N,nominal,1.0NRT,284.7,1.2,N
-34.01422,25.56724,306,0.78,0.78,2020-03-07,00:24,N,nominal,1.0NRT,290,1.6,N
-33.58765,18.46147,306.5,0.61,0.54,2020-03-07,00:24,N,nominal,1.0NRT,290.8,1.9,N
-33.40348,21.58191,312.5,0.46,0.64,2020-03-07,00:24,N,nominal,1.0NRT,287.7,1.7,N
-33.40322,21.5773,310.5,0.46,0.64,2020-03-07,00:24,N,nominal,1.0NRT,288,1.7,N
-33.96177,23.64075,352.2,0.77,0.77,2020-03-07,11:06,N,nominal,1.0NRT,293.6,8.8,D
-32.55165,27.62872,331.7,0.45,0.63,2020-03-07,11:06,N,nominal,1.0NRT,305.6,2.6,D
-29.77064,29.72973,367,0.32,0.55,2020-03-07,11:06,N,high,1.0NRT,315.2,6.8,D
-29.76553,29.72928,331.7,0.32,0.55,2020-03-07,11:06,N,nominal,1.0NRT,298.2,2.5,D
-27.05042,32.71379,342.1,0.4,0.44,2020-03-07,11:06,N,nominal,1.0NRT,302.4,6.2,D
-26.86781,32.39538,336.4,0.41,0.45,2020-03-07,11:06,N,nominal,1.0NRT,302,2.8,D
-26.71808,32.89212,343.9,0.39,0.44,2020-03-07,11:06,N,nominal,1.0NRT,300.1,4.3,D
-26.72224,27.94989,339.5,0.38,0.59,2020-03-07,11:06,N,low,1.0NRT,311,4.9,D
-26.72267,27.94965,336.7,0.38,0.59,2020-03-07,11:06,N,low,1.0NRT,310.7,5.2,D
-26.71397,27.92071,334.3,0.38,0.59,2020-03-07,11:06,N,low,1.0NRT,308.4,3.7,D
-26.54274,29.17682,333.8,0.32,0.55,2020-03-07,11:06,N,low,1.0NRT,303.9,2.5,D
-26.54302,29.17354,352.7,0.32,0.55,2020-03-07,11:06,N,nominal,1.0NRT,305.2,2.5,D
-26.44598,28.27426,367,0.36,0.58,2020-03-07,11:06,N,high,1.0NRT,303.9,8.3,D
-26.44631,28.2704,367,0.36,0.58,2020-03-07,11:06,N,high,1.0NRT,304.2,14.4,D
-26.44566,28.27809,336.3,0.36,0.58,2020-03-07,11:06,N,nominal,1.0NRT,302.8,8.3,D
-26.44029,28.27746,367,0.36,0.58,2020-03-07,11:06,N,high,1.0NRT,302.2,17.8,D
-26.44061,28.27364,350.9,0.36,0.58,2020-03-07,11:06,N,nominal,1.0NRT,304.6,17.8,D
-25.97418,32.56702,333.6,0.39,0.44,2020-03-07,11:06,N,low,1.0NRT,304.1,2.3,D
-26.01185,32.22516,341,0.41,0.45,2020-03-07,11:06,N,nominal,1.0NRT,299.9,4.5,D
-25.94521,32.05173,340.6,0.42,0.45,2020-03-07,11:06,N,nominal,1.0NRT,299.5,6.2,D
-26.02794,29.36159,333.2,0.61,0.54,2020-03-07,11:06,N,low,1.0NRT,307.3,7.9,D
-25.94872,30.14166,340.9,0.55,0.51,2020-03-07,11:06,N,nominal,1.0NRT,302.2,8.3,D
-25.85989,29.17327,340.9,0.63,0.54,2020-03-07,11:06,N,nominal,1.0NRT,309.6,9.6,D
-25.85483,29.17275,337.6,0.63,0.54,2020-03-07,11:06,N,nominal,1.0NRT,306.2,8.4,D
-25.75066,29.64325,340.9,0.59,0.53,2020-03-07,11:06,N,nominal,1.0NRT,312,11.5,D
-25.71439,27.40256,354.3,0.4,0.6,2020-03-07,11:06,N,nominal,1.0NRT,307.9,10.5,D
-25.70876,27.40191,343.9,0.4,0.6,2020-03-07,11:06,N,nominal,1.0NRT,309.1,7.6,D
-25.71198,27.40239,367,0.4,0.6,2020-03-07,11:06,N,high,1.0NRT,310.6,12.7,D
-25.70635,27.40177,333.2,0.4,0.6,2020-03-07,11:06,N,nominal,1.0NRT,306.3,5.4,D
-24.60853,33.85466,334.8,0.49,0.4,2020-03-07,11:06,N,low,1.0NRT,308.5,2.8,D
-25.18843,27.49619,342.8,0.39,0.59,2020-03-07,11:06,N,nominal,1.0NRT,305,4.7,D
-25.18991,27.49649,344.4,0.39,0.59,2020-03-07,11:06,N,nominal,1.0NRT,304.9,5.8,D
-21.96795,44.73113,332.5,0.52,0.5,2020-03-07,11:06,N,nominal,1.0NRT,296.5,4.5,D
-22.04417,43.90304,338,0.46,0.47,2020-03-07,11:06,N,nominal,1.0NRT,299.9,10.5,D
-22.04361,43.90514,338.7,0.46,0.47,2020-03-07,11:06,N,nominal,1.0NRT,299.5,10,D
-21.07524,44.08802,343.9,0.49,0.49,2020-03-07,11:06,N,nominal,1.0NRT,299.4,8.9,D
-20.88939,43.90308,342.6,0.48,0.48,2020-03-07,11:06,N,nominal,1.0NRT,296.7,4.8,D
-22.28908,35.38426,331.6,0.41,0.37,2020-03-07,11:06,N,low,1.0NRT,305.8,3.5,D
-22.28964,35.38028,340.8,0.41,0.37,2020-03-07,11:06,N,nominal,1.0NRT,313.3,3.5,D
-20.72663,44.27377,341.8,0.51,0.5,2020-03-07,11:06,N,nominal,1.0NRT,294.3,8.1,D
-21.85587,35.16151,338.7,0.41,0.37,2020-03-07,11:06,N,low,1.0NRT,308.7,4.5,D
-19.95947,45.96895,331.8,0.34,0.56,2020-03-07,11:06,N,nominal,1.0NRT,294,2.3,D
-18.98317,49.06339,344.4,0.55,0.68,2020-03-07,11:06,N,nominal,1.0NRT,283.1,11,D
-18.98439,49.05794,326.9,0.55,0.68,2020-03-07,11:06,N,nominal,1.0NRT,282.9,6.6,D
-19.69741,34.24141,336.4,0.42,0.38,2020-03-07,11:06,N,nominal,1.0NRT,296.9,7.5,D
-17.76733,45.48536,336.9,0.35,0.57,2020-03-07,11:06,N,nominal,1.0NRT,294.7,3.4,D
-15.01625,40.41305,339.5,0.56,0.43,2020-03-07,11:06,N,nominal,1.0NRT,292.9,6.7,D
-14.99924,40.35836,330.4,0.56,0.43,2020-03-07,11:06,N,nominal,1.0NRT,293.5,3.3,D
-15.00082,40.36172,332.8,0.56,0.43,2020-03-07,11:06,N,nominal,1.0NRT,294,2.3,D
-34.02827,25.56801,367,0.6,0.71,2020-03-07,11:06,N,high,1.0NRT,312.9,77.1,D
-34.032,25.56693,345,0.6,0.71,2020-03-07,11:06,N,nominal,1.0NRT,304,45,D
-34.02527,25.56702,367,0.6,0.71,2020-03-07,11:06,N,high,1.0NRT,308.9,45,D
-33.96748,23.64097,367,0.77,0.77,2020-03-07,11:06,N,high,1.0NRT,295.1,22.4,D
-33.96913,23.64131,334.9,0.77,0.77,2020-03-07,11:06,N,nominal,1.0NRT,294.6,8.8,D
-4.20045,29.24007,336.3,0.5,0.41,2020-03-07,11:12,N,nominal,1.0NRT,295.2,10.7,D
-4.01065,24.94571,342.7,0.62,0.54,2020-03-07,11:12,N,nominal,1.0NRT,269,19.4,D
-4.08187,24.59763,355.9,0.33,0.55,2020-03-07,11:12,N,nominal,1.0NRT,272.1,12.1,D
-4.11684,24.63068,341.3,0.33,0.55,2020-03-07,11:12,N,nominal,1.0NRT,271.4,6.7,D
-4.11642,24.63365,337.8,0.33,0.55,2020-03-07,11:12,N,nominal,1.0NRT,269.6,3.7,D
-4.10848,24.69,345.1,0.33,0.55,2020-03-07,11:12,N,nominal,1.0NRT,274.2,3,D
-4.12152,24.63441,326.5,0.33,0.55,2020-03-07,11:12,N,nominal,1.0NRT,270.6,3.7,D
-4.21483,24.12565,355.6,0.36,0.57,2020-03-07,11:12,N,nominal,1.0NRT,276.6,5.9,D
-4.0656,25.17076,326,0.6,0.53,2020-03-07,11:12,N,nominal,1.0NRT,275,8.2,D
-4.07209,25.16048,332.2,0.6,0.53,2020-03-07,11:12,N,nominal,1.0NRT,275.1,6.5,D
-4.0713,25.16597,349.9,0.6,0.53,2020-03-07,11:12,N,nominal,1.0NRT,276.3,12.5,D
-4.18162,24.61523,333,0.33,0.55,2020-03-07,11:12,N,nominal,1.0NRT,269.1,1.9,D
-4.00629,25.84894,348.9,0.54,0.51,2020-03-07,11:12,N,nominal,1.0NRT,285.2,10.6,D
-4.20178,24.58449,325.1,0.33,0.55,2020-03-07,11:12,N,nominal,1.0NRT,270.8,3.2,D
-4.20584,24.62803,356.1,0.33,0.55,2020-03-07,11:12,N,nominal,1.0NRT,272.2,4.6,D
-4.2054,24.63103,332.3,0.33,0.55,2020-03-07,11:12,N,nominal,1.0NRT,271.5,4.6,D
-4.20797,24.6306,353,0.33,0.55,2020-03-07,11:12,N,nominal,1.0NRT,272.4,8.7,D
-4.20476,24.69085,325.2,0.33,0.55,2020-03-07,11:12,N,nominal,1.0NRT,271.6,3.5,D
-4.22736,24.78734,357,0.32,0.55,2020-03-07,11:12,N,low,1.0NRT,272.6,5.9,D
-4.22778,24.78442,326.3,0.32,0.55,2020-03-07,11:12,N,nominal,1.0NRT,269.7,5.9,D
-4.22694,24.79025,342,0.32,0.55,2020-03-07,11:12,N,nominal,1.0NRT,272.3,9.5,D
-4.30467,24.28189,325.3,0.35,0.57,2020-03-07,11:12,N,nominal,1.0NRT,269.6,1.6,D
-4.26608,24.55248,331.1,0.33,0.56,2020-03-07,11:12,N,nominal,1.0NRT,267.9,4,D
-4.03106,26.18735,341.7,0.51,0.5,2020-03-07,11:12,N,nominal,1.0NRT,280.7,12.2,D
-4.03564,26.18799,351.8,0.51,0.5,2020-03-07,11:12,N,nominal,1.0NRT,283,12.2,D
-4.20251,25.10257,351.5,0.61,0.54,2020-03-07,11:12,N,nominal,1.0NRT,278.9,12.8,D
-4.36925,24.13209,329.1,0.36,0.57,2020-03-07,11:12,N,nominal,1.0NRT,279,1.8,D
-4.26401,24.8546,334.3,0.32,0.54,2020-03-07,11:12,N,nominal,1.0NRT,276.9,3.9,D
-4.26359,24.8575,344.3,0.32,0.54,2020-03-07,11:12,N,nominal,1.0NRT,277.1,3.9,D
-4.26907,24.85518,338,0.32,0.54,2020-03-07,11:12,N,nominal,1.0NRT,276.4,3.9,D
-4.26865,24.85806,351.4,0.32,0.54,2020-03-07,11:12,N,nominal,1.0NRT,277.9,3.9,D
-4.27136,24.87463,329.5,0.64,0.54,2020-03-07,11:12,N,nominal,1.0NRT,275.5,5.8,D
-4.27051,24.88041,344.6,0.63,0.54,2020-03-07,11:12,N,nominal,1.0NRT,277.4,13,D
-4.08456,26.20477,344,0.51,0.5,2020-03-07,11:12,N,nominal,1.0NRT,285.3,15,D
-4.08112,26.22787,336.2,0.51,0.49,2020-03-07,11:12,N,nominal,1.0NRT,283,5.4,D
-4.08363,26.2423,340.1,0.51,0.49,2020-03-07,11:12,N,nominal,1.0NRT,284.5,9.2,D
-4.2697,24.88234,347.6,0.64,0.54,2020-03-07,11:12,N,nominal,1.0NRT,277.7,13.3,D
-4.08494,26.20318,347.9,0.51,0.5,2020-03-07,11:12,N,nominal,1.0NRT,285.3,18.8,D
-4.08364,26.24542,341.6,0.51,0.49,2020-03-07,11:12,N,nominal,1.0NRT,285,6.9,D
-4.09343,26.24209,329.1,0.51,0.49,2020-03-07,11:12,N,nominal,1.0NRT,283.2,3.9,D
-4.098,26.2427,340.8,0.51,0.49,2020-03-07,11:12,N,nominal,1.0NRT,284.1,3.9,D
-4.42138,24.68973,330.8,0.33,0.55,2020-03-07,11:12,N,nominal,1.0NRT,271.7,2,D
-4.19461,26.25133,327.9,0.51,0.49,2020-03-07,11:12,N,nominal,1.0NRT,285.4,2.8,D
-4.19386,26.25455,325.6,0.51,0.49,2020-03-07,11:12,N,nominal,1.0NRT,286,3.3,D
-4.02661,27.43096,339.2,0.42,0.46,2020-03-07,11:12,N,nominal,1.0NRT,290.6,3.8,D
-4.43346,24.87687,332.5,0.32,0.55,2020-03-07,11:12,N,nominal,1.0NRT,282.1,3.6,D
-4.23773,26.4011,330.3,0.5,0.49,2020-03-07,11:12,N,nominal,1.0NRT,285.4,3.9,D
-4.07892,27.51267,336.2,0.42,0.45,2020-03-07,11:12,N,nominal,1.0NRT,289.4,4.4,D
-4.23029,26.51466,339.7,0.49,0.49,2020-03-07,11:12,N,nominal,1.0NRT,290.5,5.8,D
-4.46694,24.96494,339.1,0.63,0.54,2020-03-07,11:12,N,nominal,1.0NRT,277,8.4,D
-4.09371,27.49932,338.6,0.42,0.45,2020-03-07,11:12,N,nominal,1.0NRT,289.7,4.5,D
-4.47195,24.96563,338.2,0.63,0.54,2020-03-07,11:12,N,nominal,1.0NRT,277.5,7,D
-4.43035,25.35152,330,0.59,0.53,2020-03-07,11:12,N,nominal,1.0NRT,287.6,5.6,D
-4.28367,26.40287,336.9,0.5,0.49,2020-03-07,11:12,N,nominal,1.0NRT,285.2,5.1,D
-4.46659,24.96546,339.3,0.63,0.54,2020-03-07,11:12,N,nominal,1.0NRT,276.6,9,D
-4.47161,24.96616,341.8,0.63,0.54,2020-03-07,11:12,N,nominal,1.0NRT,277,9,D
-4.04779,27.97724,330.4,0.39,0.44,2020-03-07,11:12,N,nominal,1.0NRT,290.1,2.8,D
-4.2853,26.40056,333.8,0.5,0.49,2020-03-07,11:12,N,nominal,1.0NRT,285.9,4.2,D
-4.29047,26.3967,341.2,0.5,0.49,2020-03-07,11:12,N,nominal,1.0NRT,286.6,4.2,D
-4.06252,27.98982,340.3,0.39,0.44,2020-03-07,11:12,N,nominal,1.0NRT,290.3,4.6,D
-4.56458,24.4845,346.4,0.34,0.56,2020-03-07,11:12,N,nominal,1.0NRT,277.9,6.3,D
-4.26755,26.59004,340.3,0.49,0.48,2020-03-07,11:12,N,nominal,1.0NRT,289.9,8.2,D
-4.19042,27.16025,341.9,0.44,0.46,2020-03-07,11:12,N,nominal,1.0NRT,289.8,6.2,D
-4.61515,24.19914,356.6,0.36,0.57,2020-03-07,11:12,N,low,1.0NRT,278.1,22.4,D
-4.61561,24.19588,337.8,0.36,0.57,2020-03-07,11:12,N,nominal,1.0NRT,276,7.9,D
-4.14279,27.52095,344.2,0.42,0.45,2020-03-07,11:12,N,nominal,1.0NRT,287.5,5,D
-4.14643,27.52531,329.7,0.42,0.45,2020-03-07,11:12,N,nominal,1.0NRT,288.1,5,D
-4.54125,24.79963,330,0.32,0.55,2020-03-07,11:12,N,nominal,1.0NRT,284,1.6,D
-4.21934,27.0815,327.6,0.45,0.47,2020-03-07,11:12,N,nominal,1.0NRT,293,6.4,D
-4.63883,24.29836,331.6,0.35,0.57,2020-03-07,11:12,N,nominal,1.0NRT,282,3.8,D
-4.64407,24.29932,356.7,0.35,0.57,2020-03-07,11:12,N,low,1.0NRT,286.1,6,D
-4.6436,24.30256,356.6,0.35,0.57,2020-03-07,11:12,N,low,1.0NRT,287.7,12,D
-4.64315,24.30572,331,0.35,0.57,2020-03-07,11:12,N,nominal,1.0NRT,284.2,12,D
-4.3291,26.48069,330,0.5,0.49,2020-03-07,11:12,N,nominal,1.0NRT,291.3,2.7,D
-4.65024,24.2937,327.9,0.35,0.57,2020-03-07,11:12,N,nominal,1.0NRT,283.3,4.6,D
-4.64977,24.29696,334.7,0.35,0.57,2020-03-07,11:12,N,nominal,1.0NRT,284.5,6,D
-4.64931,24.30017,329.1,0.35,0.57,2020-03-07,11:12,N,nominal,1.0NRT,284.5,6,D
-4.21002,27.41301,353.4,0.43,0.46,2020-03-07,11:12,N,nominal,1.0NRT,292,19.4,D
-4.58696,25.01758,338.7,0.63,0.54,2020-03-07,11:12,N,nominal,1.0NRT,288.7,11.9,D
-4.53457,25.37301,327.6,0.59,0.53,2020-03-07,11:12,N,nominal,1.0NRT,292.1,4.4,D
-4.50224,25.65795,332.4,0.57,0.52,2020-03-07,11:12,N,nominal,1.0NRT,273.9,8.1,D
-4.58602,25.01982,337.2,0.63,0.54,2020-03-07,11:12,N,nominal,1.0NRT,288.7,9.3,D
-4.65657,24.55002,329.4,0.34,0.56,2020-03-07,11:12,N,nominal,1.0NRT,279.2,2.3,D
-4.50202,25.65565,344,0.57,0.52,2020-03-07,11:12,N,nominal,1.0NRT,274,11.1,D
-4.68136,24.44811,332.8,0.34,0.56,2020-03-07,11:12,N,nominal,1.0NRT,276.9,3.8,D
-4.2976,27.28131,347.9,0.44,0.46,2020-03-07,11:12,N,nominal,1.0NRT,291.6,8.9,D
-4.3096,27.25864,326.8,0.44,0.46,2020-03-07,11:12,N,nominal,1.0NRT,288.8,3.3,D
-4.29469,27.36117,329.1,0.43,0.46,2020-03-07,11:12,N,nominal,1.0NRT,292.3,2.1,D
-4.66324,24.83674,356.6,0.32,0.55,2020-03-07,11:12,N,low,1.0NRT,290,13.8,D
-4.66283,24.83966,327.3,0.32,0.55,2020-03-07,11:12,N,nominal,1.0NRT,287.3,9.3,D
-4.72942,24.48395,330.4,0.34,0.56,2020-03-07,11:12,N,nominal,1.0NRT,281.2,2.4,D
-4.32321,27.28475,330.7,0.44,0.46,2020-03-07,11:12,N,nominal,1.0NRT,290.5,2.8,D
-4.33367,27.30234,342.3,0.44,0.46,2020-03-07,11:12,N,nominal,1.0NRT,290.1,4.6,D
-4.78824,24.22416,333.3,0.36,0.57,2020-03-07,11:12,N,nominal,1.0NRT,281.1,3.4,D
-4.7445,24.56292,338.3,0.34,0.56,2020-03-07,11:12,N,nominal,1.0NRT,280.5,2.8,D
-4.78857,24.36997,328.6,0.35,0.57,2020-03-07,11:12,N,nominal,1.0NRT,283.9,2.8,D
-5.42353,19.48504,330.6,0.76,0.77,2020-03-07,11:12,N,nominal,1.0NRT,282.5,12.9,D
-4.74621,24.56162,349.7,0.34,0.56,2020-03-07,11:12,N,nominal,1.0NRT,282.4,2.5,D
-4.83402,24.27546,357.1,0.36,0.57,2020-03-07,11:12,N,low,1.0NRT,282.5,11.7,D
-5.03256,22.89457,331.1,0.45,0.63,2020-03-07,11:12,N,nominal,1.0NRT,274.3,2.8,D
-4.83883,24.27958,331.9,0.36,0.57,2020-03-07,11:12,N,nominal,1.0NRT,282.7,5.7,D
-4.80928,24.48913,345.2,0.34,0.56,2020-03-07,11:12,N,nominal,1.0NRT,283.6,2.9,D
-4.80883,24.49232,334.6,0.34,0.56,2020-03-07,11:12,N,nominal,1.0NRT,283.2,2.9,D
-4.40914,27.3452,333.2,0.44,0.46,2020-03-07,11:12,N,nominal,1.0NRT,292.2,3.4,D
-4.70629,25.39105,326.9,0.59,0.53,2020-03-07,11:12,N,nominal,1.0NRT,285.1,5,D
-4.75449,25.0918,347.2,0.62,0.54,2020-03-07,11:12,N,nominal,1.0NRT,285.4,11,D
-4.6655,25.70727,327.1,0.56,0.52,2020-03-07,11:12,N,nominal,1.0NRT,279.6,3.7,D
-4.841,24.63687,342.1,0.34,0.56,2020-03-07,11:12,N,nominal,1.0NRT,285.5,3.6,D
-4.83654,24.66763,335.6,0.33,0.56,2020-03-07,11:12,N,nominal,1.0NRT,282.8,3.4,D
-4.8395,24.68338,338.3,0.33,0.56,2020-03-07,11:12,N,nominal,1.0NRT,283.7,3.9,D
-4.84371,24.69048,343.9,0.33,0.56,2020-03-07,11:12,N,nominal,1.0NRT,283.6,4,D
-4.84327,24.6935,327.5,0.33,0.56,2020-03-07,11:12,N,nominal,1.0NRT,283.5,4,D
-4.84241,24.63594,339.3,0.34,0.56,2020-03-07,11:12,N,nominal,1.0NRT,285.9,4.6,D
-4.83818,24.66676,329.2,0.33,0.56,2020-03-07,11:12,N,nominal,1.0NRT,284.4,2.6,D
-4.84081,24.68572,344.7,0.33,0.56,2020-03-07,11:12,N,nominal,1.0NRT,283.9,3.8,D
-4.84507,24.69285,347.8,0.33,0.56,2020-03-07,11:12,N,nominal,1.0NRT,284.6,7.1,D
-4.84385,24.70167,346.6,0.33,0.56,2020-03-07,11:12,N,nominal,1.0NRT,283.8,7.9,D
-4.20437,29.21309,329.8,0.5,0.41,2020-03-07,11:12,N,nominal,1.0NRT,294.9,2.7,D
-4.84898,24.70243,356.9,0.33,0.56,2020-03-07,11:12,N,low,1.0NRT,285.7,7.9,D
-4.84988,24.8824,341.8,0.32,0.55,2020-03-07,11:12,N,nominal,1.0NRT,284.3,2.8,D
-4.87473,24.81664,341.6,0.33,0.55,2020-03-07,11:12,N,nominal,1.0NRT,284.6,5,D
-4.94651,24.38479,355.7,0.35,0.57,2020-03-07,11:12,N,nominal,1.0NRT,284.5,15.5,D
-4.94605,24.38805,348.8,0.35,0.57,2020-03-07,11:12,N,nominal,1.0NRT,281.2,14.7,D
-4.61785,26.80144,328.3,0.48,0.48,2020-03-07,11:12,N,nominal,1.0NRT,291.2,2.1,D
-4.90828,24.87234,327.7,0.32,0.55,2020-03-07,11:12,N,nominal,1.0NRT,285.8,3.5,D
-4.90786,24.87528,345,0.32,0.55,2020-03-07,11:12,N,nominal,1.0NRT,287.7,3.5,D
