latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.85225,29.16571,297.3,0.58,0.7,2020-02-05,00:00,N,nominal,1.0NRT,286.9,1.1,N
-25.85264,29.17149,302.4,0.58,0.7,2020-02-05,00:00,N,nominal,1.0NRT,287.1,1.1,N
-25.85921,29.17099,320.8,0.58,0.7,2020-02-05,00:00,N,nominal,1.0NRT,287.6,4,N
-25.85799,29.17142,325.7,0.58,0.7,2020-02-05,00:00,N,nominal,1.0NRT,288.4,4.2,N
-25.89434,29.11987,299.2,0.58,0.7,2020-02-05,00:00,N,nominal,1.0NRT,286.3,0.9,N
-25.93161,29.39435,296.2,0.6,0.71,2020-02-05,00:00,N,nominal,1.0NRT,284.6,1.2,N
-25.97453,29.23478,301.3,0.59,0.7,2020-02-05,00:00,N,nominal,1.0NRT,287.3,1.2,N
-25.97495,29.24096,300.1,0.59,0.7,2020-02-05,00:00,N,nominal,1.0NRT,288.3,1.2,N
-25.98775,29.23408,297.9,0.59,0.7,2020-02-05,00:00,N,nominal,1.0NRT,286.9,2.3,N
-25.97832,29.23541,295.9,0.59,0.7,2020-02-05,00:00,N,nominal,1.0NRT,285.5,1.8,N
-25.97869,29.24153,300.7,0.59,0.7,2020-02-05,00:00,N,nominal,1.0NRT,287.8,2.9,N
-25.99154,29.2347,300,0.59,0.7,2020-02-05,00:00,N,nominal,1.0NRT,288.2,2.5,N
-26.02606,29.36227,318,0.6,0.71,2020-02-05,00:00,N,nominal,1.0NRT,288.6,3.7,N
-26.02725,29.38146,298.3,0.6,0.71,2020-02-05,00:00,N,nominal,1.0NRT,285.4,1.8,N
-26.04092,29.38614,305.1,0.6,0.71,2020-02-05,00:00,N,nominal,1.0NRT,288.9,2.8,N
-26.04249,29.41121,305.5,0.61,0.71,2020-02-05,00:00,N,nominal,1.0NRT,288.1,2,N
-26.04309,29.01082,303.1,0.57,0.69,2020-02-05,00:00,N,nominal,1.0NRT,286.7,2.3,N
-26.08348,29.22053,297.1,0.59,0.7,2020-02-05,00:00,N,nominal,1.0NRT,285.7,1.3,N
-25.81467,25.84554,299.5,0.36,0.58,2020-02-05,00:00,N,nominal,1.0NRT,289.5,0.4,N
-26.0424,29.01158,302.4,0.57,0.69,2020-02-05,00:00,N,nominal,1.0NRT,286.8,2.3,N
-26.5597,29.17493,300.4,0.59,0.7,2020-02-05,00:00,N,nominal,1.0NRT,287.4,1.5,N
-26.65808,27.80978,304.6,0.49,0.65,2020-02-05,00:00,N,nominal,1.0NRT,287.5,1.4,N
-26.65844,27.81483,300.7,0.49,0.65,2020-02-05,00:00,N,nominal,1.0NRT,287.7,1.4,N
-26.6642,27.8092,311.6,0.49,0.65,2020-02-05,00:00,N,nominal,1.0NRT,286.8,1.9,N
-26.67032,27.80863,311,0.49,0.65,2020-02-05,00:00,N,nominal,1.0NRT,285.6,1.9,N
-26.6864,27.9483,301.6,0.5,0.66,2020-02-05,00:00,N,nominal,1.0NRT,288,1.2,N
-26.80259,27.85851,303,0.5,0.65,2020-02-05,00:00,N,nominal,1.0NRT,288,1.8,N
-26.80185,27.85773,300.4,0.5,0.65,2020-02-05,00:00,N,nominal,1.0NRT,287.8,1.7,N
-27.07573,27.39517,305,0.47,0.64,2020-02-05,00:00,N,nominal,1.0NRT,284.6,0.5,N
-27.40956,30.82926,307.2,0.76,0.77,2020-02-05,00:00,N,nominal,1.0NRT,281.7,3.1,N
-27.41682,30.82855,306,0.76,0.77,2020-02-05,00:00,N,nominal,1.0NRT,280.5,2.4,N
-27.41095,30.82437,303.5,0.76,0.77,2020-02-05,00:00,N,nominal,1.0NRT,280.1,3.4,N
-27.41127,30.83185,301.2,0.76,0.77,2020-02-05,00:00,N,nominal,1.0NRT,281.2,2.9,N
-27.68389,30.32305,296.6,0.71,0.75,2020-02-05,00:00,N,nominal,1.0NRT,283.3,0.5,N
-31.40107,28.56517,327.3,0.59,0.7,2020-02-05,00:00,N,nominal,1.0NRT,289.5,7.1,N
-31.40142,28.57274,347.6,0.6,0.7,2020-02-05,00:00,N,nominal,1.0NRT,290.2,5.5,N
-31.40778,28.56613,314.7,0.59,0.7,2020-02-05,00:00,N,nominal,1.0NRT,288.9,7.1,N
-31.40813,28.57362,300,0.6,0.7,2020-02-05,00:00,N,nominal,1.0NRT,287.5,5.5,N
-31.45176,28.51236,346.4,0.59,0.7,2020-02-05,00:00,N,nominal,1.0NRT,292.3,6.2,N
-33.21627,26.08056,343.1,0.44,0.62,2020-02-05,00:06,N,nominal,1.0NRT,276,3.2,N
-33.216,26.0757,295.2,0.44,0.62,2020-02-05,00:06,N,nominal,1.0NRT,272.4,3.2,N
-33.21654,26.08535,296.4,0.44,0.63,2020-02-05,00:06,N,nominal,1.0NRT,273.1,1.8,N
-33.64845,26.36042,304.8,0.46,0.64,2020-02-05,00:06,N,nominal,1.0NRT,290.3,0.5,N
-34.17048,21.97555,302.5,0.53,0.5,2020-02-05,00:06,N,nominal,1.0NRT,292,0.7,N
-28.84908,29.41836,331.6,0.63,0.72,2020-02-05,10:48,N,nominal,1.0NRT,292,45.1,D
-23.97532,35.45304,334.1,0.48,0.48,2020-02-05,10:48,N,nominal,1.0NRT,301.3,3.5,D
-24.8149,30.11926,334.4,0.53,0.67,2020-02-05,10:48,N,nominal,1.0NRT,302.9,9.5,D
-24.75336,34.12937,331.4,0.6,0.53,2020-02-05,10:48,N,low,1.0NRT,302.5,11.2,D
-25.42934,29.7174,331.3,0.57,0.69,2020-02-05,10:48,N,nominal,1.0NRT,295.2,7.1,D
-25.30213,32.29056,330.6,0.39,0.6,2020-02-05,10:48,N,nominal,1.0NRT,298.4,4.9,D
-25.34831,32.98926,332.6,0.36,0.57,2020-02-05,10:48,N,nominal,1.0NRT,296,2.1,D
-25.68653,29.96045,350.2,0.55,0.68,2020-02-05,10:48,N,nominal,1.0NRT,291.2,14.1,D
-25.68699,29.9604,341.7,0.56,0.68,2020-02-05,10:48,N,nominal,1.0NRT,291.9,7.5,D
-25.75243,29.6419,335,0.58,0.7,2020-02-05,10:48,N,low,1.0NRT,305.2,12,D
-23.77298,47.3316,332.7,0.54,0.42,2020-02-05,10:48,N,nominal,1.0NRT,291,3.1,D
-25.99836,31.36096,330.9,0.46,0.63,2020-02-05,10:48,N,nominal,1.0NRT,300,4.9,D
-26.00496,31.35298,336.7,0.46,0.63,2020-02-05,10:48,N,nominal,1.0NRT,297.7,6.9,D
-26.00429,31.36176,331.2,0.46,0.63,2020-02-05,10:48,N,nominal,1.0NRT,299.5,9.7,D
-26.00462,31.35736,367,0.46,0.63,2020-02-05,10:48,N,high,1.0NRT,301.5,9.7,D
-24.16285,46.22029,343.3,0.47,0.4,2020-02-05,10:48,N,nominal,1.0NRT,316.3,6.4,D
-26.00098,31.35999,345.1,0.46,0.63,2020-02-05,10:48,N,nominal,1.0NRT,299.4,10.6,D
-26.00722,31.35641,367,0.46,0.63,2020-02-05,10:48,N,high,1.0NRT,300.8,10.6,D
-26.27496,30.42364,355.5,0.53,0.67,2020-02-05,10:48,N,nominal,1.0NRT,302.2,57,D
-26.28126,30.42417,352.4,0.53,0.67,2020-02-05,10:48,N,nominal,1.0NRT,303.5,39.5,D
-26.28087,30.42975,342.5,0.53,0.67,2020-02-05,10:48,N,nominal,1.0NRT,294,31.5,D
-26.27902,30.54725,348,0.52,0.67,2020-02-05,10:48,N,nominal,1.0NRT,312.3,137.6,D
-26.27739,30.42084,342.3,0.53,0.67,2020-02-05,10:48,N,nominal,1.0NRT,296.7,50.8,D
-26.27703,30.42654,367,0.53,0.67,2020-02-05,10:48,N,high,1.0NRT,309.7,134.9,D
-26.28333,30.42699,339.2,0.53,0.67,2020-02-05,10:48,N,nominal,1.0NRT,297.3,4.7,D
-26.27591,30.54457,343.9,0.52,0.67,2020-02-05,10:48,N,nominal,1.0NRT,295,62.1,D
-26.27559,30.54972,367,0.52,0.67,2020-02-05,10:48,N,high,1.0NRT,303,62.1,D
-26.31473,30.62299,334.6,0.51,0.66,2020-02-05,10:48,N,nominal,1.0NRT,304.4,5.7,D
-26.39817,30.93298,336.7,0.49,0.65,2020-02-05,10:48,N,nominal,1.0NRT,296.5,9.8,D
-26.45701,30.97116,334.8,0.49,0.65,2020-02-05,10:48,N,nominal,1.0NRT,292.4,6.4,D
-26.46346,30.96696,338,0.49,0.65,2020-02-05,10:48,N,nominal,1.0NRT,289.4,11.5,D
-26.46313,30.97158,348.5,0.49,0.65,2020-02-05,10:48,N,nominal,1.0NRT,296.6,10.3,D
-26.46281,30.97597,331.3,0.49,0.65,2020-02-05,10:48,N,nominal,1.0NRT,295.7,10.3,D
-26.45624,30.96914,331.3,0.49,0.65,2020-02-05,10:48,N,nominal,1.0NRT,289.2,8.2,D
-26.46235,30.96977,354.4,0.49,0.65,2020-02-05,10:48,N,nominal,1.0NRT,294.8,8.2,D
-26.46206,30.97421,342.2,0.49,0.65,2020-02-05,10:48,N,nominal,1.0NRT,297,8.2,D
-24.67653,45.98723,349.5,0.45,0.39,2020-02-05,10:48,N,nominal,1.0NRT,315.8,10.9,D
-26.50865,31.18606,331.4,0.47,0.64,2020-02-05,10:48,N,nominal,1.0NRT,295.1,3,D
-26.50039,32.07605,333.2,0.42,0.61,2020-02-05,10:48,N,nominal,1.0NRT,298.7,6.4,D
-26.50004,32.08042,367,0.42,0.61,2020-02-05,10:48,N,high,1.0NRT,300.9,6.4,D
-26.5017,32.07755,356.3,0.42,0.61,2020-02-05,10:48,N,nominal,1.0NRT,298.9,9.7,D
-26.50138,32.08184,355.5,0.42,0.61,2020-02-05,10:48,N,nominal,1.0NRT,300.8,13.6,D
-26.63703,30.4695,342.8,0.53,0.67,2020-02-05,10:48,N,nominal,1.0NRT,296,7.9,D
-26.64369,30.46439,367,0.53,0.67,2020-02-05,10:48,N,high,1.0NRT,299.3,25.3,D
-26.64334,30.46978,367,0.53,0.67,2020-02-05,10:48,N,high,1.0NRT,303,50,D
-24.68839,46.59748,346.9,0.48,0.4,2020-02-05,10:48,N,nominal,1.0NRT,310.6,17.1,D
-24.69281,46.59412,336.9,0.48,0.4,2020-02-05,10:48,N,low,1.0NRT,307.4,4.6,D
-25.08365,44.41266,341.3,0.4,0.37,2020-02-05,10:48,N,low,1.0NRT,311.7,6.3,D
-25.10577,44.59488,344.2,0.4,0.37,2020-02-05,10:48,N,low,1.0NRT,314.5,9.5,D
-26.61478,32.48822,342.8,0.39,0.6,2020-02-05,10:48,N,nominal,1.0NRT,300.2,3.2,D
-26.78609,32.302,354.4,0.41,0.6,2020-02-05,10:48,N,nominal,1.0NRT,303.6,7.9,D
-26.78576,32.30619,335.8,0.41,0.6,2020-02-05,10:48,N,nominal,1.0NRT,300,5.9,D
-25.14847,45.47874,342.9,0.43,0.38,2020-02-05,10:48,N,low,1.0NRT,317,7.7,D
-24.94088,46.81181,331.2,0.49,0.4,2020-02-05,10:48,N,low,1.0NRT,303.3,3.5,D
-26.78785,32.30173,348.2,0.41,0.6,2020-02-05,10:48,N,nominal,1.0NRT,303.8,7.7,D
-26.78754,32.30591,344.3,0.41,0.6,2020-02-05,10:48,N,nominal,1.0NRT,301.6,7.7,D
-26.76223,32.85846,337,0.38,0.58,2020-02-05,10:48,N,nominal,1.0NRT,298.3,4.6,D
-26.78455,32.78623,347.5,0.38,0.59,2020-02-05,10:48,N,nominal,1.0NRT,299.7,4.9,D
-26.79006,32.78675,349.7,0.38,0.59,2020-02-05,10:48,N,nominal,1.0NRT,301.2,4.4,D
-26.78975,32.79068,336.6,0.38,0.59,2020-02-05,10:48,N,nominal,1.0NRT,298.6,7.7,D
-26.79557,32.78725,333,0.38,0.59,2020-02-05,10:48,N,nominal,1.0NRT,299.7,4.4,D
-26.81571,32.81257,339.1,0.38,0.59,2020-02-05,10:48,N,nominal,1.0NRT,300.9,4.4,D
-26.81539,32.81651,332.6,0.38,0.59,2020-02-05,10:48,N,nominal,1.0NRT,300.9,4.6,D
-26.82153,32.80922,347.1,0.38,0.59,2020-02-05,10:48,N,nominal,1.0NRT,301.8,4.9,D
-26.82121,32.81312,339.1,0.38,0.59,2020-02-05,10:48,N,nominal,1.0NRT,302.9,4.9,D
-26.82089,32.81705,334.3,0.38,0.59,2020-02-05,10:48,N,nominal,1.0NRT,300.5,6.8,D
-26.82703,32.80976,352.1,0.38,0.59,2020-02-05,10:48,N,nominal,1.0NRT,302.3,4.9,D
-26.82671,32.81366,355.7,0.38,0.59,2020-02-05,10:48,N,nominal,1.0NRT,301.8,4.9,D
-25.06914,46.7907,337.6,0.49,0.4,2020-02-05,10:48,N,nominal,1.0NRT,305.1,9.8,D
-27.04152,30.85406,332.8,0.5,0.66,2020-02-05,10:48,N,nominal,1.0NRT,302.9,4.3,D
-25.36672,45.21575,340.2,0.42,0.38,2020-02-05,10:48,N,low,1.0NRT,312.3,5.9,D
-25.12738,46.65864,341.1,0.48,0.4,2020-02-05,10:48,N,nominal,1.0NRT,307.7,7.2,D
-25.39646,45.20899,338.5,0.42,0.38,2020-02-05,10:48,N,low,1.0NRT,311.3,1.9,D
-27.12636,30.52234,344.3,0.53,0.67,2020-02-05,10:48,N,nominal,1.0NRT,297.2,9.1,D
-27.12231,30.51919,336.1,0.53,0.67,2020-02-05,10:48,N,nominal,1.0NRT,296.9,12.3,D
-25.40221,45.47536,346.7,0.43,0.38,2020-02-05,10:48,N,nominal,1.0NRT,311.5,4.6,D
-25.40569,45.47609,345.8,0.43,0.38,2020-02-05,10:48,N,nominal,1.0NRT,312.2,4.6,D
-27.17844,32.70916,336.1,0.39,0.59,2020-02-05,10:48,N,nominal,1.0NRT,297.3,4.7,D
-27.18434,32.70553,340.4,0.39,0.59,2020-02-05,10:48,N,nominal,1.0NRT,300.1,4.7,D
-27.18799,32.70595,334.4,0.39,0.59,2020-02-05,10:48,N,nominal,1.0NRT,299.2,7.5,D
-27.70078,32.5281,345.2,0.4,0.6,2020-02-05,10:48,N,nominal,1.0NRT,288.3,5.1,D
-27.70642,32.52859,343.7,0.4,0.6,2020-02-05,10:48,N,nominal,1.0NRT,289.9,3.8,D
-28.561,31.06288,335.3,0.5,0.66,2020-02-05,10:48,N,nominal,1.0NRT,293.7,6.9,D
-28.56716,31.06409,351.5,0.5,0.66,2020-02-05,10:48,N,nominal,1.0NRT,296.5,6.9,D
-28.59939,31.24545,334.5,0.49,0.65,2020-02-05,10:48,N,nominal,1.0NRT,303.7,6,D
-28.53696,32.34398,337.3,0.42,0.61,2020-02-05,10:48,N,nominal,1.0NRT,296.2,3.9,D
-28.53663,32.34858,336.5,0.42,0.61,2020-02-05,10:48,N,nominal,1.0NRT,296.9,3.9,D
-28.84781,29.42323,355.1,0.63,0.72,2020-02-05,10:48,N,nominal,1.0NRT,292.9,46.4,D
-28.84747,29.42982,367,0.63,0.72,2020-02-05,10:48,N,high,1.0NRT,294.2,46.4,D
-28.85457,29.4243,348.7,0.63,0.72,2020-02-05,10:48,N,nominal,1.0NRT,299.8,46.4,D
-28.85424,29.43079,367,0.63,0.72,2020-02-05,10:48,N,high,1.0NRT,300.7,46.4,D
-28.84877,29.42496,335.9,0.63,0.72,2020-02-05,10:48,N,nominal,1.0NRT,302.5,45.1,D
-28.84847,29.43156,367,0.63,0.72,2020-02-05,10:48,N,high,1.0NRT,295.9,82.5,D
-28.85524,29.43264,332.9,0.63,0.72,2020-02-05,10:48,N,nominal,1.0NRT,299.4,20.4,D
-28.85555,29.42599,367,0.63,0.72,2020-02-05,10:48,N,high,1.0NRT,295.7,19.8,D
-28.9725,30.89521,337.5,0.52,0.67,2020-02-05,10:48,N,low,1.0NRT,309.2,12.8,D
-29.03997,31.27616,355,0.49,0.65,2020-02-05,10:48,N,nominal,1.0NRT,299.6,9.3,D
-29.07038,30.98921,339.4,0.51,0.66,2020-02-05,10:48,N,nominal,1.0NRT,298.5,5,D
-29.03947,31.27336,330.8,0.49,0.65,2020-02-05,10:48,N,nominal,1.0NRT,299.1,6.4,D
-29.03918,31.27838,348.1,0.49,0.65,2020-02-05,10:48,N,nominal,1.0NRT,298.6,6.4,D
-29.38582,30.3664,352.8,0.56,0.69,2020-02-05,10:48,N,nominal,1.0NRT,300.7,17.9,D
-29.38551,30.37209,367,0.56,0.69,2020-02-05,10:48,N,high,1.0NRT,306,17.9,D
-29.39126,30.37145,339,0.56,0.69,2020-02-05,10:48,N,nominal,1.0NRT,301,6.5,D
-29.48095,29.88127,367,0.6,0.71,2020-02-05,10:48,N,high,1.0NRT,297.8,17,D
-29.42771,31.22866,333.2,0.5,0.66,2020-02-05,10:48,N,nominal,1.0NRT,296.2,3.4,D
-29.71583,30.6134,331.1,0.55,0.68,2020-02-05,10:48,N,low,1.0NRT,303.2,3.3,D
-30.15058,29.97874,339,0.6,0.71,2020-02-05,10:48,N,nominal,1.0NRT,301.7,14.4,D
-30.1498,29.99448,330.3,0.6,0.71,2020-02-05,10:48,N,nominal,1.0NRT,299.1,14.6,D
-30.15015,29.98729,367,0.6,0.71,2020-02-05,10:48,N,high,1.0NRT,309.4,14.4,D
-30.14724,29.98149,347.2,0.6,0.71,2020-02-05,10:48,N,nominal,1.0NRT,301.2,13.6,D
-30.14689,29.98962,367,0.6,0.71,2020-02-05,10:48,N,high,1.0NRT,304.4,16.1,D
-30.15365,29.98767,337.6,0.6,0.71,2020-02-05,10:48,N,nominal,1.0NRT,300.7,16.1,D
-30.6679,29.85174,338.5,0.62,0.71,2020-02-05,10:48,N,nominal,1.0NRT,298.9,5.4,D
-30.80196,29.62419,330.4,0.64,0.72,2020-02-05,10:48,N,nominal,1.0NRT,299.1,4.2,D
-10.76711,39.35814,333.8,0.38,0.36,2020-02-05,10:48,N,nominal,1.0NRT,298,2.2,D
-10.67335,40.50217,332.7,0.39,0.37,2020-02-05,10:48,N,nominal,1.0NRT,296.9,3.5,D
-10.84917,40.4309,332.2,0.39,0.36,2020-02-05,10:48,N,nominal,1.0NRT,294.2,2.3,D
-14.61975,48.65129,339.4,0.63,0.54,2020-02-05,10:48,N,nominal,1.0NRT,294.2,6.1,D
-16.65532,36.26695,333.6,0.53,0.42,2020-02-05,10:48,N,nominal,1.0NRT,300.1,3.6,D
-15.16273,47.22847,336.9,0.49,0.49,2020-02-05,10:48,N,nominal,1.0NRT,300.1,5.5,D
-16.99003,35.76375,331.5,0.57,0.43,2020-02-05,10:48,N,nominal,1.0NRT,290.5,3.7,D
-15.07832,48.08339,338.7,0.56,0.52,2020-02-05,10:48,N,nominal,1.0NRT,300.2,3.7,D
-15.25799,47.55219,346,0.52,0.5,2020-02-05,10:48,N,nominal,1.0NRT,299.7,7.9,D
-17.11682,36.02159,341.5,0.55,0.43,2020-02-05,10:48,N,nominal,1.0NRT,298.2,8.6,D
-17.16142,36.03998,334.4,0.55,0.43,2020-02-05,10:48,N,nominal,1.0NRT,297.7,11.4,D
-17.21532,38.19229,332.2,0.43,0.38,2020-02-05,10:48,N,low,1.0NRT,299.3,2.9,D
-16.30601,46.6578,331.8,0.44,0.46,2020-02-05,10:48,N,nominal,1.0NRT,301.5,2.5,D
-16.30526,46.66187,337.2,0.44,0.46,2020-02-05,10:48,N,nominal,1.0NRT,302.2,2.5,D
-18.8889,33.48913,332.6,0.56,0.51,2020-02-05,10:48,N,nominal,1.0NRT,297.5,4,D
-17.09109,46.53968,335.3,0.42,0.45,2020-02-05,10:48,N,nominal,1.0NRT,297.4,2.7,D
-16.78174,48.26511,341.2,0.54,0.51,2020-02-05,10:48,N,nominal,1.0NRT,304.8,6.7,D
-19.50043,33.52144,335.4,0.56,0.52,2020-02-05,10:48,N,nominal,1.0NRT,294.7,4.7,D
-18.00372,44.66522,334.7,0.48,0.4,2020-02-05,10:48,N,nominal,1.0NRT,304.3,3.5,D
-19.68714,33.35845,342.5,0.58,0.52,2020-02-05,10:48,N,nominal,1.0NRT,294.9,7.5,D
-19.69877,33.34264,332.8,0.58,0.52,2020-02-05,10:48,N,nominal,1.0NRT,294.7,4.2,D
-20.35496,32.93478,340.3,0.63,0.54,2020-02-05,10:48,N,nominal,1.0NRT,289.9,7.2,D
-18.28318,48.22527,339.2,0.5,0.49,2020-02-05,10:48,N,nominal,1.0NRT,305.3,5.6,D
-18.93898,44.90189,339.4,0.48,0.4,2020-02-05,10:48,N,nominal,1.0NRT,299.3,5.1,D
-18.94265,44.90263,336.2,0.48,0.4,2020-02-05,10:48,N,nominal,1.0NRT,300.4,4.7,D
-18.63757,46.70951,332.3,0.4,0.44,2020-02-05,10:48,N,nominal,1.0NRT,303,1.6,D
-20.76705,32.68528,330.9,0.33,0.55,2020-02-05,10:48,N,nominal,1.0NRT,298.1,3,D
-19.22889,45.0848,332,0.48,0.4,2020-02-05,10:48,N,nominal,1.0NRT,301.2,1,D
-19.91964,45.4593,338.1,0.49,0.4,2020-02-05,10:48,N,nominal,1.0NRT,304.4,3.9,D
-21.73366,35.19679,339.3,0.47,0.48,2020-02-05,10:48,N,nominal,1.0NRT,295.4,2.9,D
-20.3894,46.10392,333.4,0.52,0.42,2020-02-05,10:48,N,nominal,1.0NRT,299.4,6.1,D
-22.07487,35.17233,345.6,0.48,0.48,2020-02-05,10:48,N,nominal,1.0NRT,300.3,5.7,D
-20.42617,46.42941,333.5,0.54,0.42,2020-02-05,10:48,N,low,1.0NRT,306.1,4.8,D
-20.40948,46.51951,335.6,0.55,0.43,2020-02-05,10:48,N,low,1.0NRT,305.7,3.8,D
-22.57641,31.68918,333.4,0.4,0.6,2020-02-05,10:48,N,nominal,1.0NRT,296.5,2.1,D
