latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.12038,12.36704,318.3,0.4,0.37,2020-01-18,00:36,N,nominal,1.0NRT,283.5,0.9,N
-7.12776,12.34719,308,0.4,0.37,2020-01-18,00:36,N,nominal,1.0NRT,283,1.4,N
-7.15835,12.34246,312.9,0.4,0.37,2020-01-18,00:36,N,nominal,1.0NRT,281.6,1,N
-7.23618,11.28456,306.8,0.39,0.36,2020-01-18,00:36,N,nominal,1.0NRT,283.2,1.6,N
-7.46083,11.56996,320.6,0.39,0.36,2020-01-18,00:36,N,nominal,1.0NRT,279.9,1.6,N
-7.59024,12.11015,306.3,0.4,0.37,2020-01-18,00:36,N,nominal,1.0NRT,282.4,0.9,N
-7.6499,11.682,303.7,0.39,0.36,2020-01-18,00:36,N,nominal,1.0NRT,272.9,0.3,N
-7.84492,12.11258,346,0.4,0.37,2020-01-18,00:36,N,nominal,1.0NRT,280.8,5.6,N
-7.84831,12.11206,338.6,0.4,0.37,2020-01-18,00:36,N,nominal,1.0NRT,279.7,4.4,N
-19.22008,17.72548,303.4,0.38,0.58,2020-01-18,00:36,N,nominal,1.0NRT,288.8,0.9,N
-19.22057,17.72523,307.7,0.38,0.58,2020-01-18,00:36,N,nominal,1.0NRT,289.2,1.4,N
-21.00341,13.71706,297.1,0.44,0.46,2020-01-18,00:36,N,nominal,1.0NRT,286.8,0.1,N
-5.3777,11.44291,309,0.38,0.36,2020-01-18,00:36,N,nominal,1.0NRT,266.8,1.5,N
-5.67841,12.26852,314.4,0.39,0.37,2020-01-18,00:36,N,nominal,1.0NRT,279.4,1,N
-5.66165,11.80861,326.7,0.39,0.36,2020-01-18,00:36,N,nominal,1.0NRT,277,2.6,N
-6.11804,12.33757,304.8,0.4,0.37,2020-01-18,00:36,N,nominal,1.0NRT,274.8,0.8,N
-6.11915,12.34476,306.5,0.4,0.37,2020-01-18,00:36,N,nominal,1.0NRT,274.8,0.6,N
-6.21128,12.39663,314,0.4,0.37,2020-01-18,00:36,N,nominal,1.0NRT,274,1.6,N
-6.21467,12.3961,330.1,0.4,0.37,2020-01-18,00:36,N,nominal,1.0NRT,273.4,3.4,N
-6.15861,11.27071,310.7,0.38,0.36,2020-01-18,00:36,N,nominal,1.0NRT,271.7,1.5,N
-6.24026,10.73155,323.9,0.38,0.36,2020-01-18,00:36,N,nominal,1.0NRT,283.9,2,N
-6.24358,10.73102,326.5,0.38,0.36,2020-01-18,00:36,N,nominal,1.0NRT,283.7,2,N
-6.31736,11.05407,336.4,0.38,0.36,2020-01-18,00:36,N,nominal,1.0NRT,281.7,2.7,N
-6.32067,11.05355,319.1,0.38,0.36,2020-01-18,00:36,N,nominal,1.0NRT,281.9,2.7,N
-7.06389,12.40968,313.5,0.4,0.37,2020-01-18,00:36,N,nominal,1.0NRT,284,1.2,N
-7.06729,12.40915,327,0.4,0.37,2020-01-18,00:36,N,nominal,1.0NRT,283.8,1.2,N
-7.06758,12.40894,323.2,0.4,0.37,2020-01-18,00:36,N,nominal,1.0NRT,283.8,2.2,N
-7.06814,12.41261,307,0.4,0.37,2020-01-18,00:36,N,nominal,1.0NRT,283.5,1.1,N
-7.11698,12.36757,318.2,0.4,0.37,2020-01-18,00:36,N,nominal,1.0NRT,283.9,0.9,N
-7.12038,12.36704,318.3,0.4,0.37,2020-01-18,00:36,N,nominal,1.0NRT,283.5,0.9,N
-7.12776,12.34719,308,0.4,0.37,2020-01-18,00:36,N,nominal,1.0NRT,283,1.4,N
-7.15835,12.34246,312.9,0.4,0.37,2020-01-18,00:36,N,nominal,1.0NRT,281.6,1,N
-7.23618,11.28456,306.8,0.39,0.36,2020-01-18,00:36,N,nominal,1.0NRT,283.2,1.6,N
-7.46083,11.56996,320.6,0.39,0.36,2020-01-18,00:36,N,nominal,1.0NRT,279.9,1.6,N
-7.59024,12.11015,306.3,0.4,0.37,2020-01-18,00:36,N,nominal,1.0NRT,282.4,0.9,N
-7.6499,11.682,303.7,0.39,0.36,2020-01-18,00:36,N,nominal,1.0NRT,272.9,0.3,N
-7.84492,12.11258,346,0.4,0.37,2020-01-18,00:36,N,nominal,1.0NRT,280.8,5.6,N
-7.84831,12.11206,338.6,0.4,0.37,2020-01-18,00:36,N,nominal,1.0NRT,279.7,4.4,N
-19.22008,17.72548,303.4,0.38,0.58,2020-01-18,00:36,N,nominal,1.0NRT,288.8,0.9,N
-19.22057,17.72523,307.7,0.38,0.58,2020-01-18,00:36,N,nominal,1.0NRT,289.2,1.4,N
-24.87521,16.59355,321,0.37,0.58,2020-01-18,00:42,N,nominal,1.0NRT,286.6,0.3,N
-32.98565,18.02297,311.3,0.53,0.67,2020-01-18,00:42,N,nominal,1.0NRT,286.7,0.9,N
-32.97929,18.02333,300.1,0.53,0.67,2020-01-18,00:42,N,nominal,1.0NRT,287.5,1.2,N
-32.98319,18.02258,317.2,0.53,0.67,2020-01-18,00:42,N,nominal,1.0NRT,287.2,2.1,N
-29.63695,17.85877,308.2,0.49,0.65,2020-01-18,00:42,N,nominal,1.0NRT,286.7,1.6,N
-29.63664,17.85355,310,0.49,0.65,2020-01-18,00:42,N,nominal,1.0NRT,286.7,1.6,N
-29.63701,17.85424,319.7,0.49,0.65,2020-01-18,00:42,N,nominal,1.0NRT,286.6,2.8,N
-24.87521,16.59355,321,0.37,0.58,2020-01-18,00:42,N,nominal,1.0NRT,286.6,0.3,N
-32.98565,18.02297,311.3,0.53,0.67,2020-01-18,00:42,N,nominal,1.0NRT,286.7,0.9,N
-32.97929,18.02333,300.1,0.53,0.67,2020-01-18,00:42,N,nominal,1.0NRT,287.5,1.2,N
-32.98319,18.02258,317.2,0.53,0.67,2020-01-18,00:42,N,nominal,1.0NRT,287.2,2.1,N
-29.63695,17.85877,308.2,0.49,0.65,2020-01-18,00:42,N,nominal,1.0NRT,286.7,1.6,N
-29.63664,17.85355,310,0.49,0.65,2020-01-18,00:42,N,nominal,1.0NRT,286.7,1.6,N
-29.63701,17.85424,319.7,0.49,0.65,2020-01-18,00:42,N,nominal,1.0NRT,286.6,2.8,N
-22.28919,47.50219,339.2,0.4,0.6,2020-01-18,09:42,N,nominal,1.0NRT,291.4,5.7,D
-25.13339,45.88159,334.4,0.54,0.68,2020-01-18,09:42,N,nominal,1.0NRT,301.2,2.2,D
-23.03255,47.69536,330.2,0.4,0.6,2020-01-18,09:42,N,nominal,1.0NRT,294.7,2.4,D
-22.79984,47.24001,344.2,0.42,0.61,2020-01-18,09:42,N,nominal,1.0NRT,293.8,4,D
-22.287,47.50375,341.5,0.4,0.6,2020-01-18,09:42,N,nominal,1.0NRT,291.6,3.5,D
-22.28919,47.50219,339.2,0.4,0.6,2020-01-18,09:42,N,nominal,1.0NRT,291.4,5.7,D
-22.79984,47.24001,344.2,0.42,0.61,2020-01-18,09:42,N,nominal,1.0NRT,293.8,4,D
-22.287,47.50375,341.5,0.4,0.6,2020-01-18,09:42,N,nominal,1.0NRT,291.6,3.5,D
-25.13339,45.88159,334.4,0.54,0.68,2020-01-18,09:42,N,nominal,1.0NRT,301.2,2.2,D
-23.03255,47.69536,330.2,0.4,0.6,2020-01-18,09:42,N,nominal,1.0NRT,294.7,2.4,D
-16.90609,49.53117,329.2,0.51,0.5,2020-01-18,09:48,N,nominal,1.0NRT,277.5,5.2,D
-16.90609,49.53117,329.2,0.51,0.5,2020-01-18,09:48,N,nominal,1.0NRT,277.5,5.2,D
-19.54348,32.78723,330.6,0.39,0.36,2020-01-18,11:24,N,nominal,1.0NRT,296.2,2.9,D
-23.5353,35.34827,339.3,0.42,0.38,2020-01-18,11:24,N,nominal,1.0NRT,305.2,8,D
-23.78998,33.71527,334.9,0.39,0.36,2020-01-18,11:24,N,nominal,1.0NRT,301.6,4.9,D
-23.26268,35.16058,336.5,0.42,0.38,2020-01-18,11:24,N,nominal,1.0NRT,302.5,2.8,D
-23.1397,35.4847,338.2,0.43,0.38,2020-01-18,11:24,N,nominal,1.0NRT,303.7,2.4,D
-23.00616,35.1623,336,0.42,0.38,2020-01-18,11:24,N,nominal,1.0NRT,301,4.5,D
-22.95949,35.26862,338.9,0.43,0.38,2020-01-18,11:24,N,nominal,1.0NRT,301.7,2.5,D
-22.92547,35.10499,343,0.42,0.38,2020-01-18,11:24,N,nominal,1.0NRT,298.8,5.9,D
-24.76931,17.8765,367,0.78,0.78,2020-01-18,11:24,N,high,1.0NRT,299.1,60.9,D
-24.76972,17.86836,352.4,0.78,0.78,2020-01-18,11:24,N,nominal,1.0NRT,300.3,37.3,D
-24.76195,17.87608,367,0.78,0.78,2020-01-18,11:24,N,high,1.0NRT,297.4,13.7,D
-24.76854,17.87603,367,0.78,0.78,2020-01-18,11:24,N,high,1.0NRT,298.7,37,D
-24.769,17.86792,352.5,0.78,0.78,2020-01-18,11:24,N,nominal,1.0NRT,300.7,37,D
-24.76119,17.87564,367,0.78,0.78,2020-01-18,11:24,N,high,1.0NRT,296.8,14.6,D
-22.67479,35.43616,339,0.43,0.38,2020-01-18,11:24,N,nominal,1.0NRT,293.8,20.5,D
-22.66639,35.42139,347.1,0.43,0.38,2020-01-18,11:24,N,nominal,1.0NRT,294.8,11.8,D
-22.48773,35.38844,335.9,0.43,0.38,2020-01-18,11:24,N,nominal,1.0NRT,302,4.9,D
-22.34028,35.33874,352.4,0.43,0.38,2020-01-18,11:24,N,nominal,1.0NRT,304.6,17.1,D
-22.258,35.27089,337.9,0.43,0.38,2020-01-18,11:24,N,nominal,1.0NRT,300.9,3.7,D
-22.11777,35.13654,338.4,0.43,0.38,2020-01-18,11:24,N,nominal,1.0NRT,299.6,5.3,D
-22.11848,35.13238,339.8,0.43,0.38,2020-01-18,11:24,N,nominal,1.0NRT,300.5,5.3,D
-22.16465,32.66586,335.1,0.38,0.36,2020-01-18,11:24,N,nominal,1.0NRT,300.3,4.3,D
-22.16133,32.66528,345.7,0.38,0.36,2020-01-18,11:24,N,nominal,1.0NRT,302.6,11.5,D
-22.16189,32.66154,346.5,0.38,0.36,2020-01-18,11:24,N,nominal,1.0NRT,303.1,18.9,D
-22.1541,32.66785,339.8,0.38,0.36,2020-01-18,11:24,N,nominal,1.0NRT,302.5,3.9,D
-22.15467,32.66412,345.1,0.38,0.36,2020-01-18,11:24,N,nominal,1.0NRT,300.2,3.9,D
-19.54348,32.78723,330.6,0.39,0.36,2020-01-18,11:24,N,nominal,1.0NRT,296.2,2.9,D
-22.15467,32.66412,345.1,0.38,0.36,2020-01-18,11:24,N,nominal,1.0NRT,300.2,3.9,D
-22.1541,32.66785,339.8,0.38,0.36,2020-01-18,11:24,N,nominal,1.0NRT,302.5,3.9,D
-22.16189,32.66154,346.5,0.38,0.36,2020-01-18,11:24,N,nominal,1.0NRT,303.1,18.9,D
-22.16133,32.66528,345.7,0.38,0.36,2020-01-18,11:24,N,nominal,1.0NRT,302.6,11.5,D
-22.16465,32.66586,335.1,0.38,0.36,2020-01-18,11:24,N,nominal,1.0NRT,300.3,4.3,D
-22.11848,35.13238,339.8,0.43,0.38,2020-01-18,11:24,N,nominal,1.0NRT,300.5,5.3,D
-22.11777,35.13654,338.4,0.43,0.38,2020-01-18,11:24,N,nominal,1.0NRT,299.6,5.3,D
-22.258,35.27089,337.9,0.43,0.38,2020-01-18,11:24,N,nominal,1.0NRT,300.9,3.7,D
-22.34028,35.33874,352.4,0.43,0.38,2020-01-18,11:24,N,nominal,1.0NRT,304.6,17.1,D
-22.48773,35.38844,335.9,0.43,0.38,2020-01-18,11:24,N,nominal,1.0NRT,302,4.9,D
-22.66639,35.42139,347.1,0.43,0.38,2020-01-18,11:24,N,nominal,1.0NRT,294.8,11.8,D
-22.67479,35.43616,339,0.43,0.38,2020-01-18,11:24,N,nominal,1.0NRT,293.8,20.5,D
-24.76119,17.87564,367,0.78,0.78,2020-01-18,11:24,N,high,1.0NRT,296.8,14.6,D
-24.769,17.86792,352.5,0.78,0.78,2020-01-18,11:24,N,nominal,1.0NRT,300.7,37,D
-24.76854,17.87603,367,0.78,0.78,2020-01-18,11:24,N,high,1.0NRT,298.7,37,D
-24.76195,17.87608,367,0.78,0.78,2020-01-18,11:24,N,high,1.0NRT,297.4,13.7,D
-24.76972,17.86836,352.4,0.78,0.78,2020-01-18,11:24,N,nominal,1.0NRT,300.3,37.3,D
-24.76931,17.8765,367,0.78,0.78,2020-01-18,11:24,N,high,1.0NRT,299.1,60.9,D
-22.92547,35.10499,343,0.42,0.38,2020-01-18,11:24,N,nominal,1.0NRT,298.8,5.9,D
-22.95949,35.26862,338.9,0.43,0.38,2020-01-18,11:24,N,nominal,1.0NRT,301.7,2.5,D
-23.00616,35.1623,336,0.42,0.38,2020-01-18,11:24,N,nominal,1.0NRT,301,4.5,D
-23.1397,35.4847,338.2,0.43,0.38,2020-01-18,11:24,N,nominal,1.0NRT,303.7,2.4,D
-23.26268,35.16058,336.5,0.42,0.38,2020-01-18,11:24,N,nominal,1.0NRT,302.5,2.8,D
-23.78998,33.71527,334.9,0.39,0.36,2020-01-18,11:24,N,nominal,1.0NRT,301.6,4.9,D
-23.5353,35.34827,339.3,0.42,0.38,2020-01-18,11:24,N,nominal,1.0NRT,305.2,8,D
-23.67058,35.40075,341.6,0.42,0.38,2020-01-18,11:24,N,nominal,1.0NRT,306.5,13.1,D
-24.17368,33.98361,342.3,0.39,0.36,2020-01-18,11:24,N,nominal,1.0NRT,304.6,4.6,D
-24.07806,35.19348,339.1,0.41,0.37,2020-01-18,11:24,N,nominal,1.0NRT,305.4,3.8,D
-24.52014,33.91026,340,0.39,0.36,2020-01-18,11:24,N,nominal,1.0NRT,299.2,5.5,D
-23.61201,46.58213,338.9,0.6,0.7,2020-01-18,11:24,N,nominal,1.0NRT,301.1,8.6,D
-23.61043,46.58004,346.4,0.6,0.7,2020-01-18,11:24,N,nominal,1.0NRT,302,8.4,D
-26.7696,32.48558,332.7,0.39,0.36,2020-01-18,11:24,N,nominal,1.0NRT,296.6,3,D
-25.14243,44.49617,342.9,0.42,0.61,2020-01-18,11:24,N,nominal,1.0NRT,301.2,4.5,D
-25.32736,45.14567,333.4,0.45,0.63,2020-01-18,11:24,N,low,1.0NRT,303.4,3.1,D
-25.32573,45.20363,343.1,0.45,0.63,2020-01-18,11:24,N,nominal,1.0NRT,303.9,3.6,D
-23.67058,35.40075,341.6,0.42,0.38,2020-01-18,11:24,N,nominal,1.0NRT,306.5,13.1,D
-24.17368,33.98361,342.3,0.39,0.36,2020-01-18,11:24,N,nominal,1.0NRT,304.6,4.6,D
-24.07806,35.19348,339.1,0.41,0.37,2020-01-18,11:24,N,nominal,1.0NRT,305.4,3.8,D
-24.52014,33.91026,340,0.39,0.36,2020-01-18,11:24,N,nominal,1.0NRT,299.2,5.5,D
-23.61201,46.58213,338.9,0.6,0.7,2020-01-18,11:24,N,nominal,1.0NRT,301.1,8.6,D
-23.61043,46.58004,346.4,0.6,0.7,2020-01-18,11:24,N,nominal,1.0NRT,302,8.4,D
-26.7696,32.48558,332.7,0.39,0.36,2020-01-18,11:24,N,nominal,1.0NRT,296.6,3,D
-25.14243,44.49617,342.9,0.42,0.61,2020-01-18,11:24,N,nominal,1.0NRT,301.2,4.5,D
-25.32736,45.14567,333.4,0.45,0.63,2020-01-18,11:24,N,low,1.0NRT,303.4,3.1,D
-25.32573,45.20363,343.1,0.45,0.63,2020-01-18,11:24,N,nominal,1.0NRT,303.9,3.6,D
-7.67719,39.15799,331,0.42,0.61,2020-01-18,11:30,N,nominal,1.0NRT,282.8,6.4,D
-19.02729,22.46805,339.6,0.35,0.57,2020-01-18,11:30,N,nominal,1.0NRT,298.4,4.3,D
-5.28765,22.19394,329.5,0.48,0.48,2020-01-18,11:30,N,nominal,1.0NRT,269.4,3.3,D
-5.61829,22.76483,335.3,0.45,0.47,2020-01-18,11:30,N,nominal,1.0NRT,280,4.6,D
-5.59026,22.36498,338.2,0.47,0.48,2020-01-18,11:30,N,nominal,1.0NRT,271.8,6.3,D
-5.30873,22.23648,325.6,0.48,0.48,2020-01-18,11:30,N,nominal,1.0NRT,267.9,3.4,D
-6.13728,21.27332,336.3,0.57,0.52,2020-01-18,11:30,N,nominal,1.0NRT,267.9,11.1,D
-18.86524,22.38528,332.9,0.35,0.57,2020-01-18,11:30,N,low,1.0NRT,307.7,8.7,D
-19.02729,22.46805,339.6,0.35,0.57,2020-01-18,11:30,N,nominal,1.0NRT,298.4,4.3,D
-7.67719,39.15799,331,0.42,0.61,2020-01-18,11:30,N,nominal,1.0NRT,282.8,6.4,D
-7.67651,39.16174,357.3,0.42,0.61,2020-01-18,11:30,N,low,1.0NRT,284.1,6.4,D
-7.65744,39.13884,348,0.41,0.61,2020-01-18,11:30,N,nominal,1.0NRT,284.5,6.2,D
-7.6603,39.13867,350.6,0.41,0.61,2020-01-18,11:30,N,nominal,1.0NRT,284.5,7.1,D
-8.19455,19.67088,336.4,0.39,0.6,2020-01-18,11:30,N,nominal,1.0NRT,281.6,5.7,D
-7.3596,16.17735,334.5,0.66,0.73,2020-01-18,11:30,N,nominal,1.0NRT,286,6.2,D
-6.13728,21.27616,343.7,0.57,0.52,2020-01-18,11:30,N,nominal,1.0NRT,268.6,9.9,D
-5.25411,22.20679,328.4,0.48,0.48,2020-01-18,11:30,N,nominal,1.0NRT,270.1,3.1,D
-5.03613,22.26147,329.4,0.47,0.48,2020-01-18,11:30,N,nominal,1.0NRT,265.5,3.7,D
-5.27629,20.79171,341.3,0.6,0.53,2020-01-18,11:30,N,nominal,1.0NRT,274.3,7.5,D
-5.59026,22.36498,338.2,0.47,0.48,2020-01-18,11:30,N,nominal,1.0NRT,271.8,6.3,D
-5.61829,22.76483,335.3,0.45,0.47,2020-01-18,11:30,N,nominal,1.0NRT,280,4.6,D
-6.13728,21.27616,343.7,0.57,0.52,2020-01-18,11:30,N,nominal,1.0NRT,268.6,9.9,D
-6.13728,21.27332,336.3,0.57,0.52,2020-01-18,11:30,N,nominal,1.0NRT,267.9,11.1,D
-7.35926,16.17465,333,0.66,0.73,2020-01-18,11:30,N,nominal,1.0NRT,285.5,6.5,D
-7.3596,16.17735,334.5,0.66,0.73,2020-01-18,11:30,N,nominal,1.0NRT,286,6.2,D
-8.19455,19.67088,336.4,0.39,0.6,2020-01-18,11:30,N,nominal,1.0NRT,281.6,5.7,D
-7.6603,39.13867,350.6,0.41,0.61,2020-01-18,11:30,N,nominal,1.0NRT,284.5,7.1,D
-7.65744,39.13884,348,0.41,0.61,2020-01-18,11:30,N,nominal,1.0NRT,284.5,6.2,D
-7.67651,39.16174,357.3,0.42,0.61,2020-01-18,11:30,N,low,1.0NRT,284.1,6.4,D
-18.86524,22.38528,332.9,0.35,0.57,2020-01-18,11:30,N,low,1.0NRT,307.7,8.7,D
-5.03613,22.26147,329.4,0.47,0.48,2020-01-18,11:30,N,nominal,1.0NRT,265.5,3.7,D
-5.27629,20.79171,341.3,0.6,0.53,2020-01-18,11:30,N,nominal,1.0NRT,274.3,7.5,D
-5.25411,22.20679,328.4,0.48,0.48,2020-01-18,11:30,N,nominal,1.0NRT,270.1,3.1,D
-5.28765,22.19394,329.5,0.48,0.48,2020-01-18,11:30,N,nominal,1.0NRT,269.4,3.3,D
-5.30873,22.23648,325.6,0.48,0.48,2020-01-18,11:30,N,nominal,1.0NRT,267.9,3.4,D
-7.35926,16.17465,333,0.66,0.73,2020-01-18,11:30,N,nominal,1.0NRT,285.5,6.5,D
-24.76225,17.87558,367,0.36,0.57,2020-01-18,13:06,N,high,1.0NRT,311.4,16.3,D
-24.76145,17.87913,336,0.36,0.57,2020-01-18,13:06,N,nominal,1.0NRT,302.9,16.3,D
-24.76305,17.87202,348,0.36,0.57,2020-01-18,13:06,N,nominal,1.0NRT,309.8,13.3,D
-19.39982,15.3333,348.8,0.32,0.55,2020-01-18,13:06,N,nominal,1.0NRT,302.4,5.5,D
-24.76225,17.87558,367,0.36,0.57,2020-01-18,13:06,N,high,1.0NRT,311.4,16.3,D
-24.76145,17.87913,336,0.36,0.57,2020-01-18,13:06,N,nominal,1.0NRT,302.9,16.3,D
-24.76305,17.87202,348,0.36,0.57,2020-01-18,13:06,N,nominal,1.0NRT,309.8,13.3,D
-19.39982,15.3333,348.8,0.32,0.55,2020-01-18,13:06,N,nominal,1.0NRT,302.4,5.5,D
-33.99389,18.54833,336.7,0.5,0.49,2020-01-18,13:06,N,nominal,1.0NRT,294.6,1,D
-33.52064,18.44024,349.6,0.5,0.49,2020-01-18,13:06,N,nominal,1.0NRT,302.6,10.5,D
-24.76908,17.86985,356.2,0.36,0.57,2020-01-18,13:06,N,nominal,1.0NRT,311.2,36.6,D
-24.76828,17.87342,367,0.36,0.57,2020-01-18,13:06,N,high,1.0NRT,310.1,36.6,D
-24.77353,17.87478,367,0.36,0.57,2020-01-18,13:06,N,high,1.0NRT,316.2,36.6,D
-33.51858,18.42805,346.1,0.5,0.49,2020-01-18,13:06,N,nominal,1.0NRT,303.5,77.4,D
-33.51616,18.4389,343.3,0.5,0.49,2020-01-18,13:06,N,nominal,1.0NRT,301.7,43.2,D
-33.52185,18.4348,344.2,0.5,0.49,2020-01-18,13:06,N,nominal,1.0NRT,303.4,115.1,D
-33.99389,18.54833,336.7,0.5,0.49,2020-01-18,13:06,N,nominal,1.0NRT,294.6,1,D
-33.52064,18.44024,349.6,0.5,0.49,2020-01-18,13:06,N,nominal,1.0NRT,302.6,10.5,D
-33.52185,18.4348,344.2,0.5,0.49,2020-01-18,13:06,N,nominal,1.0NRT,303.4,115.1,D
-33.51616,18.4389,343.3,0.5,0.49,2020-01-18,13:06,N,nominal,1.0NRT,301.7,43.2,D
-33.51858,18.42805,346.1,0.5,0.49,2020-01-18,13:06,N,nominal,1.0NRT,303.5,77.4,D
-24.77353,17.87478,367,0.36,0.57,2020-01-18,13:06,N,high,1.0NRT,316.2,36.6,D
-24.76828,17.87342,367,0.36,0.57,2020-01-18,13:06,N,high,1.0NRT,310.1,36.6,D
-24.76908,17.86985,356.2,0.36,0.57,2020-01-18,13:06,N,nominal,1.0NRT,311.2,36.6,D
-7.69038,16.93722,341.7,0.67,0.74,2020-01-18,13:12,N,nominal,1.0NRT,285.7,9.9,D
-8.70663,13.42502,344.7,0.38,0.59,2020-01-18,13:12,N,nominal,1.0NRT,292.8,5.4,D
-9.0317,16.2766,332.9,0.58,0.69,2020-01-18,13:12,N,nominal,1.0NRT,283.8,8.4,D
-9.33112,16.34801,328.1,0.58,0.69,2020-01-18,13:12,N,nominal,1.0NRT,287.2,4.8,D
-10.3659,16.32103,334.3,0.55,0.68,2020-01-18,13:12,N,nominal,1.0NRT,288.9,5.1,D
-8.70663,13.42502,344.7,0.38,0.59,2020-01-18,13:12,N,nominal,1.0NRT,292.8,5.4,D
-7.6908,16.93762,337.4,0.67,0.74,2020-01-18,13:12,N,nominal,1.0NRT,285.4,3.6,D
-7.69038,16.93722,341.7,0.67,0.74,2020-01-18,13:12,N,nominal,1.0NRT,285.7,9.9,D
-7.22334,16.88866,330.9,0.68,0.74,2020-01-18,13:12,N,nominal,1.0NRT,281.4,5.2,D
-7.22377,16.8878,332.9,0.68,0.74,2020-01-18,13:12,N,nominal,1.0NRT,281.8,10.2,D
-7.84681,12.11471,337.4,0.32,0.54,2020-01-18,13:12,N,nominal,1.0NRT,286.4,4.7,D
-7.4578,13.5148,329.5,0.4,0.6,2020-01-18,13:12,N,nominal,1.0NRT,282.8,4.3,D
-7.069,12.41079,346.3,0.34,0.56,2020-01-18,13:12,N,nominal,1.0NRT,284.5,3.3,D
-6.98043,12.82812,330.9,0.37,0.58,2020-01-18,13:12,N,nominal,1.0NRT,289.6,2.9,D
-6.21275,12.39478,354.6,0.35,0.57,2020-01-18,13:12,N,nominal,1.0NRT,283.7,4.4,D
-6.16218,11.27288,339.4,0.6,0.53,2020-01-18,13:12,N,nominal,1.0NRT,288.3,7.5,D
-6.14325,11.03417,330.3,0.57,0.52,2020-01-18,13:12,N,nominal,1.0NRT,281.7,2.9,D
-4.72487,13.55035,327.7,0.45,0.63,2020-01-18,13:12,N,nominal,1.0NRT,282.8,3.1,D
-4.6799,13.08328,330,0.42,0.61,2020-01-18,13:12,N,nominal,1.0NRT,287.6,2.9,D
-10.3659,16.32103,334.3,0.55,0.68,2020-01-18,13:12,N,nominal,1.0NRT,288.9,5.1,D
-9.33112,16.34801,328.1,0.58,0.69,2020-01-18,13:12,N,nominal,1.0NRT,287.2,4.8,D
-9.0317,16.2766,332.9,0.58,0.69,2020-01-18,13:12,N,nominal,1.0NRT,283.8,8.4,D
-7.069,12.41079,346.3,0.34,0.56,2020-01-18,13:12,N,nominal,1.0NRT,284.5,3.3,D
-7.4578,13.5148,329.5,0.4,0.6,2020-01-18,13:12,N,nominal,1.0NRT,282.8,4.3,D
-7.84681,12.11471,337.4,0.32,0.54,2020-01-18,13:12,N,nominal,1.0NRT,286.4,4.7,D
-7.22377,16.8878,332.9,0.68,0.74,2020-01-18,13:12,N,nominal,1.0NRT,281.8,10.2,D
-7.22334,16.88866,330.9,0.68,0.74,2020-01-18,13:12,N,nominal,1.0NRT,281.4,5.2,D
-7.6908,16.93762,337.4,0.67,0.74,2020-01-18,13:12,N,nominal,1.0NRT,285.4,3.6,D
-4.6799,13.08328,330,0.42,0.61,2020-01-18,13:12,N,nominal,1.0NRT,287.6,2.9,D
-4.72487,13.55035,327.7,0.45,0.63,2020-01-18,13:12,N,nominal,1.0NRT,282.8,3.1,D
-6.14325,11.03417,330.3,0.57,0.52,2020-01-18,13:12,N,nominal,1.0NRT,281.7,2.9,D
-6.16218,11.27288,339.4,0.6,0.53,2020-01-18,13:12,N,nominal,1.0NRT,288.3,7.5,D
