latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.85147,46.28693,342.1,0.48,0.48,2020-10-31,10:06,N,nominal,2.0NRT,310.1,4.1,D
-22.86675,46.14382,352.7,0.49,0.49,2020-10-31,10:06,N,nominal,2.0NRT,312.4,11.4,D
-23.05647,44.02557,338,0.34,0.56,2020-10-31,10:06,N,nominal,2.0NRT,305.3,5.6,D
-23.07024,43.81489,342.2,0.35,0.57,2020-10-31,10:06,N,nominal,2.0NRT,306.2,3.9,D
-23.07212,43.81405,334.9,0.35,0.56,2020-10-31,10:06,N,low,2.0NRT,305.8,3.4,D
-23.06119,43.81669,333.2,0.35,0.56,2020-10-31,10:06,N,low,2.0NRT,305.8,3.4,D
-23.05791,43.79518,341.2,0.35,0.57,2020-10-31,10:06,N,nominal,2.0NRT,306.6,6.3,D
-23.05826,43.79153,350.6,0.35,0.57,2020-10-31,10:06,N,nominal,2.0NRT,307.9,6.4,D
-23.05026,43.81934,367,0.35,0.56,2020-10-31,10:06,N,high,2.0NRT,308.8,15.1,D
-23.05125,43.80902,367,0.35,0.57,2020-10-31,10:06,N,high,2.0NRT,309.8,6.5,D
-23.05058,43.81597,342.1,0.35,0.56,2020-10-31,10:06,N,nominal,2.0NRT,304.1,15.1,D
-23.05091,43.81256,344,0.35,0.56,2020-10-31,10:06,N,nominal,2.0NRT,306.3,6.5,D
-23.05159,43.80546,346.7,0.35,0.57,2020-10-31,10:06,N,nominal,2.0NRT,306.6,6.8,D
-23.04496,43.81898,367,0.35,0.56,2020-10-31,10:06,N,high,2.0NRT,305.7,15.1,D
-23.04529,43.81557,342,0.35,0.56,2020-10-31,10:06,N,nominal,2.0NRT,304.3,15.1,D
-23.04561,43.81212,335.7,0.35,0.56,2020-10-31,10:06,N,nominal,2.0NRT,304.9,6.5,D
-23.04596,43.80851,356.3,0.35,0.57,2020-10-31,10:06,N,nominal,2.0NRT,305.2,6.5,D
-23.05279,43.73657,341.4,0.35,0.57,2020-10-31,10:06,N,nominal,2.0NRT,306,3.2,D
-23.04032,43.81172,333.1,0.35,0.56,2020-10-31,10:06,N,low,2.0NRT,306.2,2.5,D
-23.03438,43.81812,337.8,0.35,0.56,2020-10-31,10:06,N,nominal,2.0NRT,302.5,3.5,D
-23.00651,43.94442,367,0.34,0.56,2020-10-31,10:06,N,high,2.0NRT,303.3,42,D
-23.00687,43.94065,343.6,0.34,0.56,2020-10-31,10:06,N,nominal,2.0NRT,305.3,30.9,D
-23.00128,43.94381,367,0.34,0.56,2020-10-31,10:06,N,high,2.0NRT,295.9,42,D
-23.01887,43.75542,367,0.35,0.57,2020-10-31,10:06,N,high,2.0NRT,307.5,9.3,D
-23.00163,43.94014,355.9,0.34,0.56,2020-10-31,10:06,N,nominal,2.0NRT,300.3,30.9,D
-23.01921,43.75178,343.4,0.35,0.57,2020-10-31,10:06,N,nominal,2.0NRT,305.6,5.5,D
-22.6764,47.03369,330.1,0.43,0.46,2020-10-31,10:06,N,nominal,2.0NRT,298.2,1.9,D
-22.98478,43.536,334.7,0.36,0.57,2020-10-31,10:06,N,low,2.0NRT,306.1,2.5,D
-22.69207,46.53926,334,0.46,0.47,2020-10-31,10:06,N,nominal,2.0NRT,308,1.6,D
-22.98781,43.53582,337.6,0.36,0.57,2020-10-31,10:06,N,nominal,2.0NRT,306.2,2.2,D
-22.7918,45.19811,341.3,0.56,0.52,2020-10-31,10:06,N,low,2.0NRT,314.7,5.5,D
-20.00563,57.60436,331.6,0.56,0.43,2020-10-31,10:06,N,low,2.0NRT,303.4,3.2,D
-21.76079,44.998,347.5,0.56,0.52,2020-10-31,10:06,N,nominal,2.0NRT,316.9,11.7,D
-21.86667,43.86744,341.5,0.33,0.56,2020-10-31,10:06,N,nominal,2.0NRT,306.9,5.5,D
-21.83446,43.65381,333.6,0.34,0.56,2020-10-31,10:06,N,nominal,2.0NRT,302.1,2.2,D
-21.81773,43.66224,351.8,0.34,0.56,2020-10-31,10:06,N,nominal,2.0NRT,306.3,3.2,D
-21.81247,43.66168,337.7,0.34,0.56,2020-10-31,10:06,N,nominal,2.0NRT,305.4,3.2,D
-21.67283,45.04851,339.1,0.56,0.51,2020-10-31,10:06,N,low,2.0NRT,309.5,3.9,D
-21.67352,45.05173,337.9,0.56,0.51,2020-10-31,10:06,N,low,2.0NRT,310.3,4.5,D
-21.7747,44.09534,337.8,0.32,0.55,2020-10-31,10:06,N,low,2.0NRT,311.6,3.8,D
-21.81325,43.66405,340.4,0.34,0.56,2020-10-31,10:06,N,nominal,2.0NRT,305.3,5.5,D
-21.81359,43.66066,338.7,0.34,0.56,2020-10-31,10:06,N,nominal,2.0NRT,305.8,4.2,D
-21.79788,43.76461,367,0.34,0.56,2020-10-31,10:06,N,high,2.0NRT,309.2,18.7,D
-21.79822,43.76126,343.2,0.34,0.56,2020-10-31,10:06,N,nominal,2.0NRT,304,8.8,D
-21.52937,46.1789,342.6,0.47,0.48,2020-10-31,10:06,N,low,2.0NRT,316.8,5.1,D
-21.55566,45.94683,341.2,0.49,0.48,2020-10-31,10:06,N,low,2.0NRT,315.4,7.5,D
-21.55116,45.94619,345.6,0.49,0.48,2020-10-31,10:06,N,low,2.0NRT,319.3,7.5,D
-21.5517,45.94139,345.2,0.49,0.49,2020-10-31,10:06,N,low,2.0NRT,320,7.5,D
-21.54607,45.95077,349.9,0.49,0.48,2020-10-31,10:06,N,nominal,2.0NRT,316.8,4.6,D
-21.54719,45.94079,351.3,0.49,0.49,2020-10-31,10:06,N,nominal,2.0NRT,318.3,13.2,D
-21.56704,45.76267,340.4,0.5,0.49,2020-10-31,10:06,N,low,2.0NRT,314.1,4.2,D
-21.54157,45.95012,340,0.49,0.48,2020-10-31,10:06,N,low,2.0NRT,314.6,4.6,D
-21.65483,44.76628,338.8,0.58,0.52,2020-10-31,10:06,N,low,2.0NRT,310.2,4.3,D
-21.47027,46.38425,341.1,0.46,0.47,2020-10-31,10:06,N,low,2.0NRT,314.1,2.2,D
-21.42028,46.78454,335.7,0.43,0.46,2020-10-31,10:06,N,nominal,2.0NRT,304.9,3.2,D
-21.41603,46.7839,335.3,0.43,0.46,2020-10-31,10:06,N,low,2.0NRT,310,7,D
-21.38915,46.97991,331,0.42,0.45,2020-10-31,10:06,N,low,2.0NRT,304.5,2.4,D
-21.4123,46.77861,347.3,0.43,0.46,2020-10-31,10:06,N,nominal,2.0NRT,310.6,7,D
-21.64338,44.63589,341.2,0.59,0.53,2020-10-31,10:06,N,low,2.0NRT,312.8,6.5,D
-21.40756,46.78225,344.4,0.43,0.46,2020-10-31,10:06,N,nominal,2.0NRT,307.1,5.1,D
-21.40807,46.77774,336.8,0.43,0.46,2020-10-31,10:06,N,nominal,2.0NRT,305.7,5.1,D
-21.57423,45.25967,338.2,0.54,0.51,2020-10-31,10:06,N,low,2.0NRT,312.3,3.8,D
-21.74595,43.41846,333.6,0.36,0.57,2020-10-31,10:06,N,nominal,2.0NRT,303.3,3.8,D
-21.74628,43.4149,333.1,0.36,0.57,2020-10-31,10:06,N,nominal,2.0NRT,303.7,3,D
-21.74061,43.41788,342,0.36,0.57,2020-10-31,10:06,N,nominal,2.0NRT,302.8,3.8,D
-21.74094,43.4143,346.9,0.36,0.57,2020-10-31,10:06,N,nominal,2.0NRT,303.4,3,D
-21.61292,44.69142,336.9,0.59,0.53,2020-10-31,10:06,N,low,2.0NRT,310.6,8.4,D
-21.74274,43.41558,367,0.36,0.57,2020-10-31,10:06,N,high,2.0NRT,305.8,8.4,D
-21.61088,44.69075,340.1,0.59,0.53,2020-10-31,10:06,N,nominal,2.0NRT,309.4,6.5,D
-21.32044,46.90823,334.3,0.42,0.46,2020-10-31,10:06,N,low,2.0NRT,306.4,4.6,D
-21.3209,46.90436,347.6,0.42,0.46,2020-10-31,10:06,N,nominal,2.0NRT,308.9,4.6,D
-21.6274,44.09333,352.8,0.32,0.55,2020-10-31,10:06,N,nominal,2.0NRT,310.2,6.3,D
-21.53337,44.81658,344.9,0.58,0.52,2020-10-31,10:06,N,nominal,2.0NRT,309.9,6.8,D
-21.52851,44.81598,349.4,0.58,0.52,2020-10-31,10:06,N,nominal,2.0NRT,308.9,6.8,D
-21.43566,45.33847,341.5,0.53,0.5,2020-10-31,10:06,N,nominal,2.0NRT,310.9,4.3,D
-21.42922,45.34036,339.4,0.53,0.5,2020-10-31,10:06,N,low,2.0NRT,312.8,4,D
-21.57961,43.83057,338.1,0.33,0.55,2020-10-31,10:06,N,low,2.0NRT,310.7,4.6,D
-21.27807,46.47079,344.4,0.45,0.47,2020-10-31,10:06,N,nominal,2.0NRT,317,3.7,D
-21.38367,45.49597,344.6,0.52,0.5,2020-10-31,10:06,N,nominal,2.0NRT,315.4,7.8,D
-21.53421,43.86564,338.8,0.33,0.55,2020-10-31,10:06,N,nominal,2.0NRT,305.7,4.3,D
-21.5645,43.55664,345,0.35,0.56,2020-10-31,10:06,N,nominal,2.0NRT,305.1,2.4,D
-21.51513,43.9531,338.2,0.33,0.55,2020-10-31,10:06,N,low,2.0NRT,310.4,5.2,D
-21.5058,43.94226,335.9,0.33,0.55,2020-10-31,10:06,N,low,2.0NRT,309.1,5.7,D
-21.50162,43.9318,338,0.33,0.55,2020-10-31,10:06,N,low,2.0NRT,310.3,6.2,D
-21.50062,43.88853,350.4,0.33,0.55,2020-10-31,10:06,N,nominal,2.0NRT,305.8,7.9,D
-21.50543,43.83889,337.7,0.33,0.55,2020-10-31,10:06,N,nominal,2.0NRT,305.8,5,D
-21.28356,45.90272,345.6,0.49,0.48,2020-10-31,10:06,N,low,2.0NRT,318.6,18.2,D
-21.50164,43.71402,350.7,0.34,0.56,2020-10-31,10:06,N,nominal,2.0NRT,310.9,8.3,D
-21.49737,43.70339,339.4,0.34,0.56,2020-10-31,10:06,N,nominal,2.0NRT,309.1,5.7,D
-21.37253,44.87508,340.1,0.57,0.52,2020-10-31,10:06,N,low,2.0NRT,315,6.3,D
-21.50092,43.71289,350.8,0.34,0.56,2020-10-31,10:06,N,nominal,2.0NRT,310.3,9.2,D
-21.37303,44.87869,339.7,0.57,0.52,2020-10-31,10:06,N,low,2.0NRT,313.6,5.1,D
-21.49638,43.70562,339.6,0.34,0.56,2020-10-31,10:06,N,low,2.0NRT,310.4,7,D
-17.9252,45.0391,333.7,0.5,0.49,2020-10-31,10:06,N,low,2.0NRT,306.5,5.1,D
-17.59677,47.64182,340,0.52,0.42,2020-10-31,10:06,N,nominal,2.0NRT,306.6,3.1,D
-17.92007,45.04335,343.8,0.5,0.49,2020-10-31,10:06,N,nominal,2.0NRT,305.5,5.8,D
-17.99123,44.38966,330.3,0.55,0.51,2020-10-31,10:06,N,low,2.0NRT,301,4.9,D
-17.55329,47.91376,339.9,0.5,0.41,2020-10-31,10:06,N,nominal,2.0NRT,304.6,4.2,D
-17.77544,46.16993,338.2,0.42,0.46,2020-10-31,10:06,N,nominal,2.0NRT,301.2,6.8,D
-17.5495,47.91328,331.8,0.5,0.41,2020-10-31,10:06,N,nominal,2.0NRT,300.1,4.2,D
-17.77222,46.16114,352.3,0.43,0.46,2020-10-31,10:06,N,nominal,2.0NRT,310.2,6,D
-17.97563,44.44175,342.7,0.55,0.51,2020-10-31,10:06,N,nominal,2.0NRT,299.8,14,D
-17.76205,46.13884,351.4,0.43,0.46,2020-10-31,10:06,N,nominal,2.0NRT,311.1,7.2,D
-17.93183,44.61654,344.1,0.54,0.5,2020-10-31,10:06,N,nominal,2.0NRT,303.6,8.2,D
-17.87318,45.00815,348.7,0.5,0.49,2020-10-31,10:06,N,nominal,2.0NRT,306.5,7.2,D
-17.66045,46.72807,344.9,0.39,0.44,2020-10-31,10:06,N,nominal,2.0NRT,316.6,5.2,D
-17.95657,44.08628,334.1,0.58,0.52,2020-10-31,10:06,N,nominal,2.0NRT,297.6,3.3,D
-17.55494,47.47589,337.3,0.53,0.42,2020-10-31,10:06,N,low,2.0NRT,311.5,4.1,D
-17.65983,46.57873,345.6,0.4,0.44,2020-10-31,10:06,N,nominal,2.0NRT,316.8,6.4,D
-17.52653,47.48164,337.1,0.53,0.42,2020-10-31,10:06,N,low,2.0NRT,308.3,2.7,D
-17.52195,47.48637,334.6,0.53,0.42,2020-10-31,10:06,N,low,2.0NRT,308.3,3.7,D
-17.51345,47.52113,335.4,0.53,0.42,2020-10-31,10:06,N,low,2.0NRT,307.7,3.6,D
-17.91612,44.2478,343.1,0.56,0.52,2020-10-31,10:06,N,nominal,2.0NRT,300.3,7.4,D
-17.44845,47.80879,335.2,0.51,0.41,2020-10-31,10:06,N,nominal,2.0NRT,302,4.1,D
-17.44912,47.80369,341,0.51,0.41,2020-10-31,10:06,N,low,2.0NRT,302.7,37.2,D
-17.88001,44.26526,342.7,0.56,0.52,2020-10-31,10:06,N,nominal,2.0NRT,300.2,5.6,D
-17.88063,44.25976,334.5,0.56,0.52,2020-10-31,10:06,N,nominal,2.0NRT,299.9,2.8,D
-17.48909,47.34179,337.5,0.54,0.42,2020-10-31,10:06,N,low,2.0NRT,310.2,6,D
-17.8572,44.25141,337.2,0.56,0.52,2020-10-31,10:06,N,nominal,2.0NRT,297.2,1.6,D
-17.79454,44.76729,342.8,0.52,0.5,2020-10-31,10:06,N,nominal,2.0NRT,300.6,5.3,D
-17.84694,44.21173,331.5,0.57,0.52,2020-10-31,10:06,N,nominal,2.0NRT,300.2,3.3,D
-17.84747,44.11712,341.8,0.58,0.52,2020-10-31,10:06,N,nominal,2.0NRT,297.9,14,D
-17.44535,47.43205,337.8,0.53,0.42,2020-10-31,10:06,N,low,2.0NRT,308.5,7.5,D
-17.8482,44.20954,336.3,0.57,0.52,2020-10-31,10:06,N,nominal,2.0NRT,299.5,2.2,D
-17.73334,45.13166,334.7,0.49,0.49,2020-10-31,10:06,N,low,2.0NRT,309.6,3.8,D
-17.84879,44.12057,341.9,0.57,0.52,2020-10-31,10:06,N,nominal,2.0NRT,299,10.6,D
-17.40721,47.63068,337,0.52,0.41,2020-10-31,10:06,N,nominal,2.0NRT,304.4,1.7,D
-17.55191,46.18065,338.5,0.42,0.45,2020-10-31,10:06,N,low,2.0NRT,312.1,4.7,D
-17.80166,44.05898,331.8,0.58,0.52,2020-10-31,10:06,N,nominal,2.0NRT,295.1,6.6,D
-17.77823,44.22351,332.6,0.56,0.52,2020-10-31,10:06,N,nominal,2.0NRT,299.6,2.8,D
-17.79679,44.05843,345.1,0.58,0.52,2020-10-31,10:06,N,nominal,2.0NRT,294.1,6.6,D
-17.58348,45.74131,336.3,0.45,0.47,2020-10-31,10:06,N,low,2.0NRT,310.1,2.7,D
-17.63097,45.34018,333.6,0.48,0.48,2020-10-31,10:06,N,nominal,2.0NRT,305.3,2.2,D
-17.32578,47.77661,344.2,0.51,0.41,2020-10-31,10:06,N,nominal,2.0NRT,306.7,14.1,D
-17.36421,47.44804,338.2,0.53,0.42,2020-10-31,10:06,N,nominal,2.0NRT,311.6,8.6,D
-17.76761,44.05467,332.7,0.58,0.52,2020-10-31,10:06,N,nominal,2.0NRT,296.9,12.3,D
-17.76823,44.04909,343.3,0.58,0.52,2020-10-31,10:06,N,nominal,2.0NRT,296,8.7,D
-17.48794,46.32116,339,0.41,0.45,2020-10-31,10:06,N,low,2.0NRT,313.1,3,D
-17.65717,44.87339,334.2,0.51,0.49,2020-10-31,10:06,N,low,2.0NRT,305.6,4.2,D
-17.76574,44.05218,343.9,0.58,0.52,2020-10-31,10:06,N,nominal,2.0NRT,297.1,15.4,D
-17.65419,44.87006,346.7,0.51,0.49,2020-10-31,10:06,N,nominal,2.0NRT,303.5,7.5,D
-17.6449,44.7911,354.7,0.52,0.5,2020-10-31,10:06,N,nominal,2.0NRT,304.2,9.4,D
-17.6769,44.51989,336,0.54,0.51,2020-10-31,10:06,N,nominal,2.0NRT,297.4,5.1,D
-17.71962,44.15282,330.8,0.57,0.52,2020-10-31,10:06,N,nominal,2.0NRT,295.2,5.3,D
-17.71311,44.12421,343.7,0.57,0.52,2020-10-31,10:06,N,nominal,2.0NRT,298.4,14.9,D
-17.66458,44.50259,343.4,0.54,0.51,2020-10-31,10:06,N,nominal,2.0NRT,292,7.7,D
-17.70719,44.09003,350,0.57,0.52,2020-10-31,10:06,N,nominal,2.0NRT,297.4,21.9,D
-17.68076,44.23619,351.4,0.56,0.52,2020-10-31,10:06,N,nominal,2.0NRT,296.2,29.2,D
-17.59838,44.7879,341.3,0.52,0.5,2020-10-31,10:06,N,nominal,2.0NRT,301.2,6.7,D
-17.61452,44.52255,330.1,0.54,0.51,2020-10-31,10:06,N,nominal,2.0NRT,290.8,4.3,D
-17.20162,47.79022,333.7,0.51,0.41,2020-10-31,10:06,N,low,2.0NRT,304.4,3.2,D
-17.63383,44.08677,333.1,0.57,0.52,2020-10-31,10:06,N,nominal,2.0NRT,297.7,4.8,D
-17.40516,46.05289,340.1,0.43,0.46,2020-10-31,10:06,N,nominal,2.0NRT,310,3.8,D
-17.56501,44.6674,342.8,0.53,0.5,2020-10-31,10:06,N,nominal,2.0NRT,301.9,8,D
-17.40568,46.0536,336.9,0.43,0.46,2020-10-31,10:06,N,low,2.0NRT,309.7,4,D
-17.18004,47.75486,347,0.51,0.41,2020-10-31,10:06,N,nominal,2.0NRT,304.3,7.8,D
-17.63569,44.08486,332.8,0.57,0.52,2020-10-31,10:06,N,nominal,2.0NRT,298.2,2.4,D
-17.26468,47.05442,338.8,0.56,0.43,2020-10-31,10:06,N,nominal,2.0NRT,310.1,5.4,D
-17.26539,47.04899,337.7,0.56,0.43,2020-10-31,10:06,N,nominal,2.0NRT,311.8,5.4,D
-17.29071,46.85403,342.4,0.57,0.43,2020-10-31,10:06,N,nominal,2.0NRT,311.8,17,D
-17.3035,46.75499,348.9,0.39,0.44,2020-10-31,10:06,N,nominal,2.0NRT,314.9,10.9,D
-17.56264,44.66446,343.5,0.53,0.5,2020-10-31,10:06,N,nominal,2.0NRT,300.5,5.5,D
-17.61964,44.13849,334.2,0.57,0.52,2020-10-31,10:06,N,nominal,2.0NRT,296.9,3.1,D
-17.21934,47.18694,338,0.55,0.42,2020-10-31,10:06,N,nominal,2.0NRT,307.3,4.3,D
-17.45925,45.14452,349.9,0.49,0.48,2020-10-31,10:06,N,nominal,2.0NRT,307.3,6.1,D
-17.43111,45.0318,341.3,0.5,0.49,2020-10-31,10:06,N,nominal,2.0NRT,297.4,3.8,D
-17.42657,45.0312,342.9,0.5,0.49,2020-10-31,10:06,N,nominal,2.0NRT,298.9,3.8,D
-17.51294,44.39077,330.7,0.55,0.51,2020-10-31,10:06,N,nominal,2.0NRT,297.4,4,D
-17.43093,45.02973,353.8,0.5,0.49,2020-10-31,10:06,N,nominal,2.0NRT,297.2,4.5,D
-17.43151,45.02501,331.8,0.5,0.49,2020-10-31,10:06,N,nominal,2.0NRT,298.8,4.5,D
-17.28926,46.09657,343.7,0.42,0.45,2020-10-31,10:06,N,nominal,2.0NRT,313.9,5.6,D
-17.41172,45.11189,337,0.49,0.49,2020-10-31,10:06,N,nominal,2.0NRT,305.2,4.6,D
-17.35932,45.46548,334.9,0.46,0.47,2020-10-31,10:06,N,low,2.0NRT,308.5,1.6,D
-17.25699,46.1828,336.7,0.42,0.45,2020-10-31,10:06,N,low,2.0NRT,310.4,2.1,D
-17.31167,45.70841,345.1,0.45,0.47,2020-10-31,10:06,N,low,2.0NRT,315.9,6.2,D
-17.3993,44.94771,340,0.5,0.49,2020-10-31,10:06,N,nominal,2.0NRT,301,3.8,D
-17.38678,44.97522,339,0.5,0.49,2020-10-31,10:06,N,nominal,2.0NRT,302.8,3.6,D
-17.45798,44.32542,344.1,0.55,0.51,2020-10-31,10:06,N,nominal,2.0NRT,300.7,21.3,D
-17.45859,44.32014,338.2,0.55,0.51,2020-10-31,10:06,N,nominal,2.0NRT,298.1,10.8,D
-17.48246,43.98131,334.6,0.58,0.52,2020-10-31,10:06,N,nominal,2.0NRT,298.2,4.2,D
-17.34254,45.15525,343.7,0.49,0.48,2020-10-31,10:06,N,nominal,2.0NRT,307.3,5.8,D
-17.47759,43.98072,340.6,0.58,0.52,2020-10-31,10:06,N,nominal,2.0NRT,297.6,4.2,D
-17.26997,45.68973,356.3,0.45,0.47,2020-10-31,10:06,N,nominal,2.0NRT,311.9,5.8,D
-17.09794,47.04907,338.2,0.55,0.43,2020-10-31,10:06,N,low,2.0NRT,313.1,4.2,D
-17.10005,46.96842,336.4,0.56,0.43,2020-10-31,10:06,N,low,2.0NRT,310.9,4.9,D
-17.05815,47.17346,336.1,0.55,0.42,2020-10-31,10:06,N,low,2.0NRT,308.7,9.4,D
-17.27883,45.35126,339.8,0.47,0.48,2020-10-31,10:06,N,nominal,2.0NRT,309.1,3,D
-17.07282,47.00536,338.4,0.56,0.43,2020-10-31,10:06,N,nominal,2.0NRT,312.1,4.9,D
-17.27519,45.35212,336.8,0.47,0.48,2020-10-31,10:06,N,low,2.0NRT,308.2,3,D
-17.31242,45.01106,343.4,0.5,0.49,2020-10-31,10:06,N,nominal,2.0NRT,296.4,9.8,D
-17.22034,45.72258,338.7,0.45,0.47,2020-10-31,10:06,N,low,2.0NRT,310.8,1.7,D
-15.7469,40.135,345.4,0.49,0.65,2020-10-31,10:06,N,nominal,2.0NRT,293.2,2.3,D
-15.75261,40.07745,333.8,0.5,0.66,2020-10-31,10:06,N,nominal,2.0NRT,292.6,6.2,D
-14.81555,47.82446,335.8,0.48,0.4,2020-10-31,10:06,N,low,2.0NRT,299,11.4,D
-14.81693,47.82147,339.1,0.48,0.4,2020-10-31,10:06,N,low,2.0NRT,302.3,8.7,D
-15.75005,40.15577,342.4,0.49,0.65,2020-10-31,10:06,N,nominal,2.0NRT,293.9,3.3,D
-15.75152,40.08376,367,0.5,0.66,2020-10-31,10:06,N,high,2.0NRT,293,8.8,D
-15.74593,40.13639,344.3,0.49,0.65,2020-10-31,10:06,N,nominal,2.0NRT,293.6,4.7,D
-15.75203,40.07894,337,0.5,0.66,2020-10-31,10:06,N,nominal,2.0NRT,292.4,8.8,D
-15.70525,40.17075,367,0.49,0.65,2020-10-31,10:06,N,high,2.0NRT,296.5,22.5,D
-15.70722,40.15182,367,0.49,0.65,2020-10-31,10:06,N,high,2.0NRT,295.1,14.8,D
-15.69937,40.22713,333.1,0.49,0.65,2020-10-31,10:06,N,nominal,2.0NRT,293.8,4,D
-15.70282,40.19411,331.3,0.49,0.65,2020-10-31,10:06,N,nominal,2.0NRT,294.5,4.9,D
-15.70575,40.16593,341.7,0.49,0.65,2020-10-31,10:06,N,nominal,2.0NRT,294.2,9.3,D
-15.70624,40.16116,350.2,0.49,0.65,2020-10-31,10:06,N,nominal,2.0NRT,293.9,9.3,D
-15.7077,40.14717,331.3,0.49,0.65,2020-10-31,10:06,N,nominal,2.0NRT,294,11.8,D
-15.69914,40.17012,341.3,0.49,0.65,2020-10-31,10:06,N,nominal,2.0NRT,293.7,22.5,D
-15.69965,40.16526,343.5,0.49,0.65,2020-10-31,10:06,N,nominal,2.0NRT,295.7,9.3,D
-15.70111,40.15118,337.9,0.49,0.65,2020-10-31,10:06,N,nominal,2.0NRT,292.6,14.8,D
-14.76355,47.82732,335.6,0.47,0.4,2020-10-31,10:06,N,low,2.0NRT,306.6,4.4,D
-15.76968,39.28392,338.5,0.56,0.69,2020-10-31,10:06,N,nominal,2.0NRT,294.4,6.4,D
-15.77023,39.27834,338.5,0.56,0.69,2020-10-31,10:06,N,nominal,2.0NRT,294.3,6.4,D
